0,0.380101618964213,0.12414634473154496,1,1,0.066328738900029,0.8861802392214827,1,2,0.07690757544424542,0.3762614192631215,1,3,0.5907660782873949,0.17384313333347767,1,4,0.45537999774070537,0.5431131535365089,2,5,0.5066840039143924,0.1781893367313403,1,6,0.8440249158384412,0.5821504375997552,2,7,0.8621991035544467,0.764760058477356,15,8,0.0012634386956302812,0.5484155239715108,2,9,0.06448562551538306,0.7325017172435836,1,10,0.48625605787304516,0.1993149153791579,1,11,0.48983168557032475,0.9956529354478597,2,12,0.829190624054813,0.05357445554678586,2,13,0.8781891932003674,0.797127014257484,2,14,0.8790222489992447,0.8031333617767357,1,15,0.523762612618132,0.2399349299441118,4,16,0.2011075165821602,0.7321654334868395,3,17,0.6502854729106409,0.15199487777985077,10,18,0.8911595610385411,0.5680887197240118,1,19,0.15065225696979712,0.054183877363437216,1,20,0.5863149380260995,0.001339819649952001,1,21,0.427495418130756,0.6142072362065161,1,22,0.7189204030370601,0.15724168116270432,5,23,0.6787026475736649,0.17902381412486335,1,24,0.17736314153676414,0.9857926910927436,1,25,0.7652847542895604,0.3748386732263834,1,26,0.6109521462552779,0.7762887572131095,1,27,0.6853027311923169,0.3130637707021878,5,28,0.08756136165438422,0.15890070402927525,1,29,0.3236185171582292,0.5906555344323897,18,30,0.179138963997029,0.452894000428784,1,31,0.6739598108262139,0.028282502683115385,1,32,0.3168265514128189,0.3046550643313649,1,33,0.6717881387159877,0.4704081296087661,17,34,0.29597715370824673,0.7602496115403707,1,35,0.8878870677852818,0.5425075633382045,1,36,0.12663933615254352,0.30547508775179966,3,37,0.7055128216695888,0.140997086588049,3,38,0.7522243548432402,0.6473241120459267,1,39,0.6698012717719717,0.9766961037283668,9,40,0.8664673530613652,0.07931742443156353,1,41,0.5646590033472004,0.7035532417404011,1,42,0.7185872559283369,0.7165479567543859,1,43,0.12450609713979066,0.459243288724943,2,44,0.4399823414561944,0.9707338488895618,5,45,0.1310171142038744,0.9343125958096612,1,46,0.1074908013425735,0.3096780319359992,2,47,0.8647420115298396,0.6909992609714426,1,48,0.7939794113885086,0.7563123289517559,4,49,0.5029212549900756,0.2935275348198011,10,
0,0.38098744857188493,0.12554127588416408,1,1,0.06693279520470141,0.8885996154927651,1,2,0.07363125184772779,0.4166213149841954,9,3,0.5920210748879317,0.16883194615198605,2,4,0.45537999774070537,0.5431131535365089,1,5,0.4626769169726297,0.2540346899896865,20,6,0.8440249158384412,0.5821504375997552,1,7,0.8621991035544467,0.764760058477356,14,8,0.0012634386956302812,0.5484155239715108,1,9,0.059411748430569955,0.7336335983636788,5,10,0.4626769169726297,0.2540346899896865,20,11,0.48983168557032475,0.9956529354478597,1,12,0.829190624054813,0.05357445554678586,1,13,0.8781891932003674,0.797127014257484,1,14,0.8764703951823178,0.8042422066797438,1,15,0.523762612618132,0.2399349299441118,3,16,0.2011075165821602,0.7321654334868395,2,17,0.6502854729106409,0.15199487777985077,9,18,0.8915566475506702,0.5701408448367978,1,19,0.14924841536691114,0.05411004678725795,1,20,0.5843858545839644,0.001320685537290811,1,21,0.430255483004502,0.6131666229798708,2,22,0.7189204030370601,0.15724168116270432,4,23,0.6502854729106409,0.15199487777985077,9,24,0.17380935533957687,0.987167036225529,2,25,0.7626353901517596,0.3737639690250776,1,26,0.6097967427600137,0.7768853218054463,1,27,0.6853027311923169,0.3130637707021878,4,28,0.09030308461147962,0.16069630865140083,1,29,0.3236185171582292,0.5906555344323897,17,30,0.17808120604259337,0.45463768543827554,1,31,0.6553723580499028,0.02983287575903737,5,32,0.31624243385369855,0.30523523662392327,1,33,0.6717881387159877,0.4704081296087661,16,34,0.2961261910792571,0.7555483158083267,2,35,0.8865796310679349,0.5449359928259784,2,36,0.12663933615254352,0.30547508775179966,2,37,0.7055128216695888,0.140997086588049,2,38,0.7593143506611362,0.6429679868148184,2,39,0.6698012717719717,0.9766961037283668,8,40,0.8652572281607513,0.08921205063621818,3,41,0.5628240379287714,0.7010062646350801,1,42,0.708236745506658,0.6934265255051252,6,43,0.12450609713979066,0.459243288724943,1,44,0.4399823414561944,0.9707338488895618,4,45,0.12960720390684688,0.9340572288540018,1,46,0.1074908013425735,0.3096780319359992,1,47,0.9082446690282018,0.6807119726726856,15,48,0.7939794113885086,0.7563123289517559,3,49,0.5029212549900756,0.2935275348198011,9,
0,0.3774136652379151,0.12240737414511305,1,1,0.09481057311321694,0.8973021308191304,5,2,0.07363125184772779,0.4166213149841954,8,3,0.5920210748879317,0.16883194615198605,1,4,0.46030264094855655,0.5454157888674998,2,5,0.4626769169726297,0.2540346899896865,18,6,0.8414746457026766,0.5846788429603743,1,7,0.8621991035544467,0.764760058477356,13,8,0.0009516988741042898,0.5479919847733904,1,9,0.059411748430569955,0.7336335983636788,4,10,0.4626769169726297,0.2540346899896865,18,11,0.487435595151565,0.9969505389501685,1,12,0.8293090859009622,0.053673476365536654,1,13,0.8509268323604178,0.7968507917658448,12,14,0.8509268323604178,0.7968507917658448,12,15,0.523762612618132,0.2399349299441118,2,16,0.2011075165821602,0.7321654334868395,1,17,0.6502854729106409,0.15199487777985077,7,18,0.8908815377249014,0.5701903353980668,1,19,0.17392823510725253,0.09800582744354125,13,20,0.5812287387885872,0.0044450195269317705,2,21,0.430255483004502,0.6131666229798708,1,22,0.7189204030370601,0.15724168116270432,3,23,0.6502854729106409,0.15199487777985077,7,24,0.17380935533957687,0.987167036225529,1,25,0.7633721216902571,0.3780316226959253,1,26,0.612381441529332,0.7787999601622573,1,27,0.6853027311923169,0.3130637707021878,3,28,0.07080274102765538,0.18859462306329422,5,29,0.3236185171582292,0.5906555344323897,16,30,0.1797081210636774,0.4516870317926589,1,31,0.6553723580499028,0.02983287575903737,4,32,0.33179346708547697,0.32570305357477625,10,33,0.6717881387159877,0.4704081296087661,15,34,0.2961261910792571,0.7555483158083267,1,35,0.8865796310679349,0.5449359928259784,1,36,0.12663933615254352,0.30547508775179966,1,37,0.7055128216695888,0.140997086588049,1,38,0.7593143506611362,0.6429679868148184,1,39,0.6698012717719717,0.9766961037283668,7,40,0.8652572281607513,0.08921205063621818,2,41,0.5670875057241945,0.7024607849111345,1,42,0.708236745506658,0.6934265255051252,5,43,0.14447837926186669,0.47353825298158714,10,44,0.4399823414561944,0.9707338488895618,3,45,0.13386987101689796,0.9326785120528589,1,46,0.12076498938943703,0.35454636029823705,7,47,0.9082446690282018,0.6807119726726856,14,48,0.7939794113885086,0.7563123289517559,2,49,0.5029212549900756,0.2935275348198011,8,
0,0.3721264061790106,0.12748971196290038,2,1,0.09481057311321694,0.8973021308191304,4,2,0.07363125184772779,0.4166213149841954,7,3,0.5895956400132725,0.17558148466931445,1,4,0.46030264094855655,0.5454157888674998,1,5,0.4626769169726297,0.2540346899896865,16,6,0.8402903848703518,0.5843342629430668,1,7,0.8621991035544467,0.764760058477356,12,8,0.008338753374898755,0.5463126519319994,2,9,0.059411748430569955,0.7336335983636788,3,10,0.4626769169726297,0.2540346899896865,16,11,0.49610528964588496,0.9461112311085698,19,12,0.8302677173248533,0.053713504317307925,1,13,0.8509268323604178,0.7968507917658448,10,14,0.8509268323604178,0.7968507917658448,10,15,0.523762612618132,0.2399349299441118,1,16,0.1876693274720167,0.7344893649776522,4,17,0.6502854729106409,0.15199487777985077,5,18,0.8945036326993339,0.5709673758119691,1,19,0.17392823510725253,0.09800582744354125,12,20,0.5812287387885872,0.0044450195269317705,1,21,0.4300415271360958,0.5868779409963417,11,22,0.7189204030370601,0.15724168116270432,2,23,0.6502854729106409,0.15199487777985077,5,24,0.17492922989385662,0.9871974913589573,1,25,0.7639375926087945,0.371077077720659,1,26,0.573552446559771,0.8390470719851603,18,27,0.6853027311923169,0.3130637707021878,2,28,0.07080274102765538,0.18859462306329422,4,29,0.3236185171582292,0.5906555344323897,15,30,0.1760322989553471,0.45047570485836996,2,31,0.6553723580499028,0.02983287575903737,3,32,0.33179346708547697,0.32570305357477625,9,33,0.6717881387159877,0.4704081296087661,14,34,0.2901479284771381,0.7570595322142847,2,35,0.8823723346782956,0.5429865078382251,2,36,0.12788550552688926,0.30681849818314433,1,37,0.7074521556525813,0.1378564808746342,1,38,0.7943183836148664,0.6244666724895487,10,39,0.6698012717719717,0.9766961037283668,6,40,0.8652572281607513,0.08921205063621818,1,41,0.5646300199976287,0.6985422245786809,1,42,0.708236745506658,0.6934265255051252,4,43,0.14447837926186669,0.47353825298158714,9,44,0.4399823414561944,0.9707338488895618,2,45,0.144482819737207,0.8952406628274668,8,46,0.12076498938943703,0.35454636029823705,6,47,0.9082446690282018,0.6807119726726856,13,48,0.7939794113885086,0.7563123289517559,1,49,0.5029212549900756,0.2935275348198011,7,
0,0.3721264061790106,0.12748971196290038,1,1,0.09481057311321694,0.8973021308191304,3,2,0.07363125184772779,0.4166213149841954,6,3,0.5963005529307828,0.16727888766769616,2,4,0.4300415271360958,0.5868779409963417,10,5,0.4626769169726297,0.2540346899896865,14,6,0.8458546557438639,0.5892662553036145,2,7,0.8621991035544467,0.764760058477356,11,8,0.008338753374898755,0.5463126519319994,1,9,0.059411748430569955,0.7336335983636788,2,10,0.4626769169726297,0.2540346899896865,14,11,0.49610528964588496,0.9461112311085698,18,12,0.8267832852835476,0.05547738201074548,1,13,0.8509268323604178,0.7968507917658448,8,14,0.8509268323604178,0.7968507917658448,8,15,0.5285142271375142,0.2423217186779032,1,16,0.1876693274720167,0.7344893649776522,3,17,0.6502854729106409,0.15199487777985077,3,18,0.8904983265325898,0.5700212001885124,1,19,0.17392823510725253,0.09800582744354125,11,20,0.5810454945719625,0.0009835586496442783,1,21,0.4300415271360958,0.5868779409963417,10,22,0.7189204030370601,0.15724168116270432,1,23,0.6502854729106409,0.15199487777985077,3,24,0.17845245448870894,0.9880318998287155,1,25,0.7613837996901972,0.37168396587138464,1,26,0.573552446559771,0.8390470719851603,17,27,0.6853027311923169,0.3130637707021878,1,28,0.07080274102765538,0.18859462306329422,3,29,0.3236185171582292,0.5906555344323897,14,30,0.1760322989553471,0.45047570485836996,1,31,0.6553723580499028,0.02983287575903737,2,32,0.33179346708547697,0.32570305357477625,8,33,0.6717881387159877,0.4704081296087661,13,34,0.2901479284771381,0.7570595322142847,1,35,0.8823723346782956,0.5429865078382251,1,36,0.12837480442977944,0.3073112580336186,1,37,0.7045464868848772,0.13978538784775296,1,38,0.7943183836148664,0.6244666724895487,9,39,0.6698012717719717,0.9766961037283668,5,40,0.8688494254211008,0.07842427491541137,1,41,0.575048081443954,0.729986776936657,4,42,0.708236745506658,0.6934265255051252,3,43,0.14447837926186669,0.47353825298158714,8,44,0.4399823414561944,0.9707338488895618,1,45,0.144482819737207,0.8952406628274668,7,46,0.12076498938943703,0.35454636029823705,5,47,0.9082446690282018,0.6807119726726856,12,48,0.797088152739599,0.7515566196366602,1,49,0.5029212549900756,0.2935275348198011,6,
0,0.38161986833460493,0.127649591937135,1,1,0.09481057311321694,0.8973021308191304,2,2,0.07363125184772779,0.4166213149841954,5,3,0.5963005529307828,0.16727888766769616,1,4,0.4300415271360958,0.5868779409963417,8,5,0.4626769169726297,0.2540346899896865,12,6,0.8458546557438639,0.5892662553036145,1,7,0.8621991035544467,0.764760058477356,10,8,0.01090293422164379,0.5284801278019285,4,9,0.059411748430569955,0.7336335983636788,1,10,0.4626769169726297,0.2540346899896865,12,11,0.49610528964588496,0.9461112311085698,17,12,0.8273654266441636,0.06050033454587822,2,13,0.8509268323604178,0.7968507917658448,6,14,0.8509268323604178,0.7968507917658448,6,15,0.5249452399265553,0.24291415252619986,1,16,0.1876693274720167,0.7344893649776522,2,17,0.6502854729106409,0.15199487777985077,1,18,0.8872269408632146,0.5648510094874356,2,19,0.17392823510725253,0.09800582744354125,10,20,0.6217975268894301,0.01898669883471449,4,21,0.4300415271360958,0.5868779409963417,8,22,0.7194488914592015,0.15510516600044344,1,23,0.6502854729106409,0.15199487777985077,1,24,0.17657468680863397,0.9890802331101957,1,25,0.7331309454018022,0.3689925726019775,6,26,0.573552446559771,0.8390470719851603,16,27,0.6846428802810167,0.31678502137459874,2,28,0.07080274102765538,0.18859462306329422,2,29,0.3236185171582292,0.5906555344323897,13,30,0.17899430830702523,0.4519499891161035,1,31,0.6553723580499028,0.02983287575903737,1,32,0.33179346708547697,0.32570305357477625,7,33,0.6717881387159877,0.4704081296087661,12,34,0.29680276682822837,0.7606619403568313,1,35,0.8835339974550067,0.5508687756351034,3,36,0.12544074072075506,0.3060751740513947,1,37,0.7060189411468493,0.14206124850090618,1,38,0.7943183836148664,0.6244666724895487,8,39,0.6698012717719717,0.9766961037283668,4,40,0.896385833374069,0.10550480750043956,11,41,0.575048081443954,0.729986776936657,3,42,0.708236745506658,0.6934265255051252,2,43,0.14447837926186669,0.47353825298158714,7,44,0.4306926007113735,0.9725890178698522,1,45,0.144482819737207,0.8952406628274668,6,46,0.12076498938943703,0.35454636029823705,4,47,0.9082446690282018,0.6807119726726856,11,48,0.795188787362304,0.7475088504032131,1,49,0.5029212549900756,0.2935275348198011,5,
0,0.3753810486929544,0.12723221305600718,1,1,0.09481057311321694,0.8973021308191304,1,2,0.07363125184772779,0.4166213149841954,4,3,0.6502854729106409,0.15199487777985077,-1,4,0.4300415271360958,0.5868779409963417,6,5,0.4626769169726297,0.2540346899896865,10,6,0.8513722908711321,0.5264197846325409,12,7,0.8621991035544467,0.764760058477356,9,8,0.01090293422164379,0.5284801278019285,3,9,0.0668273480797491,0.7320329459447406,1,10,0.4626769169726297,0.2540346899896865,10,11,0.49610528964588496,0.9461112311085698,16,12,0.8273654266441636,0.06050033454587822,1,13,0.8509268323604178,0.7968507917658448,4,14,0.8509268323604178,0.7968507917658448,4,15,0.5294576145596799,0.24056057740553927,1,16,0.1876693274720167,0.7344893649776522,1,17,0.6445127255261394,0.15545399036183682,4,18,0.8872269408632146,0.5648510094874356,1,19,0.17392823510725253,0.09800582744354125,9,20,0.6217975268894301,0.01898669883471449,3,21,0.4300415271360958,0.5868779409963417,6,22,0.7227978498147293,0.15938552556603092,1,23,0.6445127255261394,0.15545399036183682,4,24,0.17312486172978436,0.987428499632836,1,25,0.7331309454018022,0.3689925726019775,5,26,0.573552446559771,0.8390470719851603,15,27,0.6846428802810167,0.31678502137459874,1,28,0.07080274102765538,0.18859462306329422,1,29,0.3236185171582292,0.5906555344323897,12,30,0.18462255242137415,0.45548632194786265,1,31,0.6756421218364537,0.010425224503963881,8,32,0.33179346708547697,0.32570305357477625,6,33,0.6717881387159877,0.4704081296087661,11,34,0.2973379771756176,0.7597433910522335,1,35,0.8835339974550067,0.5508687756351034,2,36,0.12975756157278806,0.3042361619775914,1,37,0.7083686168179002,0.13354706456824783,2,38,0.7943183836148664,0.6244666724895487,7,39,0.6698012717719717,0.9766961037283668,3,40,0.896385833374069,0.10550480750043956,10,41,0.575048081443954,0.729986776936657,2,42,0.708236745506658,0.6934265255051252,1,43,0.14447837926186669,0.47353825298158714,6,44,0.42865453669026354,0.969770197813439,1,45,0.144482819737207,0.8952406628274668,5,46,0.12076498938943703,0.35454636029823705,3,47,0.9082446690282018,0.6807119726726856,10,48,0.7998244222919983,0.756310354262991,2,49,0.5029212549900756,0.2935275348198011,4,
0,0.3775934125162257,0.12931099201529617,1,1,0.0931333042560798,0.9002510479500521,1,2,0.07363125184772779,0.4166213149841954,3,3,0.6445127255261394,0.15545399036183682,2,4,0.4300415271360958,0.5868779409963417,4,5,0.4626769169726297,0.2540346899896865,8,6,0.8513722908711321,0.5264197846325409,11,7,0.8621991035544467,0.764760058477356,8,8,0.01090293422164379,0.5284801278019285,2,9,0.12894336765261782,0.7871247467834157,14,10,0.4626769169726297,0.2540346899896865,8,11,0.49610528964588496,0.9461112311085698,15,12,0.8264608333607975,0.05650980070830325,1,13,0.8509268323604178,0.7968507917658448,2,14,0.8509268323604178,0.7968507917658448,2,15,0.5308842240053974,0.2449686439491099,2,16,0.2010127171294931,0.73565578530164,1,17,0.6445127255261394,0.15545399036183682,2,18,0.8880047397647137,0.5732127378731054,2,19,0.17392823510725253,0.09800582744354125,8,20,0.6217975268894301,0.01898669883471449,2,21,0.4300415271360958,0.5868779409963417,4,22,0.71782991364607,0.15289642675885995,1,23,0.6445127255261394,0.15545399036183682,2,24,0.18137484926658654,0.9878021302472224,1,25,0.7331309454018022,0.3689925726019775,4,26,0.573552446559771,0.8390470719851603,14,27,0.6853730454512935,0.3110206855389862,1,28,0.06976560979491575,0.19157643517770806,2,29,0.3236185171582292,0.5906555344323897,11,30,0.17914307145947472,0.4620589710028822,2,31,0.6756421218364537,0.010425224503963881,7,32,0.33179346708547697,0.32570305357477625,5,33,0.6717881387159877,0.4704081296087661,10,34,0.2956309024600139,0.7526186540662645,2,35,0.8835339974550067,0.5508687756351034,1,36,0.12595707695052727,0.3121082015391601,1,37,0.7083686168179002,0.13354706456824783,1,38,0.7943183836148664,0.6244666724895487,6,39,0.6698012717719717,0.9766961037283668,2,40,0.896385833374069,0.10550480750043956,9,41,0.575048081443954,0.729986776936657,1,42,0.7116226723192601,0.689936960939876,2,43,0.14447837926186669,0.47353825298158714,5,44,0.4286245092306512,0.971232921600281,1,45,0.144482819737207,0.8952406628274668,4,46,0.12076498938943703,0.35454636029823705,2,47,0.9082446690282018,0.6807119726726856,9,48,0.7998244222919983,0.756310354262991,1,49,0.5029212549900756,0.2935275348198011,3,
0,0.3836982706562644,0.1266752259589291,1,1,0.06851266530276268,0.900054750131329,5,2,0.07363125184772779,0.4166213149841954,2,3,0.6545786597492342,0.1515228928906377,1,4,0.4300415271360958,0.5868779409963417,2,5,0.4626769169726297,0.2540346899896865,6,6,0.8513722908711321,0.5264197846325409,10,7,0.8621991035544467,0.764760058477356,7,8,0.01090293422164379,0.5284801278019285,1,9,0.12894336765261782,0.7871247467834157,13,10,0.4626769169726297,0.2540346899896865,6,11,0.49610528964588496,0.9461112311085698,14,12,0.8540421095418669,0.02246853855878872,9,13,0.8621991035544467,0.764760058477356,7,14,0.8621991035544467,0.764760058477356,7,15,0.5308842240053974,0.2449686439491099,1,16,0.2621012593396931,0.7252018674764044,13,17,0.6545786597492342,0.1515228928906377,1,18,0.8880047397647137,0.5732127378731054,1,19,0.17392823510725253,0.09800582744354125,7,20,0.6217975268894301,0.01898669883471449,1,21,0.4300415271360958,0.5868779409963417,2,22,0.6915592495287997,0.18999302295012355,7,23,0.6545786597492342,0.1515228928906377,1,24,0.20666923369477186,0.9942516640687354,6,25,0.7331309454018022,0.3689925726019775,3,26,0.573552446559771,0.8390470719851603,13,27,0.6880473609794993,0.30436512614810685,4,28,0.06976560979491575,0.19157643517770806,1,29,0.3236185171582292,0.5906555344323897,10,30,0.17914307145947472,0.4620589710028822,1,31,0.6756421218364537,0.010425224503963881,6,32,0.33179346708547697,0.32570305357477625,4,33,0.6717881387159877,0.4704081296087661,9,34,0.2956309024600139,0.7526186540662645,1,35,0.8513722908711321,0.5264197846325409,10,36,0.17893080481807377,0.28932067563151653,11,37,0.71014859418751,0.1403956084772192,1,38,0.7943183836148664,0.6244666724895487,5,39,0.6698012717719717,0.9766961037283668,1,40,0.896385833374069,0.10550480750043956,8,41,0.5744284704656765,0.7290460948047172,1,42,0.7116226723192601,0.689936960939876,1,43,0.14447837926186669,0.47353825298158714,4,44,0.4308553375647005,0.9681574867888814,1,45,0.144482819737207,0.8952406628274668,3,46,0.12076498938943703,0.35454636029823705,1,47,0.9082446690282018,0.6807119726726856,8,48,0.7826054669182628,0.7688183118236994,6,49,0.5029212549900756,0.2935275348198011,2,
0,0.3743689488708707,0.12144491334586094,1,1,0.06851266530276268,0.900054750131329,4,2,0.07363125184772779,0.4166213149841954,1,3,0.6492124975649419,0.14714355691374903,1,4,0.4271457053341995,0.5873766935632531,1,5,0.4626769169726297,0.2540346899896865,4,6,0.8513722908711321,0.5264197846325409,8,7,0.8621991035544467,0.764760058477356,4,8,0.012500438464454589,0.5280178315179006,1,9,0.12894336765261782,0.7871247467834157,12,10,0.4626769169726297,0.2540346899896865,4,11,0.49610528964588496,0.9461112311085698,13,12,0.8540421095418669,0.02246853855878872,8,13,0.8621991035544467,0.764760058477356,4,14,0.8621991035544467,0.764760058477356,4,15,0.5331232334952828,0.2475818857577945,3,16,0.2621012593396931,0.7252018674764044,12,17,0.6492124975649419,0.14714355691374903,1,18,0.8915160174071484,0.5654084958394326,1,19,0.17392823510725253,0.09800582744354125,6,20,0.6170364962928259,0.012205950659464948,2,21,0.4271457053341995,0.5873766935632531,1,22,0.6915592495287997,0.18999302295012355,6,23,0.6492124975649419,0.14714355691374903,1,24,0.20666923369477186,0.9942516640687354,5,25,0.7331309454018022,0.3689925726019775,2,26,0.573552446559771,0.8390470719851603,12,27,0.6880473609794993,0.30436512614810685,3,28,0.07401550239878085,0.18721716167548275,1,29,0.3236185171582292,0.5906555344323897,9,30,0.14447837926186669,0.47353825298158714,3,31,0.6756421218364537,0.010425224503963881,5,32,0.33179346708547697,0.32570305357477625,3,33,0.6717881387159877,0.4704081296087661,8,34,0.2621012593396931,0.7252018674764044,12,35,0.8513722908711321,0.5264197846325409,8,36,0.17893080481807377,0.28932067563151653,10,37,0.7189204030370601,0.15724168116270432,0,38,0.7943183836148664,0.6244666724895487,4,39,0.6059778403581771,0.9360040145638917,15,40,0.896385833374069,0.10550480750043956,7,41,0.5701464141294929,0.7350199941184384,3,42,0.713083676856797,0.7322044023650267,11,43,0.14447837926186669,0.47353825298158714,3,44,0.4383059991674546,0.9692019570609807,3,45,0.144482819737207,0.8952406628274668,2,46,0.12174129053861893,0.3551912619578774,1,47,0.9082446690282018,0.6807119726726856,7,48,0.7826054669182628,0.7688183118236994,5,49,0.5029212549900756,0.2935275348198011,1,
