0,0.9301441402651293,0.7820765064436166,11,1,0.9505191153716237,0.20509139395283194,7,2,0.8403359575798536,0.449125904234291,1,3,0.4779384173231762,0.4010928420454518,7,4,0.6071747497743021,0.42366153838369636,45,5,0.7601482167883865,0.40372629104744306,24,6,0.7416892484846269,0.5214366262337745,18,7,0.5874296058440444,0.29478698502284895,1,8,0.9752035342215576,0.28305696441209394,6,9,0.40080912186674744,0.4803636376022118,26,10,0.4932776056763506,0.4390326211732358,1,11,0.49036519472024165,0.6038856881939649,57,12,0.35955765188553446,0.5339970972835614,26,13,0.8681313200268436,0.0063037416300575355,12,14,0.35955765188553446,0.5339970972835614,26,15,0.21492988751190634,0.27999495968417076,8,16,0.8787634121276449,0.7479527386785302,54,17,0.7075942811065586,0.28779957081409213,1,18,0.9316497729200197,0.597594249438205,13,19,0.7726004520609794,0.919162329763345,7,20,0.1467478719964359,0.8647282687325768,49,21,0.8162029657076634,0.3409691051922067,1,22,0.6953781974810633,0.784132683434546,27,23,0.013444521078071925,0.13682938727459937,19,24,0.2769189718938585,0.17065861285823158,2,25,0.563109199130419,0.5360485086093906,35,26,0.7118914655642405,0.4764836270512719,6,27,0.1554954851155922,0.4618396949289345,5,28,0.9250462004471622,0.3188183175401994,1,29,0.989602448493476,0.329670542414055,2,30,0.05459409641044444,0.5662676943217396,5,31,0.0881272511514064,0.7728211367894356,31,32,0.19490473051356472,0.1744367614996266,2,33,0.4949891426710955,0.5244406964789702,1,34,0.4592653008288581,0.25128014008845767,1,35,0.8897858646927087,0.10550358551633998,1,36,0.6605565359993197,0.8580134811064826,33,37,0.38745457609702383,0.9206328872257364,36,38,0.8352994782053449,0.760491332338915,29,39,0.8383642646641534,0.19365956701591325,20,40,0.9761150471236055,0.85592034274464,26,41,0.3006197129480368,0.6496703848109402,59,42,0.27552548980059843,0.6261335405324192,61,43,0.2533839159185427,0.7603594303337038,9,44,0.2722815329772671,0.11896215166628887,7,45,0.49708973008580204,0.4388658219224596,3,46,0.7274093814122345,0.6397565549077631,7,47,0.8633046717358525,0.011143279681244511,7,48,0.6071747497743021,0.42366153838369636,45,49,0.49036519472024165,0.6038856881939649,57,
0,0.9301441402651293,0.7820765064436166,10,1,0.9505191153716237,0.20509139395283194,6,2,0.8321697454224134,0.4496033260235677,8,3,0.4779384173231762,0.4010928420454518,6,4,0.6071747497743021,0.42366153838369636,43,5,0.7601482167883865,0.40372629104744306,23,6,0.7416892484846269,0.5214366262337745,17,7,0.5968819578813374,0.3162595281904993,18,8,0.9752035342215576,0.28305696441209394,5,9,0.40080912186674744,0.4803636376022118,25,10,0.48896883341887454,0.4269365349322932,36,11,0.49036519472024165,0.6038856881939649,55,12,0.35955765188553446,0.5339970972835614,24,13,0.8681313200268436,0.0063037416300575355,11,14,0.35955765188553446,0.5339970972835614,24,15,0.21492988751190634,0.27999495968417076,7,16,0.8787634121276449,0.7479527386785302,53,17,0.7031130019006007,0.28986373403435306,14,18,0.9316497729200197,0.597594249438205,12,19,0.7726004520609794,0.919162329763345,6,20,0.1467478719964359,0.8647282687325768,48,21,0.8255079221298312,0.28586236577665314,57,22,0.6953781974810633,0.784132683434546,26,23,0.013444521078071925,0.13682938727459937,18,24,0.2769189718938585,0.17065861285823158,1,25,0.563109199130419,0.5360485086093906,34,26,0.7118914655642405,0.4764836270512719,5,27,0.1554954851155922,0.4618396949289345,4,28,0.938643860685662,0.3414937590789604,23,29,0.989602448493476,0.329670542414055,1,30,0.05459409641044444,0.5662676943217396,4,31,0.0881272511514064,0.7728211367894356,30,32,0.19490473051356472,0.1744367614996266,1,33,0.48894407441133614,0.4888588006970941,58,34,0.4673547373857696,0.2491949909296537,14,35,0.9410371755014186,0.14536704402237688,57,36,0.6605565359993197,0.8580134811064826,32,37,0.38745457609702383,0.9206328872257364,35,38,0.8352994782053449,0.760491332338915,28,39,0.8383642646641534,0.19365956701591325,19,40,0.9761150471236055,0.85592034274464,25,41,0.3006197129480368,0.6496703848109402,58,42,0.27552548980059843,0.6261335405324192,60,43,0.2533839159185427,0.7603594303337038,8,44,0.2722815329772671,0.11896215166628887,6,45,0.49708973008580204,0.4388658219224596,2,46,0.7274093814122345,0.6397565549077631,6,47,0.8633046717358525,0.011143279681244511,6,48,0.6071747497743021,0.42366153838369636,43,49,0.49036519472024165,0.6038856881939649,55,
0,0.9301441402651293,0.7820765064436166,9,1,0.9505191153716237,0.20509139395283194,5,2,0.8321697454224134,0.4496033260235677,7,3,0.4779384173231762,0.4010928420454518,5,4,0.6071747497743021,0.42366153838369636,41,5,0.7601482167883865,0.40372629104744306,22,6,0.7416892484846269,0.5214366262337745,16,7,0.5968819578813374,0.3162595281904993,17,8,0.9752035342215576,0.28305696441209394,4,9,0.40080912186674744,0.4803636376022118,24,10,0.48896883341887454,0.4269365349322932,35,11,0.49036519472024165,0.6038856881939649,53,12,0.35955765188553446,0.5339970972835614,22,13,0.8681313200268436,0.0063037416300575355,10,14,0.35955765188553446,0.5339970972835614,22,15,0.21492988751190634,0.27999495968417076,6,16,0.8787634121276449,0.7479527386785302,52,17,0.7031130019006007,0.28986373403435306,13,18,0.9316497729200197,0.597594249438205,11,19,0.7726004520609794,0.919162329763345,5,20,0.1467478719964359,0.8647282687325768,47,21,0.8255079221298312,0.28586236577665314,56,22,0.6953781974810633,0.784132683434546,25,23,0.013444521078071925,0.13682938727459937,17,24,0.2803193971218867,0.16685094359704422,28,25,0.563109199130419,0.5360485086093906,33,26,0.7118914655642405,0.4764836270512719,4,27,0.1554954851155922,0.4618396949289345,3,28,0.938643860685662,0.3414937590789604,22,29,0.9673217780238386,0.344592397107535,26,30,0.05459409641044444,0.5662676943217396,3,31,0.0881272511514064,0.7728211367894356,29,32,0.23733560508828278,0.12495552991480019,48,33,0.48894407441133614,0.4888588006970941,57,34,0.4673547373857696,0.2491949909296537,13,35,0.9410371755014186,0.14536704402237688,56,36,0.6605565359993197,0.8580134811064826,31,37,0.38745457609702383,0.9206328872257364,34,38,0.8352994782053449,0.760491332338915,27,39,0.8383642646641534,0.19365956701591325,18,40,0.9761150471236055,0.85592034274464,24,41,0.3006197129480368,0.6496703848109402,57,42,0.27552548980059843,0.6261335405324192,59,43,0.2533839159185427,0.7603594303337038,7,44,0.2722815329772671,0.11896215166628887,5,45,0.49708973008580204,0.4388658219224596,1,46,0.7274093814122345,0.6397565549077631,5,47,0.8633046717358525,0.011143279681244511,5,48,0.6071747497743021,0.42366153838369636,41,49,0.49036519472024165,0.6038856881939649,53,
0,0.9301441402651293,0.7820765064436166,8,1,0.9505191153716237,0.20509139395283194,4,2,0.8321697454224134,0.4496033260235677,6,3,0.4779384173231762,0.4010928420454518,4,4,0.6071747497743021,0.42366153838369636,39,5,0.7601482167883865,0.40372629104744306,21,6,0.7416892484846269,0.5214366262337745,15,7,0.5968819578813374,0.3162595281904993,16,8,0.9752035342215576,0.28305696441209394,3,9,0.40080912186674744,0.4803636376022118,23,10,0.48896883341887454,0.4269365349322932,34,11,0.49036519472024165,0.6038856881939649,51,12,0.35955765188553446,0.5339970972835614,20,13,0.8681313200268436,0.0063037416300575355,9,14,0.35955765188553446,0.5339970972835614,20,15,0.21492988751190634,0.27999495968417076,5,16,0.8787634121276449,0.7479527386785302,51,17,0.7031130019006007,0.28986373403435306,12,18,0.9316497729200197,0.597594249438205,10,19,0.7726004520609794,0.919162329763345,4,20,0.1467478719964359,0.8647282687325768,46,21,0.8255079221298312,0.28586236577665314,55,22,0.6953781974810633,0.784132683434546,24,23,0.013444521078071925,0.13682938727459937,16,24,0.2803193971218867,0.16685094359704422,27,25,0.563109199130419,0.5360485086093906,32,26,0.7118914655642405,0.4764836270512719,3,27,0.1554954851155922,0.4618396949289345,2,28,0.938643860685662,0.3414937590789604,21,29,0.9673217780238386,0.344592397107535,25,30,0.05459409641044444,0.5662676943217396,2,31,0.0881272511514064,0.7728211367894356,28,32,0.23733560508828278,0.12495552991480019,47,33,0.48894407441133614,0.4888588006970941,56,34,0.4673547373857696,0.2491949909296537,12,35,0.9410371755014186,0.14536704402237688,55,36,0.6605565359993197,0.8580134811064826,30,37,0.38745457609702383,0.9206328872257364,33,38,0.8352994782053449,0.760491332338915,26,39,0.8383642646641534,0.19365956701591325,17,40,0.9761150471236055,0.85592034274464,23,41,0.3006197129480368,0.6496703848109402,56,42,0.27552548980059843,0.6261335405324192,58,43,0.2533839159185427,0.7603594303337038,6,44,0.2722815329772671,0.11896215166628887,4,45,0.48896883341887454,0.4269365349322932,34,46,0.7274093814122345,0.6397565549077631,4,47,0.8633046717358525,0.011143279681244511,4,48,0.6071747497743021,0.42366153838369636,39,49,0.49036519472024165,0.6038856881939649,51,
0,0.9301441402651293,0.7820765064436166,7,1,0.9505191153716237,0.20509139395283194,3,2,0.8321697454224134,0.4496033260235677,5,3,0.4779384173231762,0.4010928420454518,3,4,0.6071747497743021,0.42366153838369636,37,5,0.7601482167883865,0.40372629104744306,20,6,0.7416892484846269,0.5214366262337745,14,7,0.5968819578813374,0.3162595281904993,15,8,0.9752035342215576,0.28305696441209394,2,9,0.40080912186674744,0.4803636376022118,22,10,0.48896883341887454,0.4269365349322932,32,11,0.49036519472024165,0.6038856881939649,49,12,0.35955765188553446,0.5339970972835614,18,13,0.8681313200268436,0.0063037416300575355,8,14,0.35955765188553446,0.5339970972835614,18,15,0.21492988751190634,0.27999495968417076,4,16,0.8787634121276449,0.7479527386785302,50,17,0.7031130019006007,0.28986373403435306,11,18,0.9316497729200197,0.597594249438205,9,19,0.7726004520609794,0.919162329763345,3,20,0.1467478719964359,0.8647282687325768,45,21,0.8255079221298312,0.28586236577665314,54,22,0.6953781974810633,0.784132683434546,23,23,0.013444521078071925,0.13682938727459937,15,24,0.2803193971218867,0.16685094359704422,26,25,0.563109199130419,0.5360485086093906,31,26,0.7118914655642405,0.4764836270512719,2,27,0.1554954851155922,0.4618396949289345,1,28,0.938643860685662,0.3414937590789604,20,29,0.9673217780238386,0.344592397107535,24,30,0.05459409641044444,0.5662676943217396,1,31,0.0881272511514064,0.7728211367894356,27,32,0.23733560508828278,0.12495552991480019,46,33,0.48894407441133614,0.4888588006970941,55,34,0.4673547373857696,0.2491949909296537,11,35,0.9410371755014186,0.14536704402237688,54,36,0.6605565359993197,0.8580134811064826,29,37,0.38745457609702383,0.9206328872257364,32,38,0.8352994782053449,0.760491332338915,25,39,0.8383642646641534,0.19365956701591325,16,40,0.9761150471236055,0.85592034274464,22,41,0.3006197129480368,0.6496703848109402,55,42,0.27552548980059843,0.6261335405324192,57,43,0.2533839159185427,0.7603594303337038,5,44,0.2722815329772671,0.11896215166628887,3,45,0.48896883341887454,0.4269365349322932,32,46,0.7274093814122345,0.6397565549077631,3,47,0.8633046717358525,0.011143279681244511,3,48,0.6071747497743021,0.42366153838369636,37,49,0.49036519472024165,0.6038856881939649,49,
0,0.9301441402651293,0.7820765064436166,6,1,0.9505191153716237,0.20509139395283194,2,2,0.8321697454224134,0.4496033260235677,4,3,0.4779384173231762,0.4010928420454518,2,4,0.6071747497743021,0.42366153838369636,35,5,0.7601482167883865,0.40372629104744306,19,6,0.7416892484846269,0.5214366262337745,13,7,0.5968819578813374,0.3162595281904993,14,8,0.9752035342215576,0.28305696441209394,1,9,0.40080912186674744,0.4803636376022118,21,10,0.48896883341887454,0.4269365349322932,30,11,0.49036519472024165,0.6038856881939649,47,12,0.35955765188553446,0.5339970972835614,16,13,0.8681313200268436,0.0063037416300575355,7,14,0.35955765188553446,0.5339970972835614,16,15,0.21492988751190634,0.27999495968417076,3,16,0.8787634121276449,0.7479527386785302,49,17,0.7031130019006007,0.28986373403435306,10,18,0.9316497729200197,0.597594249438205,8,19,0.7726004520609794,0.919162329763345,2,20,0.1467478719964359,0.8647282687325768,44,21,0.8255079221298312,0.28586236577665314,53,22,0.6953781974810633,0.784132683434546,22,23,0.013444521078071925,0.13682938727459937,14,24,0.2803193971218867,0.16685094359704422,25,25,0.563109199130419,0.5360485086093906,30,26,0.7118914655642405,0.4764836270512719,1,27,0.13775100579192567,0.4628332762790589,20,28,0.938643860685662,0.3414937590789604,19,29,0.9673217780238386,0.344592397107535,23,30,0.05674586796544323,0.5663097912186895,2,31,0.0881272511514064,0.7728211367894356,26,32,0.23733560508828278,0.12495552991480019,45,33,0.48894407441133614,0.4888588006970941,54,34,0.4673547373857696,0.2491949909296537,10,35,0.9410371755014186,0.14536704402237688,53,36,0.6605565359993197,0.8580134811064826,28,37,0.38745457609702383,0.9206328872257364,31,38,0.8352994782053449,0.760491332338915,24,39,0.8383642646641534,0.19365956701591325,15,40,0.9761150471236055,0.85592034274464,21,41,0.3006197129480368,0.6496703848109402,54,42,0.27552548980059843,0.6261335405324192,56,43,0.2533839159185427,0.7603594303337038,4,44,0.2722815329772671,0.11896215166628887,2,45,0.48896883341887454,0.4269365349322932,30,46,0.7274093814122345,0.6397565549077631,2,47,0.8633046717358525,0.011143279681244511,2,48,0.6071747497743021,0.42366153838369636,35,49,0.49036519472024165,0.6038856881939649,47,
0,0.9301441402651293,0.7820765064436166,5,1,0.9505191153716237,0.20509139395283194,1,2,0.8321697454224134,0.4496033260235677,3,3,0.4779384173231762,0.4010928420454518,1,4,0.6071747497743021,0.42366153838369636,33,5,0.7601482167883865,0.40372629104744306,18,6,0.7416892484846269,0.5214366262337745,12,7,0.5968819578813374,0.3162595281904993,13,8,0.9676422356658593,0.27727852844038503,9,9,0.40080912186674744,0.4803636376022118,20,10,0.48896883341887454,0.4269365349322932,28,11,0.49036519472024165,0.6038856881939649,45,12,0.35955765188553446,0.5339970972835614,14,13,0.8681313200268436,0.0063037416300575355,6,14,0.35955765188553446,0.5339970972835614,14,15,0.21492988751190634,0.27999495968417076,2,16,0.8787634121276449,0.7479527386785302,48,17,0.7031130019006007,0.28986373403435306,9,18,0.9316497729200197,0.597594249438205,7,19,0.7726004520609794,0.919162329763345,1,20,0.1467478719964359,0.8647282687325768,43,21,0.8255079221298312,0.28586236577665314,52,22,0.6953781974810633,0.784132683434546,21,23,0.013444521078071925,0.13682938727459937,13,24,0.2803193971218867,0.16685094359704422,24,25,0.563109199130419,0.5360485086093906,29,26,0.7200832703260128,0.4930470758631046,26,27,0.13775100579192567,0.4628332762790589,19,28,0.938643860685662,0.3414937590789604,18,29,0.9673217780238386,0.344592397107535,22,30,0.05674586796544323,0.5663097912186895,1,31,0.0881272511514064,0.7728211367894356,25,32,0.23733560508828278,0.12495552991480019,44,33,0.48894407441133614,0.4888588006970941,53,34,0.4673547373857696,0.2491949909296537,9,35,0.9410371755014186,0.14536704402237688,52,36,0.6605565359993197,0.8580134811064826,27,37,0.38745457609702383,0.9206328872257364,30,38,0.8352994782053449,0.760491332338915,23,39,0.8383642646641534,0.19365956701591325,14,40,0.9761150471236055,0.85592034274464,20,41,0.3006197129480368,0.6496703848109402,53,42,0.27552548980059843,0.6261335405324192,55,43,0.2533839159185427,0.7603594303337038,3,44,0.2722815329772671,0.11896215166628887,1,45,0.48896883341887454,0.4269365349322932,28,46,0.7274093814122345,0.6397565549077631,1,47,0.8633046717358525,0.011143279681244511,1,48,0.6071747497743021,0.42366153838369636,33,49,0.49036519472024165,0.6038856881939649,45,
0,0.9301441402651293,0.7820765064436166,4,1,0.9410371755014186,0.14536704402237688,51,2,0.8321697454224134,0.4496033260235677,2,3,0.48896883341887454,0.4269365349322932,26,4,0.6071747497743021,0.42366153838369636,31,5,0.7601482167883865,0.40372629104744306,17,6,0.7416892484846269,0.5214366262337745,11,7,0.5968819578813374,0.3162595281904993,12,8,0.9676422356658593,0.27727852844038503,8,9,0.40080912186674744,0.4803636376022118,19,10,0.48896883341887454,0.4269365349322932,26,11,0.49036519472024165,0.6038856881939649,43,12,0.35955765188553446,0.5339970972835614,12,13,0.8681313200268436,0.0063037416300575355,5,14,0.35955765188553446,0.5339970972835614,12,15,0.21492988751190634,0.27999495968417076,1,16,0.8787634121276449,0.7479527386785302,47,17,0.7031130019006007,0.28986373403435306,8,18,0.9316497729200197,0.597594249438205,6,19,0.7755708197021522,0.9155497581785556,5,20,0.1467478719964359,0.8647282687325768,42,21,0.8255079221298312,0.28586236577665314,51,22,0.6953781974810633,0.784132683434546,20,23,0.013444521078071925,0.13682938727459937,12,24,0.2803193971218867,0.16685094359704422,23,25,0.563109199130419,0.5360485086093906,28,26,0.7200832703260128,0.4930470758631046,25,27,0.13775100579192567,0.4628332762790589,18,28,0.938643860685662,0.3414937590789604,17,29,0.9673217780238386,0.344592397107535,21,30,0.08434596685434137,0.5390167864546168,29,31,0.0881272511514064,0.7728211367894356,24,32,0.23733560508828278,0.12495552991480019,43,33,0.48894407441133614,0.4888588006970941,52,34,0.4673547373857696,0.2491949909296537,8,35,0.9410371755014186,0.14536704402237688,51,36,0.6605565359993197,0.8580134811064826,26,37,0.38745457609702383,0.9206328872257364,29,38,0.8352994782053449,0.760491332338915,22,39,0.8383642646641534,0.19365956701591325,13,40,0.9761150471236055,0.85592034274464,19,41,0.3006197129480368,0.6496703848109402,52,42,0.27552548980059843,0.6261335405324192,54,43,0.2533839159185427,0.7603594303337038,2,44,0.23733560508828278,0.12495552991480019,43,45,0.48896883341887454,0.4269365349322932,26,46,0.7098598559791528,0.6476717466815808,26,47,0.8681313200268436,0.0063037416300575355,5,48,0.6071747497743021,0.42366153838369636,31,49,0.49036519472024165,0.6038856881939649,43,
0,0.9301441402651293,0.7820765064436166,3,1,0.9410371755014186,0.14536704402237688,49,2,0.8321697454224134,0.4496033260235677,1,3,0.48896883341887454,0.4269365349322932,23,4,0.6071747497743021,0.42366153838369636,29,5,0.7601482167883865,0.40372629104744306,16,6,0.7416892484846269,0.5214366262337745,10,7,0.5968819578813374,0.3162595281904993,11,8,0.9676422356658593,0.27727852844038503,7,9,0.40080912186674744,0.4803636376022118,18,10,0.48896883341887454,0.4269365349322932,23,11,0.49036519472024165,0.6038856881939649,41,12,0.35955765188553446,0.5339970972835614,10,13,0.8681313200268436,0.0063037416300575355,3,14,0.35955765188553446,0.5339970972835614,10,15,0.22102468636294115,0.2821199525593341,6,16,0.8787634121276449,0.7479527386785302,46,17,0.7031130019006007,0.28986373403435306,7,18,0.9316497729200197,0.597594249438205,5,19,0.7755708197021522,0.9155497581785556,4,20,0.1467478719964359,0.8647282687325768,41,21,0.8255079221298312,0.28586236577665314,50,22,0.6953781974810633,0.784132683434546,19,23,0.013444521078071925,0.13682938727459937,11,24,0.2803193971218867,0.16685094359704422,22,25,0.563109199130419,0.5360485086093906,27,26,0.7200832703260128,0.4930470758631046,24,27,0.13775100579192567,0.4628332762790589,17,28,0.938643860685662,0.3414937590789604,16,29,0.9673217780238386,0.344592397107535,20,30,0.08434596685434137,0.5390167864546168,28,31,0.0881272511514064,0.7728211367894356,23,32,0.23733560508828278,0.12495552991480019,41,33,0.48894407441133614,0.4888588006970941,51,34,0.4673547373857696,0.2491949909296537,7,35,0.9410371755014186,0.14536704402237688,49,36,0.6605565359993197,0.8580134811064826,25,37,0.38745457609702383,0.9206328872257364,28,38,0.8352994782053449,0.760491332338915,21,39,0.8383642646641534,0.19365956701591325,12,40,0.9761150471236055,0.85592034274464,18,41,0.3006197129480368,0.6496703848109402,51,42,0.27552548980059843,0.6261335405324192,53,43,0.2533839159185427,0.7603594303337038,1,44,0.23733560508828278,0.12495552991480019,41,45,0.48896883341887454,0.4269365349322932,23,46,0.7098598559791528,0.6476717466815808,25,47,0.8681313200268436,0.0063037416300575355,3,48,0.6071747497743021,0.42366153838369636,29,49,0.49036519472024165,0.6038856881939649,41,
0,0.9301441402651293,0.7820765064436166,2,1,0.9410371755014186,0.14536704402237688,47,2,0.8472532474374247,0.43825826902446685,13,3,0.48896883341887454,0.4269365349322932,20,4,0.6071747497743021,0.42366153838369636,27,5,0.7601482167883865,0.40372629104744306,15,6,0.7416892484846269,0.5214366262337745,9,7,0.5968819578813374,0.3162595281904993,10,8,0.9676422356658593,0.27727852844038503,6,9,0.40080912186674744,0.4803636376022118,17,10,0.48896883341887454,0.4269365349322932,20,11,0.49036519472024165,0.6038856881939649,39,12,0.35955765188553446,0.5339970972835614,8,13,0.8681313200268436,0.0063037416300575355,1,14,0.35955765188553446,0.5339970972835614,8,15,0.22102468636294115,0.2821199525593341,5,16,0.8787634121276449,0.7479527386785302,45,17,0.7031130019006007,0.28986373403435306,6,18,0.9316497729200197,0.597594249438205,4,19,0.7755708197021522,0.9155497581785556,3,20,0.1467478719964359,0.8647282687325768,40,21,0.8255079221298312,0.28586236577665314,49,22,0.6953781974810633,0.784132683434546,18,23,0.013444521078071925,0.13682938727459937,10,24,0.2803193971218867,0.16685094359704422,21,25,0.563109199130419,0.5360485086093906,26,26,0.7200832703260128,0.4930470758631046,23,27,0.13775100579192567,0.4628332762790589,16,28,0.938643860685662,0.3414937590789604,15,29,0.9673217780238386,0.344592397107535,19,30,0.08434596685434137,0.5390167864546168,27,31,0.0881272511514064,0.7728211367894356,22,32,0.23733560508828278,0.12495552991480019,39,33,0.48894407441133614,0.4888588006970941,50,34,0.4673547373857696,0.2491949909296537,6,35,0.9410371755014186,0.14536704402237688,47,36,0.6605565359993197,0.8580134811064826,24,37,0.38745457609702383,0.9206328872257364,27,38,0.8352994782053449,0.760491332338915,20,39,0.8383642646641534,0.19365956701591325,11,40,0.9761150471236055,0.85592034274464,17,41,0.3006197129480368,0.6496703848109402,50,42,0.27552548980059843,0.6261335405324192,52,43,0.23490041550840945,0.7433415270799337,27,44,0.23733560508828278,0.12495552991480019,39,45,0.48896883341887454,0.4269365349322932,20,46,0.7098598559791528,0.6476717466815808,24,47,0.8681313200268436,0.0063037416300575355,1,48,0.6071747497743021,0.42366153838369636,27,49,0.49036519472024165,0.6038856881939649,39,
