0,0.32359660519519917,0.03542576473354364,30,1,0.43614560164489513,0.15407671409988866,35,2,0.9304452227404097,0.8275259114573477,51,3,0.3748440696629336,0.290468402217684,10,4,0.4520236571017049,0.589978827261442,1,5,0.04989527601301291,0.6051932961626934,1,6,0.17918400458307304,0.8875028108198704,25,7,0.7900088198013345,0.7535679218501956,23,8,0.38179932077945133,0.4557735388760543,4,9,0.18003067464424416,0.18111680686922116,12,10,0.8842186975530355,0.7094597397193262,35,11,0.24078075755873662,0.5641020452394174,41,12,0.3546970914639349,0.1714632860961559,12,13,0.4267687453648037,0.38086097856059076,10,14,0.7189880675863682,0.702274114009138,11,15,0.08341053262957632,0.27334614362765164,7,16,0.27613707884907923,0.21259536590625494,1,17,0.9057515544020331,0.8995696943470627,65,18,0.6429555245831993,0.1509512827098647,56,19,0.32318808077182537,0.8879492451927683,66,20,0.27905361455506517,0.4465515843625065,23,21,0.7689756877118409,0.5405619641688556,5,22,0.8893757789287101,0.33678975475442174,61,23,0.8585025077222925,0.9441907859109112,51,24,0.9784641082479647,0.53108213371498,16,25,0.3925045960949549,0.946038692005659,13,26,0.5691782660762617,0.6195164008631503,2,27,0.1802232634150308,0.14731899923417713,1,28,0.18878791778498671,0.5339881612982795,18,29,0.49955934502524113,0.731923583230791,1,30,0.12648731127163793,0.09269469065253211,49,31,0.6219158882585354,0.6908162025516221,2,32,0.03681383221189105,0.09901763208734715,1,33,0.785471285665747,0.7676458809898905,20,34,0.1096736595558142,0.7461629356894174,8,35,0.8334250889615799,0.7639388121414465,7,36,0.681030829790708,0.8860237230212886,42,37,0.04420708552249675,0.3045174714764417,17,38,0.1851088749593719,0.5210885887310984,6,39,0.6714331832597681,0.28306884631779694,66,40,0.0522091721193243,0.19587779201363076,9,41,0.8769612708315495,0.07010343857476953,1,42,0.4098731059016203,0.43127045676385456,2,43,0.9784641082479647,0.53108213371498,16,44,0.7616900508671658,0.6339982453834574,13,45,0.8510295427381689,0.5865509922439697,13,46,0.9526413844281849,0.5935081769629497,3,47,0.19122466300160823,0.32335187680211896,1,48,0.2732240910754835,0.03883036744525015,1,49,0.5725803917815234,0.46045715211181293,16,
0,0.32359660519519917,0.03542576473354364,29,1,0.43614560164489513,0.15407671409988866,34,2,0.9304452227404097,0.8275259114573477,50,3,0.3748440696629336,0.290468402217684,9,4,0.44243473308874204,0.5790617719828062,13,5,0.0491940048364885,0.6089592672452864,8,6,0.17918400458307304,0.8875028108198704,24,7,0.7900088198013345,0.7535679218501956,22,8,0.38179932077945133,0.4557735388760543,3,9,0.18003067464424416,0.18111680686922116,11,10,0.8842186975530355,0.7094597397193262,34,11,0.24078075755873662,0.5641020452394174,40,12,0.3546970914639349,0.1714632860961559,11,13,0.4267687453648037,0.38086097856059076,9,14,0.7189880675863682,0.702274114009138,10,15,0.08341053262957632,0.27334614362765164,6,16,0.27308275350070355,0.20834285631629146,7,17,0.9057515544020331,0.8995696943470627,64,18,0.6429555245831993,0.1509512827098647,55,19,0.32318808077182537,0.8879492451927683,65,20,0.27905361455506517,0.4465515843625065,22,21,0.7689756877118409,0.5405619641688556,4,22,0.8893757789287101,0.33678975475442174,60,23,0.8585025077222925,0.9441907859109112,50,24,0.9784641082479647,0.53108213371498,14,25,0.3925045960949549,0.946038692005659,12,26,0.5691782660762617,0.6195164008631503,1,27,0.18068618220528487,0.14720278333700143,1,28,0.18878791778498671,0.5339881612982795,17,29,0.510337078645477,0.7333613538548824,23,30,0.12648731127163793,0.09269469065253211,48,31,0.6219158882585354,0.6908162025516221,1,32,0.04891123371149442,0.09507825091861921,23,33,0.785471285665747,0.7676458809898905,19,34,0.1096736595558142,0.7461629356894174,7,35,0.8334250889615799,0.7639388121414465,6,36,0.681030829790708,0.8860237230212886,41,37,0.04420708552249675,0.3045174714764417,16,38,0.1851088749593719,0.5210885887310984,5,39,0.6714331832597681,0.28306884631779694,65,40,0.0522091721193243,0.19587779201363076,8,41,0.8725812305376351,0.04862239782170974,22,42,0.4098731059016203,0.43127045676385456,1,43,0.9784641082479647,0.53108213371498,14,44,0.7616900508671658,0.6339982453834574,12,45,0.8510295427381689,0.5865509922439697,12,46,0.9526413844281849,0.5935081769629497,2,47,0.19181336037795038,0.3269959985994294,3,48,0.2978994884240965,0.03829455725616149,28,49,0.5725803917815234,0.46045715211181293,15,
0,0.32359660519519917,0.03542576473354364,28,1,0.43614560164489513,0.15407671409988866,33,2,0.9304452227404097,0.8275259114573477,49,3,0.3748440696629336,0.290468402217684,8,4,0.44243473308874204,0.5790617719828062,12,5,0.0491940048364885,0.6089592672452864,7,6,0.17918400458307304,0.8875028108198704,23,7,0.7900088198013345,0.7535679218501956,21,8,0.38179932077945133,0.4557735388760543,2,9,0.18003067464424416,0.18111680686922116,10,10,0.8842186975530355,0.7094597397193262,33,11,0.24078075755873662,0.5641020452394174,39,12,0.3546970914639349,0.1714632860961559,10,13,0.4267687453648037,0.38086097856059076,8,14,0.7189880675863682,0.702274114009138,9,15,0.08341053262957632,0.27334614362765164,5,16,0.27308275350070355,0.20834285631629146,6,17,0.9057515544020331,0.8995696943470627,63,18,0.6429555245831993,0.1509512827098647,54,19,0.32318808077182537,0.8879492451927683,64,20,0.27905361455506517,0.4465515843625065,21,21,0.7689756877118409,0.5405619641688556,3,22,0.8893757789287101,0.33678975475442174,59,23,0.8585025077222925,0.9441907859109112,49,24,0.9784641082479647,0.53108213371498,12,25,0.3925045960949549,0.946038692005659,11,26,0.5654332218712997,0.6182558685064931,3,27,0.18603609780263997,0.1503563067308371,5,28,0.18878791778498671,0.5339881612982795,16,29,0.510337078645477,0.7333613538548824,22,30,0.12648731127163793,0.09269469065253211,47,31,0.65831829573917,0.6313053685670721,55,32,0.04891123371149442,0.09507825091861921,22,33,0.785471285665747,0.7676458809898905,18,34,0.1096736595558142,0.7461629356894174,6,35,0.8334250889615799,0.7639388121414465,5,36,0.681030829790708,0.8860237230212886,40,37,0.04420708552249675,0.3045174714764417,15,38,0.1851088749593719,0.5210885887310984,4,39,0.6714331832597681,0.28306884631779694,64,40,0.0522091721193243,0.19587779201363076,7,41,0.8725812305376351,0.04862239782170974,21,42,0.3967566399450426,0.4205320900253515,18,43,0.9784641082479647,0.53108213371498,12,44,0.7616900508671658,0.6339982453834574,11,45,0.8510295427381689,0.5865509922439697,11,46,0.9526413844281849,0.5935081769629497,1,47,0.19181336037795038,0.3269959985994294,2,48,0.2978994884240965,0.03829455725616149,27,49,0.5725803917815234,0.46045715211181293,14,
0,0.32359660519519917,0.03542576473354364,27,1,0.43614560164489513,0.15407671409988866,32,2,0.9304452227404097,0.8275259114573477,48,3,0.3748440696629336,0.290468402217684,7,4,0.44243473308874204,0.5790617719828062,11,5,0.0491940048364885,0.6089592672452864,6,6,0.17918400458307304,0.8875028108198704,22,7,0.7900088198013345,0.7535679218501956,20,8,0.38179932077945133,0.4557735388760543,1,9,0.18003067464424416,0.18111680686922116,9,10,0.8842186975530355,0.7094597397193262,32,11,0.24078075755873662,0.5641020452394174,38,12,0.3546970914639349,0.1714632860961559,9,13,0.4267687453648037,0.38086097856059076,7,14,0.7189880675863682,0.702274114009138,8,15,0.08341053262957632,0.27334614362765164,4,16,0.27308275350070355,0.20834285631629146,5,17,0.9057515544020331,0.8995696943470627,62,18,0.6429555245831993,0.1509512827098647,53,19,0.32318808077182537,0.8879492451927683,63,20,0.27905361455506517,0.4465515843625065,20,21,0.7689756877118409,0.5405619641688556,2,22,0.8893757789287101,0.33678975475442174,58,23,0.8585025077222925,0.9441907859109112,48,24,0.9784641082479647,0.53108213371498,10,25,0.3925045960949549,0.946038692005659,10,26,0.5654332218712997,0.6182558685064931,2,27,0.18603609780263997,0.1503563067308371,4,28,0.18878791778498671,0.5339881612982795,15,29,0.510337078645477,0.7333613538548824,21,30,0.12648731127163793,0.09269469065253211,46,31,0.65831829573917,0.6313053685670721,54,32,0.04891123371149442,0.09507825091861921,21,33,0.785471285665747,0.7676458809898905,17,34,0.1096736595558142,0.7461629356894174,5,35,0.8334250889615799,0.7639388121414465,4,36,0.681030829790708,0.8860237230212886,39,37,0.04420708552249675,0.3045174714764417,14,38,0.1851088749593719,0.5210885887310984,3,39,0.6714331832597681,0.28306884631779694,63,40,0.0522091721193243,0.19587779201363076,6,41,0.8725812305376351,0.04862239782170974,20,42,0.3967566399450426,0.4205320900253515,17,43,0.9784641082479647,0.53108213371498,10,44,0.7616900508671658,0.6339982453834574,10,45,0.8510295427381689,0.5865509922439697,10,46,0.9883570623606805,0.5914266219338423,38,47,0.19181336037795038,0.3269959985994294,1,48,0.2978994884240965,0.03829455725616149,26,49,0.5725803917815234,0.46045715211181293,13,
0,0.32359660519519917,0.03542576473354364,26,1,0.43614560164489513,0.15407671409988866,31,2,0.9304452227404097,0.8275259114573477,47,3,0.3748440696629336,0.290468402217684,6,4,0.44243473308874204,0.5790617719828062,10,5,0.0491940048364885,0.6089592672452864,5,6,0.17918400458307304,0.8875028108198704,21,7,0.7900088198013345,0.7535679218501956,19,8,0.3719959163440997,0.46156294153023825,7,9,0.18003067464424416,0.18111680686922116,8,10,0.8842186975530355,0.7094597397193262,31,11,0.24078075755873662,0.5641020452394174,37,12,0.3546970914639349,0.1714632860961559,8,13,0.4267687453648037,0.38086097856059076,6,14,0.7189880675863682,0.702274114009138,7,15,0.08341053262957632,0.27334614362765164,3,16,0.27308275350070355,0.20834285631629146,4,17,0.9057515544020331,0.8995696943470627,61,18,0.6429555245831993,0.1509512827098647,52,19,0.32318808077182537,0.8879492451927683,62,20,0.27905361455506517,0.4465515843625065,19,21,0.7689756877118409,0.5405619641688556,1,22,0.8893757789287101,0.33678975475442174,57,23,0.8585025077222925,0.9441907859109112,47,24,0.9784641082479647,0.53108213371498,8,25,0.3925045960949549,0.946038692005659,9,26,0.5654332218712997,0.6182558685064931,1,27,0.18603609780263997,0.1503563067308371,3,28,0.18878791778498671,0.5339881612982795,14,29,0.510337078645477,0.7333613538548824,20,30,0.12648731127163793,0.09269469065253211,45,31,0.65831829573917,0.6313053685670721,53,32,0.04891123371149442,0.09507825091861921,20,33,0.785471285665747,0.7676458809898905,16,34,0.1096736595558142,0.7461629356894174,4,35,0.8334250889615799,0.7639388121414465,3,36,0.681030829790708,0.8860237230212886,38,37,0.04420708552249675,0.3045174714764417,13,38,0.1851088749593719,0.5210885887310984,2,39,0.6714331832597681,0.28306884631779694,62,40,0.0522091721193243,0.19587779201363076,5,41,0.8725812305376351,0.04862239782170974,19,42,0.3967566399450426,0.4205320900253515,16,43,0.9784641082479647,0.53108213371498,8,44,0.7616900508671658,0.6339982453834574,9,45,0.8510295427381689,0.5865509922439697,9,46,0.9883570623606805,0.5914266219338423,37,47,0.21180941278180232,0.2721930181857708,30,48,0.2978994884240965,0.03829455725616149,25,49,0.5725803917815234,0.46045715211181293,12,
0,0.32359660519519917,0.03542576473354364,25,1,0.43614560164489513,0.15407671409988866,30,2,0.9304452227404097,0.8275259114573477,46,3,0.3748440696629336,0.290468402217684,5,4,0.44243473308874204,0.5790617719828062,9,5,0.0491940048364885,0.6089592672452864,4,6,0.17918400458307304,0.8875028108198704,20,7,0.7900088198013345,0.7535679218501956,18,8,0.3719959163440997,0.46156294153023825,6,9,0.18003067464424416,0.18111680686922116,7,10,0.8842186975530355,0.7094597397193262,30,11,0.24078075755873662,0.5641020452394174,36,12,0.3546970914639349,0.1714632860961559,7,13,0.4267687453648037,0.38086097856059076,5,14,0.7189880675863682,0.702274114009138,6,15,0.08341053262957632,0.27334614362765164,2,16,0.27308275350070355,0.20834285631629146,3,17,0.9057515544020331,0.8995696943470627,60,18,0.6429555245831993,0.1509512827098647,51,19,0.32318808077182537,0.8879492451927683,61,20,0.27905361455506517,0.4465515843625065,18,21,0.778124537918998,0.5616553698673719,12,22,0.8893757789287101,0.33678975475442174,56,23,0.8585025077222925,0.9441907859109112,46,24,0.9784641082479647,0.53108213371498,6,25,0.3925045960949549,0.946038692005659,8,26,0.5658982359550652,0.6160039132445564,3,27,0.18603609780263997,0.1503563067308371,2,28,0.18878791778498671,0.5339881612982795,13,29,0.510337078645477,0.7333613538548824,19,30,0.12648731127163793,0.09269469065253211,44,31,0.65831829573917,0.6313053685670721,52,32,0.04891123371149442,0.09507825091861921,19,33,0.785471285665747,0.7676458809898905,15,34,0.1096736595558142,0.7461629356894174,3,35,0.8334250889615799,0.7639388121414465,2,36,0.681030829790708,0.8860237230212886,37,37,0.04420708552249675,0.3045174714764417,12,38,0.1851088749593719,0.5210885887310984,1,39,0.6714331832597681,0.28306884631779694,61,40,0.0522091721193243,0.19587779201363076,4,41,0.8725812305376351,0.04862239782170974,18,42,0.3967566399450426,0.4205320900253515,15,43,0.9784641082479647,0.53108213371498,6,44,0.7616900508671658,0.6339982453834574,8,45,0.8510295427381689,0.5865509922439697,8,46,0.9883570623606805,0.5914266219338423,36,47,0.21180941278180232,0.2721930181857708,29,48,0.2978994884240965,0.03829455725616149,24,49,0.5725803917815234,0.46045715211181293,11,
0,0.32359660519519917,0.03542576473354364,24,1,0.43614560164489513,0.15407671409988866,29,2,0.9304452227404097,0.8275259114573477,45,3,0.3748440696629336,0.290468402217684,4,4,0.44243473308874204,0.5790617719828062,8,5,0.0491940048364885,0.6089592672452864,3,6,0.17918400458307304,0.8875028108198704,19,7,0.7900088198013345,0.7535679218501956,17,8,0.3719959163440997,0.46156294153023825,5,9,0.18003067464424416,0.18111680686922116,6,10,0.8842186975530355,0.7094597397193262,29,11,0.24078075755873662,0.5641020452394174,35,12,0.3546970914639349,0.1714632860961559,6,13,0.4267687453648037,0.38086097856059076,4,14,0.7189880675863682,0.702274114009138,5,15,0.08341053262957632,0.27334614362765164,1,16,0.27308275350070355,0.20834285631629146,2,17,0.9057515544020331,0.8995696943470627,59,18,0.6429555245831993,0.1509512827098647,50,19,0.32318808077182537,0.8879492451927683,60,20,0.27905361455506517,0.4465515843625065,17,21,0.778124537918998,0.5616553698673719,11,22,0.8893757789287101,0.33678975475442174,55,23,0.8585025077222925,0.9441907859109112,45,24,0.9784641082479647,0.53108213371498,4,25,0.3925045960949549,0.946038692005659,7,26,0.5658982359550652,0.6160039132445564,2,27,0.18603609780263997,0.1503563067308371,1,28,0.18878791778498671,0.5339881612982795,12,29,0.510337078645477,0.7333613538548824,18,30,0.12648731127163793,0.09269469065253211,43,31,0.65831829573917,0.6313053685670721,51,32,0.04891123371149442,0.09507825091861921,18,33,0.785471285665747,0.7676458809898905,14,34,0.1096736595558142,0.7461629356894174,2,35,0.8334250889615799,0.7639388121414465,1,36,0.681030829790708,0.8860237230212886,36,37,0.04420708552249675,0.3045174714764417,11,38,0.18166040507834436,0.5114307438339615,17,39,0.6714331832597681,0.28306884631779694,60,40,0.0522091721193243,0.19587779201363076,3,41,0.8725812305376351,0.04862239782170974,17,42,0.3967566399450426,0.4205320900253515,14,43,0.9784641082479647,0.53108213371498,4,44,0.7616900508671658,0.6339982453834574,7,45,0.8510295427381689,0.5865509922439697,7,46,0.9883570623606805,0.5914266219338423,35,47,0.21180941278180232,0.2721930181857708,28,48,0.2978994884240965,0.03829455725616149,23,49,0.5725803917815234,0.46045715211181293,10,
0,0.32359660519519917,0.03542576473354364,23,1,0.43614560164489513,0.15407671409988866,28,2,0.9304452227404097,0.8275259114573477,44,3,0.3748440696629336,0.290468402217684,3,4,0.44243473308874204,0.5790617719828062,7,5,0.0491940048364885,0.6089592672452864,2,6,0.17918400458307304,0.8875028108198704,18,7,0.7900088198013345,0.7535679218501956,16,8,0.3719959163440997,0.46156294153023825,4,9,0.18003067464424416,0.18111680686922116,5,10,0.8842186975530355,0.7094597397193262,28,11,0.24078075755873662,0.5641020452394174,34,12,0.3546970914639349,0.1714632860961559,5,13,0.4267687453648037,0.38086097856059076,3,14,0.7189880675863682,0.702274114009138,4,15,0.06672197486853004,0.24450057604918818,40,16,0.27308275350070355,0.20834285631629146,1,17,0.9057515544020331,0.8995696943470627,58,18,0.6429555245831993,0.1509512827098647,49,19,0.32318808077182537,0.8879492451927683,59,20,0.27905361455506517,0.4465515843625065,16,21,0.778124537918998,0.5616553698673719,10,22,0.8893757789287101,0.33678975475442174,54,23,0.8585025077222925,0.9441907859109112,44,24,0.9784641082479647,0.53108213371498,2,25,0.3925045960949549,0.946038692005659,6,26,0.5658982359550652,0.6160039132445564,1,27,0.12648731127163793,0.09269469065253211,42,28,0.18878791778498671,0.5339881612982795,11,29,0.510337078645477,0.7333613538548824,17,30,0.12648731127163793,0.09269469065253211,42,31,0.65831829573917,0.6313053685670721,50,32,0.04891123371149442,0.09507825091861921,17,33,0.785471285665747,0.7676458809898905,13,34,0.1096736595558142,0.7461629356894174,1,35,0.8347637681390269,0.7778894194113919,9,36,0.681030829790708,0.8860237230212886,35,37,0.04420708552249675,0.3045174714764417,10,38,0.18166040507834436,0.5114307438339615,16,39,0.6714331832597681,0.28306884631779694,59,40,0.0522091721193243,0.19587779201363076,2,41,0.8725812305376351,0.04862239782170974,16,42,0.3967566399450426,0.4205320900253515,13,43,0.9784641082479647,0.53108213371498,2,44,0.7616900508671658,0.6339982453834574,6,45,0.8510295427381689,0.5865509922439697,6,46,0.9883570623606805,0.5914266219338423,34,47,0.21180941278180232,0.2721930181857708,27,48,0.2978994884240965,0.03829455725616149,22,49,0.5725803917815234,0.46045715211181293,9,
0,0.32359660519519917,0.03542576473354364,22,1,0.43614560164489513,0.15407671409988866,27,2,0.9304452227404097,0.8275259114573477,43,3,0.3748440696629336,0.290468402217684,2,4,0.44243473308874204,0.5790617719828062,6,5,0.0491940048364885,0.6089592672452864,1,6,0.17918400458307304,0.8875028108198704,17,7,0.7900088198013345,0.7535679218501956,15,8,0.3719959163440997,0.46156294153023825,3,9,0.18003067464424416,0.18111680686922116,4,10,0.8842186975530355,0.7094597397193262,27,11,0.24078075755873662,0.5641020452394174,33,12,0.3546970914639349,0.1714632860961559,4,13,0.4267687453648037,0.38086097856059076,2,14,0.7189880675863682,0.702274114009138,3,15,0.06672197486853004,0.24450057604918818,39,16,0.2742289872178626,0.1996740645873495,8,17,0.9057515544020331,0.8995696943470627,57,18,0.6429555245831993,0.1509512827098647,48,19,0.32318808077182537,0.8879492451927683,58,20,0.27905361455506517,0.4465515843625065,15,21,0.778124537918998,0.5616553698673719,9,22,0.8893757789287101,0.33678975475442174,53,23,0.8585025077222925,0.9441907859109112,43,24,0.9781490494153984,0.5308607745845285,1,25,0.3925045960949549,0.946038692005659,5,26,0.5589967714629369,0.6117957865241773,7,27,0.12648731127163793,0.09269469065253211,40,28,0.18878791778498671,0.5339881612982795,10,29,0.510337078645477,0.7333613538548824,16,30,0.12648731127163793,0.09269469065253211,40,31,0.65831829573917,0.6313053685670721,49,32,0.04891123371149442,0.09507825091861921,16,33,0.785471285665747,0.7676458809898905,12,34,0.10395836849172713,0.733020883231218,22,35,0.8347637681390269,0.7778894194113919,8,36,0.681030829790708,0.8860237230212886,34,37,0.04420708552249675,0.3045174714764417,9,38,0.18166040507834436,0.5114307438339615,15,39,0.6714331832597681,0.28306884631779694,58,40,0.0522091721193243,0.19587779201363076,1,41,0.8725812305376351,0.04862239782170974,15,42,0.3967566399450426,0.4205320900253515,12,43,0.9781490494153984,0.5308607745845285,1,44,0.7616900508671658,0.6339982453834574,5,45,0.8510295427381689,0.5865509922439697,5,46,0.9883570623606805,0.5914266219338423,33,47,0.21180941278180232,0.2721930181857708,26,48,0.2978994884240965,0.03829455725616149,21,49,0.5725803917815234,0.46045715211181293,8,
0,0.32359660519519917,0.03542576473354364,21,1,0.43614560164489513,0.15407671409988866,26,2,0.9304452227404097,0.8275259114573477,42,3,0.3748440696629336,0.290468402217684,1,4,0.44243473308874204,0.5790617719828062,5,5,0.050556289527945886,0.611086252521661,3,6,0.17918400458307304,0.8875028108198704,16,7,0.7900088198013345,0.7535679218501956,14,8,0.3719959163440997,0.46156294153023825,2,9,0.18003067464424416,0.18111680686922116,3,10,0.8842186975530355,0.7094597397193262,26,11,0.24078075755873662,0.5641020452394174,32,12,0.3546970914639349,0.1714632860961559,3,13,0.4267687453648037,0.38086097856059076,1,14,0.7189880675863682,0.702274114009138,2,15,0.06672197486853004,0.24450057604918818,38,16,0.2742289872178626,0.1996740645873495,7,17,0.9057515544020331,0.8995696943470627,56,18,0.6429555245831993,0.1509512827098647,47,19,0.32318808077182537,0.8879492451927683,57,20,0.27905361455506517,0.4465515843625065,14,21,0.778124537918998,0.5616553698673719,8,22,0.8893757789287101,0.33678975475442174,52,23,0.8585025077222925,0.9441907859109112,42,24,0.9787815219139996,0.537676888974504,9,25,0.3925045960949549,0.946038692005659,4,26,0.5589967714629369,0.6117957865241773,6,27,0.12648731127163793,0.09269469065253211,38,28,0.18878791778498671,0.5339881612982795,9,29,0.510337078645477,0.7333613538548824,15,30,0.12648731127163793,0.09269469065253211,38,31,0.65831829573917,0.6313053685670721,48,32,0.04891123371149442,0.09507825091861921,15,33,0.785471285665747,0.7676458809898905,11,34,0.10395836849172713,0.733020883231218,21,35,0.8347637681390269,0.7778894194113919,7,36,0.681030829790708,0.8860237230212886,33,37,0.04420708552249675,0.3045174714764417,8,38,0.18166040507834436,0.5114307438339615,14,39,0.6714331832597681,0.28306884631779694,57,40,0.05146310558233769,0.19636758150505773,3,41,0.8725812305376351,0.04862239782170974,14,42,0.3967566399450426,0.4205320900253515,11,43,0.9787815219139996,0.537676888974504,9,44,0.7616900508671658,0.6339982453834574,4,45,0.8510295427381689,0.5865509922439697,4,46,0.9883570623606805,0.5914266219338423,32,47,0.21180941278180232,0.2721930181857708,25,48,0.2978994884240965,0.03829455725616149,20,49,0.5725803917815234,0.46045715211181293,7,
