0,0.8570966188069794,0.992477794762732,40,1,0.6290668300602363,0.22011072610587756,36,2,0.390763726431829,0.34099054808484475,2,3,0.9582136216617358,0.35701124074123836,8,4,0.03236847474969162,0.6545651272548147,1,5,0.4309790295097875,0.8398889300953752,9,6,0.059126665684647195,0.9172905909856701,6,7,0.2403336842078927,0.07440981159512983,3,8,0.6800652682891657,0.05845951928256976,48,9,0.2174215609156861,0.3821177798385168,2,10,0.3698173481195829,0.34048867758099133,23,11,0.589989478772788,0.8670716571094189,54,12,0.7929314625299712,0.9373038518039031,1,13,0.4542946849346863,0.32844506774785276,17,14,0.7033330069089743,0.34492870769676687,29,15,0.47634185978847465,0.6784377217635972,1,16,0.9161836086698169,0.831590095480069,5,17,0.2159350852010753,0.6221979992573438,10,18,0.589989478772788,0.8670716571094189,54,19,0.08346773270196961,0.141540851313822,1,20,0.11372697452977587,0.2886858251851101,39,21,0.5435698127865615,0.8389453501534376,12,22,0.5572886370449088,0.4858878285116208,33,23,0.48914244204611124,0.17090069067527147,8,24,0.7813743976829497,0.7906978033859563,38,25,0.9374841859146589,0.4917873525208236,1,26,0.7033330069089743,0.34492870769676687,29,27,0.6999654551598236,0.5563067937091442,4,28,0.05590767106306449,0.8788233483292531,2,29,0.6756720179596267,0.4718934573470438,4,30,0.22085515281516965,0.987668403717307,49,31,0.9290293523072406,0.42430002839280745,11,32,0.8144711458410507,0.8292073128547522,3,33,0.3684449857446861,0.4596503994928317,1,34,0.3066700505431491,0.5444604976951644,1,35,0.6506971727237791,0.2468272370498289,2,36,0.3422847077154584,0.04781648794128057,28,37,0.6039447349783692,0.7063966300163044,3,38,0.5450804448199544,0.697082021420609,13,39,0.5055686601266544,0.30927065337747706,1,40,0.7128031253331831,0.9070060528340753,2,41,0.2092843660968181,0.43781120379982974,56,42,0.5001217772341958,0.3788830006136271,30,43,0.009282153934973114,0.5946871510725596,1,44,0.41724465450741854,0.19111958842813204,1,45,0.7129641334172314,0.9138881230157586,22,46,0.6524132710193833,0.17796457722725822,46,47,0.5264220231102753,0.7784100105170833,1,48,0.22085515281516965,0.987668403717307,49,49,0.7458227735644284,0.04077165764643098,38,
0,0.8570966188069794,0.992477794762732,39,1,0.6290668300602363,0.22011072610587756,35,2,0.390763726431829,0.34099054808484475,1,3,0.9582136216617358,0.35701124074123836,7,4,0.02607039902550512,0.655379474563305,17,5,0.4309790295097875,0.8398889300953752,8,6,0.059126665684647195,0.9172905909856701,5,7,0.2403336842078927,0.07440981159512983,2,8,0.6800652682891657,0.05845951928256976,47,9,0.2174215609156861,0.3821177798385168,1,10,0.3698173481195829,0.34048867758099133,22,11,0.589989478772788,0.8670716571094189,52,12,0.7508056675721159,0.9568933100738894,23,13,0.4542946849346863,0.32844506774785276,16,14,0.7033330069089743,0.34492870769676687,27,15,0.46187407492635657,0.6910511199314071,24,16,0.9161836086698169,0.831590095480069,4,17,0.2159350852010753,0.6221979992573438,9,18,0.589989478772788,0.8670716571094189,52,19,0.06441581499163496,0.15624209034893977,36,20,0.11372697452977587,0.2886858251851101,38,21,0.5435698127865615,0.8389453501534376,11,22,0.5572886370449088,0.4858878285116208,32,23,0.48914244204611124,0.17090069067527147,7,24,0.7813743976829497,0.7906978033859563,37,25,0.9331230363848244,0.4740316008669493,16,26,0.7033330069089743,0.34492870769676687,27,27,0.6999654551598236,0.5563067937091442,3,28,0.05590767106306449,0.8788233483292531,1,29,0.6756720179596267,0.4718934573470438,3,30,0.22085515281516965,0.987668403717307,47,31,0.9290293523072406,0.42430002839280745,10,32,0.8144711458410507,0.8292073128547522,2,33,0.3558708861631872,0.45624134047703224,14,34,0.2965907174775966,0.5450493950717558,16,35,0.6506971727237791,0.2468272370498289,1,36,0.3422847077154584,0.04781648794128057,27,37,0.6039447349783692,0.7063966300163044,2,38,0.5450804448199544,0.697082021420609,12,39,0.48988528630913264,0.2915053321096148,19,40,0.7128031253331831,0.9070060528340753,1,41,0.2092843660968181,0.43781120379982974,55,42,0.5001217772341958,0.3788830006136271,29,43,0.011131447488522572,0.5970296261700736,3,44,0.39077510666701687,0.1957379213894479,21,45,0.7129641334172314,0.9138881230157586,21,46,0.6524132710193833,0.17796457722725822,45,47,0.5268339145684375,0.7748677794818654,6,48,0.22085515281516965,0.987668403717307,47,49,0.7458227735644284,0.04077165764643098,37,
0,0.8570966188069794,0.992477794762732,38,1,0.6290668300602363,0.22011072610587756,34,2,0.391548581337146,0.3380632517388782,8,3,0.9582136216617358,0.35701124074123836,6,4,0.02607039902550512,0.655379474563305,16,5,0.4309790295097875,0.8398889300953752,7,6,0.059126665684647195,0.9172905909856701,4,7,0.2403336842078927,0.07440981159512983,1,8,0.6800652682891657,0.05845951928256976,46,9,0.2092843660968181,0.43781120379982974,54,10,0.3698173481195829,0.34048867758099133,21,11,0.589989478772788,0.8670716571094189,50,12,0.7508056675721159,0.9568933100738894,22,13,0.4542946849346863,0.32844506774785276,15,14,0.7033330069089743,0.34492870769676687,25,15,0.46187407492635657,0.6910511199314071,23,16,0.9161836086698169,0.831590095480069,3,17,0.2159350852010753,0.6221979992573438,8,18,0.589989478772788,0.8670716571094189,50,19,0.06441581499163496,0.15624209034893977,35,20,0.11372697452977587,0.2886858251851101,37,21,0.5435698127865615,0.8389453501534376,10,22,0.5572886370449088,0.4858878285116208,31,23,0.48914244204611124,0.17090069067527147,6,24,0.7813743976829497,0.7906978033859563,36,25,0.9331230363848244,0.4740316008669493,15,26,0.7033330069089743,0.34492870769676687,25,27,0.6999654551598236,0.5563067937091442,2,28,0.04297104523590567,0.8706750460547711,15,29,0.6756720179596267,0.4718934573470438,2,30,0.22085515281516965,0.987668403717307,45,31,0.9290293523072406,0.42430002839280745,9,32,0.8144711458410507,0.8292073128547522,1,33,0.3558708861631872,0.45624134047703224,13,34,0.2965907174775966,0.5450493950717558,15,35,0.6290668300602363,0.22011072610587756,34,36,0.3422847077154584,0.04781648794128057,26,37,0.6039447349783692,0.7063966300163044,1,38,0.5450804448199544,0.697082021420609,11,39,0.48988528630913264,0.2915053321096148,18,40,0.7129641334172314,0.9138881230157586,20,41,0.2092843660968181,0.43781120379982974,54,42,0.5001217772341958,0.3788830006136271,28,43,0.011131447488522572,0.5970296261700736,2,44,0.39077510666701687,0.1957379213894479,20,45,0.7129641334172314,0.9138881230157586,20,46,0.6524132710193833,0.17796457722725822,44,47,0.5268339145684375,0.7748677794818654,5,48,0.22085515281516965,0.987668403717307,45,49,0.7458227735644284,0.04077165764643098,36,
0,0.8570966188069794,0.992477794762732,37,1,0.6290668300602363,0.22011072610587756,32,2,0.391548581337146,0.3380632517388782,7,3,0.9582136216617358,0.35701124074123836,5,4,0.02607039902550512,0.655379474563305,15,5,0.4309790295097875,0.8398889300953752,6,6,0.059126665684647195,0.9172905909856701,3,7,0.2395092004862548,0.042803761932146744,23,8,0.6800652682891657,0.05845951928256976,45,9,0.2092843660968181,0.43781120379982974,52,10,0.3698173481195829,0.34048867758099133,20,11,0.589989478772788,0.8670716571094189,48,12,0.7508056675721159,0.9568933100738894,21,13,0.4542946849346863,0.32844506774785276,14,14,0.7033330069089743,0.34492870769676687,23,15,0.46187407492635657,0.6910511199314071,22,16,0.9161836086698169,0.831590095480069,2,17,0.2159350852010753,0.6221979992573438,7,18,0.589989478772788,0.8670716571094189,48,19,0.06441581499163496,0.15624209034893977,34,20,0.11372697452977587,0.2886858251851101,36,21,0.5435698127865615,0.8389453501534376,9,22,0.5572886370449088,0.4858878285116208,30,23,0.48914244204611124,0.17090069067527147,5,24,0.7813743976829497,0.7906978033859563,35,25,0.9331230363848244,0.4740316008669493,14,26,0.7033330069089743,0.34492870769676687,23,27,0.6999654551598236,0.5563067937091442,1,28,0.04297104523590567,0.8706750460547711,14,29,0.6756720179596267,0.4718934573470438,1,30,0.22085515281516965,0.987668403717307,43,31,0.9290293523072406,0.42430002839280745,8,32,0.8163640038430385,0.8400917425739658,19,33,0.3558708861631872,0.45624134047703224,12,34,0.2965907174775966,0.5450493950717558,14,35,0.6290668300602363,0.22011072610587756,32,36,0.3422847077154584,0.04781648794128057,25,37,0.5787975063095114,0.6862172147507407,17,38,0.5450804448199544,0.697082021420609,10,39,0.48988528630913264,0.2915053321096148,17,40,0.7129641334172314,0.9138881230157586,18,41,0.2092843660968181,0.43781120379982974,52,42,0.5001217772341958,0.3788830006136271,27,43,0.011131447488522572,0.5970296261700736,1,44,0.39077510666701687,0.1957379213894479,19,45,0.7129641334172314,0.9138881230157586,18,46,0.6524132710193833,0.17796457722725822,43,47,0.5268339145684375,0.7748677794818654,4,48,0.22085515281516965,0.987668403717307,43,49,0.7458227735644284,0.04077165764643098,35,
0,0.8570966188069794,0.992477794762732,36,1,0.6290668300602363,0.22011072610587756,30,2,0.391548581337146,0.3380632517388782,6,3,0.9582136216617358,0.35701124074123836,4,4,0.02607039902550512,0.655379474563305,14,5,0.4309790295097875,0.8398889300953752,5,6,0.059126665684647195,0.9172905909856701,2,7,0.2395092004862548,0.042803761932146744,22,8,0.6800652682891657,0.05845951928256976,44,9,0.2092843660968181,0.43781120379982974,50,10,0.3698173481195829,0.34048867758099133,19,11,0.589989478772788,0.8670716571094189,46,12,0.7508056675721159,0.9568933100738894,20,13,0.4542946849346863,0.32844506774785276,13,14,0.7033330069089743,0.34492870769676687,21,15,0.46187407492635657,0.6910511199314071,21,16,0.9161836086698169,0.831590095480069,1,17,0.2159350852010753,0.6221979992573438,6,18,0.589989478772788,0.8670716571094189,46,19,0.06441581499163496,0.15624209034893977,33,20,0.11372697452977587,0.2886858251851101,35,21,0.5435698127865615,0.8389453501534376,8,22,0.5572886370449088,0.4858878285116208,29,23,0.48914244204611124,0.17090069067527147,4,24,0.7813743976829497,0.7906978033859563,34,25,0.9331230363848244,0.4740316008669493,13,26,0.7033330069089743,0.34492870769676687,21,27,0.7414787338574554,0.5494584833572593,48,28,0.04297104523590567,0.8706750460547711,13,29,0.6806979656083211,0.47710392458086204,25,30,0.22085515281516965,0.987668403717307,41,31,0.9290293523072406,0.42430002839280745,7,32,0.8163640038430385,0.8400917425739658,18,33,0.3558708861631872,0.45624134047703224,11,34,0.2965907174775966,0.5450493950717558,13,35,0.6290668300602363,0.22011072610587756,30,36,0.3422847077154584,0.04781648794128057,24,37,0.5787975063095114,0.6862172147507407,16,38,0.5450804448199544,0.697082021420609,9,39,0.48988528630913264,0.2915053321096148,16,40,0.7129641334172314,0.9138881230157586,16,41,0.2092843660968181,0.43781120379982974,50,42,0.5001217772341958,0.3788830006136271,26,43,0.009637318539310602,0.6003767008887845,3,44,0.39077510666701687,0.1957379213894479,18,45,0.7129641334172314,0.9138881230157586,16,46,0.6524132710193833,0.17796457722725822,42,47,0.5268339145684375,0.7748677794818654,3,48,0.22085515281516965,0.987668403717307,41,49,0.7458227735644284,0.04077165764643098,34,
0,0.8570966188069794,0.992477794762732,35,1,0.6290668300602363,0.22011072610587756,28,2,0.391548581337146,0.3380632517388782,5,3,0.9582136216617358,0.35701124074123836,3,4,0.02607039902550512,0.655379474563305,13,5,0.4309790295097875,0.8398889300953752,4,6,0.059126665684647195,0.9172905909856701,1,7,0.2395092004862548,0.042803761932146744,21,8,0.6800652682891657,0.05845951928256976,43,9,0.2092843660968181,0.43781120379982974,48,10,0.3698173481195829,0.34048867758099133,18,11,0.589989478772788,0.8670716571094189,44,12,0.7508056675721159,0.9568933100738894,19,13,0.4542946849346863,0.32844506774785276,12,14,0.7033330069089743,0.34492870769676687,19,15,0.46187407492635657,0.6910511199314071,20,16,0.8666519282989935,0.8421755283573116,54,17,0.2159350852010753,0.6221979992573438,5,18,0.589989478772788,0.8670716571094189,44,19,0.06441581499163496,0.15624209034893977,32,20,0.11372697452977587,0.2886858251851101,34,21,0.5435698127865615,0.8389453501534376,7,22,0.5572886370449088,0.4858878285116208,28,23,0.48914244204611124,0.17090069067527147,3,24,0.7813743976829497,0.7906978033859563,33,25,0.9331230363848244,0.4740316008669493,12,26,0.7033330069089743,0.34492870769676687,19,27,0.7414787338574554,0.5494584833572593,47,28,0.04297104523590567,0.8706750460547711,12,29,0.6806979656083211,0.47710392458086204,24,30,0.22085515281516965,0.987668403717307,39,31,0.9290293523072406,0.42430002839280745,6,32,0.8163640038430385,0.8400917425739658,17,33,0.3558708861631872,0.45624134047703224,10,34,0.2965907174775966,0.5450493950717558,12,35,0.6290668300602363,0.22011072610587756,28,36,0.3422847077154584,0.04781648794128057,23,37,0.5787975063095114,0.6862172147507407,15,38,0.5450804448199544,0.697082021420609,8,39,0.48988528630913264,0.2915053321096148,15,40,0.7129641334172314,0.9138881230157586,14,41,0.2092843660968181,0.43781120379982974,48,42,0.5001217772341958,0.3788830006136271,25,43,0.009637318539310602,0.6003767008887845,2,44,0.39077510666701687,0.1957379213894479,17,45,0.7129641334172314,0.9138881230157586,14,46,0.6524132710193833,0.17796457722725822,41,47,0.5268339145684375,0.7748677794818654,2,48,0.22085515281516965,0.987668403717307,39,49,0.7458227735644284,0.04077165764643098,33,
0,0.8570966188069794,0.992477794762732,34,1,0.6290668300602363,0.22011072610587756,26,2,0.391548581337146,0.3380632517388782,4,3,0.9582136216617358,0.35701124074123836,2,4,0.02607039902550512,0.655379474563305,12,5,0.4309790295097875,0.8398889300953752,3,6,0.056254022734057885,0.9175471456520583,3,7,0.2395092004862548,0.042803761932146744,20,8,0.6800652682891657,0.05845951928256976,42,9,0.2092843660968181,0.43781120379982974,46,10,0.3698173481195829,0.34048867758099133,17,11,0.589989478772788,0.8670716571094189,42,12,0.7508056675721159,0.9568933100738894,18,13,0.4542946849346863,0.32844506774785276,11,14,0.7033330069089743,0.34492870769676687,17,15,0.46187407492635657,0.6910511199314071,19,16,0.8666519282989935,0.8421755283573116,53,17,0.2159350852010753,0.6221979992573438,4,18,0.589989478772788,0.8670716571094189,42,19,0.06441581499163496,0.15624209034893977,31,20,0.11372697452977587,0.2886858251851101,33,21,0.5435698127865615,0.8389453501534376,6,22,0.5572886370449088,0.4858878285116208,27,23,0.48914244204611124,0.17090069067527147,2,24,0.7813743976829497,0.7906978033859563,32,25,0.9331230363848244,0.4740316008669493,11,26,0.7033330069089743,0.34492870769676687,17,27,0.7414787338574554,0.5494584833572593,46,28,0.04297104523590567,0.8706750460547711,11,29,0.6806979656083211,0.47710392458086204,23,30,0.22085515281516965,0.987668403717307,37,31,0.9290293523072406,0.42430002839280745,5,32,0.8163640038430385,0.8400917425739658,16,33,0.3558708861631872,0.45624134047703224,9,34,0.2965907174775966,0.5450493950717558,11,35,0.6290668300602363,0.22011072610587756,26,36,0.3422847077154584,0.04781648794128057,22,37,0.5787975063095114,0.6862172147507407,14,38,0.5450804448199544,0.697082021420609,7,39,0.48988528630913264,0.2915053321096148,14,40,0.7129641334172314,0.9138881230157586,12,41,0.2092843660968181,0.43781120379982974,46,42,0.5001217772341958,0.3788830006136271,24,43,0.009637318539310602,0.6003767008887845,1,44,0.39077510666701687,0.1957379213894479,16,45,0.7129641334172314,0.9138881230157586,12,46,0.6524132710193833,0.17796457722725822,40,47,0.5268339145684375,0.7748677794818654,1,48,0.22085515281516965,0.987668403717307,37,49,0.7458227735644284,0.04077165764643098,32,
0,0.8570966188069794,0.992477794762732,33,1,0.6290668300602363,0.22011072610587756,24,2,0.391548581337146,0.3380632517388782,3,3,0.9582136216617358,0.35701124074123836,1,4,0.02607039902550512,0.655379474563305,11,5,0.4309790295097875,0.8398889300953752,2,6,0.056254022734057885,0.9175471456520583,2,7,0.2395092004862548,0.042803761932146744,19,8,0.6800652682891657,0.05845951928256976,41,9,0.2092843660968181,0.43781120379982974,44,10,0.3698173481195829,0.34048867758099133,16,11,0.589989478772788,0.8670716571094189,40,12,0.7508056675721159,0.9568933100738894,17,13,0.4542946849346863,0.32844506774785276,10,14,0.7033330069089743,0.34492870769676687,15,15,0.46187407492635657,0.6910511199314071,18,16,0.8666519282989935,0.8421755283573116,52,17,0.2159350852010753,0.6221979992573438,3,18,0.589989478772788,0.8670716571094189,40,19,0.06441581499163496,0.15624209034893977,30,20,0.11372697452977587,0.2886858251851101,32,21,0.5435698127865615,0.8389453501534376,5,22,0.5572886370449088,0.4858878285116208,26,23,0.48914244204611124,0.17090069067527147,1,24,0.7813743976829497,0.7906978033859563,31,25,0.9331230363848244,0.4740316008669493,10,26,0.7033330069089743,0.34492870769676687,15,27,0.7414787338574554,0.5494584833572593,45,28,0.04297104523590567,0.8706750460547711,10,29,0.6806979656083211,0.47710392458086204,22,30,0.22085515281516965,0.987668403717307,35,31,0.9290293523072406,0.42430002839280745,4,32,0.8163640038430385,0.8400917425739658,15,33,0.3558708861631872,0.45624134047703224,8,34,0.2965907174775966,0.5450493950717558,10,35,0.6290668300602363,0.22011072610587756,24,36,0.3422847077154584,0.04781648794128057,21,37,0.5787975063095114,0.6862172147507407,13,38,0.5450804448199544,0.697082021420609,6,39,0.48988528630913264,0.2915053321096148,13,40,0.7129641334172314,0.9138881230157586,10,41,0.2092843660968181,0.43781120379982974,44,42,0.5001217772341958,0.3788830006136271,23,43,0.008882298913658992,0.6001191845235019,1,44,0.39077510666701687,0.1957379213894479,15,45,0.7129641334172314,0.9138881230157586,10,46,0.6524132710193833,0.17796457722725822,39,47,0.519928756805338,0.7737634562405341,9,48,0.22085515281516965,0.987668403717307,35,49,0.7458227735644284,0.04077165764643098,31,
0,0.8570966188069794,0.992477794762732,32,1,0.6290668300602363,0.22011072610587756,22,2,0.391548581337146,0.3380632517388782,2,3,0.9584932995605184,0.35649418838728164,1,4,0.02607039902550512,0.655379474563305,10,5,0.4309790295097875,0.8398889300953752,1,6,0.056254022734057885,0.9175471456520583,1,7,0.2395092004862548,0.042803761932146744,18,8,0.6800652682891657,0.05845951928256976,40,9,0.2092843660968181,0.43781120379982974,42,10,0.3698173481195829,0.34048867758099133,15,11,0.589989478772788,0.8670716571094189,38,12,0.7508056675721159,0.9568933100738894,16,13,0.4542946849346863,0.32844506774785276,9,14,0.7033330069089743,0.34492870769676687,13,15,0.46187407492635657,0.6910511199314071,17,16,0.8666519282989935,0.8421755283573116,51,17,0.2159350852010753,0.6221979992573438,2,18,0.589989478772788,0.8670716571094189,38,19,0.06441581499163496,0.15624209034893977,29,20,0.11372697452977587,0.2886858251851101,31,21,0.5435698127865615,0.8389453501534376,4,22,0.5572886370449088,0.4858878285116208,25,23,0.5548710178868108,0.0879282096590267,66,24,0.7813743976829497,0.7906978033859563,30,25,0.9331230363848244,0.4740316008669493,9,26,0.7033330069089743,0.34492870769676687,13,27,0.7414787338574554,0.5494584833572593,44,28,0.04297104523590567,0.8706750460547711,9,29,0.6806979656083211,0.47710392458086204,21,30,0.22085515281516965,0.987668403717307,33,31,0.9290293523072406,0.42430002839280745,3,32,0.8163640038430385,0.8400917425739658,14,33,0.3558708861631872,0.45624134047703224,7,34,0.2965907174775966,0.5450493950717558,9,35,0.6290668300602363,0.22011072610587756,22,36,0.3422847077154584,0.04781648794128057,20,37,0.5787975063095114,0.6862172147507407,12,38,0.5450804448199544,0.697082021420609,5,39,0.48988528630913264,0.2915053321096148,12,40,0.7129641334172314,0.9138881230157586,8,41,0.2092843660968181,0.43781120379982974,42,42,0.5001217772341958,0.3788830006136271,22,43,0.01115913985107464,0.6047357632868736,4,44,0.39077510666701687,0.1957379213894479,14,45,0.7129641334172314,0.9138881230157586,8,46,0.6524132710193833,0.17796457722725822,38,47,0.519928756805338,0.7737634562405341,8,48,0.22085515281516965,0.987668403717307,33,49,0.7458227735644284,0.04077165764643098,30,
0,0.8570966188069794,0.992477794762732,31,1,0.6290668300602363,0.22011072610587756,20,2,0.391548581337146,0.3380632517388782,1,3,0.9630943749789607,0.3552858291315092,6,4,0.02607039902550512,0.655379474563305,9,5,0.4053488574753359,0.7991861717958494,59,6,0.056066147100848784,0.9171439846729488,1,7,0.2395092004862548,0.042803761932146744,17,8,0.6800652682891657,0.05845951928256976,39,9,0.2092843660968181,0.43781120379982974,40,10,0.3698173481195829,0.34048867758099133,14,11,0.589989478772788,0.8670716571094189,36,12,0.7508056675721159,0.9568933100738894,15,13,0.4542946849346863,0.32844506774785276,8,14,0.7033330069089743,0.34492870769676687,11,15,0.46187407492635657,0.6910511199314071,16,16,0.8666519282989935,0.8421755283573116,50,17,0.2159350852010753,0.6221979992573438,1,18,0.589989478772788,0.8670716571094189,36,19,0.06441581499163496,0.15624209034893977,28,20,0.11372697452977587,0.2886858251851101,30,21,0.5435698127865615,0.8389453501534376,3,22,0.5572886370449088,0.4858878285116208,24,23,0.5548710178868108,0.0879282096590267,65,24,0.7813743976829497,0.7906978033859563,29,25,0.9331230363848244,0.4740316008669493,8,26,0.7033330069089743,0.34492870769676687,11,27,0.7414787338574554,0.5494584833572593,43,28,0.04297104523590567,0.8706750460547711,8,29,0.6806979656083211,0.47710392458086204,20,30,0.22085515281516965,0.987668403717307,31,31,0.9290293523072406,0.42430002839280745,2,32,0.8163640038430385,0.8400917425739658,13,33,0.3558708861631872,0.45624134047703224,6,34,0.2965907174775966,0.5450493950717558,8,35,0.6290668300602363,0.22011072610587756,20,36,0.3422847077154584,0.04781648794128057,19,37,0.5787975063095114,0.6862172147507407,11,38,0.5450804448199544,0.697082021420609,4,39,0.48988528630913264,0.2915053321096148,11,40,0.7129641334172314,0.9138881230157586,6,41,0.2092843660968181,0.43781120379982974,40,42,0.5001217772341958,0.3788830006136271,21,43,0.01115913985107464,0.6047357632868736,3,44,0.39077510666701687,0.1957379213894479,13,45,0.7129641334172314,0.9138881230157586,6,46,0.6524132710193833,0.17796457722725822,37,47,0.519928756805338,0.7737634562405341,7,48,0.22085515281516965,0.987668403717307,31,49,0.7458227735644284,0.04077165764643098,29,
