0,0.873575332485672,0.9330810335574242,18,1,0.08515125389566502,0.7116193298982018,1,2,0.3033062051341965,0.016202101382790657,1,3,0.9782662926687695,0.015955291550499795,1,4,0.925872794900285,0.4767628299914344,1,5,0.034895275997841035,0.33297943112288664,19,6,0.9323788871042838,0.6796306707375495,51,7,0.3996184567908192,0.991673232915225,2,8,0.3305293529067542,0.3927161852198878,1,9,0.9781133042032938,0.36410235662816803,52,10,0.2972124067345334,0.9111997273117465,29,11,0.1194066325471832,0.28628941828043897,61,12,0.952978388024561,0.21964595897180228,4,13,0.5501661239482185,0.7752864110726795,16,14,0.6542006856605123,0.22384743739945367,1,15,0.6886170829135817,0.683708645226625,48,16,0.8771279412900052,0.4154269209248661,51,17,0.3487048689148168,0.933572554516,34,18,0.312566464052207,0.06966026540683168,38,19,0.4799313208277356,0.9657296067303238,11,20,0.3731624900756523,0.6439556080480137,1,21,0.18739020485322522,0.9913383313608173,1,22,0.4786895245783054,0.8296130269317423,1,23,0.6323100906230669,0.727972761649501,3,24,0.7042915218335178,0.5166793013919296,10,25,0.5744548737145873,0.7699434021842194,1,26,0.5959766475209002,0.3516302199543917,1,27,0.36180048804000053,0.8511872669634891,1,28,0.5547172260480349,0.15000658156739088,68,29,0.5156395398852812,0.2155048102009689,9,30,0.7068550294555399,0.8128587323305895,3,31,0.3799389394209951,0.9738279078078548,13,32,0.012239407674431546,0.9260875784912057,34,33,0.6772794905929306,0.840375832500503,5,34,0.26175162279677333,0.6102561556927604,49,35,0.5510508641370386,0.04800849694964693,27,36,0.9787959362303702,0.07033954822211619,8,37,0.09650894813467381,0.2075861329091332,1,38,0.1630032784433979,0.8455457991493339,2,39,0.9269651298404623,0.6743591926940609,1,40,0.7688082087667739,0.13901652130722097,23,41,0.17086726861729662,0.30608588386193436,14,42,0.7936886973764669,0.9255784892209837,36,43,0.7540442752881661,0.5596020172028423,17,44,0.8862102608273055,0.3501070186243421,26,45,0.7145440195539315,0.05601794923821668,62,46,0.6800007146427832,0.8792220724726776,1,47,0.8499356971204667,0.9685703395854243,4,48,0.015491913512906352,0.8761119135186343,5,49,0.41179701738670405,0.9472203670731937,4,
0,0.873575332485672,0.9330810335574242,17,1,0.09099353836411195,0.7132501725912562,26,2,0.312566464052207,0.06966026540683168,37,3,0.9757062741709911,0.015043009145585207,5,4,0.9238904160073382,0.4945052828647619,60,5,0.034895275997841035,0.33297943112288664,18,6,0.9323788871042838,0.6796306707375495,50,7,0.3996184567908192,0.991673232915225,1,8,0.28163957758322444,0.41693543900716334,33,9,0.9781133042032938,0.36410235662816803,51,10,0.2972124067345334,0.9111997273117465,28,11,0.1194066325471832,0.28628941828043897,60,12,0.952978388024561,0.21964595897180228,3,13,0.5501661239482185,0.7752864110726795,15,14,0.665280278110237,0.21778434657860124,12,15,0.6886170829135817,0.683708645226625,47,16,0.8771279412900052,0.4154269209248661,50,17,0.3487048689148168,0.933572554516,33,18,0.312566464052207,0.06966026540683168,37,19,0.4799313208277356,0.9657296067303238,10,20,0.37124651027914646,0.6490012918077318,5,21,0.21398884840083,0.9966069356970362,58,22,0.5037105592772082,0.8526085692145511,67,23,0.6323100906230669,0.727972761649501,2,24,0.7042915218335178,0.5166793013919296,9,25,0.6120987239535227,0.7754336041586034,51,26,0.5923835526451642,0.35097497302803893,9,27,0.36158303442943607,0.8510357548872012,1,28,0.5547172260480349,0.15000658156739088,67,29,0.5156395398852812,0.2155048102009689,8,30,0.7068550294555399,0.8128587323305895,2,31,0.3799389394209951,0.9738279078078548,12,32,0.012239407674431546,0.9260875784912057,33,33,0.6772794905929306,0.840375832500503,4,34,0.26175162279677333,0.6102561556927604,48,35,0.5510508641370386,0.04800849694964693,26,36,0.9787959362303702,0.07033954822211619,7,37,0.07513031811995607,0.19189393874379423,41,38,0.1630032784433979,0.8455457991493339,1,39,0.9323788871042838,0.6796306707375495,50,40,0.7688082087667739,0.13901652130722097,22,41,0.17086726861729662,0.30608588386193436,13,42,0.7936886973764669,0.9255784892209837,35,43,0.7540442752881661,0.5596020172028423,16,44,0.8862102608273055,0.3501070186243421,25,45,0.7145440195539315,0.05601794923821668,61,46,0.6884133668681436,0.8784609152443144,16,47,0.8499356971204667,0.9685703395854243,3,48,0.015491913512906352,0.8761119135186343,4,49,0.41179701738670405,0.9472203670731937,3,
0,0.873575332485672,0.9330810335574242,16,1,0.09099353836411195,0.7132501725912562,25,2,0.312566464052207,0.06966026540683168,35,3,0.9757062741709911,0.015043009145585207,4,4,0.9238904160073382,0.4945052828647619,59,5,0.034895275997841035,0.33297943112288664,17,6,0.9323788871042838,0.6796306707375495,48,7,0.3799389394209951,0.9738279078078548,11,8,0.28163957758322444,0.41693543900716334,32,9,0.9781133042032938,0.36410235662816803,50,10,0.2972124067345334,0.9111997273117465,27,11,0.1194066325471832,0.28628941828043897,59,12,0.952978388024561,0.21964595897180228,2,13,0.5501661239482185,0.7752864110726795,14,14,0.665280278110237,0.21778434657860124,11,15,0.6886170829135817,0.683708645226625,46,16,0.8771279412900052,0.4154269209248661,49,17,0.3487048689148168,0.933572554516,32,18,0.312566464052207,0.06966026540683168,35,19,0.4799313208277356,0.9657296067303238,9,20,0.37124651027914646,0.6490012918077318,4,21,0.21398884840083,0.9966069356970362,57,22,0.5037105592772082,0.8526085692145511,66,23,0.6323100906230669,0.727972761649501,1,24,0.7042915218335178,0.5166793013919296,8,25,0.6120987239535227,0.7754336041586034,50,26,0.5923835526451642,0.35097497302803893,8,27,0.35729026079595994,0.8701331007923572,61,28,0.5547172260480349,0.15000658156739088,66,29,0.5156395398852812,0.2155048102009689,7,30,0.7068550294555399,0.8128587323305895,1,31,0.3799389394209951,0.9738279078078548,11,32,0.012239407674431546,0.9260875784912057,32,33,0.6772794905929306,0.840375832500503,3,34,0.26175162279677333,0.6102561556927604,47,35,0.5510508641370386,0.04800849694964693,25,36,0.9787959362303702,0.07033954822211619,6,37,0.07513031811995607,0.19189393874379423,40,38,0.18163008865094366,0.8449330903239747,15,39,0.9323788871042838,0.6796306707375495,48,40,0.7688082087667739,0.13901652130722097,21,41,0.17086726861729662,0.30608588386193436,12,42,0.7936886973764669,0.9255784892209837,34,43,0.7540442752881661,0.5596020172028423,15,44,0.8862102608273055,0.3501070186243421,24,45,0.7145440195539315,0.05601794923821668,60,46,0.6884133668681436,0.8784609152443144,15,47,0.8499356971204667,0.9685703395854243,2,48,0.015491913512906352,0.8761119135186343,3,49,0.41179701738670405,0.9472203670731937,2,
0,0.873575332485672,0.9330810335574242,15,1,0.09099353836411195,0.7132501725912562,24,2,0.312566464052207,0.06966026540683168,33,3,0.9757062741709911,0.015043009145585207,3,4,0.9238904160073382,0.4945052828647619,58,5,0.034895275997841035,0.33297943112288664,16,6,0.9323788871042838,0.6796306707375495,46,7,0.3799389394209951,0.9738279078078548,9,8,0.28163957758322444,0.41693543900716334,31,9,0.9781133042032938,0.36410235662816803,49,10,0.2972124067345334,0.9111997273117465,26,11,0.1194066325471832,0.28628941828043897,58,12,0.952978388024561,0.21964595897180228,1,13,0.5501661239482185,0.7752864110726795,13,14,0.665280278110237,0.21778434657860124,10,15,0.6886170829135817,0.683708645226625,45,16,0.8771279412900052,0.4154269209248661,48,17,0.3487048689148168,0.933572554516,31,18,0.312566464052207,0.06966026540683168,33,19,0.4799313208277356,0.9657296067303238,8,20,0.37124651027914646,0.6490012918077318,3,21,0.21398884840083,0.9966069356970362,56,22,0.5037105592772082,0.8526085692145511,65,23,0.6120987239535227,0.7754336041586034,49,24,0.7042915218335178,0.5166793013919296,7,25,0.6120987239535227,0.7754336041586034,49,26,0.5923835526451642,0.35097497302803893,7,27,0.35729026079595994,0.8701331007923572,60,28,0.5547172260480349,0.15000658156739088,65,29,0.5156395398852812,0.2155048102009689,6,30,0.706759172924537,0.8128916068375159,1,31,0.3799389394209951,0.9738279078078548,9,32,0.012239407674431546,0.9260875784912057,31,33,0.6772794905929306,0.840375832500503,2,34,0.26175162279677333,0.6102561556927604,46,35,0.5510508641370386,0.04800849694964693,24,36,0.9787959362303702,0.07033954822211619,5,37,0.07513031811995607,0.19189393874379423,39,38,0.18163008865094366,0.8449330903239747,14,39,0.9323788871042838,0.6796306707375495,46,40,0.7688082087667739,0.13901652130722097,20,41,0.17086726861729662,0.30608588386193436,11,42,0.7936886973764669,0.9255784892209837,33,43,0.7540442752881661,0.5596020172028423,14,44,0.8862102608273055,0.3501070186243421,23,45,0.7145440195539315,0.05601794923821668,59,46,0.6884133668681436,0.8784609152443144,14,47,0.8499356971204667,0.9685703395854243,1,48,0.015491913512906352,0.8761119135186343,2,49,0.41179701738670405,0.9472203670731937,1,
0,0.873575332485672,0.9330810335574242,14,1,0.09099353836411195,0.7132501725912562,23,2,0.312566464052207,0.06966026540683168,31,3,0.9757062741709911,0.015043009145585207,2,4,0.9238904160073382,0.4945052828647619,57,5,0.034895275997841035,0.33297943112288664,15,6,0.9323788871042838,0.6796306707375495,44,7,0.3799389394209951,0.9738279078078548,7,8,0.28163957758322444,0.41693543900716334,30,9,0.9781133042032938,0.36410235662816803,48,10,0.2972124067345334,0.9111997273117465,25,11,0.1194066325471832,0.28628941828043897,57,12,0.93069927158653,0.2207350394258657,27,13,0.5501661239482185,0.7752864110726795,12,14,0.665280278110237,0.21778434657860124,9,15,0.6886170829135817,0.683708645226625,44,16,0.8771279412900052,0.4154269209248661,47,17,0.3487048689148168,0.933572554516,30,18,0.312566464052207,0.06966026540683168,31,19,0.4799313208277356,0.9657296067303238,7,20,0.37124651027914646,0.6490012918077318,2,21,0.21398884840083,0.9966069356970362,55,22,0.5037105592772082,0.8526085692145511,64,23,0.6120987239535227,0.7754336041586034,47,24,0.7042915218335178,0.5166793013919296,6,25,0.6120987239535227,0.7754336041586034,47,26,0.5923835526451642,0.35097497302803893,6,27,0.35729026079595994,0.8701331007923572,59,28,0.5547172260480349,0.15000658156739088,64,29,0.5156395398852812,0.2155048102009689,5,30,0.6891110349461096,0.8388858120127994,40,31,0.3799389394209951,0.9738279078078548,7,32,0.012239407674431546,0.9260875784912057,30,33,0.6772794905929306,0.840375832500503,1,34,0.26175162279677333,0.6102561556927604,45,35,0.5510508641370386,0.04800849694964693,23,36,0.9787959362303702,0.07033954822211619,4,37,0.07513031811995607,0.19189393874379423,38,38,0.18163008865094366,0.8449330903239747,13,39,0.9323788871042838,0.6796306707375495,44,40,0.7688082087667739,0.13901652130722097,19,41,0.17086726861729662,0.30608588386193436,10,42,0.7936886973764669,0.9255784892209837,32,43,0.7540442752881661,0.5596020172028423,13,44,0.8862102608273055,0.3501070186243421,22,45,0.7145440195539315,0.05601794923821668,58,46,0.6884133668681436,0.8784609152443144,13,47,0.8427403322947425,0.9666356826058018,4,48,0.015491913512906352,0.8761119135186343,1,49,0.41628970480228766,0.9478368560942135,7,
0,0.873575332485672,0.9330810335574242,13,1,0.09099353836411195,0.7132501725912562,22,2,0.312566464052207,0.06966026540683168,29,3,0.9757062741709911,0.015043009145585207,1,4,0.9238904160073382,0.4945052828647619,56,5,0.034895275997841035,0.33297943112288664,14,6,0.9323788871042838,0.6796306707375495,42,7,0.3799389394209951,0.9738279078078548,5,8,0.28163957758322444,0.41693543900716334,29,9,0.9781133042032938,0.36410235662816803,47,10,0.2972124067345334,0.9111997273117465,24,11,0.1194066325471832,0.28628941828043897,56,12,0.93069927158653,0.2207350394258657,26,13,0.5501661239482185,0.7752864110726795,11,14,0.665280278110237,0.21778434657860124,8,15,0.6886170829135817,0.683708645226625,43,16,0.8771279412900052,0.4154269209248661,46,17,0.3487048689148168,0.933572554516,29,18,0.312566464052207,0.06966026540683168,29,19,0.4799313208277356,0.9657296067303238,6,20,0.37124651027914646,0.6490012918077318,1,21,0.21398884840083,0.9966069356970362,54,22,0.5037105592772082,0.8526085692145511,63,23,0.6120987239535227,0.7754336041586034,45,24,0.7042915218335178,0.5166793013919296,5,25,0.6120987239535227,0.7754336041586034,45,26,0.5923835526451642,0.35097497302803893,5,27,0.35729026079595994,0.8701331007923572,58,28,0.5547172260480349,0.15000658156739088,63,29,0.5156395398852812,0.2155048102009689,4,30,0.6891110349461096,0.8388858120127994,39,31,0.3799389394209951,0.9738279078078548,5,32,0.012239407674431546,0.9260875784912057,29,33,0.6891110349461096,0.8388858120127994,39,34,0.26175162279677333,0.6102561556927604,44,35,0.5510508641370386,0.04800849694964693,22,36,0.9787959362303702,0.07033954822211619,3,37,0.07513031811995607,0.19189393874379423,37,38,0.18163008865094366,0.8449330903239747,12,39,0.9323788871042838,0.6796306707375495,42,40,0.7688082087667739,0.13901652130722097,18,41,0.17086726861729662,0.30608588386193436,9,42,0.7936886973764669,0.9255784892209837,31,43,0.7540442752881661,0.5596020172028423,12,44,0.8862102608273055,0.3501070186243421,21,45,0.7145440195539315,0.05601794923821668,57,46,0.6884133668681436,0.8784609152443144,12,47,0.8427403322947425,0.9666356826058018,3,48,0.003280915734971912,0.915434289761169,33,49,0.41628970480228766,0.9478368560942135,6,
0,0.873575332485672,0.9330810335574242,12,1,0.09099353836411195,0.7132501725912562,21,2,0.312566464052207,0.06966026540683168,27,3,0.9988305659790455,0.01751355666822363,34,4,0.9238904160073382,0.4945052828647619,55,5,0.034895275997841035,0.33297943112288664,13,6,0.9323788871042838,0.6796306707375495,40,7,0.3799389394209951,0.9738279078078548,3,8,0.28163957758322444,0.41693543900716334,28,9,0.9781133042032938,0.36410235662816803,46,10,0.2972124067345334,0.9111997273117465,23,11,0.1194066325471832,0.28628941828043897,55,12,0.93069927158653,0.2207350394258657,25,13,0.5501661239482185,0.7752864110726795,10,14,0.665280278110237,0.21778434657860124,7,15,0.6886170829135817,0.683708645226625,42,16,0.8771279412900052,0.4154269209248661,45,17,0.3487048689148168,0.933572554516,28,18,0.312566464052207,0.06966026540683168,27,19,0.4799313208277356,0.9657296067303238,5,20,0.37092733542735334,0.6013297885150112,43,21,0.21398884840083,0.9966069356970362,53,22,0.5037105592772082,0.8526085692145511,62,23,0.6120987239535227,0.7754336041586034,43,24,0.7042915218335178,0.5166793013919296,4,25,0.6120987239535227,0.7754336041586034,43,26,0.5923835526451642,0.35097497302803893,4,27,0.35729026079595994,0.8701331007923572,57,28,0.5547172260480349,0.15000658156739088,62,29,0.5156395398852812,0.2155048102009689,3,30,0.6891110349461096,0.8388858120127994,37,31,0.3799389394209951,0.9738279078078548,3,32,0.012239407674431546,0.9260875784912057,28,33,0.6891110349461096,0.8388858120127994,37,34,0.26175162279677333,0.6102561556927604,43,35,0.5510508641370386,0.04800849694964693,21,36,0.9787959362303702,0.07033954822211619,2,37,0.07513031811995607,0.19189393874379423,36,38,0.18163008865094366,0.8449330903239747,11,39,0.9323788871042838,0.6796306707375495,40,40,0.7688082087667739,0.13901652130722097,17,41,0.17086726861729662,0.30608588386193436,8,42,0.7936886973764669,0.9255784892209837,30,43,0.7540442752881661,0.5596020172028423,11,44,0.8862102608273055,0.3501070186243421,20,45,0.7145440195539315,0.05601794923821668,56,46,0.6884133668681436,0.8784609152443144,11,47,0.8427403322947425,0.9666356826058018,2,48,0.003280915734971912,0.915434289761169,32,49,0.41628970480228766,0.9478368560942135,5,
0,0.873575332485672,0.9330810335574242,11,1,0.09099353836411195,0.7132501725912562,20,2,0.312566464052207,0.06966026540683168,25,3,0.9988305659790455,0.01751355666822363,33,4,0.9238904160073382,0.4945052828647619,54,5,0.034895275997841035,0.33297943112288664,12,6,0.9323788871042838,0.6796306707375495,38,7,0.3799389394209951,0.9738279078078548,1,8,0.28163957758322444,0.41693543900716334,27,9,0.9781133042032938,0.36410235662816803,45,10,0.2972124067345334,0.9111997273117465,22,11,0.1194066325471832,0.28628941828043897,54,12,0.93069927158653,0.2207350394258657,24,13,0.5501661239482185,0.7752864110726795,9,14,0.665280278110237,0.21778434657860124,6,15,0.6886170829135817,0.683708645226625,41,16,0.8771279412900052,0.4154269209248661,44,17,0.3487048689148168,0.933572554516,27,18,0.312566464052207,0.06966026540683168,25,19,0.4799313208277356,0.9657296067303238,4,20,0.37092733542735334,0.6013297885150112,42,21,0.21398884840083,0.9966069356970362,52,22,0.5037105592772082,0.8526085692145511,61,23,0.6120987239535227,0.7754336041586034,41,24,0.7042915218335178,0.5166793013919296,3,25,0.6120987239535227,0.7754336041586034,41,26,0.5923835526451642,0.35097497302803893,3,27,0.35729026079595994,0.8701331007923572,56,28,0.5547172260480349,0.15000658156739088,61,29,0.5156395398852812,0.2155048102009689,2,30,0.6891110349461096,0.8388858120127994,35,31,0.3799389394209951,0.9738279078078548,1,32,0.012239407674431546,0.9260875784912057,27,33,0.6891110349461096,0.8388858120127994,35,34,0.26175162279677333,0.6102561556927604,42,35,0.5510508641370386,0.04800849694964693,20,36,0.9787959362303702,0.07033954822211619,1,37,0.07513031811995607,0.19189393874379423,35,38,0.18163008865094366,0.8449330903239747,10,39,0.9323788871042838,0.6796306707375495,38,40,0.7688082087667739,0.13901652130722097,16,41,0.17086726861729662,0.30608588386193436,7,42,0.7936886973764669,0.9255784892209837,29,43,0.7540442752881661,0.5596020172028423,10,44,0.8862102608273055,0.3501070186243421,19,45,0.7145440195539315,0.05601794923821668,55,46,0.6884133668681436,0.8784609152443144,10,47,0.8427403322947425,0.9666356826058018,1,48,0.003280915734971912,0.915434289761169,31,49,0.41628970480228766,0.9478368560942135,4,
0,0.873575332485672,0.9330810335574242,10,1,0.09099353836411195,0.7132501725912562,19,2,0.312566464052207,0.06966026540683168,23,3,0.9988305659790455,0.01751355666822363,32,4,0.9238904160073382,0.4945052828647619,53,5,0.034895275997841035,0.33297943112288664,11,6,0.9323788871042838,0.6796306707375495,36,7,0.3707786036247762,0.9569284794069544,15,8,0.28163957758322444,0.41693543900716334,26,9,0.9781133042032938,0.36410235662816803,44,10,0.2972124067345334,0.9111997273117465,21,11,0.1194066325471832,0.28628941828043897,53,12,0.93069927158653,0.2207350394258657,23,13,0.5501661239482185,0.7752864110726795,8,14,0.665280278110237,0.21778434657860124,5,15,0.6886170829135817,0.683708645226625,40,16,0.8771279412900052,0.4154269209248661,43,17,0.3487048689148168,0.933572554516,26,18,0.312566464052207,0.06966026540683168,23,19,0.4799313208277356,0.9657296067303238,3,20,0.37092733542735334,0.6013297885150112,41,21,0.21398884840083,0.9966069356970362,51,22,0.5037105592772082,0.8526085692145511,60,23,0.6120987239535227,0.7754336041586034,39,24,0.7042915218335178,0.5166793013919296,2,25,0.6120987239535227,0.7754336041586034,39,26,0.5923835526451642,0.35097497302803893,2,27,0.35729026079595994,0.8701331007923572,55,28,0.5547172260480349,0.15000658156739088,60,29,0.5156395398852812,0.2155048102009689,1,30,0.6891110349461096,0.8388858120127994,33,31,0.3707786036247762,0.9569284794069544,15,32,0.012239407674431546,0.9260875784912057,26,33,0.6891110349461096,0.8388858120127994,33,34,0.26175162279677333,0.6102561556927604,41,35,0.5510508641370386,0.04800849694964693,19,36,0.9791533245498344,0.07044275008540091,1,37,0.07513031811995607,0.19189393874379423,34,38,0.18163008865094366,0.8449330903239747,9,39,0.9323788871042838,0.6796306707375495,36,40,0.7688082087667739,0.13901652130722097,15,41,0.17086726861729662,0.30608588386193436,6,42,0.7936886973764669,0.9255784892209837,28,43,0.7540442752881661,0.5596020172028423,9,44,0.8862102608273055,0.3501070186243421,18,45,0.7145440195539315,0.05601794923821668,54,46,0.6884133668681436,0.8784609152443144,9,47,0.8418417371971507,0.9686464800728314,2,48,0.003280915734971912,0.915434289761169,30,49,0.41628970480228766,0.9478368560942135,3,
0,0.873575332485672,0.9330810335574242,9,1,0.09099353836411195,0.7132501725912562,18,2,0.312566464052207,0.06966026540683168,21,3,0.9988305659790455,0.01751355666822363,31,4,0.9238904160073382,0.4945052828647619,52,5,0.034895275997841035,0.33297943112288664,10,6,0.9323788871042838,0.6796306707375495,34,7,0.3707786036247762,0.9569284794069544,13,8,0.28163957758322444,0.41693543900716334,25,9,0.9781133042032938,0.36410235662816803,43,10,0.2972124067345334,0.9111997273117465,20,11,0.1194066325471832,0.28628941828043897,52,12,0.93069927158653,0.2207350394258657,22,13,0.5501661239482185,0.7752864110726795,7,14,0.665280278110237,0.21778434657860124,4,15,0.6886170829135817,0.683708645226625,39,16,0.8771279412900052,0.4154269209248661,42,17,0.3487048689148168,0.933572554516,25,18,0.312566464052207,0.06966026540683168,21,19,0.4799313208277356,0.9657296067303238,2,20,0.37092733542735334,0.6013297885150112,40,21,0.21398884840083,0.9966069356970362,50,22,0.5037105592772082,0.8526085692145511,59,23,0.6120987239535227,0.7754336041586034,37,24,0.7042915218335178,0.5166793013919296,1,25,0.6120987239535227,0.7754336041586034,37,26,0.5923835526451642,0.35097497302803893,1,27,0.35729026079595994,0.8701331007923572,54,28,0.5547172260480349,0.15000658156739088,59,29,0.5547172260480349,0.15000658156739088,59,30,0.6891110349461096,0.8388858120127994,31,31,0.3707786036247762,0.9569284794069544,13,32,0.012239407674431546,0.9260875784912057,25,33,0.6891110349461096,0.8388858120127994,31,34,0.26175162279677333,0.6102561556927604,40,35,0.5510508641370386,0.04800849694964693,18,36,0.977383097742485,0.06450913459355623,9,37,0.07513031811995607,0.19189393874379423,33,38,0.18163008865094366,0.8449330903239747,8,39,0.9323788871042838,0.6796306707375495,34,40,0.7688082087667739,0.13901652130722097,14,41,0.17086726861729662,0.30608588386193436,5,42,0.7936886973764669,0.9255784892209837,27,43,0.7540442752881661,0.5596020172028423,8,44,0.8862102608273055,0.3501070186243421,17,45,0.7145440195539315,0.05601794923821668,53,46,0.6884133668681436,0.8784609152443144,8,47,0.8418417371971507,0.9686464800728314,1,48,0.003280915734971912,0.915434289761169,29,49,0.41628970480228766,0.9478368560942135,2,
