0,0.9035152333187861,0.22130647839957207,1,1,0.8940195023082403,0.40475888285392103,2,2,0.19384592051053895,0.15732987973201396,1,3,0.2260963397505117,0.07109038934083167,1,4,0.36870907292780364,0.35397256327311,9,5,0.9683320619098115,0.5930742308172887,1,6,0.07228151664212001,0.9031271896201358,1,7,0.6326646707318487,0.8921710004254564,1,8,0.9219672539135971,0.4568780961960871,1,9,0.6494626905318402,0.5353365297840538,1,10,0.34567434571925393,0.6909541530981048,1,11,0.3580759174650301,0.07560735251524908,1,12,0.26984891909192477,0.5927524868163732,1,13,0.7629194955144291,0.6755626670591116,2,14,0.13310610894265806,0.05998836200520308,1,15,0.24619959290429738,0.012605241600171402,1,16,0.34623462734316635,0.8123990963049597,1,17,0.6461321692504887,0.08484502504371505,1,18,0.4754055171131807,0.051251514686226796,2,19,0.8292689478770299,0.8670633498827391,1,20,0.16255368981349216,0.6309618211982996,5,21,0.07668890348461554,0.23097287898253194,3,22,0.9972612120063475,0.48627271195333654,1,23,0.05670431848021773,0.04716987009927909,2,24,0.3002947586258191,0.8028800548287982,2,25,0.37019763835066977,0.2833038965755271,2,26,0.18735469930910265,0.6132904884683088,6,27,0.3350159200396635,0.3143314774595164,2,28,0.9670624954483014,0.42517963532629266,3,29,0.5931679143821811,0.29852936247225903,2,30,0.23305959750444682,0.6443318044287565,1,31,0.8728896507268971,0.9254978643456752,1,32,0.960675705015615,0.4941513990745533,1,33,0.6994930688978219,0.20878299060513006,2,34,0.55694420913453,0.45981332814137077,1,35,0.14710142032005813,0.05422614157249106,1,36,0.9570972645192689,0.08971526300198385,4,37,0.04453256419055773,0.1551260009143416,1,38,0.3144503873251503,0.39878015829263636,1,39,0.6957381629615345,0.8194169090164958,3,40,0.8775327854747048,0.772202528401087,1,41,0.26287358181330267,0.5063805865229816,1,42,0.5292419663788652,0.6407316853427207,1,43,0.5894835791645223,0.1401608704531625,1,44,0.01980759235794627,0.06989245480134088,1,45,0.9570790436536212,0.8374945394092945,1,46,0.1664765529419826,0.7910029900299015,1,47,0.007637630853487232,0.2920744365013136,1,48,0.8083490887579944,0.35725669380517977,1,49,0.38253002930028035,0.504701571249274,1,
0,0.9056905305292928,0.22215802403631157,1,1,0.8940195023082403,0.40475888285392103,1,2,0.19254741560052457,0.18004565853573196,5,3,0.2240670696394057,0.07350923583834079,1,4,0.36870907292780364,0.35397256327311,8,5,0.9697774106256088,0.5927482766195957,1,6,0.06813723568960328,0.9032870493493551,1,7,0.631366639445858,0.8934372487552651,1,8,0.9193479621472661,0.45956085050272444,1,9,0.6515116264912992,0.5354491349652912,1,10,0.3459688615364753,0.6939024138894571,1,11,0.3620383884139653,0.0786625361534149,2,12,0.26576923363700977,0.5924997409473323,1,13,0.7629194955144291,0.6755626670591116,1,14,0.1384769618120003,0.05793403551765264,2,15,0.24233564953262343,0.009581665985799681,1,16,0.35213776131519703,0.806522967325248,1,17,0.6500542234392848,0.086965062061512,1,18,0.4754055171131807,0.051251514686226796,1,19,0.8336498719058846,0.8668099461168101,1,20,0.16255368981349216,0.6309618211982996,4,21,0.07668890348461554,0.23097287898253194,2,22,0.9937359590643061,0.4872956541046526,1,23,0.05670431848021773,0.04716987009927909,1,24,0.3002947586258191,0.8028800548287982,1,25,0.37019763835066977,0.2833038965755271,1,26,0.18735469930910265,0.6132904884683088,5,27,0.3350159200396635,0.3143314774595164,1,28,0.9670624954483014,0.42517963532629266,2,29,0.5931679143821811,0.29852936247225903,1,30,0.24725519933355422,0.6456545431999144,4,31,0.8776156662728729,0.919678678554521,1,32,0.9594313613079064,0.4981572804025548,1,33,0.6994930688978219,0.20878299060513006,1,34,0.5532914552785277,0.4616794473903396,1,35,0.15518187794209937,0.059499189158617516,1,36,0.9570972645192689,0.08971526300198385,3,37,0.04347733077132154,0.1563065192424271,1,38,0.31862609262686414,0.4045278193567471,3,39,0.6957381629615345,0.8194169090164958,2,40,0.850590538770565,0.7376253739656391,8,41,0.26169059014865315,0.49939640383794326,2,42,0.5262752003190859,0.6406212287933457,1,43,0.5876262356668217,0.13773265634388232,1,44,0.018240187512552075,0.07091187466595816,1,45,0.9576209514702224,0.8375140427771806,1,46,0.17529452300953874,0.7881470355384861,2,47,0.011833128933690262,0.2944335205973684,1,48,0.8083449317549055,0.3714349130312411,2,49,0.38009314475912603,0.5047925038871469,1,
0,0.9053707232773448,0.22303132963634376,1,1,0.8912568537418659,0.3966014533371751,4,2,0.19254741560052457,0.18004565853573196,4,3,0.2251173391564264,0.07442658176969841,1,4,0.36870907292780364,0.35397256327311,7,5,0.9679569237721954,0.5951819533412489,1,6,0.06770237134633927,0.9004813086964351,1,7,0.6312629092405453,0.888997596795347,1,8,0.9195197636077425,0.45734192130259155,1,9,0.6546815218729417,0.5564569889710492,5,10,0.3387062415829979,0.6831111197515255,2,11,0.3620383884139653,0.0786625361534149,1,12,0.27401815959749964,0.5930553735465042,2,13,0.7585111298916816,0.6729843911778302,1,14,0.1384769618120003,0.05793403551765264,1,15,0.24500987313410405,0.0075730848103524595,1,16,0.3468513162428185,0.8173454404854489,1,17,0.6481436737191189,0.08845941128818047,1,18,0.46359890040930685,0.05091237718435593,2,19,0.8268712982791192,0.8697161335365273,1,20,0.16255368981349216,0.6309618211982996,3,21,0.07668890348461554,0.23097287898253194,1,22,0.9982755178748545,0.4823937866804541,1,23,0.058580888252006025,0.056488311832498694,1,24,0.297764435976683,0.7988765159409318,1,25,0.3678079288155156,0.29827594562093296,1,26,0.18735469930910265,0.6132904884683088,4,27,0.3261029344476204,0.31664256911561306,3,28,0.9670624954483014,0.42517963532629266,1,29,0.5932055696466062,0.2970996576484394,1,30,0.24725519933355422,0.6456545431999144,3,31,0.8712771364524599,0.9249251001012794,1,32,0.9565860190273977,0.4950523474455121,1,33,0.6983792165415875,0.21018707430210126,1,34,0.5559564123009313,0.4635356308098889,1,35,0.14615154953730458,0.05488580967601098,1,36,0.9570972645192689,0.08971526300198385,2,37,0.043845223119580945,0.1596260424298267,1,38,0.31862609262686414,0.4045278193567471,2,39,0.6957381629615345,0.8194169090164958,1,40,0.850590538770565,0.7376253739656391,7,41,0.26169059014865315,0.49939640383794326,1,42,0.5299408553177883,0.6469778338372218,2,43,0.5864105523759179,0.1428992883079533,1,44,0.023749892893717872,0.06425226181554877,2,45,0.9588700439994907,0.837276805705756,1,46,0.17529452300953874,0.7881470355384861,1,47,0.00710616303129985,0.29059753320756765,1,48,0.8083449317549055,0.3714349130312411,1,49,0.37807417115061237,0.5011925168605648,1,
0,0.8999623554800805,0.23270464347786124,4,1,0.8912568537418659,0.3966014533371751,3,2,0.19254741560052457,0.18004565853573196,3,3,0.22217323578708437,0.0738582574164034,1,4,0.36870907292780364,0.35397256327311,6,5,0.975756518833669,0.5925940434373519,2,6,0.06351749508477977,0.8709849037353682,5,7,0.6376677846846868,0.8985776211591656,2,8,0.9183249401076841,0.45857134192701543,1,9,0.6546815218729417,0.5564569889710492,4,10,0.3387062415829979,0.6831111197515255,1,11,0.3558954442236969,0.0718367844493838,1,12,0.27401815959749964,0.5930553735465042,1,13,0.7583836350639859,0.6730932951982818,1,14,0.13546442091351796,0.05951002711894271,1,15,0.24222025906236877,0.008674207037006387,1,16,0.3531877104083009,0.8145032454567317,1,17,0.6521458878889335,0.09137736872058166,2,18,0.46359890040930685,0.05091237718435593,1,19,0.8281277780407793,0.8721822005266422,1,20,0.16255368981349216,0.6309618211982996,2,21,0.0778331418720749,0.21979593334674807,2,22,0.991254044267663,0.48388518759663424,1,23,0.05219121765382473,0.030691037635846352,6,24,0.2991298261119041,0.797805445458249,1,25,0.366058997125435,0.28742094402933993,1,26,0.18735469930910265,0.6132904884683088,3,27,0.3261029344476204,0.31664256911561306,2,28,0.9642408856135641,0.42241873774991356,1,29,0.573920124112136,0.28996610047326943,4,30,0.24725519933355422,0.6456545431999144,2,31,0.874981665545519,0.9272315106632374,1,32,0.9638838498770431,0.49717239647060407,1,33,0.6901731355610491,0.21052917122504733,2,34,0.5542492166339752,0.45709778069399454,1,35,0.1384769618120003,0.05793403551765264,0,36,0.9570972645192689,0.08971526300198385,1,37,0.04118362901928074,0.15770660482083487,1,38,0.31862609262686414,0.4045278193567471,1,39,0.6890073957832226,0.8237939983523974,1,40,0.850590538770565,0.7376253739656391,6,41,0.26554859801973574,0.5033649431489302,1,42,0.5299408553177883,0.6469778338372218,1,43,0.5624786197454532,0.14567204013371737,7,44,0.023749892893717872,0.06425226181554877,1,45,0.9533336357964732,0.835245792497813,1,46,0.1716927739008104,0.7904360964666597,1,47,0.004332029755761413,0.30068007156638166,1,48,0.8346687669359916,0.35572793929647484,5,49,0.3892529588874647,0.4930634594003427,2,
0,0.8999623554800805,0.23270464347786124,3,1,0.8912568537418659,0.3966014533371751,2,2,0.19254741560052457,0.18004565853573196,2,3,0.22019109309113316,0.06938586274424074,1,4,0.36870907292780364,0.35397256327311,5,5,0.975756518833669,0.5925940434373519,1,6,0.06351749508477977,0.8709849037353682,4,7,0.6376677846846868,0.8985776211591656,1,8,0.9173849009658328,0.46093297046131176,1,9,0.6546815218729417,0.5564569889710492,3,10,0.34098581532572536,0.6945701816316113,1,11,0.3545060528249039,0.07191246009667951,1,12,0.2720492930226428,0.5935769141719456,1,13,0.7584551541836714,0.6706713288652225,1,14,0.13007920185446153,0.05741396346036176,1,15,0.24091724746320653,0.010004754469764343,1,16,0.361053929867753,0.8070404410577604,2,17,0.6521458878889335,0.09137736872058166,1,18,0.4704017018082496,0.05672399851255272,1,19,0.8379994093660341,0.8959704486863886,6,20,0.16255368981349216,0.6309618211982996,1,21,0.0778331418720749,0.21979593334674807,1,22,0.9974585000351204,0.49102592681741797,1,23,0.05219121765382473,0.030691037635846352,5,24,0.30118165804963926,0.8063202861368809,1,25,0.36870907292780364,0.35397256327311,5,26,0.18735469930910265,0.6132904884683088,2,27,0.3261029344476204,0.31664256911561306,1,28,0.9644362538614617,0.4217906529122203,1,29,0.573920124112136,0.28996610047326943,3,30,0.24725519933355422,0.6456545431999144,1,31,0.8767108212705051,0.9268403649949867,1,32,0.9613465114652562,0.5002479837241515,1,33,0.6901731355610491,0.21052917122504733,1,34,0.5585104458379131,0.4625428566768106,1,35,0.1458264070155625,0.06165270782577148,1,36,0.9546454520693131,0.08368169651972335,1,37,0.041922801920417196,0.15974711019185583,1,38,0.3122569858495763,0.39775719960316647,1,39,0.6935007156391434,0.814889159887782,2,40,0.850590538770565,0.7376253739656391,5,41,0.26363834178583156,0.5072548085205253,1,42,0.5318931689856118,0.6406122026366036,1,43,0.5624786197454532,0.14567204013371737,6,44,0.024159827070774242,0.06439035720066077,2,45,0.9551026244030077,0.834223840828875,1,46,0.16315850672914844,0.7891277474356608,1,47,0.011702090542970112,0.3070885453430027,2,48,0.8346687669359916,0.35572793929647484,4,49,0.3892529588874647,0.4930634594003427,1,
0,0.8999623554800805,0.23270464347786124,2,1,0.8912568537418659,0.3966014533371751,1,2,0.19254741560052457,0.18004565853573196,1,3,0.25283995230365697,0.0951731289205936,6,4,0.36870907292780364,0.35397256327311,3,5,0.9669853829694733,0.5952633942616044,1,6,0.06351749508477977,0.8709849037353682,3,7,0.6264978570771512,0.8927162678651688,1,8,0.9267037789147805,0.4553724619599866,1,9,0.6546815218729417,0.5564569889710492,2,10,0.3452096336100957,0.6853584431123336,1,11,0.36005050928995275,0.07122171375266595,1,12,0.26810536808907826,0.5972969418663482,1,13,0.759319470011185,0.6770478975514072,1,14,0.12786437354509628,0.05818006615815574,1,15,0.24037431183490943,0.01030745164782687,1,16,0.361053929867753,0.8070404410577604,1,17,0.6498264347191607,0.08068054071769726,1,18,0.47474138711232305,0.0559386035434678,1,19,0.8379994093660341,0.8959704486863886,5,20,0.17588016236963266,0.6549751157631275,5,21,0.07331805679370007,0.2314687153642534,1,22,0.9922123578365423,0.4806650774417901,1,23,0.05219121765382473,0.030691037635846352,4,24,0.30306028044942346,0.7983061385277803,1,25,0.36870907292780364,0.35397256327311,3,26,0.18735469930910265,0.6132904884683088,1,27,0.33036496349682787,0.3163729052415337,1,28,0.9635494008649189,0.4190050899503569,1,29,0.573920124112136,0.28996610047326943,2,30,0.22958722392358144,0.6455406924042526,1,31,0.8723398219886017,0.9273005302893133,1,32,0.9679531565924225,0.5073901090684764,3,33,0.6931895200634749,0.20569095251491387,1,34,0.5515521235559989,0.45956426471212075,1,35,0.1451767620576394,0.054696002360707485,1,36,0.9582380456270452,0.08651055257871965,1,37,0.04939165637578091,0.15205331523849774,1,38,0.27934583511296474,0.3997319271418571,9,39,0.6935007156391434,0.814889159887782,1,40,0.850590538770565,0.7376253739656391,4,41,0.2608132185096067,0.5081651992138788,1,42,0.5289801284085325,0.6364229905315019,1,43,0.5624786197454532,0.14567204013371737,5,44,0.024159827070774242,0.06439035720066077,1,45,0.962084732644137,0.8525601029727432,3,46,0.16556741840008038,0.7934156790297917,1,47,0.011702090542970112,0.3070885453430027,1,48,0.8346687669359916,0.35572793929647484,3,49,0.3876355222210641,0.5084375573177311,1,
0,0.8999623554800805,0.23270464347786124,1,1,0.8987037362312104,0.42316166300323255,4,2,0.19637198654137134,0.15376981002748802,1,3,0.25283995230365697,0.0951731289205936,5,4,0.36870907292780364,0.35397256327311,1,5,0.9676306397918173,0.5957337636930718,1,6,0.06351749508477977,0.8709849037353682,2,7,0.6289854916206603,0.8967693182308992,1,8,0.9242162727203417,0.44590522171915536,2,9,0.6546815218729417,0.5564569889710492,1,10,0.3432920565096078,0.7037489473219444,2,11,0.3526336313442068,0.07291657209705815,1,12,0.2524422524091723,0.5752889128620419,4,13,0.7606337559327053,0.6687000648869277,1,14,0.1337463912909671,0.06728863630081283,1,15,0.24030255199317074,0.009573582021012328,1,16,0.3509891552598168,0.8169812585569527,1,17,0.6432834296132475,0.08778486112303863,1,18,0.4653661849810661,0.055120772329323,1,19,0.8379994093660341,0.8959704486863886,4,20,0.17588016236963266,0.6549751157631275,4,21,0.0744775971781001,0.22337097156454222,1,22,0.9986356915421634,0.47973193045313656,1,23,0.05219121765382473,0.030691037635846352,3,24,0.3027776494836907,0.7978938162949423,1,25,0.36870907292780364,0.35397256327311,1,26,0.18033566090804942,0.6116770054278341,1,27,0.32994503255309904,0.31685449825307765,1,28,0.9588898859541946,0.41928532702338306,1,29,0.573920124112136,0.28996610047326943,1,30,0.22612047765145904,0.6482219580359293,2,31,0.8790887328399554,0.9180702600155374,1,32,0.9679531565924225,0.5073901090684764,2,33,0.6931273004511332,0.21470136145987273,1,34,0.5520784855238332,0.45703335469150386,1,35,0.15206729324844526,0.05122223248748048,1,36,0.9572570341348919,0.08751941861166501,1,37,0.03802464487847934,0.15318156407663208,1,38,0.27934583511296474,0.3997319271418571,8,39,0.6894691571446951,0.8251782822083272,1,40,0.850590538770565,0.7376253739656391,3,41,0.2638005165801812,0.5093047212221663,1,42,0.5272819172780229,0.6461336075908839,1,43,0.5624786197454532,0.14567204013371737,4,44,0.01615699884947963,0.0728761962783453,1,45,0.962084732644137,0.8525601029727432,2,46,0.17147079114564578,0.7848771170932193,1,47,0.001581326960965579,0.2975240106730773,1,48,0.8346687669359916,0.35572793929647484,2,49,0.38991443015545213,0.5030056567633098,1,
0,0.9066409234490368,0.22223905385057086,1,1,0.8987037362312104,0.42316166300323255,3,2,0.19427630447232658,0.16388217438619102,1,3,0.25283995230365697,0.0951731289205936,4,4,0.3596650961539084,0.3678126282411075,1,5,0.9655228344669415,0.5954246518894234,1,6,0.06351749508477977,0.8709849037353682,1,7,0.6318175755952976,0.8779801408079424,2,8,0.9242162727203417,0.44590522171915536,1,9,0.6494696800941057,0.5375236712644409,1,10,0.3432920565096078,0.7037489473219444,1,11,0.35513055281925443,0.07003000500830692,1,12,0.2524422524091723,0.5752889128620419,3,13,0.7573601944377681,0.6697215876991595,1,14,0.1263954548762556,0.05943859804825935,1,15,0.23992612928899826,0.010739256347696902,1,16,0.3281226758918667,0.7791251096855621,5,17,0.6510178067871584,0.08161230234706551,1,18,0.48983709604944226,0.05006326134318273,3,19,0.8379994093660341,0.8959704486863886,3,20,0.17588016236963266,0.6549751157631275,3,21,0.09276046656632486,0.22816115363372824,3,22,0.9902764883877013,0.48278027173202276,1,23,0.05219121765382473,0.030691037635846352,2,24,0.3281226758918667,0.7791251096855621,5,25,0.34132533468270543,0.3037661323409011,4,26,0.18091508086414332,0.6152189773092943,1,27,0.33002337879462773,0.3185965857793892,1,28,0.9650237480524287,0.4305340578496547,2,29,0.5876659298271506,0.29970227931921023,1,30,0.22612047765145904,0.6482219580359293,1,31,0.8695034597999811,0.9270470777768983,1,32,0.9679531565924225,0.5073901090684764,1,33,0.6922384316942631,0.21450899972798299,1,34,0.5592755315992158,0.4556793030112648,1,35,0.14550300493649826,0.04471355797134424,2,36,0.9549212261293484,0.09211561032013471,2,37,0.042471978593315085,0.1481689776403048,1,38,0.27934583511296474,0.3997319271418571,7,39,0.6987773146045758,0.8195358953468376,2,40,0.850590538770565,0.7376253739656391,2,41,0.2600920725396023,0.5003220122792054,1,42,0.5333009856750373,0.6390660253846614,1,43,0.5624786197454532,0.14567204013371737,3,44,0.017060221719335744,0.06752058777865888,1,45,0.962084732644137,0.8525601029727432,1,46,0.16381915077661335,0.7848074202719659,1,47,0.028414674113524607,0.2814547940707456,4,48,0.8346687669359916,0.35572793929647484,1,49,0.38291864083178495,0.5104731168820887,1,
0,0.9019496440816533,0.21746769787884312,1,1,0.8987037362312104,0.42316166300323255,2,2,0.19606231090822335,0.11145167123841015,8,3,0.25283995230365697,0.0951731289205936,3,4,0.3550951686653687,0.36877274464946075,1,5,0.9654249880909977,0.5865131312141509,1,6,0.07380597750957552,0.9082971231825406,1,7,0.6318175755952976,0.8779801408079424,1,8,0.9171196132408506,0.4535860486925738,1,9,0.6460995306945445,0.5282899794147172,1,10,0.3390958982578789,0.6918492702537404,1,11,0.3524086788971157,0.08479847852583722,2,12,0.2524422524091723,0.5752889128620419,2,13,0.7552406318511121,0.6742062327864298,1,14,0.13765794781821028,0.0631954995063444,1,15,0.2402814605591811,0.00869274522343677,1,16,0.3281226758918667,0.7791251096855621,3,17,0.6450067581876766,0.09028650583595776,1,18,0.48983709604944226,0.05006326134318273,2,19,0.8379994093660341,0.8959704486863886,2,20,0.17588016236963266,0.6549751157631275,2,21,0.09276046656632486,0.22816115363372824,2,22,0.994063316663694,0.49222977928428235,1,23,0.05219121765382473,0.030691037635846352,1,24,0.3281226758918667,0.7791251096855621,3,25,0.34132533468270543,0.3037661323409011,3,26,0.2030162678014409,0.5945119302826779,5,27,0.33516164906810797,0.3178293227692873,1,28,0.9650237480524287,0.4305340578496547,1,29,0.5963778565975468,0.2973187972520186,1,30,0.24949176979564758,0.6251526425964673,6,31,0.8379994093660341,0.8959704486863886,2,32,0.9681178251188756,0.4909625089668933,2,33,0.701647817925304,0.21327570421193476,1,34,0.5514714979188057,0.4486929819164196,2,35,0.14550300493649826,0.04471355797134424,1,36,0.9549212261293484,0.09211561032013471,1,37,0.05324107400309164,0.15631908146824658,1,38,0.27934583511296474,0.3997319271418571,6,39,0.6987773146045758,0.8195358953468376,1,40,0.850590538770565,0.7376253739656391,1,41,0.25749288700758777,0.505973351931638,1,42,0.5232175253965322,0.6433479203224766,1,43,0.5624786197454532,0.14567204013371737,2,44,0.014906928515424522,0.07069128269293967,1,45,0.9606553095427335,0.8400724320655141,1,46,0.17346014959144707,0.7896605178096215,1,47,0.028414674113524607,0.2814547940707456,3,48,0.8239538033745768,0.35444310639042476,3,49,0.3880599024713751,0.509146870418512,1,
0,0.9075087292797828,0.22256360933510722,1,1,0.8987037362312104,0.42316166300323255,1,2,0.19606231090822335,0.11145167123841015,7,3,0.25283995230365697,0.0951731289205936,2,4,0.35534854789255943,0.3640712489713862,1,5,0.9633752102356751,0.5878161116790197,1,6,0.07139442129987861,0.8943629928042288,1,7,0.6323620984900724,0.8846938197133043,1,8,0.9284291413522685,0.45737703368394667,1,9,0.6559616015785518,0.5312167821571998,1,10,0.3402671983935919,0.6870647153446786,1,11,0.3524086788971157,0.08479847852583722,1,12,0.2524422524091723,0.5752889128620419,1,13,0.7636817990418114,0.6784965974895231,1,14,0.13221777839937265,0.06871341646244788,1,15,0.2391442149533909,0.012331808851575254,1,16,0.3281226758918667,0.7791251096855621,1,17,0.6529529702921125,0.08317472206338394,1,18,0.48983709604944226,0.05006326134318273,1,19,0.8340327468923702,0.8649684778236746,1,20,0.17588016236963266,0.6549751157631275,1,21,0.09276046656632486,0.22816115363372824,1,22,0.9949355351416339,0.47828055270382563,1,23,0.050785274052291496,0.05820336553873551,2,24,0.3281226758918667,0.7791251096855621,1,25,0.34132533468270543,0.3037661323409011,2,26,0.2030162678014409,0.5945119302826779,4,27,0.34132533468270543,0.3037661323409011,2,28,0.9600209452309255,0.4165748535427307,1,29,0.5964268718727203,0.2974272911144912,1,30,0.24949176979564758,0.6251526425964673,5,31,0.8818617099682852,0.9188248002504757,1,32,0.9681178251188756,0.4909625089668933,1,33,0.6892697543185732,0.20651660771322777,1,34,0.5514714979188057,0.4486929819164196,1,35,0.1458884018103035,0.0632419816241292,1,36,0.9596943711568379,0.08873580691697203,1,37,0.036510196413515716,0.15765159467206957,1,38,0.27934583511296474,0.3997319271418571,5,39,0.693227278990074,0.818161771656378,1,40,0.8716461417182573,0.7794879676859193,2,41,0.2660274521512672,0.5096803278213762,1,42,0.5303215025558564,0.658119778291623,3,43,0.5624786197454532,0.14567204013371737,1,44,0.018466367407823814,0.06625097512342004,1,45,0.9662904967039255,0.8367410881340915,2,46,0.16212636916341439,0.7887901125622271,1,47,0.028414674113524607,0.2814547940707456,2,48,0.8239538033745768,0.35444310639042476,2,49,0.36784191461121674,0.5046331598233227,2,
