0,0.7767996486963874,0.38149325610378126,1,1,0.4770317377471558,0.0048157873702268095,1,2,0.28101694596736726,0.31429204234478003,2,3,0.7631956447340672,0.39237102843934446,1,4,0.6176785485178125,0.1141700434540529,1,5,0.9812219859469934,0.16630283075952834,3,6,0.8241509280236606,0.6112947388141483,1,7,0.6076909846580635,0.844251293130139,2,8,0.4662207089045354,0.24844961770547036,3,9,0.44901919906778254,0.581452643920384,3,10,0.07746363167826509,0.532199662604996,1,11,0.8121321572869744,0.5916203577364386,1,12,0.1011756132885544,0.311272401064278,1,13,0.2870433728026893,0.7827784127773654,1,14,0.3888673589203089,0.4337489456915016,1,15,0.5433538937539458,0.8508012566500119,4,16,0.08031280667154905,0.3109505024537036,2,17,0.5939784477790402,0.9715210254668422,1,18,0.027589223042808197,0.42908627901296903,1,19,0.4539871101569203,0.2284074910032552,1,20,0.5227888839729807,0.023462445202877547,1,21,0.35284603117442737,0.7444868306109169,1,22,0.7433860546917056,0.24015146550505884,1,23,0.8130169435259166,0.6087700435719594,1,24,0.4469720677255544,0.04186628568474504,1,25,0.8924486015801143,0.6527995245752141,1,26,0.9622526421395613,0.24351155985810757,1,27,0.03278958542139254,0.3533006200380656,2,28,0.2766919840544614,0.39971779623253356,1,29,0.3250934790692629,0.4972430467645027,1,30,0.30407250818385123,0.8278611073387439,1,31,0.259621529671783,0.6397895806397275,1,32,0.04729873917680627,0.07077555102646071,1,33,0.02176196126413077,0.12490457127869325,1,34,0.9095133196029013,0.35834468337366465,1,35,0.9635912249598624,0.2026148648512116,1,36,0.5300052328125245,0.07742175017931441,1,37,0.9828358133066438,0.5907174412159629,2,38,0.8156829623421035,0.35248610754917864,1,39,0.5433538937539458,0.8508012566500119,4,40,0.08440638685811641,0.10845160033660484,1,41,0.060709625483596374,0.5516391176910185,3,42,0.8650587890608443,0.9116500097746033,1,43,0.9497150938084835,0.40639357771601836,1,44,0.14480973316973889,0.6851437617539446,1,45,0.8304422522272696,0.3571204397363724,1,46,0.5627704131217528,0.8439224813628641,1,47,0.9209307635449411,0.5570055570583138,4,48,0.1503031238728736,0.04437190610446662,1,49,0.02358630082576252,0.06815886159065732,1,
0,0.7744109670135988,0.38032203961449307,1,1,0.46659641906465543,0.009927842620621408,1,2,0.28101694596736726,0.31429204234478003,1,3,0.7588441497837363,0.3934692338113469,1,4,0.61662181548496,0.10987355443791214,1,5,0.9812219859469934,0.16630283075952834,2,6,0.8252881650839001,0.6133707996926361,1,7,0.6076909846580635,0.844251293130139,1,8,0.4662207089045354,0.24844961770547036,2,9,0.44901919906778254,0.581452643920384,2,10,0.07941239370095499,0.5249798963925317,1,11,0.810755781725677,0.5932821990492907,1,12,0.10027085920234202,0.3094948597050762,1,13,0.2884358518206599,0.7808426896725151,1,14,0.39409768140374724,0.432165896111698,1,15,0.5433538937539458,0.8508012566500119,2,16,0.08031280667154905,0.3109505024537036,1,17,0.5956963784030943,0.9695604676998034,1,18,0.024419453937556956,0.4353319445859011,1,19,0.4573930929720744,0.2331118859327007,1,20,0.5226244081248524,0.019791310994384914,1,21,0.3556204375079859,0.7433744318514649,1,22,0.7424555851575413,0.23937415675074758,1,23,0.8111003322797486,0.6087502265395547,1,24,0.45521981273223633,0.03661373965372128,2,25,0.8951309688518857,0.6531311574375086,1,26,0.9621824862333813,0.23841128876123763,2,27,0.03278958542139254,0.3533006200380656,1,28,0.27652791956177125,0.40292379800355926,1,29,0.32549537707754517,0.49564941013681973,1,30,0.3060781901068559,0.8264786417135863,2,31,0.2582338828241798,0.6411246321113873,1,32,0.04540519996610415,0.07200686271138312,1,33,0.019206761753546964,0.12333183523560176,1,34,0.9066437163270243,0.35338682011477307,2,35,0.9629395196452256,0.20757155410960026,1,36,0.5274874674480954,0.07653127754410094,1,37,0.9828358133066438,0.5907174412159629,1,38,0.8196482153129491,0.357779930142771,1,39,0.5433538937539458,0.8508012566500119,2,40,0.0835109727609813,0.1056834149853233,1,41,0.060709625483596374,0.5516391176910185,2,42,0.8655967946298057,0.9082585004160496,1,43,0.9488416733868611,0.4087812756846809,1,44,0.14574186782370457,0.6820686753597738,1,45,0.8245787913270254,0.3572594399601301,1,46,0.561968183871925,0.845992334268743,1,47,0.9209307635449411,0.5570055570583138,3,48,0.14312115560263505,0.0368203757187191,2,49,0.02648645860660037,0.06994785828398187,1,
0,0.7747396454013968,0.3784634586911785,1,1,0.47484703329567923,0.01352056012335523,1,2,0.28222822081868937,0.3162521906955067,1,3,0.7643592357557476,0.38999502165991784,1,4,0.6164180768064333,0.10618292823062092,1,5,0.9812219859469934,0.16630283075952834,1,6,0.8251744189907353,0.6157169053835333,1,7,0.6064298110806168,0.8431254048663819,1,8,0.4662207089045354,0.24844961770547036,1,9,0.44901919906778254,0.581452643920384,1,10,0.06714388792497739,0.5299210870198026,2,11,0.8171785575696731,0.5928890479184673,1,12,0.10956917736383798,0.3029791351247356,4,13,0.28311883064845733,0.7755236012346164,2,14,0.39438357161053084,0.434396628435715,1,15,0.5399299260994469,0.8494264984881085,1,16,0.08108457242676526,0.3138179676552646,2,17,0.5908192624009144,0.9721037349015764,1,18,0.024568720970493674,0.42744499505700406,1,19,0.46079202250937956,0.228324070177489,1,20,0.5189494359027886,0.01805646271318051,1,21,0.3519342400407597,0.7469927926276757,1,22,0.7425602952578283,0.23926076007952346,1,23,0.8099051689859361,0.6088381566667639,1,24,0.45521981273223633,0.03661373965372128,1,25,0.891313309067424,0.6549583796209616,1,26,0.9621824862333813,0.23841128876123763,1,27,0.038848545089465,0.358478826741365,1,28,0.2745009890769643,0.4050817537729775,1,29,0.3219851444110826,0.4965567449844833,1,30,0.3060781901068559,0.8264786417135863,1,31,0.2606993387998823,0.6364606281756843,1,32,0.05386433928274581,0.06661040432248566,2,33,0.018349662286741397,0.12776532946044883,1,34,0.9066437163270243,0.35338682011477307,1,35,0.9634615254743311,0.2013251647716644,1,36,0.5371363752150841,0.06812234894407321,2,37,0.9736741393050262,0.5937483768005679,2,38,0.8134006606642948,0.34974232337813493,1,39,0.5544721640996715,0.8494378266560914,1,40,0.09358914183123535,0.10880852489202508,3,41,0.060709625483596374,0.5516391176910185,1,42,0.8650944067345212,0.9149631310201806,1,43,0.9537912053988183,0.3881432626139347,5,44,0.14777054376901755,0.6846286778669961,1,45,0.8341564172195387,0.3593217325785648,1,46,0.5666159438523202,0.8489849270436448,1,47,0.9209307635449411,0.5570055570583138,2,48,0.14312115560263505,0.0368203757187191,1,49,0.025694307311496134,0.06664162524737638,1,
0,0.7795901043815179,0.382915254583293,1,1,0.4680154918674707,0.013694876149953572,1,2,0.28406196646731374,0.31420502426874897,1,3,0.7587870935169202,0.3941648709474921,1,4,0.6246288019890045,0.11837787492535057,1,5,0.9731375215501581,0.16126373897844093,1,6,0.8179641187222614,0.6111791028559904,1,7,0.608627983166336,0.8449734925583897,1,8,0.4700429406406782,0.24132997272174017,1,9,0.4528889314705903,0.5734626909828303,1,10,0.06714388792497739,0.5299210870198026,1,11,0.8122270240900231,0.5885603262529376,1,12,0.10956917736383798,0.3029791351247356,3,13,0.28311883064845733,0.7755236012346164,1,14,0.3860563249390716,0.43610016267744456,1,15,0.5401870378442095,0.8511020205043472,1,16,0.08108457242676526,0.3138179676552646,1,17,0.5952457268017022,0.9660822520949597,1,18,0.04920181530698953,0.39137403746765353,9,19,0.46096796981263954,0.23110924578591485,1,20,0.5258704443418651,0.020685029742745553,1,21,0.35329567517924587,0.7335454373212502,2,22,0.7450524043153434,0.24516548607283672,1,23,0.8173454152239414,0.6085084861952984,1,24,0.4466222231020347,0.04130575343335052,1,25,0.8955607023356568,0.6486391195943979,1,26,0.9627828035929428,0.24190486555671586,1,27,0.038947943549943576,0.3579645428331131,1,28,0.279893780238592,0.40332265106869725,1,29,0.321285127532421,0.5072266523079451,3,30,0.30173232494719837,0.8307887534535009,1,31,0.24601663485314995,0.6309310554391044,3,32,0.05386433928274581,0.06661040432248566,1,33,0.01854119822005207,0.12982048084047082,1,34,0.9112350804889761,0.3546510568346942,1,35,0.9624701067177871,0.20125505051160275,1,36,0.5371363752150841,0.06812234894407321,1,37,0.9736741393050262,0.5937483768005679,1,38,0.8102207133640145,0.3547974229994163,1,39,0.5614921546693306,0.8503568388852973,1,40,0.09358914183123535,0.10880852489202508,2,41,0.0709500163417035,0.5518600446262343,1,42,0.8684449388981804,0.9070979433561721,1,43,0.9537912053988183,0.3881432626139347,4,44,0.14314325609819412,0.6809746331076179,1,45,0.8331456468647275,0.36261756310518334,1,46,0.5655815828425803,0.8415779622315709,1,47,0.9209307635449411,0.5570055570583138,1,48,0.1453997764632199,0.0398279441678282,1,49,0.026691445707351713,0.06230500652646864,2,
0,0.7764782423964177,0.38514902395512896,1,1,0.4800498311265221,0.003788827394255123,1,2,0.2907366259763038,0.311556135973439,3,3,0.7650547190825496,0.3891632810423893,1,4,0.6136577371246236,0.12179140414738576,1,5,0.9771311879332094,0.16679551246178304,1,6,0.8204754834087914,0.6156365369581688,1,7,0.6124840323619307,0.8542018907137302,3,8,0.4184759276128185,0.2742663441537113,11,9,0.44570552614523506,0.5774373249696189,3,10,0.07215231744572437,0.5301732143973404,1,11,0.8087401501906621,0.5935063175789177,1,12,0.10956917736383798,0.3029791351247356,2,13,0.26757712265455824,0.7828950822668411,4,14,0.38809474499580254,0.4288522945191606,1,15,0.5399339001383106,0.8513539395616349,1,16,0.08521128284309643,0.30775014380234655,1,17,0.5957262924262623,0.9660229240361432,1,18,0.04920181530698953,0.39137403746765353,8,19,0.4614649055820892,0.23032293838374707,1,20,0.5137522489518778,0.01926151925364661,1,21,0.35329567517924587,0.7335454373212502,1,22,0.7453787736163483,0.23128163213377517,2,23,0.81351024659842,0.6012247732940271,1,24,0.4478669660003677,0.04455431913816432,1,25,0.8887386590499725,0.6504348745943478,1,26,0.9609142248864401,0.24966092051898392,2,27,0.04920181530698953,0.39137403746765353,8,28,0.2804008403448972,0.40037750242091497,1,29,0.321285127532421,0.5072266523079451,2,30,0.3066258921416345,0.832164263776845,1,31,0.24601663485314995,0.6309310554391044,2,32,0.04427270667915262,0.06870167780831726,1,33,0.025211129618150196,0.12583280301513144,1,34,0.9081389055037367,0.35434603591946734,1,35,0.9584731407350439,0.20513002221309984,1,36,0.5282377805160406,0.07178672399442465,1,37,0.9837377655166729,0.5914856261857554,1,38,0.8119792618479809,0.35911609328485317,1,39,0.5546256209671461,0.8504088149794389,1,40,0.09358914183123535,0.10880852489202508,1,41,0.07324025345958263,0.5488082808243028,2,42,0.8708031180068309,0.9146918389042639,1,43,0.9537912053988183,0.3881432626139347,3,44,0.13326490754727605,0.6756788718900589,3,45,0.833759785670253,0.3554874969460573,1,46,0.5629253263579497,0.850522621696563,1,47,0.9199486853133422,0.5575133279963705,1,48,0.15029948763952072,0.04815730937302898,1,49,0.026691445707351713,0.06230500652646864,1,
0,0.7807388859622016,0.3786639826579784,1,1,0.4809184023461994,0.0031719678403557827,1,2,0.2907366259763038,0.311556135973439,2,3,0.7610831335115746,0.39532050499265325,1,4,0.6091348805714183,0.11819289935245147,1,5,0.9818266678432758,0.16305248221593183,1,6,0.8260256685102265,0.604891397443763,1,7,0.6124840323619307,0.8542018907137302,2,8,0.4184759276128185,0.2742663441537113,10,9,0.44570552614523506,0.5774373249696189,2,10,0.08989492746141636,0.5292378735361722,2,11,0.8120457251015898,0.5869657693113001,1,12,0.10956917736383798,0.3029791351247356,1,13,0.26757712265455824,0.7828950822668411,3,14,0.3847225014996407,0.4342005765569895,1,15,0.5381011508495084,0.8448206227273608,1,16,0.08394482734635078,0.30532548380692304,1,17,0.5892921404185131,0.9700538121502812,1,18,0.04920181530698953,0.39137403746765353,6,19,0.4523739636327534,0.23223875739327848,1,20,0.5174710257812116,0.0308029561099068,1,21,0.34802762841504475,0.7415476659182495,1,22,0.7453787736163483,0.23128163213377517,1,23,0.8108737738031447,0.6111253384367685,1,24,0.4465774251491713,0.03946477896990819,1,25,0.8905283909833946,0.6573778553114589,1,26,0.9609142248864401,0.24966092051898392,1,27,0.04920181530698953,0.39137403746765353,6,28,0.27326205528636816,0.40521543805862215,1,29,0.321285127532421,0.5072266523079451,1,30,0.3063518358025248,0.8326913687928801,1,31,0.24601663485314995,0.6309310554391044,1,32,0.04293966509837077,0.07058436400775536,1,33,0.015616150486891467,0.11882510183932504,1,34,0.909270290766897,0.34447296914702796,3,35,0.956766831919703,0.20615681273007802,1,36,0.5354050750346332,0.08758217003461632,2,37,0.9828024075434513,0.5944712623928315,1,38,0.8245787913270254,0.3572594399601301,0,39,0.561968183871925,0.845992334268743,0,40,0.08519061911288683,0.12245730449487746,4,41,0.07324025345958263,0.5488082808243028,1,42,0.8710983324096867,0.9149112640758638,1,43,0.9537912053988183,0.3881432626139347,2,44,0.13326490754727605,0.6756788718900589,2,45,0.8216621481029361,0.36327910285380216,1,46,0.5433538937539458,0.8508012566500119,0,47,0.921832167191197,0.5577689170588728,1,48,0.14445413408886876,0.04614905067063246,1,49,0.026563353392158873,0.0646766016929573,1,
0,0.7729410718318915,0.38421171715125735,1,1,0.46233404566396796,0.007465747834744074,1,2,0.2907366259763038,0.311556135973439,1,3,0.7610167921055725,0.3957369412798053,1,4,0.6096084891392561,0.10840756786366812,1,5,0.9800971747822728,0.1582759165752743,1,6,0.8173454152239414,0.6085084861952984,0,7,0.6124840323619307,0.8542018907137302,1,8,0.4184759276128185,0.2742663441537113,9,9,0.44570552614523506,0.5774373249696189,1,10,0.08989492746141636,0.5292378735361722,1,11,0.8077873817505995,0.5930942803255607,1,12,0.09919720444744295,0.3131118948908507,1,13,0.26757712265455824,0.7828950822668411,2,14,0.39519774990126155,0.43063931604331085,1,15,0.5332417030775052,0.8475230525885119,1,16,0.07714931962352178,0.30462231369681403,1,17,0.6012757627444401,0.9643156684105599,2,18,0.04920181530698953,0.39137403746765353,4,19,0.45989977047532593,0.2257469117545552,1,20,0.5258598768081457,0.02820769097897957,1,21,0.3086090817716046,0.7213896751528585,7,22,0.7408274039848017,0.2360522372027707,1,23,0.8115472596115253,0.6115268073713268,1,24,0.4501677700476905,0.036735074653182154,1,25,0.8870371309026368,0.6519309207205983,1,26,0.9638901657179705,0.2408114629143523,1,27,0.04920181530698953,0.39137403746765353,4,28,0.2742026346987576,0.4060302518633163,1,29,0.3265685802498859,0.5006156211137488,1,30,0.3057891589309757,0.823161281866835,1,31,0.24312427185591512,0.6522857898455059,4,32,0.04829393425644868,0.06705790300501413,1,33,0.010596337133195632,0.11281119948070517,2,34,0.909270290766897,0.34447296914702796,2,35,0.963951013612675,0.211413042362105,1,36,0.5354050750346332,0.08758217003461632,1,37,0.9743857432528515,0.5927905647846604,1,38,0.8010033393865662,0.36131899217981,2,39,0.5555048059125656,0.8444635265934697,1,40,0.08519061911288683,0.12245730449487746,3,41,0.07165075485979977,0.551673744003972,1,42,0.8703389558265352,0.9159424683242587,1,43,0.9537912053988183,0.3881432626139347,1,44,0.13326490754727605,0.6756788718900589,1,45,0.8196482153129491,0.357779930142771,0,46,0.5705723040065633,0.8446529967180286,1,47,0.9215062816713049,0.554568418684597,1,48,0.15279625554363008,0.03011518840388394,2,49,0.02550521042317455,0.06303536314047398,1,
0,0.7794311740638576,0.38496198655723235,1,1,0.46452675646700403,0.014375083008623668,1,2,0.28283483534887,0.31874088033054804,1,3,0.7645456089353302,0.3949391747359682,1,4,0.6048278847172827,0.09927189275408277,2,5,0.9784469761698082,0.15677125952876525,1,6,0.8195517317783281,0.6162924705314676,1,7,0.6131514567266884,0.8423433683152506,1,8,0.4184759276128185,0.2742663441537113,8,9,0.4575885539058213,0.5772871394132252,1,10,0.10322873192217052,0.5245722552469418,4,11,0.8165414525814039,0.5974804039458732,1,12,0.10669630117710871,0.30259130273656387,2,13,0.26757712265455824,0.7828950822668411,1,14,0.38542521615227865,0.4298658570678312,1,15,0.5360040669958426,0.8537095845867411,1,16,0.08582915118716494,0.3123209349322569,1,17,0.6012757627444401,0.9643156684105599,1,18,0.04920181530698953,0.39137403746765353,2,19,0.4184759276128185,0.2742663441537113,8,20,0.5714892422839377,0.0033224583791005013,7,21,0.3086090817716046,0.7213896751528585,6,22,0.7475191435036821,0.2409760038858858,1,23,0.8131112905541994,0.6128331081094479,1,24,0.44749387910974636,0.04534344537593149,1,25,0.8868646166938964,0.6491321476895378,1,26,0.974045073959103,0.2432737175086268,3,27,0.04920181530698953,0.39137403746765353,2,28,0.2785184685701667,0.3956756515281903,1,29,0.3328838282026999,0.4872045343387069,2,30,0.3004378809429591,0.8312615679337505,1,31,0.24312427185591512,0.6522857898455059,3,32,0.04162336654151033,0.07151376438403534,1,33,0.010596337133195632,0.11281119948070517,1,34,0.909270290766897,0.34447296914702796,1,35,0.9558966390829091,0.20507009574348412,1,36,0.5242443435496787,0.071862452935615,1,37,0.9849610798478206,0.5797582480433061,2,38,0.8010033393865662,0.36131899217981,1,39,0.5563786584045328,0.8524906986160169,1,40,0.08519061911288683,0.12245730449487746,2,41,0.06820269435858928,0.5512672555859418,1,42,0.8647388634297607,0.9177840557181232,1,43,0.9481247847666834,0.40364203457726433,1,44,0.1425251289344398,0.6792671954321826,1,45,0.8300198303576405,0.366594011729818,1,46,0.5614921546693306,0.8503568388852973,0,47,0.9141083489150624,0.5615132930935612,2,48,0.15279625554363008,0.03011518840388394,1,49,0.024238174360764808,0.0756929141602386,1,
0,0.7793284527993893,0.3706956126314641,2,1,0.46471016672881926,0.014825184445522721,1,2,0.2838655173844651,0.3183087332416583,1,3,0.755921341483707,0.3865486779869678,1,4,0.6048278847172827,0.09927189275408277,1,5,0.9829338410564381,0.15258800969904918,2,6,0.8292263593357597,0.6236988313577633,2,7,0.6005289914219215,0.8494403835048586,2,8,0.4184759276128185,0.2742663441537113,6,9,0.45094973980082687,0.5727310121365189,1,10,0.10322873192217052,0.5245722552469418,3,11,0.8101398696323906,0.5867845228436014,1,12,0.10669630117710871,0.30259130273656387,1,13,0.28279589127409666,0.785789374996188,1,14,0.3852510370159853,0.43841960067026364,1,15,0.5304583780873829,0.8476455905242315,1,16,0.07822049130549302,0.31531713009229045,1,17,0.5981972811493665,0.9720333409816696,1,18,0.02797926822497987,0.4269158742842184,1,19,0.4184759276128185,0.2742663441537113,6,20,0.5714892422839377,0.0033224583791005013,6,21,0.3086090817716046,0.7213896751528585,5,22,0.736292380372286,0.2431890087718609,1,23,0.8193156653615751,0.6042847095641254,1,24,0.4484525071504626,0.047502643787954324,1,25,0.898594527262097,0.6470084986232331,1,26,0.974045073959103,0.2432737175086268,2,27,0.038641675168648915,0.35595201981423863,1,28,0.27865428907439904,0.36343520941978,6,29,0.3328838282026999,0.4872045343387069,1,30,0.31109406183075083,0.8294750249199874,1,31,0.24312427185591512,0.6522857898455059,2,32,0.043220650366397106,0.06795791145795005,1,33,0.0343533349370867,0.13185599877449516,2,34,0.9040356041703878,0.3564835323783979,1,35,0.9614719926526532,0.21873502124011723,2,36,0.5228166227671027,0.07769724492076124,1,37,0.9849610798478206,0.5797582480433061,1,38,0.8262419103391754,0.3506070266608845,1,39,0.5629253263579497,0.850522621696563,0,40,0.08519061911288683,0.12245730449487746,1,41,0.06525277249881356,0.5566190023276935,1,42,0.8665020744406043,0.9184269068071533,1,43,0.9575917754868234,0.41231181180521725,1,44,0.13620857164963962,0.6757056034226625,2,45,0.8262419103391754,0.3506070266608845,1,46,0.5649324953162111,0.8399122209278732,1,47,0.9141083489150624,0.5615132930935612,1,48,0.16080017195610186,0.03206754553990221,2,49,0.01861633281766839,0.07229859052932586,1,
0,0.7793284527993893,0.3706956126314641,1,1,0.483432810571947,0.006857064604572138,1,2,0.2777885869496296,0.3151303984723014,1,3,0.7671068151092683,0.3937190385069701,1,4,0.652837370706996,0.09595582725987262,4,5,0.9829338410564381,0.15258800969904918,1,6,0.8292263593357597,0.6236988313577633,1,7,0.6005289914219215,0.8494403835048586,1,8,0.4184759276128185,0.2742663441537113,4,9,0.4518456252826286,0.5801750449490413,1,10,0.10322873192217052,0.5245722552469418,2,11,0.8071688191005816,0.5949365991781569,1,12,0.09914521620492056,0.30551050719890527,1,13,0.2882574300701375,0.7757453446101443,1,14,0.38361777159018473,0.4364921672064065,1,15,0.54452590100604,0.8467875181454353,1,16,0.10956917736383798,0.3029791351247356,0,17,0.5887180477497224,0.9678932425220452,1,18,0.01647382100463035,0.43865793472000514,2,19,0.4184759276128185,0.2742663441537113,4,20,0.5714892422839377,0.0033224583791005013,5,21,0.3086090817716046,0.7213896751528585,4,22,0.7365654967908152,0.23742942050212146,1,23,0.8179641187222614,0.6111791028559904,0,24,0.4439258889652471,0.0405203396029018,1,25,0.8716488554513042,0.6587519236795134,3,26,0.974045073959103,0.2432737175086268,1,27,0.03867812741007859,0.36122876094048373,1,28,0.27865428907439904,0.36343520941978,5,29,0.3208330607954265,0.4925772924162449,1,30,0.3099923303146973,0.8241534695122601,1,31,0.24312427185591512,0.6522857898455059,1,32,0.04826202422408077,0.07895486839217969,1,33,0.0343533349370867,0.13185599877449516,1,34,0.907728290314885,0.35269738091790404,1,35,0.9614719926526532,0.21873502124011723,1,36,0.5381733531860474,0.07234430764356659,1,37,0.9744534979110973,0.5948859278760704,1,38,0.8198446692446879,0.36319273008661035,1,39,0.5545649421350172,0.8526126386848754,1,40,0.08224480176178839,0.11222968627553909,1,41,0.06665764683297593,0.5597952320176309,1,42,0.8601189663561009,0.9070862113444772,1,43,0.9454521446762508,0.407148875764365,1,44,0.13620857164963962,0.6757056034226625,1,45,0.8338381969597315,0.34288626539815126,2,46,0.5656678456778779,0.8398098450910307,1,47,0.9234902841548442,0.5529733970190386,1,48,0.16080017195610186,0.03206754553990221,1,49,0.028329941883908694,0.06336344666928673,1,
