0,0.8472433384743652,0.5291330793466396,1,1,0.8275801803752176,0.4102038088641262,1,2,0.7443354639698928,0.877214399301975,1,3,0.5266010769885489,0.4749810236959131,1,4,0.9335041302118323,0.0761496277904169,2,5,0.3002359194130987,0.5637818817513227,1,6,0.08853779961977448,0.6257961998023809,1,7,0.9482181174044797,0.4065771822088765,1,8,0.046078535023942546,0.9235815955567569,3,9,0.5282948554618604,0.8384274475963387,5,10,0.770307603074001,0.13244185780197948,1,11,0.29965304887393995,0.18173376254320228,1,12,0.6130640696969799,0.6755056589378109,2,13,0.2667758177786227,0.9481446364252708,1,14,0.25719981346882426,0.26632961381580267,1,15,0.5953398061741908,0.5979712780958087,2,16,0.012682495458037457,0.22106777743611217,1,17,0.9554794887744096,0.02990189709455504,1,18,0.6940577825733342,0.4047878131730712,1,19,0.9313844430926695,0.07018316915445588,1,20,0.10295622740019628,0.3596225162038793,1,21,0.6453155404389811,0.39887536620569675,2,22,0.878001000411842,0.46207860892362407,1,23,0.3140119230558984,0.654048907820715,1,24,0.5929152177840318,0.9033548045724772,1,25,0.011935939383590166,0.7735207793745478,1,26,0.04473743769021632,0.9107910307003532,1,27,0.2359900518696153,0.6414783672144252,1,28,0.5602145342631016,0.41714025576463887,1,29,0.008857583969755334,0.15955908060067892,1,30,0.6040299129242371,0.5543140102752749,2,31,0.3252245867507241,0.8001678746464099,1,32,0.1560304919260712,0.3409336150708874,1,33,0.83040348585215,0.6991700092756372,2,34,0.777386187101827,0.37353844440918704,10,35,0.07045660049087532,0.16046742805744663,2,36,0.35718001028508684,0.8901259171488127,1,37,0.8041570272379602,0.4095341714588897,1,38,0.5847987610133705,0.9101906869531637,1,39,0.8713979415719829,0.6041240988041585,1,40,0.39003006361014836,0.7354600599278125,1,41,0.02129200002830811,0.7795503181028491,2,42,0.07354878753097693,0.6391413512938657,1,43,0.18288030471057382,0.3035637172468927,1,44,0.031839387686798726,0.6619569062091397,1,45,0.9176724220821105,0.5625484513221229,1,46,0.05903429844409935,0.5627730690186736,1,47,0.636818555389256,0.5981612315378928,2,48,0.3372233817939536,0.9677564775542523,1,49,0.5443760957777445,0.202433049275333,1,
0,0.844392738253998,0.5244609744278662,1,1,0.8270846516605456,0.411403926224148,1,2,0.7460301003370314,0.8775373940921591,1,3,0.5276433955115492,0.4724160047089171,1,4,0.9335041302118323,0.0761496277904169,1,5,0.2983790560067495,0.5658741030717299,1,6,0.08365318368947139,0.6227394925644655,1,7,0.9440384789964003,0.40295224203167546,1,8,0.046078535023942546,0.9235815955567569,2,9,0.5282948554618604,0.8384274475963387,4,10,0.764970027004449,0.13026202307640744,1,11,0.30702663013072473,0.19170440977914827,4,12,0.6130640696969799,0.6755056589378109,1,13,0.2702124438160953,0.9470266400612578,1,14,0.2579710634060275,0.26515168366767794,1,15,0.5953398061741908,0.5979712780958087,1,16,0.011842489233378162,0.22032804513488813,1,17,0.9534717122834485,0.028599104334560255,1,18,0.6976255237177559,0.40498816773431323,1,19,0.9335041302118323,0.0761496277904169,1,20,0.09856321248769562,0.3600791912650081,1,21,0.6453155404389811,0.39887536620569675,1,22,0.8753805871465797,0.46328994262998924,1,23,0.3128323036183823,0.6548392185796585,1,24,0.5978331806283487,0.903701651669187,1,25,0.012982099357902288,0.7712194385264691,1,26,0.03411594148598707,0.9153317283009289,6,27,0.23648952750614494,0.6411159607397483,1,28,0.5619177105463781,0.41724002472603094,1,29,0.007286741164873378,0.16056948726864584,1,30,0.6040299129242371,0.5543140102752749,1,31,0.3257197979097779,0.8007119294726739,1,32,0.15712200478517857,0.3385734605488596,1,33,0.83040348585215,0.6991700092756372,1,34,0.777386187101827,0.37353844440918704,9,35,0.07045660049087532,0.16046742805744663,1,36,0.3598756551426322,0.8876956948355194,1,37,0.802060647619778,0.4072832240501906,1,38,0.5835996677797548,0.9044830792402981,1,39,0.8801773673298249,0.5992925169642843,2,40,0.3850884627284641,0.7423735838200451,1,41,0.02129200002830811,0.7795503181028491,1,42,0.07304523416428677,0.6387787977856024,1,43,0.18324095935766604,0.3034467247592866,1,44,0.016958032834690107,0.6501562278275473,4,45,0.9129971976631608,0.5590624943378982,1,46,0.060580967742584146,0.563670768741331,1,47,0.636818555389256,0.5981612315378928,1,48,0.33691560930902,0.9629718636984648,1,49,0.5413610569597709,0.20244897717668575,1,
0,0.8539934186694808,0.520549353641325,2,1,0.8267575960390416,0.40694876319806106,1,2,0.7478257182168072,0.8767823010447344,1,3,0.524817531912633,0.47993453167734856,1,4,0.928116284034486,0.07773159138135721,1,5,0.29770095247916084,0.5744255521671371,4,6,0.08288802130399975,0.6221436675798332,1,7,0.9455385295499141,0.3932559901459711,3,8,0.046078535023942546,0.9235815955567569,1,9,0.5282948554618604,0.8384274475963387,3,10,0.7694923856361561,0.1287217107429396,1,11,0.30702663013072473,0.19170440977914827,3,12,0.6083209237031396,0.6710270168392838,1,13,0.263481324690199,0.9486404666640887,1,14,0.25627718759839846,0.2671641489804002,1,15,0.6040381588938587,0.5973508345078045,2,16,0.007130441723973369,0.2156222704594296,5,17,0.956857250668375,0.03122912071018602,1,18,0.6921480339608418,0.4056822865328701,1,19,0.9295870980174453,0.07458046998717693,1,20,0.09850690260230477,0.35959870177268927,1,21,0.6513867247829452,0.40477825436181547,1,22,0.8758072453877915,0.4674374181912765,1,23,0.31399771570953905,0.6469189676663396,1,24,0.5934256675392675,0.9124286631066536,1,25,0.009520183500003165,0.7677225139902563,1,26,0.03411594148598707,0.9153317283009289,5,27,0.23661883660946637,0.6475217379830516,1,28,0.5622522650701909,0.42285588696392096,1,29,0.010459255734859285,0.1611306021268898,1,30,0.5987944855926027,0.5566356480078833,2,31,0.3237973096777387,0.7996121924933106,1,32,0.1568959560023151,0.3368077340367387,1,33,0.8338807233047353,0.6991046149051875,1,34,0.777386187101827,0.37353844440918704,8,35,0.06060538440431429,0.1627167626784689,3,36,0.3631437756129565,0.8892353788932729,1,37,0.8037264635165818,0.41185410434006586,1,38,0.580239103011531,0.9141312764676172,2,39,0.8801773673298249,0.5992925169642843,1,40,0.38967091555853284,0.7338531539559414,1,41,0.02554963991382231,0.7813856769672536,2,42,0.07299583796712461,0.6404767283442223,1,43,0.1842684042993421,0.3130898137999655,2,44,0.016958032834690107,0.6501562278275473,3,45,0.9145920731279932,0.5573920506857842,1,46,0.057379294505479184,0.5614333436708313,1,47,0.6363501443889905,0.59302274401549,1,48,0.3434078241341425,0.9627246676136498,1,49,0.5396341365767718,0.20480251952662953,1,
0,0.8539934186694808,0.520549353641325,1,1,0.8253543561702357,0.40846991031763413,1,2,0.7413835283225646,0.8739376144794593,1,3,0.5190766713146802,0.4758559144171244,1,4,0.9362001090070894,0.08054491590845636,2,5,0.29770095247916084,0.5744255521671371,3,6,0.07205264623067598,0.6170509020070779,3,7,0.9455385295499141,0.3932559901459711,2,8,0.04163259480440806,0.9229523930302037,1,9,0.5282948554618604,0.8384274475963387,2,10,0.7718242224941281,0.13767170277690088,1,11,0.30702663013072473,0.19170440977914827,2,12,0.6122271415735667,0.6733146762211102,1,13,0.2627722426298801,0.9465004866851443,1,14,0.25278040047348227,0.26704889264888054,1,15,0.6040381588938587,0.5973508345078045,1,16,0.007130441723973369,0.2156222704594296,4,17,0.945436462815885,0.01770368213319795,3,18,0.6921899719529812,0.40393342525367515,1,19,0.9338227372271249,0.07149512386652868,1,20,0.10271008005026849,0.36405038498691855,1,21,0.6506242849805033,0.4049703158762915,1,22,0.8812153825612448,0.4593981050067789,1,23,0.3215652329166442,0.6478052437510244,2,24,0.598668180866854,0.9095485181565987,1,25,0.0038141078674261975,0.7710801156613815,1,26,0.03411594148598707,0.9153317283009289,4,27,0.22948548283198844,0.6462539011385919,2,28,0.5341833706079308,0.4116707845852834,6,29,0.007434919630601833,0.15804309831844465,1,30,0.5987944855926027,0.5566356480078833,1,31,0.3242650810879597,0.7961185464166247,1,32,0.1543034748010612,0.33681311265180736,1,33,0.8309895644420779,0.7011207980399232,1,34,0.777386187101827,0.37353844440918704,7,35,0.06060538440431429,0.1627167626784689,2,36,0.3712797175847863,0.8886937375108732,3,37,0.777386187101827,0.37353844440918704,7,38,0.580239103011531,0.9141312764676172,1,39,0.8700583451855556,0.6040756130933385,1,40,0.38977369728582834,0.7427900287069608,1,41,0.02554963991382231,0.7813856769672536,1,42,0.07781598446439131,0.6351628267817406,1,43,0.1842684042993421,0.3130898137999655,1,44,0.016958032834690107,0.6501562278275473,2,45,0.9157631894750621,0.5675518106061163,1,46,0.06248064279564525,0.5630016189282069,1,47,0.6438034282187086,0.5986252259701192,1,48,0.3443673782051534,0.9621756025653474,1,49,0.5476159462295088,0.20594445530352967,1,
0,0.861357491934952,0.5129713840287696,4,1,0.8255193664665945,0.41154490454504733,1,2,0.7402991090258081,0.8738935350246697,1,3,0.5188937967726001,0.4756440497676714,1,4,0.9362001090070894,0.08054491590845636,1,5,0.29770095247916084,0.5744255521671371,2,6,0.07205264623067598,0.6170509020070779,2,7,0.9455385295499141,0.3932559901459711,1,8,0.04237495090568277,0.9210693595211974,1,9,0.5282948554618604,0.8384274475963387,1,10,0.7615042036333886,0.13435732653012744,1,11,0.30702663013072473,0.19170440977914827,1,12,0.6153795999048913,0.671066309877195,1,13,0.271938747833367,0.9435569048655884,1,14,0.26400554664033027,0.26680785187141287,2,15,0.5961665681853819,0.5850486272788404,3,16,0.007130441723973369,0.2156222704594296,3,17,0.945436462815885,0.01770368213319795,2,18,0.697717024359515,0.41131309153012763,1,19,0.9362001090070894,0.08054491590845636,1,20,0.09671481579810415,0.35938151471138335,1,21,0.6538267657500033,0.4047712790957805,1,22,0.8755308933630085,0.4591428608781901,1,23,0.3215652329166442,0.6478052437510244,1,24,0.5948646785608876,0.9139261133004286,1,25,0.015295419110799346,0.7707287337243938,1,26,0.03411594148598707,0.9153317283009289,3,27,0.22948548283198844,0.6462539011385919,1,28,0.5341833706079308,0.4116707845852834,5,29,0.013356202651621407,0.15985775982935913,1,30,0.6026000718585002,0.546210037644867,1,31,0.32864492729838457,0.801018994188576,1,32,0.15553851659515394,0.34299760398878576,1,33,0.8393627318573191,0.7179585261927383,5,34,0.777386187101827,0.37353844440918704,5,35,0.06060538440431429,0.1627167626784689,1,36,0.3712797175847863,0.8886937375108732,2,37,0.777386187101827,0.37353844440918704,5,38,0.5861990759499297,0.9110225432955421,1,39,0.877008515695211,0.6006919130878406,1,40,0.349749562800602,0.7049921875952636,8,41,0.022524982644700153,0.7670839358204826,1,42,0.08054901097899836,0.6384679584554056,1,43,0.17733585117038198,0.30683557221747193,1,44,0.016958032834690107,0.6501562278275473,1,45,0.9145200520574007,0.5679652619751663,1,46,0.06075628455763615,0.55455120714497,2,47,0.6402106420002144,0.5911615485553974,1,48,0.3460501079330571,0.9621546107437924,1,49,0.5393642777089477,0.20620723747172365,1,
0,0.861357491934952,0.5129713840287696,3,1,0.8251714149448955,0.4066671688967648,1,2,0.7429968058401815,0.8694462714663216,1,3,0.5266862559259166,0.47012615793832424,1,4,0.929402127264341,0.08708080413102604,2,5,0.29770095247916084,0.5744255521671371,1,6,0.07205264623067598,0.6170509020070779,1,7,0.9453626063375293,0.4111810531799436,1,8,0.03411594148598707,0.9153317283009289,2,9,0.5242480080558244,0.8326336473312128,1,10,0.7650515346945137,0.13963548926218228,1,11,0.3048908935003942,0.18185159715444288,1,12,0.6071881904366639,0.6713117603256668,1,13,0.26405447779869873,0.9425016716983385,1,14,0.26400554664033027,0.26680785187141287,1,15,0.5961665681853819,0.5850486272788404,2,16,0.007130441723973369,0.2156222704594296,2,17,0.945436462815885,0.01770368213319795,1,18,0.6992437809282879,0.4036327445932567,1,19,0.928116284034486,0.07773159138135721,0,20,0.1018244143965692,0.36538377667228183,1,21,0.6541730182597439,0.3972284203069295,1,22,0.8755641854802997,0.4520101909838019,2,23,0.3162337378664637,0.6459601654288566,1,24,0.5902648523839735,0.9134181841317639,1,25,0.010447833978324161,0.7773555346089157,1,26,0.03411594148598707,0.9153317283009289,2,27,0.22916706759505512,0.6461871283586267,2,28,0.5341833706079308,0.4116707845852834,4,29,0.004533199908976493,0.15768933900579674,1,30,0.5941987074264463,0.5566608304257595,2,31,0.33051381673942126,0.8005920821814095,1,32,0.1523998766432264,0.33891804879035914,1,33,0.8393627318573191,0.7179585261927383,4,34,0.777386187101827,0.37353844440918704,3,35,0.07478467131713507,0.1605430691315769,1,36,0.3712797175847863,0.8886937375108732,1,37,0.777386187101827,0.37353844440918704,3,38,0.5808005321264988,0.910961807650188,1,39,0.8697135955562383,0.6077009952073629,1,40,0.349749562800602,0.7049921875952636,7,41,0.029202112031158522,0.7696358171688946,1,42,0.08592575313522666,0.6496127969346572,3,43,0.1834891044722009,0.29567040636664776,2,44,0.02775182047839575,0.656445248551098,1,45,0.9115609194453381,0.5578144274757785,1,46,0.06075628455763615,0.55455120714497,1,47,0.6359285926070262,0.6020389417414138,1,48,0.3336423531373425,0.9793888167449817,2,49,0.5433344110047255,0.20926872590676326,1,
0,0.861357491934952,0.5129713840287696,2,1,0.8317995664563634,0.40833256997504386,1,2,0.7482885505961271,0.8792140287853832,1,3,0.5182676917987845,0.465663188599053,2,4,0.929402127264341,0.08708080413102604,1,5,0.2998083482388042,0.5622114870013867,1,6,0.08431786802345431,0.620806758982221,1,7,0.9423134148580999,0.40944076118992867,1,8,0.04113694383092137,0.9264356115778215,1,9,0.5234071208327725,0.8350265672140721,1,10,0.7763924951758849,0.13071714435021597,1,11,0.302496981407695,0.18901061225894833,2,12,0.6160452195669758,0.6703398542374434,1,13,0.26350042527744433,0.9502760583672709,1,14,0.25885047850674126,0.268387001934725,1,15,0.5961665681853819,0.5850486272788404,1,16,0.007130441723973369,0.2156222704594296,1,17,0.9479579725399359,0.016113088450939395,3,18,0.7000268439783627,0.4099533404550906,1,19,0.9239997156907297,0.06366616369510669,1,20,0.10668425583603813,0.3631303045622025,1,21,0.6537761747225548,0.40644945190337367,1,22,0.8755641854802997,0.4520101909838019,1,23,0.30477903694534636,0.6499746967517419,1,24,0.5989771814696405,0.9116512268717519,1,25,0.015747754811837655,0.7715949766660934,1,26,0.04681222802602314,0.9086877702756455,1,27,0.22916706759505512,0.6461871283586267,1,28,0.5341833706079308,0.4116707845852834,3,29,0.004936861565904005,0.16377882468275073,1,30,0.5941987074264463,0.5566608304257595,1,31,0.3226413339573837,0.8029386420697325,1,32,0.1584961686569022,0.3283418142316886,3,33,0.8393627318573191,0.7179585261927383,3,34,0.777386187101827,0.37353844440918704,1,35,0.07574100601099498,0.1568281062973509,1,36,0.362722075084846,0.8878825941816246,1,37,0.777386187101827,0.37353844440918704,1,38,0.5783229437120874,0.9047365230085106,1,39,0.8924735669674422,0.6142477350799538,3,40,0.349749562800602,0.7049921875952636,6,41,0.017810040259349402,0.7734554463441685,1,42,0.08592575313522666,0.6496127969346572,2,43,0.1834891044722009,0.29567040636664776,1,44,0.025616724551147052,0.6579612254918003,1,45,0.9121967844188839,0.5573512644859301,1,46,0.06333469808407088,0.5617069510148451,1,47,0.6393725313294475,0.5901063341903269,1,48,0.3336423531373425,0.9793888167449817,1,49,0.5408913013761885,0.20034168153663912,1,
0,0.861357491934952,0.5129713840287696,1,1,0.8355826976655846,0.4115940509144914,2,2,0.7507165466129438,0.8731991233591104,1,3,0.5182676917987845,0.465663188599053,1,4,0.9280390142796935,0.08293951158984603,1,5,0.3000783304612715,0.5615185753159226,1,6,0.08592575313522666,0.6496127969346572,1,7,0.9513360340278876,0.4073229470623895,1,8,0.04178895140005301,0.9267598998500558,1,9,0.5277549645437389,0.839888295955801,1,10,0.7759436646074045,0.13672189761657827,1,11,0.302496981407695,0.18901061225894833,1,12,0.601700265756092,0.6416399704642427,6,13,0.2669804287517612,0.9406526314132372,1,14,0.2497165041760263,0.2629855138392764,1,15,0.597095882218428,0.5959137181057328,1,16,0.014214254954482808,0.21951545752418167,1,17,0.9479579725399359,0.016113088450939395,2,18,0.6901566234482558,0.4105351458318791,1,19,0.929402127264341,0.08708080413102604,0,20,0.10037806047214426,0.36560823004970955,1,21,0.6438935995354572,0.3992771268434062,1,22,0.8831140362425866,0.4598995656834177,1,23,0.31134004500487467,0.6586374291759642,1,24,0.580239103011531,0.9141312764676172,0,25,0.003535095469638927,0.7751323913043396,1,26,0.04553298042751308,0.9131461703947703,1,27,0.22918777631755138,0.6377487067793441,2,28,0.5341833706079308,0.4116707845852834,2,29,0.01354628356737353,0.15756780379917423,1,30,0.5961647779592449,0.5461310052122131,1,31,0.3201469563239342,0.7989993381298254,1,32,0.1584961686569022,0.3283418142316886,2,33,0.8393627318573191,0.7179585261927383,2,34,0.7867842475943876,0.39401032167595906,1,35,0.07465519022396627,0.1552273947680316,1,36,0.36944466598947245,0.8935161332586861,2,37,0.8008552022366592,0.40664591801818406,1,38,0.5806230038194228,0.9009610273487387,1,39,0.8924735669674422,0.6142477350799538,2,40,0.349749562800602,0.7049921875952636,5,41,0.017964870063536198,0.7742073867564542,1,42,0.08592575313522666,0.6496127969346572,1,43,0.17873796915246698,0.3087878593961312,1,44,0.0344721374215855,0.6618252497837063,1,45,0.9107704372124247,0.5667354765417228,1,46,0.06401494720278722,0.5617091855146543,1,47,0.6413448701037912,0.589821272158787,1,48,0.33702032407274196,0.9735235163118247,1,49,0.5396794872809586,0.20122817942786808,1,
0,0.8408620725662177,0.5269464627792467,1,1,0.8355826976655846,0.4115940509144914,1,2,0.747535656017114,0.8933349918734051,3,3,0.5188163258751052,0.4762117602813394,1,4,0.9295870980174453,0.07458046998717693,0,5,0.2990010604330058,0.5613417730427498,1,6,0.08190612481653681,0.6194193197354692,1,7,0.9411319032153697,0.40875110796904834,1,8,0.042144034257542096,0.9268922644487557,1,9,0.5222310790673095,0.8317952653873293,1,10,0.7749569623344307,0.1272823785031183,1,11,0.3031293044898896,0.1769567731724978,1,12,0.601700265756092,0.6416399704642427,5,13,0.2668011785468837,0.9400042530906753,1,14,0.2592584205751046,0.25944519820254,1,15,0.5934291660646668,0.5973551105346955,1,16,0.013706758812966569,0.2219738023614718,1,17,0.9479579725399359,0.016113088450939395,1,18,0.7012798963554429,0.4090609147195372,1,19,0.9365267720315433,0.07520783509485252,1,20,0.09773476988565455,0.3646608722876944,1,21,0.6566946636712587,0.40487197392001706,1,22,0.8825324420062906,0.4584743331512867,1,23,0.31947747334736154,0.6503721729270474,1,24,0.5992089342312569,0.9123500178447075,1,25,0.015482914607161558,0.7513212168115803,3,26,0.0439813608067402,0.9131743161903254,1,27,0.22918777631755138,0.6377487067793441,1,28,0.5341833706079308,0.4116707845852834,1,29,0.011476041771469214,0.15479175049350247,1,30,0.5972175844694267,0.5397109806609551,2,31,0.32032516336607253,0.7971947098039756,1,32,0.1584961686569022,0.3283418142316886,1,33,0.8393627318573191,0.7179585261927383,1,34,0.7905554472412737,0.40225859694748434,2,35,0.10130150101017033,0.1714156671643603,6,36,0.36944466598947245,0.8935161332586861,1,37,0.8034993136737035,0.41263481309939,1,38,0.5763412094341398,0.9075681347698823,1,39,0.8924735669674422,0.6142477350799538,1,40,0.349749562800602,0.7049921875952636,4,41,0.030675828212498257,0.7720164461202812,1,42,0.07475965384006811,0.6439117301332246,1,43,0.17989791477845485,0.30004153373026377,1,44,0.010819386094830352,0.6613890312923657,3,45,0.9224931319328148,0.5710750049690074,2,46,0.059081117798426064,0.5690003434451848,1,47,0.645294433337685,0.5997104173019078,1,48,0.32309982780693836,0.9685493511210478,2,49,0.5383459133013766,0.20414681290578585,1,
0,0.8410619252131392,0.530469938403898,1,1,0.8245140861977666,0.40663785191854596,1,2,0.747535656017114,0.8933349918734051,2,3,0.5280131059300801,0.4980958146466583,4,4,0.9352714971724599,0.07804142332154795,1,5,0.2981111036068751,0.5610500156434364,1,6,0.08624269443733845,0.6352414277542409,1,7,0.95025401529019,0.41838202647158973,2,8,0.04589845762755884,0.9188259660840248,1,9,0.5250219421604626,0.8407062405915432,1,10,0.7766637898636762,0.13633253806844214,1,11,0.30626954243517746,0.1789246627267681,1,12,0.601700265756092,0.6416399704642427,4,13,0.2734305137078191,0.9498695443171445,1,14,0.25831053067993315,0.2708336520174659,1,15,0.601700265756092,0.6416399704642427,4,16,0.010735899549771055,0.2161779699398908,2,17,0.9516251791004888,0.025859928615653116,1,18,0.6888069849844576,0.4079335141053747,1,19,0.9289316407855165,0.060962082697792463,1,20,0.0968245158702764,0.3640404884708428,1,21,0.6547580292658796,0.39500500185585474,1,22,0.8652495022058871,0.46005446153516105,2,23,0.3005920249465138,0.6394419618622034,2,24,0.5861990759499297,0.9110225432955421,0,25,0.015482914607161558,0.7513212168115803,2,26,0.04859857236983289,0.9127239106203849,1,27,0.23113487851931835,0.6413449337469426,1,28,0.5629759072961429,0.4179154457474846,1,29,0.015352705358838703,0.1581051717729074,1,30,0.5972175844694267,0.5397109806609551,1,31,0.3261657288399231,0.80486409730577,1,32,0.15373953521965622,0.34328840327829746,1,33,0.8356300131078437,0.7032489309333033,1,34,0.7905554472412737,0.40225859694748434,1,35,0.10130150101017033,0.1714156671643603,5,36,0.3553182672203614,0.8885511744789762,1,37,0.8001081134488734,0.4079126876757253,1,38,0.578312113193872,0.912775156425369,1,39,0.8700149701649869,0.5991777369530673,1,40,0.349749562800602,0.7049921875952636,3,41,0.016863073895058145,0.7986245989645706,4,42,0.08227419765777244,0.6401031403952785,1,43,0.18033164068328733,0.3099428685487994,1,44,0.010819386094830352,0.6613890312923657,2,45,0.9224931319328148,0.5710750049690074,1,46,0.05645190782712228,0.5565132252076208,1,47,0.6445118325288743,0.6010332960914994,1,48,0.32309982780693836,0.9685493511210478,1,49,0.5383684166556547,0.20540467270152485,1,
