0,0.7852356037086721,0.039056923547310385,11,1,0.21239462259643083,0.9306593541797058,1,2,0.31653294284979927,0.8044378158676029,4,3,0.11121251732693449,0.9965529850386621,2,4,0.4273310995874997,0.3745045724650514,1,5,0.25774705886533433,0.05369345012847171,1,6,0.8888431576827734,0.8115073361837934,1,7,0.05507554058078035,0.796505770216314,1,8,0.3346162530397947,0.1749999314637236,5,9,0.08897550856305314,0.1623846720629205,1,10,0.4415443083541776,0.6910957927388701,4,11,0.7164787762744087,0.09371465382782307,2,12,0.8631129972183618,0.13990840585923803,1,13,0.33976212633146496,0.2968987351378707,2,14,0.8076124252512807,0.06586467340987412,3,15,0.7035420929396065,0.24143108400040536,1,16,0.8753361824195159,0.8496659306389142,1,17,0.2615733058694135,0.5048129297502109,1,18,0.03575434471328953,0.7568797592792256,1,19,0.28041262482297724,0.5919430174110072,2,20,0.3839748677637217,0.7895513920676003,2,21,0.992411687078751,0.3086043760325018,1,22,0.8794659989724328,0.006200794661361475,1,23,0.7697638288688774,0.1978624900047623,1,24,0.4106880956832333,0.5072762039582644,1,25,0.8154488641351345,0.16345282941566797,1,26,0.29679240319431033,0.016323151609468733,1,27,0.04293603106211019,0.9418406543703043,2,28,0.5144625836598046,0.6020889559748345,3,29,0.21359298979355268,0.6679269004306123,1,30,0.30981628767313696,0.7641093985838623,1,31,0.7928041373039273,0.4092580976368535,1,32,0.07280773064049784,0.5489064453409325,1,33,0.15469017526569617,0.943797424720648,1,34,0.5622452386311222,0.9008808745958515,1,35,0.8033189212461803,0.8808389490228162,1,36,0.1801458901355848,0.21143667060270377,1,37,0.24222309036106238,0.422648280780071,2,38,0.9747532274509324,0.23336113507820921,1,39,0.9766419536423717,0.4452837658648823,2,40,0.7501602533543248,0.5713958619008953,1,41,0.48582871955566875,0.4534458259497639,2,42,0.45034735247839275,0.7531102877252089,1,43,0.7670987190397185,0.6253232060271076,1,44,0.8254696734136829,0.3095596164162938,1,45,0.44208273271611653,0.32168303995021397,1,46,0.5962502740028667,0.3991884307983463,1,47,0.7167643671483526,0.9203205922971318,1,48,0.09252417089432052,0.5315327146956502,1,49,0.12115081324623955,0.85725735848578,1,
0,0.7852356037086721,0.039056923547310385,10,1,0.21661719364334497,0.9307875729823494,1,2,0.31653294284979927,0.8044378158676029,3,3,0.11121251732693449,0.9965529850386621,1,4,0.4293149463094835,0.37767751686300677,1,5,0.2530121105933406,0.05103629199117321,1,6,0.8884998643812353,0.8099324313170353,1,7,0.05624767891460947,0.7949518219319147,1,8,0.3346162530397947,0.1749999314637236,4,9,0.08811366498255391,0.16112160064874936,1,10,0.4415443083541776,0.6910957927388701,3,11,0.7164787762744087,0.09371465382782307,1,12,0.867938342975805,0.1394593505637527,1,13,0.33976212633146496,0.2968987351378707,1,14,0.8076124252512807,0.06586467340987412,2,15,0.6972056644076632,0.24254405373647836,1,16,0.8949395281282907,0.8467910044914831,6,17,0.26364283097288144,0.5037884829229474,1,18,0.0381390605045846,0.7565549728104972,1,19,0.28041262482297724,0.5919430174110072,1,20,0.3839748677637217,0.7895513920676003,1,21,0.9940565453676139,0.3082565292078301,1,22,0.8785001580126334,0.003612470710550264,1,23,0.7750027679680087,0.1882279208295693,2,24,0.4053458600668366,0.5045194169757504,2,25,0.8146529499044715,0.16288914633524443,1,26,0.2979238951751616,0.018130506397319723,1,27,0.04293603106211019,0.9418406543703043,1,28,0.5144625836598046,0.6020889559748345,2,29,0.21059175988176926,0.6684492140884825,1,30,0.31435988481655963,0.7611620817989091,1,31,0.792473033687975,0.4092515488341075,1,32,0.07347002186737739,0.5500559137900932,2,33,0.15781789215720388,0.9458279029195461,1,34,0.5554797182400787,0.900080901868203,3,35,0.8035247937580473,0.882685959161293,1,36,0.1803687368478425,0.20970580448667908,1,37,0.24222309036106238,0.422648280780071,1,38,0.9751993098435374,0.23393695584996488,1,39,0.9766419536423717,0.4452837658648823,1,40,0.75196002135703,0.56927263472659,1,41,0.48582871955566875,0.4534458259497639,1,42,0.44837713483280994,0.7546679839469778,1,43,0.7636213285900876,0.6267581850015191,2,44,0.821842337378454,0.30661407750232506,1,45,0.43820021631100003,0.32183459721174357,1,46,0.5996899625505118,0.4013236524665975,1,47,0.7170131191378684,0.9191367268105978,1,48,0.09161174616922141,0.5306278814757925,1,49,0.11888599949342415,0.8554518971587189,1,
0,0.7852356037086721,0.039056923547310385,9,1,0.2155699293542298,0.933903776536322,1,2,0.31653294284979927,0.8044378158676029,2,3,0.1176532372938659,0.9966485704220956,1,4,0.4209298699613643,0.374580492177893,1,5,0.26058254023432126,0.052267768874336706,1,6,0.8903752795100583,0.8097706103446279,1,7,0.05560199445670344,0.7935841260745532,1,8,0.3346162530397947,0.1749999314637236,3,9,0.08980889663686553,0.16253149552783308,1,10,0.4415443083541776,0.6910957927388701,2,11,0.7131821909844508,0.09159474876232199,1,12,0.8736721143344999,0.1410438018264315,2,13,0.33016820601626073,0.2856160094388407,1,14,0.8076124252512807,0.06586467340987412,1,15,0.7024657669481923,0.24868262296485433,2,16,0.8949395281282907,0.8467910044914831,5,17,0.26083444633946185,0.5038370616371647,1,18,0.03863688759906858,0.7588911505078872,1,19,0.281793682179464,0.5968798039574423,1,20,0.38146734321852993,0.7936938185975748,1,21,0.9951307387918708,0.30992140995094053,1,22,0.879702929665279,0.009208125572137571,1,23,0.7750027679680087,0.1882279208295693,1,24,0.4053458600668366,0.5045194169757504,1,25,0.8141752761428204,0.16360733795212745,1,26,0.2959310400300065,0.020121632422097746,1,27,0.04356891232261606,0.9343083891575219,2,28,0.5144625836598046,0.6020889559748345,1,29,0.21052033403104686,0.6705966902120498,1,30,0.3144113410898025,0.7573451669689668,1,31,0.7953984241236285,0.40954388308500933,1,32,0.07347002186737739,0.5500559137900932,1,33,0.15731657376838437,0.9369226094863525,2,34,0.5554797182400787,0.900080901868203,2,35,0.805006999733332,0.8791010640863682,1,36,0.1780466494177948,0.21256305094982886,1,37,0.24077379117935482,0.4170094289194263,2,38,0.9773111193393003,0.23058786328681713,1,39,0.9722484623095369,0.4342544237957291,2,40,0.7532837412078892,0.5659737456152649,2,41,0.48994618102671816,0.4587723423182749,1,42,0.4478392337427024,0.7505673164232095,1,43,0.7636213285900876,0.6267581850015191,1,44,0.8269757327164465,0.31511362437626966,1,45,0.4388214963270869,0.3225778854364858,1,46,0.6025872151260104,0.3972518009983679,1,47,0.7156475631640494,0.9202892258293918,1,48,0.09102012370157986,0.5305588575645857,1,49,0.11914414361729109,0.8553894144439094,1,
0,0.7852356037086721,0.039056923547310385,8,1,0.2130918471445178,0.9347870370761493,1,2,0.31653294284979927,0.8044378158676029,1,3,0.11792959854624796,0.9962365818020504,1,4,0.4248669128754736,0.37873105626187864,1,5,0.2562671837712095,0.04776326263834785,1,6,0.8875304961082464,0.8077075110070308,1,7,0.05684980915474269,0.7894349894980631,2,8,0.3346162530397947,0.1749999314637236,2,9,0.0945921948007672,0.16973382531585468,2,10,0.4415443083541776,0.6910957927388701,1,11,0.7116099894430588,0.09684778054897614,1,12,0.8736721143344999,0.1410438018264315,1,13,0.3286751376558703,0.2954448703741003,1,14,0.7852356037086721,0.039056923547310385,8,15,0.7024657669481923,0.24868262296485433,1,16,0.8949395281282907,0.8467910044914831,4,17,0.2659572594943187,0.4999469311678074,2,18,0.0348177423824112,0.7553067869453065,1,19,0.2789322636696093,0.5934975184982253,1,20,0.37961298349483485,0.7931724374366401,1,21,0.990500466570464,0.31231288019761694,1,22,0.8860190513875399,0.010934466389355246,2,23,0.7712685372325834,0.20189803964656072,1,24,0.4215247189314817,0.4996869289363528,3,25,0.8122870851487372,0.1653919282324885,1,26,0.2971771765995105,0.010669013587329634,1,27,0.04356891232261606,0.9343083891575219,1,28,0.5179086358419493,0.6048456591352714,1,29,0.21823750604786873,0.6678555887808888,2,30,0.31166694110421944,0.7651499688820117,1,31,0.7808861020034561,0.39284032869097796,7,32,0.07288180599487004,0.5491024697238629,1,33,0.15731657376838437,0.9369226094863525,1,34,0.5554797182400787,0.900080901868203,1,35,0.8013866193711847,0.8831156669605723,1,36,0.17769429186184416,0.21412314113368136,1,37,0.24077379117935482,0.4170094289194263,1,38,0.9763646130305464,0.23610932031208853,1,39,0.9722484623095369,0.4342544237957291,1,40,0.7532837412078892,0.5659737456152649,1,41,0.48816019712555125,0.4486208330786883,2,42,0.45361707972994514,0.7552128984637737,1,43,0.7690036986909268,0.6256073323806186,1,44,0.8287947493691168,0.3035390155011265,1,45,0.43699155584107563,0.3203427123081868,1,46,0.592874536243424,0.39974755337840706,1,47,0.7190686704898644,0.9162121304114865,2,48,0.09628612879518572,0.531928177824126,1,49,0.12230162704406478,0.863479086728474,1,
0,0.7852356037086721,0.039056923547310385,6,1,0.21032132151354577,0.9337795939505965,1,2,0.3050696841356687,0.8102751028709478,1,3,0.11383192570521328,0.9994261030663444,1,4,0.4325134231795952,0.3776165493032718,1,5,0.26340444519924966,0.05111950131049536,1,6,0.8873197965045738,0.8152384791247954,1,7,0.05684980915474269,0.7894349894980631,1,8,0.3346162530397947,0.1749999314637236,1,9,0.0945921948007672,0.16973382531585468,1,10,0.44234198392319035,0.6906323373175465,2,11,0.7178903962283291,0.09032287944788597,2,12,0.8579812315348616,0.14361577913608148,1,13,0.336338640230885,0.2957951279772,1,14,0.7852356037086721,0.039056923547310385,6,15,0.7019591318954679,0.24599456145280507,1,16,0.8949395281282907,0.8467910044914831,3,17,0.2659572594943187,0.4999469311678074,1,18,0.03966382959706494,0.7561223180805403,1,19,0.28280267136784554,0.5989942396814951,1,20,0.3807962065668631,0.7929612501288771,1,21,0.9985577698367729,0.30237205712221715,2,22,0.8860190513875399,0.010934466389355246,1,23,0.7792415812104764,0.19899860416728543,1,24,0.4215247189314817,0.4996869289363528,2,25,0.8117338032058751,0.16469684703902443,1,26,0.3005759281371996,0.019349184913385442,1,27,0.04069128213337092,0.944129149827808,1,28,0.5196022916679874,0.6035382486203483,1,29,0.21823750604786873,0.6678555887808888,1,30,0.3052547731548194,0.7557030377760878,1,31,0.7808861020034561,0.39284032869097796,6,32,0.07412117533429363,0.550044442619231,1,33,0.1589938045391337,0.9443622293009375,1,34,0.5604560978435806,0.9023656243840528,1,35,0.8061804948688398,0.8833459694402759,1,36,0.17965051575100133,0.21583091461661474,1,37,0.24256166350134967,0.4219939298777863,1,38,0.973039309107628,0.23576394374678789,1,39,0.974762453159645,0.4343129898053204,1,40,0.750883359490885,0.5728059992944167,1,41,0.48816019712555125,0.4486208330786883,1,42,0.44759506453553477,0.7501099632668641,1,43,0.7694114979312511,0.6252165715323384,1,44,0.8250932099183924,0.3176594098296337,1,45,0.4441420076470777,0.324096767921085,1,46,0.593093040672722,0.4013882490272791,1,47,0.7190686704898644,0.9162121304114865,1,48,0.09761972348320369,0.5337159509019742,1,49,0.11333739070154059,0.8640280785441254,1,
0,0.7852356037086721,0.039056923547310385,4,1,0.21720217839115752,0.935939832156207,1,2,0.30811513506138954,0.8082287670552428,1,3,0.11822162105774536,0.9946876354430854,1,4,0.41147536398567963,0.3790506087209723,2,5,0.25740988697726197,0.05912011949794649,1,6,0.890972069834941,0.8158567380065157,1,7,0.055431980789935276,0.7998487580354997,1,8,0.3396096278201658,0.1649070343970208,1,9,0.08433477487739327,0.1591153178480016,1,10,0.44234198392319035,0.6906323373175465,1,11,0.7178903962283291,0.09032287944788597,1,12,0.8687087257772965,0.150850115098216,2,13,0.3458124781138947,0.28695885659423315,2,14,0.7852356037086721,0.039056923547310385,4,15,0.7004130873768939,0.24695130568495893,1,16,0.8949395281282907,0.8467910044914831,2,17,0.25899671165428495,0.5050351286723118,1,18,0.038778249556520095,0.7543923457243729,1,19,0.28192289294425255,0.6009345925922532,1,20,0.367637349564495,0.8123544881165853,3,21,0.9985577698367729,0.30237205712221715,1,22,0.8730907356913914,0.004743965176930098,1,23,0.7795634510276456,0.19776574695700144,1,24,0.4215247189314817,0.4996869289363528,1,25,0.8072618707381372,0.162817001891154,2,26,0.2893879136992795,0.014812124167830842,1,27,0.03653622163470538,0.9343797160359769,1,28,0.512404355356205,0.6107586352589802,1,29,0.21119747090981345,0.6659459917476659,1,30,0.3162306811409443,0.7610707185423848,1,31,0.7808861020034561,0.39284032869097796,5,32,0.07534996035166464,0.5476107887773806,1,33,0.1507147338803615,0.9415502888023616,1,34,0.5603766468055787,0.9020358627527426,1,35,0.8005829862970001,0.8781922583269778,1,36,0.1717236382564291,0.20701339058574864,2,37,0.2419995699976203,0.4168203157534365,1,38,0.9744517403064158,0.22825796704740142,1,39,0.9786385166993387,0.4014989704542147,6,40,0.7442853895617509,0.5694020739956176,2,41,0.484488699488258,0.4569487444802681,1,42,0.454233054345075,0.7564978475346016,1,43,0.7680913175783534,0.6275367793573898,1,44,0.8183714820186987,0.312719768853176,1,45,0.43612879988398234,0.3165471720669968,1,46,0.5911410945236523,0.39972005095867336,1,47,0.7161168952974168,0.9234716479995267,1,48,0.09480481747088887,0.5299285159383977,1,49,0.12442197612410721,0.8551783927540489,1,
0,0.7852356037086721,0.039056923547310385,2,1,0.21598908515394177,0.9249679579139041,1,2,0.30476163781106136,0.8147106921270783,1,3,0.11778777987847677,0.9983957568152309,1,4,0.41147536398567963,0.3790506087209723,1,5,0.25528014886656436,0.05907135732884461,1,6,0.8861757112303968,0.8062423303301105,1,7,0.05201661102170185,0.7947296779981298,1,8,0.33575592103716434,0.16580931789456554,1,9,0.07537352175818102,0.17083304791904597,2,10,0.439978680334456,0.6879830137698372,5,11,0.712285351749327,0.08986101238975863,1,12,0.8687087257772965,0.150850115098216,1,13,0.3458124781138947,0.28695885659423315,1,14,0.7852356037086721,0.039056923547310385,2,15,0.693009452834173,0.24038279700982923,1,16,0.8949395281282907,0.8467910044914831,1,17,0.25915712769502,0.5104505831274117,1,18,0.03940852322197341,0.7546745122905578,1,19,0.27535863274547356,0.60232593771677,1,20,0.367637349564495,0.8123544881165853,2,21,0.9956457157828922,0.31076153715206345,1,22,0.8810268791635183,0.012832011467035276,1,23,0.783728589824824,0.20606470564529844,2,24,0.4116831354846485,0.5029636484854668,1,25,0.8072618707381372,0.162817001891154,1,26,0.29490668769799133,0.023315164081394113,1,27,0.03681448825965872,0.9338380506556081,1,28,0.5182955324216556,0.6014114188178432,1,29,0.21436563889360505,0.6721108311044329,1,30,0.3162032387587481,0.771773019754323,2,31,0.7808861020034561,0.39284032869097796,4,32,0.07627488595168297,0.5473829358267035,1,33,0.15787113119276575,0.9400392696259301,1,34,0.560508317941016,0.9048349848947616,1,35,0.8208569629490102,0.8881492439178054,4,36,0.1717236382564291,0.20701339058574864,1,37,0.24811233474069327,0.41919281087727345,1,38,0.970695237318799,0.23218906808032447,1,39,0.9786385166993387,0.4014989704542147,5,40,0.7442853895617509,0.5694020739956176,1,41,0.4872693272007462,0.4676726841959594,3,42,0.447248474860658,0.7579197281206246,1,43,0.7686263294118688,0.6284326622881493,1,44,0.8248620246266726,0.31787465967973294,1,45,0.44470515703423275,0.3249184640903885,1,46,0.6054217395966263,0.3959017853199347,1,47,0.716791870911136,0.9242494875022054,1,48,0.08879442842438134,0.538387280688471,1,49,0.11149599689491863,0.8578534019822718,1,
0,0.7942215529007863,0.026406353269724958,1,1,0.21480553766405008,0.9245484757023567,1,2,0.30280586168596446,0.8130794848552447,1,3,0.11486017945811933,0.990673264381505,1,4,0.4246043677627276,0.36440394581479996,1,5,0.24135922771550855,0.05255428622889535,2,6,0.8949395281282907,0.8467910044914831,0,7,0.05769105079147008,0.8014165973063135,1,8,0.3358890576049468,0.15515885582180688,1,9,0.07537352175818102,0.17083304791904597,1,10,0.439978680334456,0.6879830137698372,4,11,0.7097382280822663,0.10476214708657339,2,12,0.8611941249900342,0.14549966865919617,1,13,0.31706616318541114,0.2890263737818567,2,14,0.8091321041869292,0.06424375221127765,1,15,0.7084221368178685,0.23809709860271056,1,16,0.8810818056281011,0.8501383355855077,1,17,0.25826009198888744,0.5103764160956836,1,18,0.035736922129163684,0.7610073678125605,1,19,0.27317748405946285,0.5954467119787061,1,20,0.367637349564495,0.8123544881165853,1,21,0.9881741753451061,0.30516545329157685,1,22,0.8671275672368028,0.023439712263254697,3,23,0.783728589824824,0.20606470564529844,1,24,0.4152751342604525,0.5081448983077271,1,25,0.819306985314001,0.16629394056451385,1,26,0.297056561593281,0.023420273400528435,1,27,0.049277483073480566,0.9370437858082775,2,28,0.5211746273143465,0.6064504563290495,1,29,0.21579426599852358,0.6670684584776881,1,30,0.3162032387587481,0.771773019754323,1,31,0.7808861020034561,0.39284032869097796,3,32,0.0678810555155741,0.5557031680611845,2,33,0.15116491977134494,0.939654221820603,1,34,0.5688615803801542,0.8993684740284718,1,35,0.8208569629490102,0.8881492439178054,3,36,0.18506390752099366,0.2108423669536934,1,37,0.24175800803703185,0.41532372162380404,1,38,0.9781328895806742,0.23659329899384662,1,39,0.9786385166993387,0.4014989704542147,4,40,0.7472225271386078,0.5724047060539171,1,41,0.4872693272007462,0.4676726841959594,2,42,0.4446190915837964,0.7522078560977472,1,43,0.7711278886440763,0.6255746602047985,1,44,0.8347156075679433,0.3120388152389101,1,45,0.4437367470023531,0.3125979483289555,1,46,0.602249063810038,0.38224236493974484,2,47,0.7088316591183419,0.9119466111163633,3,48,0.08657511820876262,0.5239575612375461,2,49,0.11450558904975361,0.8663722584590358,1,
0,0.7927075435726879,0.030664802565634752,1,1,0.20390205141235662,0.9220637191233801,2,2,0.30548696927258046,0.8171040541957925,1,3,0.12498151855585138,0.9941377027296217,2,4,0.4311684141496265,0.3652649792389766,1,5,0.24135922771550855,0.05255428622889535,1,6,0.894318295908127,0.7997716927877395,2,7,0.06933717985791998,0.7994107995701004,2,8,0.33255695927931417,0.1631110058116625,1,9,0.07959628259933138,0.16407770091414586,1,10,0.439978680334456,0.6879830137698372,3,11,0.7097382280822663,0.10476214708657339,1,12,0.8597246305272962,0.13098332208857977,1,13,0.31706616318541114,0.2890263737818567,1,14,0.8159141423809424,0.06220005902231529,1,15,0.6927919269494313,0.2373943665775221,1,16,0.8742582021581362,0.8487829089791751,1,17,0.27348643383429616,0.5218668354335341,3,18,0.03836207273958325,0.761318559401022,1,19,0.2985082133275615,0.5698733792288329,6,20,0.3856564981460221,0.8025485306204139,1,21,0.9923266758719098,0.2982120837091159,2,22,0.8671275672368028,0.023439712263254697,2,23,0.7803281729870494,0.1976304361466391,1,24,0.40451962167900624,0.5076991868157688,1,25,0.8030348597634357,0.1716193411687943,3,26,0.2877100986265968,0.0164980903690215,1,27,0.049277483073480566,0.9370437858082775,1,28,0.5135245237200251,0.6177801671030114,2,29,0.22452009259359018,0.6689741659864268,3,30,0.3041864174551726,0.7558086839715377,1,31,0.7808861020034561,0.39284032869097796,2,32,0.0678810555155741,0.5557031680611845,1,33,0.15939420627389567,0.9481778878676371,1,34,0.5594665498793419,0.8996271894712325,1,35,0.8208569629490102,0.8881492439178054,2,36,0.17645131969461658,0.20805768052732632,1,37,0.24853262314001856,0.4215928059525147,1,38,0.969892515147013,0.24186130713525,2,39,0.9786385166993387,0.4014989704542147,3,40,0.7466230609808803,0.5711082551208492,1,41,0.4872693272007462,0.4676726841959594,1,42,0.45026109303812045,0.7294309398517179,4,43,0.7578842216670713,0.6188967826285143,2,44,0.8334026178276517,0.31491354947130545,1,45,0.43977662880688484,0.3119507058436838,1,46,0.602249063810038,0.38224236493974484,1,47,0.7088316591183419,0.9119466111163633,2,48,0.08657511820876262,0.5239575612375461,1,49,0.129499505343612,0.8730181402064087,2,
0,0.7889227380237168,0.024873715606966273,2,1,0.20390205141235662,0.9220637191233801,1,2,0.3132653220379108,0.8129664451430986,1,3,0.12498151855585138,0.9941377027296217,1,4,0.4340067520659586,0.3782607257582149,1,5,0.25280518518946915,0.012121608028978659,5,6,0.894318295908127,0.7997716927877395,1,7,0.06933717985791998,0.7994107995701004,1,8,0.34167839572087066,0.16785029119547212,1,9,0.08487386044409517,0.17103674845450667,1,10,0.439978680334456,0.6879830137698372,2,11,0.7068327756556071,0.0912295015812864,1,12,0.8546401730347072,0.13767361508608855,1,13,0.34614136530001416,0.2983251887293207,2,14,0.8167381251652835,0.06563303122943598,1,15,0.7062468440412155,0.23387771742362262,1,16,0.8892277339125138,0.850333064233634,3,17,0.27348643383429616,0.5218668354335341,2,18,0.03236995165365464,0.7600650621760022,1,19,0.2985082133275615,0.5698733792288329,5,20,0.3736707137556614,0.7990719856271487,1,21,0.9923266758719098,0.2982120837091159,1,22,0.8671275672368028,0.023439712263254697,1,23,0.7742357671640651,0.19054991421023992,1,24,0.4175585822394865,0.5105615568389571,1,25,0.8030348597634357,0.1716193411687943,2,26,0.25280518518946915,0.012121608028978659,5,27,0.029310715603232396,0.9454651129293625,1,28,0.5135245237200251,0.6177801671030114,1,29,0.22452009259359018,0.6689741659864268,2,30,0.31081469986465593,0.7675021387861489,1,31,0.7808861020034561,0.39284032869097796,1,32,0.07703343896890069,0.5460192096454844,1,33,0.14913486611033866,0.9488985001339607,1,34,0.5631533815962556,0.8968190381713773,1,35,0.8208569629490102,0.8881492439178054,1,36,0.18443927577606356,0.20883966543933585,1,37,0.24663098221352142,0.4156137603277217,1,38,0.969892515147013,0.24186130713525,1,39,0.9786385166993387,0.4014989704542147,2,40,0.7522277794439951,0.5744426480945094,1,41,0.490472977225876,0.45224160301883476,1,42,0.45026109303812045,0.7294309398517179,3,43,0.7578842216670713,0.6188967826285143,1,44,0.8519238079330506,0.3222782271639827,3,45,0.44664126838738394,0.31263489505421715,1,46,0.5963324172872115,0.40736697306648884,1,47,0.7088316591183419,0.9119466111163633,1,48,0.08899841522620955,0.5404269911255796,1,49,0.129499505343612,0.8730181402064087,1,
