0,0.24887192641315026,0.57188829456848,1,1,0.44680537404805,0.8423294427535328,1,2,0.9250643740344848,0.41824908566001484,1,3,0.6318879629163275,0.32819292330525174,1,4,0.696597083149969,0.7159500770421472,1,5,0.7208307100455311,0.2909882151614597,1,6,0.9686963321067277,0.4418403362756965,1,7,0.6588840086767402,0.6449562834380181,1,8,0.29918351850235625,0.07536566540708689,1,9,0.8905014640111718,0.5289930611998018,1,10,0.7786283590581548,0.6408654136072278,1,11,0.10521078182490184,0.18152590620165054,1,12,0.05855003980613671,0.36309867079625757,1,13,0.9337252857519739,0.4047116137530248,1,14,0.9832286830507949,0.3638225966065879,1,15,0.3246602478596329,0.5465675094628529,1,16,0.9001995827607855,0.6568162656920636,2,17,0.8044802915352665,0.9368949203082476,1,18,0.9004805887761534,0.8528647991140009,2,19,0.011898609009366568,0.8038801580594132,2,20,0.5322831143149847,0.6473374016619021,1,21,0.7715566292069784,0.4259776699727428,1,22,0.12829329598477923,0.7289542673175954,1,23,0.7547567138101492,0.8420680920511115,1,24,0.7673803409229648,0.49849225340344694,1,25,0.34077608576326546,0.02113409915093445,2,26,0.6217644914236279,0.2626683135386553,2,27,0.7930768715972388,0.9420037795832974,1,28,0.5603787180654406,0.16291158139148199,3,29,0.5049300455280817,0.5466765773358182,1,30,0.32094167653637506,0.5172404544858399,1,31,0.43948308026225824,0.5468453486614893,1,32,0.9137180676594017,0.8189257119364148,1,33,0.5045486434373392,0.8869965181143465,1,34,0.24854757094819802,0.9335570695159707,1,35,0.3833820404501037,0.2007142275411855,1,36,0.8215635839896099,0.05979713786565455,3,37,0.5863701758776118,0.19408255675774844,1,38,0.4081764954650178,0.23710783232617572,1,39,0.7294885434951779,0.2881531280499847,1,40,0.5779482497546735,0.5914254309680747,3,41,0.9816234719540428,0.7082954577066239,1,42,0.9680196854133086,0.5736231358439038,1,43,0.20871686315305693,0.9416038218709085,1,44,0.08551399759654799,0.799545363945191,1,45,0.15764653815087337,0.21010889812299482,1,46,0.31432582694281197,0.2280837439388097,2,47,0.570419472819422,0.14333703847757218,1,48,0.8804383105278153,0.06072115683626955,4,49,0.3756688226278704,0.9474354813573068,1,
0,0.25124282087253236,0.5682160318246964,1,1,0.4436293671868109,0.8429861252779264,1,2,0.9281891173244385,0.4204536775730161,1,3,0.6379707079847725,0.3276228578364935,2,4,0.6984565917918518,0.7188586271797762,1,5,0.7186787851835521,0.2900349220877181,1,6,0.9764615338183706,0.4409369217257072,2,7,0.6591093947590166,0.6452577580086121,1,8,0.3017651767325241,0.07519616387497952,1,9,0.891672841068327,0.5245641250107521,1,10,0.7756139193649201,0.6386015757533429,1,11,0.10269198601296137,0.1816519885598481,1,12,0.06280034419519664,0.3582104436006388,1,13,0.9385855160318985,0.3945760071171295,1,14,0.9822939045766144,0.36228099739698905,1,15,0.3226239021516,0.5474764743713878,1,16,0.9001995827607855,0.6568162656920636,1,17,0.8040283687455497,0.9378819662299357,1,18,0.9004805887761534,0.8528647991140009,1,19,0.011898609009366568,0.8038801580594132,1,20,0.5322173635514259,0.6441209545647388,1,21,0.773836998938324,0.4284025620097015,2,22,0.1273126477941261,0.7308699128665356,2,23,0.7558836460698828,0.8385877911824887,1,24,0.7803358060165398,0.4903838540295543,11,25,0.34077608576326546,0.02113409915093445,1,26,0.6217644914236279,0.2626683135386553,1,27,0.7859593862323634,0.9438501049408032,2,28,0.5603787180654406,0.16291158139148199,2,29,0.503652404088284,0.5455460737080702,1,30,0.31718012645389826,0.5149333357130375,1,31,0.4387518817101046,0.5439343714172193,2,32,0.9146436920847948,0.8191712878358541,1,33,0.5117315845723026,0.8873498399764319,1,34,0.2524366726880988,0.9314180251008579,1,35,0.385703000441472,0.195879778615623,2,36,0.8215635839896099,0.05979713786565455,2,37,0.5839416490796107,0.19774173175532594,1,38,0.4076125452072351,0.23648166488941202,1,39,0.724957292254194,0.2871945050153204,2,40,0.5779482497546735,0.5914254309680747,2,41,0.9861933844945914,0.7088448149925312,1,42,0.9677634856826177,0.5702110066852524,1,43,0.20519865241474444,0.9415831875259506,1,44,0.08458375502536741,0.7969211865734908,2,45,0.17959451570667329,0.2193975552890911,3,46,0.31432582694281197,0.2280837439388097,1,47,0.5723754370132148,0.14489960001436697,1,48,0.8804383105278153,0.06072115683626955,3,49,0.368795053760427,0.952971039326925,2,
0,0.24918773370513247,0.5682857835510797,1,1,0.44422025068179316,0.8385718820889707,1,2,0.9234944727622809,0.4168405683171802,1,3,0.6379707079847725,0.3276228578364935,1,4,0.6996072763989655,0.7174347055659362,1,5,0.7203651799132768,0.28893860541543914,1,6,0.9764615338183706,0.4409369217257072,1,7,0.6657179352124393,0.6479410742406639,4,8,0.2951113942925365,0.07772523335086956,2,9,0.8894954841359792,0.530655449591824,1,10,0.7847346677078416,0.6380276955663782,1,11,0.10210709899605519,0.1835056043794322,1,12,0.06073303269543129,0.3653402648741284,1,13,0.9297644372698433,0.40057924745170803,1,14,0.9816365555154352,0.3598224314145083,1,15,0.3253591924895123,0.5490435887792254,1,16,0.9015082399582943,0.6543335075591011,1,17,0.8095085406124257,0.935727833737746,2,18,0.9019610712358294,0.8551345672626856,1,19,0.014831405139214882,0.8009358731029956,1,20,0.5357488563163096,0.6464317744543456,1,21,0.773836998938324,0.4284025620097015,1,22,0.1273126477941261,0.7308699128665356,1,23,0.7564416779518103,0.8383511958635868,1,24,0.7803358060165398,0.4903838540295543,10,25,0.3416067088443818,0.020154227524142865,1,26,0.6193332345699436,0.2596149673795136,1,27,0.7859593862323634,0.9438501049408032,1,28,0.5603787180654406,0.16291158139148199,1,29,0.5076855725135986,0.5456107091760064,1,30,0.31832829822036013,0.5212324601171258,1,31,0.4387518817101046,0.5439343714172193,1,32,0.9114022910325348,0.8157731637702079,1,33,0.5016481800724885,0.8864277460754282,1,34,0.2483470030031143,0.9341541382758253,1,35,0.385703000441472,0.195879778615623,1,36,0.8215635839896099,0.05979713786565455,1,37,0.5822772856031838,0.19551330158359703,1,38,0.4066823519481384,0.24163576241515117,1,39,0.724957292254194,0.2871945050153204,1,40,0.5779482497546735,0.5914254309680747,1,41,0.9772391772398055,0.7114404337296097,1,42,0.9665096819451127,0.5769104353580313,1,43,0.2065414131781027,0.943529573001425,1,44,0.08458375502536741,0.7969211865734908,1,45,0.17959451570667329,0.2193975552890911,2,46,0.3169854059431684,0.22893920872958706,1,47,0.5877552136845765,0.13264552646064376,5,48,0.8804383105278153,0.06072115683626955,2,49,0.368795053760427,0.952971039326925,1,
0,0.23845729188239184,0.5655144155123584,3,1,0.44634451435680333,0.8449571554951824,1,2,0.9249538489855998,0.4216538537326492,1,3,0.6530860161883375,0.3017078409637731,9,4,0.702002937258254,0.714561004618664,1,5,0.720222714358605,0.2924483565031033,1,6,0.9609249588237898,0.4481576713533284,3,7,0.6657179352124393,0.6479410742406639,3,8,0.2951113942925365,0.07772523335086956,1,9,0.8779327976953394,0.4868722398605183,8,10,0.7750138077270033,0.637573169066605,1,11,0.10470435751419249,0.17981681079348122,1,12,0.05318206534732961,0.36361675653135717,2,13,0.9296188744103816,0.40075282615332175,1,14,0.9785082883886055,0.3685346670227255,1,15,0.32090901370130065,0.5400762098340148,2,16,0.8973602254979137,0.6569497574063371,1,17,0.8095085406124257,0.935727833737746,1,18,0.9095798265349773,0.8530025450589132,2,19,0.020326909217763256,0.8053424537115355,3,20,0.5330694059897109,0.6432158181460272,1,21,0.7755476488089619,0.424913808340183,1,22,0.12954196502939086,0.731124626055601,1,23,0.7548394290130597,0.8437419782137412,1,24,0.7803358060165398,0.4903838540295543,9,25,0.3471256999602448,0.02039651609924409,1,26,0.611813018099142,0.25694171706541125,1,27,0.7908388249732162,0.9359901270979676,1,28,0.5632067094067148,0.16398728851788802,1,29,0.5079434388726968,0.5451113133255213,1,30,0.32776147586553694,0.5187506320724726,2,31,0.4391686331919885,0.5455037953412317,1,32,0.9146514455049914,0.8206412764394984,1,33,0.5108911463245055,0.8831391698030155,1,34,0.25024001148992814,0.9345851026730845,1,35,0.3851467015635781,0.20407503095622637,1,36,0.8270582148915886,0.05933693460577072,1,37,0.6025082180758704,0.18964947870231352,5,38,0.4068357089499055,0.24289141660343727,1,39,0.7277552963946602,0.2853671540357997,1,40,0.5760664731125663,0.5990629822879814,2,41,0.9768688425786007,0.7212500769220423,2,42,0.9630279129556728,0.5622697258693611,2,43,0.2056115336645582,0.9442320249377275,1,44,0.08796538509523222,0.8020740094973988,1,45,0.17959451570667329,0.2193975552890911,1,46,0.31772495886594365,0.22868943253299334,1,47,0.5877552136845765,0.13264552646064376,4,48,0.8804383105278153,0.06072115683626955,1,49,0.3768016053640134,0.9454938419953173,1,
0,0.23845729188239184,0.5655144155123584,2,1,0.441559371438383,0.8434987001621587,1,2,0.9296459156030602,0.4196975686658967,1,3,0.6530860161883375,0.3017078409637731,8,4,0.6923740493937167,0.7163387564989828,1,5,0.724957292254194,0.2871945050153204,0,6,0.9609249588237898,0.4481576713533284,2,7,0.6657179352124393,0.6479410742406639,2,8,0.30180406112952174,0.07813976487516994,1,9,0.8779327976953394,0.4868722398605183,7,10,0.7782726265278873,0.6327082927147766,1,11,0.10327384624726188,0.18899428957072173,2,12,0.05318206534732961,0.36361675653135717,1,13,0.9537922914112639,0.4072265188476468,2,14,0.9773284274913526,0.3595886889821408,1,15,0.32090901370130065,0.5400762098340148,1,16,0.8956471135439885,0.6560352778810865,1,17,0.8056139608472453,0.9394377834595602,1,18,0.9095798265349773,0.8530025450589132,1,19,0.020326909217763256,0.8053424537115355,2,20,0.5285336327560254,0.644601531073563,1,21,0.7751597175198074,0.42799594199204694,1,22,0.1285117151701194,0.7270296211299254,1,23,0.7531584734593868,0.8399055192979878,1,24,0.7803358060165398,0.4903838540295543,8,25,0.3362554904941165,0.010665931554280417,1,26,0.6210059315246871,0.25761752644402014,1,27,0.790365783310099,0.9361806008452652,1,28,0.5639178399166546,0.16077523152171425,1,29,0.5033087933268341,0.5526886672056933,2,30,0.32776147586553694,0.5187506320724726,1,31,0.44318384718602544,0.5483784762870285,1,32,0.9093258596095567,0.8195057727049697,1,33,0.5094479983449044,0.8793887370424152,1,34,0.24743261662156468,0.9352464142216115,1,35,0.3855559781115039,0.20361262630042076,1,36,0.8272404910848857,0.06059463036905244,1,37,0.6025082180758704,0.18964947870231352,4,38,0.40258110584786344,0.2384656871589378,1,39,0.7284301049482318,0.29214668317259496,1,40,0.5760664731125663,0.5990629822879814,1,41,0.9768688425786007,0.7212500769220423,1,42,0.9630279129556728,0.5622697258693611,1,43,0.21015129885349626,0.9436350548253193,1,44,0.08799806823251399,0.8058988337517486,1,45,0.16290096477570504,0.22040460002618467,1,46,0.3156933482824281,0.23247208728133184,1,47,0.5877552136845765,0.13264552646064376,3,48,0.8904880950684209,0.05907852214565912,1,49,0.3748682743418823,0.9512754654290713,1,
0,0.23845729188239184,0.5655144155123584,1,1,0.44267073388626565,0.8447453242049366,1,2,0.9284598195257974,0.4214538936711082,1,3,0.6530860161883375,0.3017078409637731,7,4,0.7029886748381742,0.7182583841972663,1,5,0.7182183870464238,0.2834354943486084,2,6,0.9609249588237898,0.4481576713533284,1,7,0.6657179352124393,0.6479410742406639,1,8,0.2984247878214328,0.07066331351156219,1,9,0.8779327976953394,0.4868722398605183,6,10,0.7785180960100818,0.6324508355045373,1,11,0.10327384624726188,0.18899428957072173,1,12,0.05712295175943538,0.358125528823767,1,13,0.9537922914112639,0.4072265188476468,1,14,0.9844201793750859,0.357382203247677,1,15,0.3297499315382667,0.543705985361887,2,16,0.9048142412741443,0.6531425726989656,1,17,0.800076562314615,0.9357836356575355,1,18,0.9119272297340048,0.8565984788539557,2,19,0.020326909217763256,0.8053424537115355,1,20,0.5247620166910126,0.6233290003463827,5,21,0.7761746481615798,0.427186667358591,1,22,0.13575657622566384,0.7303659978966683,2,23,0.7523794604403865,0.8395850074336579,1,24,0.7803358060165398,0.4903838540295543,7,25,0.33261281796836273,0.019575452009589545,1,26,0.6169141538088051,0.2527901191565455,1,27,0.7813099523998374,0.9388593516272131,2,28,0.5637778912384441,0.16632398825914618,1,29,0.5033087933268341,0.5526886672056933,1,30,0.3235461793734197,0.5164119512229663,1,31,0.44254983786770863,0.5490290414219926,1,32,0.9081236915661807,0.8184855485955125,1,33,0.4991199799345023,0.8862897598744685,1,34,0.24805079874604352,0.9260485989805944,1,35,0.378889011351926,0.19855650497546184,1,36,0.8253107801247069,0.055137576899144225,1,37,0.6025082180758704,0.18964947870231352,3,38,0.40835885671047034,0.21198492643234568,5,39,0.7289230238435266,0.2845928725028445,1,40,0.5776859886178167,0.5965572805680628,1,41,0.9801238113957829,0.7161215706563582,1,42,0.9704904111274456,0.5661341283899387,1,43,0.209588213422361,0.9443124989892607,1,44,0.08479307897438515,0.8058094751510466,1,45,0.15406751907154848,0.21189203178079585,1,46,0.32016774392916003,0.2357722128900096,1,47,0.5877552136845765,0.13264552646064376,2,48,0.8916741711393017,0.05898353010832191,1,49,0.3765649811236278,0.941593752289641,1,
0,0.24597906958886062,0.5725112563135865,1,1,0.44663364753759116,0.8549479911464419,3,2,0.9225493574104091,0.41693090235023,1,3,0.6530860161883375,0.3017078409637731,6,4,0.6981129002155396,0.7232607164931455,1,5,0.7182183870464238,0.2834354943486084,1,6,0.9676788847315989,0.43050198947791474,2,7,0.6633930039419108,0.638130266228688,3,8,0.29927385166873877,0.07033032534506467,1,9,0.8779327976953394,0.4868722398605183,5,10,0.7862117521247983,0.6397668895218211,1,11,0.1065430636231649,0.17709233134277835,1,12,0.06356962610929628,0.36695333777588723,1,13,0.9339457320734534,0.4095205372666446,1,14,0.9834490718376343,0.3491774143981853,2,15,0.3297499315382667,0.543705985361887,1,16,0.9038202192773692,0.6596551669249067,1,17,0.8085595954591874,0.9405727424721109,1,18,0.9119272297340048,0.8565984788539557,1,19,0.009773007721541993,0.8015126071778013,1,20,0.5247620166910126,0.6233290003463827,4,21,0.7755548551431154,0.4283937199585419,1,22,0.13575657622566384,0.7303659978966683,1,23,0.7495739025362115,0.8362984865104088,2,24,0.7803358060165398,0.4903838540295543,6,25,0.3378258059498571,0.02527245202943662,1,26,0.6144326052154434,0.26320952848738255,1,27,0.7813099523998374,0.9388593516272131,1,28,0.5650010483495065,0.1643198880254565,1,29,0.5054490238748341,0.5494590083098191,1,30,0.31127097663600145,0.5085950368024542,2,31,0.44370849670402257,0.5605993234245824,4,32,0.9171900349483768,0.8208311577934753,1,33,0.5093995930893513,0.8938200561397337,1,34,0.24438781404776921,0.9305042210377495,1,35,0.37490650181188423,0.19528220550946085,2,36,0.8220187067562295,0.06209615876035901,1,37,0.6025082180758704,0.18964947870231352,2,38,0.40835885671047034,0.21198492643234568,4,39,0.726243013675107,0.2849149679991615,1,40,0.5811199282740218,0.6013872053339226,1,41,0.9821145547671799,0.7167537932525856,1,42,0.9757742320607721,0.5468378938904906,4,43,0.2142396700903979,0.9324562974711981,2,44,0.07349782431436924,0.7982190942257656,2,45,0.16747242581692434,0.210346702657085,1,46,0.3146500773125528,0.23585666686675788,1,47,0.5877552136845765,0.13264552646064376,1,48,0.8902272613065931,0.0342223260966068,3,49,0.36928804142362415,0.9531942947282909,1,
0,0.2372478160322904,0.5549046579814463,4,1,0.44663364753759116,0.8549479911464419,2,2,0.9267704506771312,0.4137017023051268,1,3,0.6530860161883375,0.3017078409637731,5,4,0.6987361290429995,0.7232825286176439,1,5,0.7240127332131245,0.29195245776376677,1,6,0.9676788847315989,0.43050198947791474,1,7,0.6633930039419108,0.638130266228688,2,8,0.295611729693375,0.0768515361461738,1,9,0.8779327976953394,0.4868722398605183,4,10,0.7732599797605217,0.6279255463922838,2,11,0.09974530016152894,0.17876236377508747,1,12,0.06145065849391684,0.3547836273656969,1,13,0.9357720691867994,0.3922016365826242,1,14,0.9834490718376343,0.3491774143981853,1,15,0.32234963046707243,0.549724529236613,1,16,0.9010927215265436,0.6616728729137552,1,17,0.7989288125755954,0.9371005838126117,1,18,0.8992288198800997,0.8600421638204889,1,19,0.010558042455713346,0.7905045119931909,3,20,0.5247620166910126,0.6233290003463827,3,21,0.7680797133214977,0.4276770270625485,1,22,0.12522157222683927,0.7312511539356665,1,23,0.7495739025362115,0.8362984865104088,1,24,0.7803358060165398,0.4903838540295543,5,25,0.332024764143949,0.015143942134579258,1,26,0.6204203163859647,0.26121929433880586,1,27,0.7926952113782986,0.9525746265793035,2,28,0.5596427976158415,0.1680775583488634,1,29,0.5015844878206909,0.5413389513685003,1,30,0.31127097663600145,0.5085950368024542,1,31,0.44370849670402257,0.5605993234245824,3,32,0.9072260228871525,0.8181727970129905,1,33,0.5143129916775255,0.8822997193793616,1,34,0.2467737097920064,0.9264833438587171,1,35,0.37490650181188423,0.19528220550946085,1,36,0.8203796080847545,0.060810372357762765,1,37,0.6025082180758704,0.18964947870231352,1,38,0.40835885671047034,0.21198492643234568,3,39,0.7285524813161247,0.2940903931723612,1,40,0.5692445451225306,0.6034587303335198,3,41,0.9763285936282126,0.7116739398738159,1,42,0.9757742320607721,0.5468378938904906,3,43,0.2142396700903979,0.9324562974711981,1,44,0.07349782431436924,0.7982190942257656,1,45,0.16625617969139472,0.21963087069893017,1,46,0.3050452309799846,0.21153931166310025,4,47,0.5674579442648466,0.13877228761582916,1,48,0.8902272613065931,0.0342223260966068,2,49,0.3714238336992829,0.9309845617985099,2,
0,0.2372478160322904,0.5549046579814463,3,1,0.44663364753759116,0.8549479911464419,1,2,0.931365625711987,0.4184562281050467,1,3,0.6530860161883375,0.3017078409637731,4,4,0.7102154811082263,0.7113708404531147,2,5,0.7243984747762391,0.2929529398290759,1,6,0.9685821157286177,0.445347468506166,1,7,0.6633930039419108,0.638130266228688,1,8,0.3050343154030427,0.07916399153377973,1,9,0.8779327976953394,0.4868722398605183,3,10,0.7732599797605217,0.6279255463922838,1,11,0.11031091780705682,0.18540689320583104,1,12,0.05392257467262518,0.3611165277140904,1,13,0.9315196668521765,0.3943862365857913,1,14,0.9751935567896521,0.36395659597895447,1,15,0.3266617333463989,0.548466869278567,1,16,0.9049960808621071,0.6513547990776404,1,17,0.816986877218949,0.9406460819962551,2,18,0.8985859647707832,0.8590427497857299,1,19,0.010558042455713346,0.7905045119931909,2,20,0.5247620166910126,0.6233290003463827,2,21,0.7779139072955176,0.42690952852015307,1,22,0.1265777643378696,0.7261087643893767,1,23,0.752860721181417,0.8370993739689508,1,24,0.7803358060165398,0.4903838540295543,4,25,0.33542514180807825,0.00972322362293232,1,26,0.6530860161883375,0.3017078409637731,4,27,0.7926952113782986,0.9525746265793035,1,28,0.5552239829221045,0.1656704187879232,1,29,0.5027013213984374,0.5403578719469697,1,30,0.322217490336552,0.5116149648027817,1,31,0.44370849670402257,0.5605993234245824,2,32,0.9152437908714237,0.8229638973406954,1,33,0.5037637727584773,0.8946807998460747,1,34,0.24895806803966591,0.9367744766226918,1,35,0.40835885671047034,0.21198492643234568,2,36,0.8264553585440015,0.07444404433973739,3,37,0.5877098583276372,0.19185796473311245,1,38,0.40835885671047034,0.21198492643234568,2,39,0.733958456615286,0.28887119501583536,1,40,0.5692445451225306,0.6034587303335198,2,41,0.9841370774463656,0.7169558863428979,1,42,0.9757742320607721,0.5468378938904906,2,43,0.20172399521590068,0.9419183774667096,1,44,0.1133967739872962,0.8099367552209437,4,45,0.16545759042538888,0.20750348410521047,1,46,0.3050452309799846,0.21153931166310025,3,47,0.5670934801193461,0.13850015917620317,1,48,0.8902272613065931,0.0342223260966068,1,49,0.3714238336992829,0.9309845617985099,1,
0,0.2372478160322904,0.5549046579814463,2,1,0.4404149028310579,0.8420354584136879,1,2,0.9225484919978583,0.422725115182905,1,3,0.6530860161883375,0.3017078409637731,2,4,0.7102154811082263,0.7113708404531147,1,5,0.7201862354172017,0.2957976233159695,1,6,0.9756774221140629,0.43675023159796134,1,7,0.6537034224736261,0.6442077037688897,1,8,0.29341710142051836,0.07483281056948698,1,9,0.8779327976953394,0.4868722398605183,2,10,0.7834495068208488,0.632817851083248,1,11,0.105992361649909,0.17626013709773924,1,12,0.0612652089092417,0.3530230455875346,1,13,0.9298208867086792,0.39543418693715304,1,14,0.9815778847241835,0.3714144317347774,1,15,0.3210585759617265,0.5587482100011023,3,16,0.9131315382252472,0.6596753594203624,2,17,0.816986877218949,0.9406460819962551,1,18,0.8930343990062461,0.8450565971346156,3,19,0.010558042455713346,0.7905045119931909,1,20,0.5247620166910126,0.6233290003463827,1,21,0.7688424012029702,0.42981865626102544,1,22,0.12598133164181846,0.7260202013300378,1,23,0.7621061976761617,0.84010764713474,1,24,0.7803358060165398,0.4903838540295543,3,25,0.34829845553824046,0.010218778821752483,1,26,0.6530860161883375,0.3017078409637731,2,27,0.8044802915352665,0.9368949203082476,0,28,0.5584588926084644,0.16863457060460052,1,29,0.5044402540941961,0.5390586338113549,1,30,0.3678940500353831,0.5408900029924976,8,31,0.44370849670402257,0.5605993234245824,1,32,0.9091271397192489,0.8237706235018802,1,33,0.5151611330817997,0.8894555849648307,1,34,0.2552063689684224,0.9331342361763555,1,35,0.37991288922661004,0.20871619036551892,1,36,0.8264553585440015,0.07444404433973739,2,37,0.5813214436259839,0.191395961981362,1,38,0.39748668129795284,0.23286829676808019,2,39,0.7240127332131245,0.29195245776376677,0,40,0.5692445451225306,0.6034587303335198,1,41,0.9947123433730165,0.7044765087529123,2,42,0.9757742320607721,0.5468378938904906,1,43,0.20279667235124188,0.9366146349559871,1,44,0.1133967739872962,0.8099367552209437,3,45,0.16693801486566673,0.2192426366806497,1,46,0.3050452309799846,0.21153931166310025,2,47,0.5655535365438953,0.14190480442406772,1,48,0.8839703714267025,0.058733379187460355,1,49,0.3660380329418197,0.9505146705171592,1,
