4.5,10,"[0.00305, 0.01545, 0.00504, 0.00548, 0.01171, 0.01226, 0.02004, 0.00738, 0.00754, 0.00758, 0.00762, 0.01659, 0.00849, 0.00857, 0.00873, 0.01749, 0.00889, 0.00909, 0.01024, 0.01049, 0.0315, 0.01074, 0.01087, 0.01098, 0.01115, 0.01137, 0.01184, 0.01239, 0.01266, 0.01271, 0.01293, 0.01327, 0.01408, 0.01415, 0.01439, 0.01483, 0.01494, 0.03031, 0.01522, 0.01537, 0.01545, 0.01573, 0.01576, 0.01604, 0.06424, 0.01616, 0.01642, 0.08252, 0.01665, 0.01667, 0.01719, 0.01776, 0.01806, 0.01822, 0.01844, 0.01865, 0.01871, 0.01883, 0.01886, 0.01894, 0.01956, 0.01978, 0.04007, 0.0201, 0.02018, 0.02031, 0.04067, 0.02051, 0.02055, 0.02056, 0.02065, 0.02096, 0.02098, 0.02099, 0.02121, 0.0213, 0.02142, 0.04339, 0.02177, 0.08764, 0.02193]","[]","[]",81,0
4.5,11,"[0.00236, 0.0179, 0.00445, 0.00457, 0.00505, 0.00522, 0.00575, 0.00585, 0.00593, 0.00619, 0.00631, 0.00666, 0.05401, 0.00677, 0.007, 0.02255, 0.00784, 0.00791, 0.00806, 0.00841, 0.01696, 0.00875, 0.00941, 0.00953, 0.01042, 0.01059, 0.01065, 0.01065, 0.01096, 0.01097, 0.01112, 0.01117, 0.01122, 0.01135, 0.0114, 0.0115, 0.01169, 0.01169, 0.02429, 0.01277, 0.0129, 0.01303, 0.01314, 0.01337, 0.02687, 0.01349, 0.02716, 0.02721, 0.01407, 0.01407, 0.01407, 0.04236, 0.02846, 0.0143, 0.01431, 0.01459, 0.01483, 0.01538, 0.01578, 0.0159, 0.016, 0.01607, 0.01631, 0.01643, 0.01697, 0.01706, 0.03431, 0.01723, 0.01729, 0.01732, 0.01739, 0.01744, 0.01772, 0.01789, 0.01804, 0.01857, 0.07495]","[]","[]",77,0
4.5,12,"[0.00263, 0.0028, 0.00322, 0.00457, 0.01404, 0.01604, 0.00556, 0.00588, 0.00904, 0.00945, 0.00974, 0.02076, 0.01054, 0.01082, 0.01107, 0.02239, 0.01123, 0.01147, 0.01181, 0.01217, 0.01237, 0.01238, 0.0124, 0.01276, 0.01314, 0.01326, 0.01331, 0.01343, 0.01344, 0.01357, 0.01378, 0.01414, 0.01479, 0.01485, 0.02984, 0.04523, 0.03027, 0.01544, 0.01549, 0.01551, 0.01555, 0.01573, 0.01584, 0.01623, 0.01647, 0.01649, 0.04955, 0.08333, 0.0169, 0.017, 0.03479, 0.01743, 0.01761, 0.01786, 0.01815, 0.03645, 0.01839, 0.01863, 0.01869, 0.01874, 0.01878, 0.0188, 0.05645, 0.0189, 0.01899, 0.01997, 0.02005, 0.12073, 0.02048, 0.02091, 0.02152, 0.02176, 0.02201, 0.02215, 0.02216, 0.02218, 0.02224, 0.02269, 0.02279, 0.02304, 0.02317, 0.02331, 0.02343, 0.02353, 0.02383, 0.04779, 0.02395, 0.02403, 0.02414, 0.02421, 0.04901]","[]","[]",91,0
4.5,13,"[0.00527, 0.00352, 0.00566, 0.00616, 0.0065, 0.00667, 0.00691, 0.01525, 0.00891, 0.01863, 0.00978, 0.01009, 0.0101, 0.01041, 0.01042, 0.02084, 0.02192, 0.01112, 0.01123, 0.03376, 0.01146, 0.01148, 0.01155, 0.01199, 0.01204, 0.0129, 0.01322, 0.0135, 0.042, 0.01406, 0.0143, 0.01431, 0.04345, 0.01504, 0.01522, 0.01575, 0.01584, 0.08012, 0.01604, 0.01613, 0.0164, 0.01642, 0.01643, 0.03349, 0.01677, 0.05048, 0.01703, 0.01734, 0.01775, 0.01795, 0.01796, 0.01801, 0.09155, 0.01832, 0.01841, 0.01842, 0.01843, 0.01844, 0.01898, 0.01915, 0.01921, 0.01923, 0.01935, 0.07786, 0.039, 0.01955, 0.03927, 0.01968, 0.01975, 0.01986, 0.02011, 0.02024, 0.0205, 0.02057, 0.02058, 0.0207, 0.02073, 0.02095, 0.02103, 0.02109]","[]","[]",80,0
4.5,14,"[0.00075, 0.00323, 0.00412, 0.00625, 0.00649, 0.00684, 0.00686, 0.00733, 0.00772, 0.00788, 0.00876, 0.00909, 0.0103, 0.01043, 0.01044, 0.01045, 0.01059, 0.01081, 0.01083, 0.01143, 0.01151, 0.01158, 0.0118, 0.07089, 0.01218, 0.01255, 0.0128, 0.01281, 0.01282, 0.06504, 0.06578, 0.01322, 0.0133, 0.0133, 0.05345, 0.0135, 0.01397, 0.0143, 0.01454, 0.01455, 0.0146, 0.01462, 0.01464, 0.0147, 0.01481, 0.01498, 0.01523, 0.0155, 0.0156, 0.01571, 0.06321, 0.03216, 0.01625, 0.03254, 0.01631, 0.01642, 0.03331, 0.0168, 0.0168, 0.01706, 0.01771, 0.01775, 0.01793, 0.01796, 0.0544, 0.01817, 0.01849, 0.0556, 0.01861, 0.03729, 0.01865, 0.01871]","[]","[]",72,0
4.5,15,"[0.00178, 0.00285, 0.00289, 0.00329, 0.00345, 0.00903, 0.00596, 0.00705, 0.00709, 0.01635, 0.00884, 0.00919, 0.00929, 0.00953, 0.00967, 0.00968, 0.00994, 0.01002, 0.01007, 0.01013, 0.01039, 0.02267, 0.01152, 0.01166, 0.0117, 0.01191, 0.01195, 0.02393, 0.0122, 0.01275, 0.01302, 0.01324, 0.02657, 0.01345, 0.01351, 0.01359, 0.02744, 0.0139, 0.01441, 0.01462, 0.01475, 0.01489, 0.01494, 0.01526, 0.01578, 0.01595, 0.01598, 0.01608, 0.0161, 0.01614, 0.03345, 0.01674, 0.01679, 0.06731, 0.01691, 0.01767, 0.01767, 0.03559, 0.01798, 0.01807, 0.01858, 0.0188, 0.01899, 0.01903, 0.11462, 0.01928, 0.01934, 0.01934, 0.0195, 0.01969, 0.01977, 0.01981, 0.04002, 0.02008, 0.02014, 0.04047, 0.04048, 0.02035, 0.02043, 0.02045, 0.02068, 0.02071, 0.02074, 0.02099, 0.04201]","[]","[]",85,0
4.5,16,"[0.00198, 0.00359, 0.00407, 0.00415, 0.00469, 0.02425, 0.04328, 0.00553, 0.00554, 0.00575, 0.00581, 0.00618, 0.00626, 0.00716, 0.00719, 0.00746, 0.00776, 0.00825, 0.00835, 0.00874, 0.00878, 0.00897, 0.0095, 0.00979, 0.01021, 0.01118, 0.06046, 0.01233, 0.01236, 0.02491, 0.01267, 0.01282, 0.01324, 0.01342, 0.01343, 0.01361, 0.01374, 0.04139, 0.01409, 0.01421, 0.04287, 0.01431, 0.01456, 0.01518, 0.01523, 0.01524, 0.01528, 0.01536, 0.09262, 0.15987, 0.01656, 0.01666, 0.01683, 0.01688, 0.03453, 0.01745, 0.01762, 0.01821, 0.0184, 0.01862, 0.01862, 0.01869, 0.01913, 0.01925, 0.01944, 0.01947, 0.03919, 0.01961, 0.03967, 0.08034, 0.02022]","[]","[]",71,0
4.5,17,"[0.00267, 0.00299, 0.00333, 0.00349, 0.0074, 0.00496, 0.00496, 0.00557, 0.00605, 0.00739, 0.00801, 0.0088, 0.00885, 0.00907, 0.00912, 0.00914, 0.05534, 0.00958, 0.00969, 0.00988, 0.02, 0.01017, 0.10799, 0.01116, 0.01132, 0.01152, 0.01165, 0.01178, 0.012, 0.0123, 0.01254, 0.01281, 0.01282, 0.07729, 0.06622, 0.01358, 0.02734, 0.02802, 0.01419, 0.01428, 0.01439, 0.01442, 0.0149, 0.01505, 0.03039, 0.01526, 0.01528, 0.0466, 0.01555, 0.01572, 0.01576, 0.01604, 0.0322, 0.01634, 0.01666, 0.0169, 0.01716, 0.0172, 0.01748, 0.05253, 0.01752, 0.03522, 0.05307, 0.01777]","[]","[]",64,0
4.5,18,"[0.00236, 0.00289, 0.00909, 0.02094, 0.00423, 0.00503, 0.00507, 0.01071, 0.00546, 0.01314, 0.00663, 0.00664, 0.00701, 0.00745, 0.00772, 0.02338, 0.00794, 0.00798, 0.00816, 0.00837, 0.01797, 0.04547, 0.00924, 0.0193, 0.01033, 0.01046, 0.01101, 0.01103, 0.01107, 0.01142, 0.01142, 0.02414, 0.01209, 0.03673, 0.01232, 0.01267, 0.01271, 0.01284, 0.02668, 0.0271, 0.0136, 0.01376, 0.0138, 0.01409, 0.01421, 0.02847, 0.01434, 0.04419, 0.01478, 0.04435, 0.01527, 0.0155, 0.06273, 0.01574, 0.01581, 0.01598, 0.01626, 0.01627, 0.01637, 0.03317, 0.01667, 0.05021, 0.01678, 0.0169, 0.01697, 0.01699, 0.0175, 0.01753, 0.01792, 0.01808, 0.01827, 0.01862, 0.0373, 0.01914, 0.01917, 0.01939, 0.01939, 0.01951, 0.01956, 0.10166, 0.02043, 0.10223, 0.04089, 0.02046]","[]","[]",84,0
4.5,19,"[0.00549, 0.00591, 0.006, 0.00618, 0.00669, 0.01468, 0.00787, 0.00788, 0.03313, 0.00831, 0.03384, 0.00848, 0.00879, 0.0091, 0.00963, 0.00973, 0.01015, 0.0204, 0.01067, 0.02156, 0.01091, 0.01099, 0.01124, 0.02261, 0.01137, 0.01138, 0.01183, 0.01185, 0.02391, 0.0128, 0.01306, 0.01323, 0.01343, 0.01364, 0.01364, 0.01368, 0.0137, 0.02828, 0.0143, 0.01452, 0.0298, 0.01505, 0.01506, 0.01574, 0.01576, 0.01581, 0.03216, 0.01611, 0.01634, 0.01641, 0.01668, 0.01697, 0.01715, 0.01723, 0.06921, 0.01742, 0.01744, 0.01749, 0.01751, 0.01823, 0.01825, 0.01834, 0.01862, 0.01868, 0.01872, 0.03778, 0.01907, 0.01908, 0.11491, 0.07694, 0.0579, 0.01952, 0.01969, 0.0197, 0.01978, 0.01982, 0.01983, 0.02023, 0.02024]","[]","[]",79,0
4.5,20,"[0.00132, 0.00214, 0.00964, 0.01004, 0.00523, 0.00565, 0.00601, 0.00612, 0.00616, 0.00635, 0.0149, 0.00793, 0.00817, 0.02481, 0.00862, 0.0088, 0.00938, 0.00978, 0.0101, 0.01024, 0.01138, 0.01149, 0.01191, 0.01216, 0.01224, 0.01231, 0.01233, 0.01249, 0.01273, 0.01293, 0.01318, 0.01319, 0.01338, 0.01355, 0.05454, 0.01398, 0.01398, 0.01399, 0.01421, 0.08617, 0.01462, 0.01502, 0.01509, 0.03093, 0.01559, 0.01588, 0.03277, 0.01642, 0.01663, 0.01669, 0.01679, 0.01685, 0.01724, 0.01734, 0.01768, 0.01772, 0.0178, 0.01785, 0.01858, 0.0187, 0.01877, 0.0189, 0.01916, 0.01927, 0.05801, 0.03944, 0.0199, 0.02019, 0.0202, 0.02034, 0.06108, 0.04083, 0.02042, 0.02044, 0.04103, 0.0206, 0.02067, 0.04152, 0.02078, 0.02084, 0.02103, 0.02107]","[]","[]",82,0
4.5,21,"[0.00146, 0.00171, 0.00269, 0.00572, 0.00333, 0.00469, 0.005, 0.01059, 0.02157, 0.0109, 0.00555, 0.006, 0.03761, 0.00638, 0.01325, 0.00785, 0.00797, 0.00802, 0.00804, 0.00812, 0.00815, 0.00819, 0.02699, 0.00959, 0.0207, 0.01064, 0.01086, 0.01149, 0.0234, 0.01243, 0.01253, 0.01255, 0.01257, 0.01261, 0.01303, 0.02661, 0.01342, 0.0135, 0.01363, 0.01451, 0.01452, 0.01454, 0.01455, 0.01456, 0.01464, 0.01485, 0.01498, 0.01529, 0.0463, 0.04649, 0.01553, 0.01565, 0.01677, 0.01678, 0.01683, 0.01705, 0.01726, 0.01729, 0.06922, 0.01732, 0.01757, 0.01763, 0.01819, 0.01824, 0.01828, 0.0187, 0.01873, 0.01901, 0.01909, 0.01912, 0.03866, 0.01997, 0.01997, 0.04052, 0.02058, 0.02059, 0.02062, 0.02064]","[]","[]",78,0
4.5,22,"[0.00192, 0.01001, 0.0054, 0.01079, 0.006, 0.00781, 0.0082, 0.00825, 0.01896, 0.00997, 0.01012, 0.0509, 0.01074, 0.01077, 0.02168, 0.01089, 0.01106, 0.01113, 0.01132, 0.03435, 0.01146, 0.01165, 0.01183, 0.01189, 0.01208, 0.01224, 0.01233, 0.01257, 0.01345, 0.01376, 0.01389, 0.01392, 0.01407, 0.01445, 0.01464, 0.01525, 0.01567, 0.0159, 0.01603, 0.01654, 0.01676, 0.03356, 0.01686, 0.05088, 0.01719, 0.01726, 0.01726, 0.06928, 0.01795, 0.01824, 0.0183, 0.07473, 0.01883, 0.01897, 0.01897, 0.01915, 0.01921, 0.01922, 0.05785, 0.01947, 0.01964, 0.01971, 0.01989, 0.01993, 0.02008, 0.0201, 0.04038, 0.02063, 0.02076, 0.02094, 0.04189, 0.02096, 0.02116, 0.06384, 0.02133, 0.02135, 0.02141, 0.02158]","[]","[]",78,0
4.5,23,"[0.00373, 0.00505, 0.00573, 0.00581, 0.00594, 0.02416, 0.01274, 0.00668, 0.00708, 0.01544, 0.00773, 0.00803, 0.00854, 0.02637, 0.00914, 0.00933, 0.00982, 0.01044, 0.01045, 0.01073, 0.02307, 0.01178, 0.0125, 0.01251, 0.01259, 0.01266, 0.01273, 0.01277, 0.01285, 0.01353, 0.01354, 0.01357, 0.02807, 0.01414, 0.02842, 0.01423, 0.01426, 0.02926, 0.0147, 0.01486, 0.06269, 0.01584, 0.01621, 0.0488, 0.01654, 0.11668, 0.01683, 0.01699, 0.01749, 0.01772, 0.01778, 0.01788, 0.01829, 0.0183, 0.01839, 0.01842, 0.01853, 0.01863, 0.01887, 0.01891, 0.01897, 0.01899, 0.01973, 0.01981, 0.01989, 0.01996, 0.02027, 0.02033, 0.02035, 0.02044, 0.04095, 0.0205, 0.02056, 0.04142, 0.02095, 0.02099, 0.0847, 0.0216, 0.06559, 0.02202, 0.02209]","[]","[]",81,0
4.5,24,"[0.00319, 0.00266, 0.00301, 0.00474, 0.00475, 0.00552, 0.0056, 0.00602, 0.00661, 0.00731, 0.00759, 0.0081, 0.0163, 0.0166, 0.00898, 0.00932, 0.00933, 0.00939, 0.00969, 0.00987, 0.00991, 0.00992, 0.01009, 0.01025, 0.01045, 0.02097, 0.01057, 0.011, 0.01114, 0.01124, 0.05694, 0.01156, 0.01174, 0.03521, 0.01183, 0.01221, 0.01222, 0.01248, 0.02564, 0.01349, 0.01396, 0.01403, 0.01446, 0.01466, 0.01474, 0.01479, 0.01484, 0.01496, 0.12152, 0.01546, 0.03108, 0.01577, 0.01593, 0.03201, 0.01601, 0.03204, 0.01605, 0.01614, 0.01617, 0.01634, 0.01638, 0.0164, 0.01643, 0.01644, 0.01651, 0.0166, 0.01679, 0.01691, 0.01694, 0.03407, 0.01721, 0.01728, 0.01728, 0.0173, 0.01739, 0.01744, 0.01759, 0.10867, 0.01861, 0.01889, 0.01903, 0.03809, 0.01917, 0.0192, 0.05775, 0.01926, 0.01946, 0.01958, 0.01978, 0.03966]","[]","[]",90,0
4.5,25,"[0.00166, 0.00302, 0.00311, 0.0033, 0.00761, 0.00381, 0.01567, 0.00472, 0.00498, 0.00655, 0.00668, 0.00673, 0.00681, 0.00684, 0.01479, 0.01499, 0.00772, 0.01641, 0.00832, 0.00867, 0.00897, 0.00968, 0.01942, 0.0293, 0.00977, 0.01004, 0.01073, 0.01092, 0.01122, 0.01176, 0.01227, 0.01244, 0.01308, 0.01308, 0.02635, 0.0132, 0.06735, 0.01361, 0.01365, 0.01389, 0.05664, 0.04434, 0.01488, 0.01513, 0.01528, 0.01535, 0.01618, 0.01644, 0.01653, 0.01676, 0.034, 0.01723, 0.15507, 0.05309, 0.01775, 0.01778, 0.01791, 0.01797, 0.01801, 0.01807, 0.01824, 0.01843, 0.01874, 0.01882, 0.03783, 0.03828, 0.01916, 0.01945, 0.01946, 0.01953, 0.07871, 0.01974, 0.01995]","[]","[]",73,0
4.5,26,"[0.00193, 0.00216, 0.00346, 0.02098, 0.00426, 0.00451, 0.00472, 0.00513, 0.01145, 0.00583, 0.0059, 0.00625, 0.00733, 0.00756, 0.00789, 0.00892, 0.00893, 0.00894, 0.02826, 0.01007, 0.01008, 0.01021, 0.01064, 0.05725, 0.01178, 0.01208, 0.01208, 0.01242, 0.01289, 0.01307, 0.0141, 0.01445, 0.01459, 0.0146, 0.01471, 0.01487, 0.0152, 0.01532, 0.01542, 0.03104, 0.0161, 0.01614, 0.01645, 0.01676, 0.01689, 0.01718, 0.01722, 0.05232, 0.01801, 0.01819, 0.01826, 0.01843, 0.01857, 0.0189, 0.01921, 0.01923, 0.01931, 0.01934, 0.01956, 0.13712, 0.03933, 0.01975, 0.03968, 0.01991, 0.02009, 0.0201, 0.02023, 0.16295, 0.02046, 0.02049, 0.04102, 0.02066, 0.02067, 0.02086, 0.02092, 0.08517, 0.02141, 0.02157, 0.0216, 0.0218, 0.04366, 0.06592, 0.06613, 0.02207, 0.02243, 0.02254]","[]","[]",86,0
4.5,27,"[0.01327, 0.00669, 0.00455, 0.00468, 0.00511, 0.0056, 0.00578, 0.00599, 0.00701, 0.0072, 0.0081, 0.0084, 0.00843, 0.00861, 0.03502, 0.00882, 0.00891, 0.00892, 0.009, 0.00911, 0.00914, 0.00964, 0.01954, 0.02036, 0.0206, 0.01035, 0.01043, 0.01046, 0.01076, 0.01091, 0.03312, 0.01107, 0.0113, 0.01134, 0.02314, 0.01174, 0.01174, 0.01188, 0.01257, 0.01291, 0.01299, 0.01317, 0.01319, 0.01358, 0.01369, 0.01372, 0.0141, 0.01423, 0.01431, 0.02912, 0.01471, 0.01484, 0.01504, 0.01562, 0.01594, 0.01598, 0.09673, 0.0165, 0.05042, 0.01702, 0.01766, 0.0177, 0.07153, 0.01792, 0.01822, 0.01827, 0.0184, 0.01901, 0.01903, 0.01914, 0.0194, 0.03893, 0.01982, 0.01983, 0.0199, 0.03982, 0.02001, 0.02024, 0.04071]","[]","[]",79,0
