0,0.3584458446556338,0.34151515672436383,1,1,0.8004388048468649,0.7655878440938494,1,2,0.6924745384939103,0.9519040959779472,1,3,0.9163119216786141,0.820191887882063,1,4,0.739171433666914,0.43494501439511446,1,5,0.5348281339535711,0.8930260776102141,1,6,0.4242421762998335,0.3224284583249353,1,7,0.2604825540714726,0.12074760422316344,1,8,0.36039674727372073,0.14762228715160153,1,9,0.35594494542983457,0.3264661623679874,1,10,0.7809302200051914,0.3956946448962243,1,11,0.8659588474556177,0.2727551778115702,1,12,0.979534245017851,0.04039287777309675,1,13,0.3268812743429943,0.5542320804960962,1,14,0.5550686771331208,0.823422994898461,1,15,0.16625952933599464,0.10286372569081237,2,16,0.9564984220136387,0.8728368671707747,1,17,0.6725984845673536,0.42228188499288966,3,18,0.5383466801884836,0.31765573063696173,1,19,0.3879219863260642,0.11630300361530899,1,20,0.8292827310160189,0.8322561066526027,1,21,0.9559614554894841,0.40958363724659097,1,22,0.7984866952060445,0.19180934019214768,1,23,0.5121196509396874,0.27480875678194716,1,24,0.05598495245502233,0.010185052534147365,1,25,0.5339482901826216,0.9651959475960911,1,26,0.5071346684365352,0.0918196285401045,1,27,0.9609238874334916,0.4950798980437989,1,28,0.9722609961034501,0.8198320353095632,1,29,0.1626778544964006,0.7096730592267966,1,30,0.6473182313167367,0.0073210835016929154,2,31,0.3451896963034079,0.5436722960698066,5,32,0.3283447796492296,0.49442576439776265,1,33,0.38282442113422654,0.13250867307368008,1,34,0.11670009460013753,0.03873337562855461,1,35,0.10018974013121762,0.7624042669363247,1,36,0.6734108348587516,0.08602969157226859,1,37,0.2452949662035686,0.0012293415678203967,1,38,0.29446322803121994,0.27012652126381753,1,39,0.3196058412388857,0.4166341299765999,1,40,0.42911942732047736,0.6622862966659002,2,41,0.03485284221092699,0.20999378173554495,1,42,0.059868892101645144,0.045164536691801205,2,43,0.010130219726200873,0.7130069113870604,1,44,0.569927197611973,0.33164756132087825,1,45,0.28608047458343444,0.9068950826342334,1,46,0.006668712666000998,0.039570247764523114,1,47,0.9383117451757135,0.9854537925016551,2,48,0.9046707001612296,0.8697233424137761,1,49,0.8027182472625737,0.8613370845415266,1,
0,0.36380369268358137,0.3426138015571326,1,1,0.8026364574846888,0.7697846447745093,3,2,0.6932697375478921,0.955458235183992,1,3,0.916058947562016,0.8215292272626105,1,4,0.7388461125283906,0.4386154634461036,1,5,0.536123064496545,0.8853788100646002,1,6,0.42224943118180447,0.3246685840759753,1,7,0.2610770379517816,0.12614924032587627,2,8,0.36163911635766366,0.1465608746483691,1,9,0.3513126604799094,0.3269812722689285,1,10,0.7845392193541809,0.39872581410668706,2,11,0.8698100745232357,0.274253075205798,1,12,0.973707645587448,0.034447202940278365,2,13,0.32300764374792434,0.5509771206436435,2,14,0.5630689314570653,0.8294687008167628,2,15,0.16625952933599464,0.10286372569081237,1,16,0.9562043422881534,0.8734805384557558,1,17,0.6725984845673536,0.42228188499288966,2,18,0.5315574458855153,0.3203241058532561,2,19,0.39138790168470894,0.11831670282254081,1,20,0.8270816389355373,0.8309086157112561,1,21,0.9585246513405737,0.40900839224220154,1,22,0.8027783820522212,0.18962076416318496,1,23,0.5127644846313071,0.27791157432702196,1,24,0.05413040790343859,0.007757808217684459,1,25,0.5341085341784728,0.9666088184630055,1,26,0.5072987454553283,0.09442854043389248,1,27,0.9616265238691446,0.49499761718316737,1,28,0.9662343442837495,0.8190908579066868,1,29,0.16389424862353452,0.7076225004691685,1,30,0.6473182313167367,0.0073210835016929154,1,31,0.3451896963034079,0.5436722960698066,4,32,0.332346952212471,0.49639241767216025,1,33,0.3842064593597302,0.1324296291167104,1,34,0.11462025148104305,0.04237288213416035,1,35,0.09728787418299056,0.7598554441798918,1,36,0.6770885978556396,0.08402747443771896,1,37,0.2520350168357737,0.0029523196172651645,1,38,0.29536671260058256,0.26520443207334876,1,39,0.3184889524233464,0.4127381940386866,1,40,0.42911942732047736,0.6622862966659002,1,41,0.03199277457682126,0.20759270629234405,1,42,0.059868892101645144,0.045164536691801205,1,43,0.00878261095737265,0.7112649421097336,1,44,0.5701313949201939,0.332675883956984,1,45,0.2909899154863297,0.909120037851664,1,46,0.009218601346355548,0.030380364157604922,1,47,0.9383117451757135,0.9854537925016551,1,48,0.9046524036233398,0.8672748261419786,1,49,0.7987346227398785,0.8612005859969828,1,
0,0.3630523771203543,0.3367336784973993,1,1,0.8026364574846888,0.7697846447745093,2,2,0.6933057714298652,0.950910035441911,1,3,0.918483982676394,0.8148954121480404,1,4,0.7431456947966043,0.4322740213440005,1,5,0.5341063471705028,0.8847077930526606,1,6,0.42736604885434415,0.3257318445486459,2,7,0.2610770379517816,0.12614924032587627,1,8,0.35877765558796904,0.14998897566413227,1,9,0.3575775612750317,0.3233354370527367,1,10,0.7845392193541809,0.39872581410668706,1,11,0.8641329251642765,0.2717250750600837,1,12,0.973707645587448,0.034447202940278365,1,13,0.32300764374792434,0.5509771206436435,1,14,0.5630689314570653,0.8294687008167628,1,15,0.17617185642942057,0.1106926153562563,3,16,0.9632014035377371,0.8602630748735999,4,17,0.6725984845673536,0.42228188499288966,1,18,0.5315574458855153,0.3203241058532561,1,19,0.39221750018822954,0.11785309272016631,1,20,0.8301043636316832,0.8324378502384485,1,21,0.9536417591898287,0.41459970839944593,1,22,0.7998434291477047,0.19764426999264217,1,23,0.48803445868600226,0.2799101177287461,7,24,0.05604098184907613,0.012226238787541588,1,25,0.5337216553912265,0.9622051873077608,1,26,0.5064017005788164,0.09021369119313838,1,27,0.9638231521016939,0.4971855066918337,1,28,0.9654658271162775,0.8208635180490026,1,29,0.1643103513189138,0.7081448997692454,1,30,0.6468607015688852,0.004128790548387773,1,31,0.3451896963034079,0.5436722960698066,3,32,0.32949106407491857,0.4965390909641014,1,33,0.38484703964546474,0.13309063237259844,1,34,0.10343182586517596,0.05619881768178514,5,35,0.09090247063325607,0.7600542182153359,2,36,0.6705431243685551,0.0831243322175721,1,37,0.24173617589733198,0.004804810414120508,1,38,0.29894913386512323,0.26855682792652236,1,39,0.31475286960737203,0.4147624036203248,2,40,0.4252401963742787,0.6610355229698941,1,41,0.030095383757825278,0.20565240073696212,2,42,0.056861397617430476,0.04237165062912096,1,43,0.014320483572797471,0.7147680418318161,1,44,0.5836635669744051,0.3272218516624962,5,45,0.2864104532010705,0.9059604763483441,1,46,0.008799141301266467,0.029499039751325062,1,47,0.9429173016297472,0.9759720137202559,6,48,0.9017787672286148,0.8656934720904904,1,49,0.8081294846776423,0.8617621290071938,1,
0,0.3594035711606016,0.3468710404951979,1,1,0.8026364574846888,0.7697846447745093,1,2,0.689428724278056,0.9532797722779341,1,3,0.9189486397315612,0.814424305203364,1,4,0.7422701238525722,0.4416475970475269,1,5,0.5288143776243728,0.8875972409435147,1,6,0.42736604885434415,0.3257318445486459,1,7,0.25993734204799446,0.11898809646454878,1,8,0.34086462308521426,0.1601002067750491,6,9,0.3588438053880314,0.32320665248154556,1,10,0.7829011834769443,0.3968002327276976,1,11,0.869272478731857,0.26725639964888714,1,12,0.9760790060963468,0.04111716257485465,1,13,0.32424324092867673,0.5577978502682797,1,14,0.5546077000934381,0.8328273803230745,1,15,0.17617185642942057,0.1106926153562563,2,16,0.9632014035377371,0.8602630748735999,3,17,0.6685654563219063,0.43017381850232395,1,18,0.5376173461935263,0.315066123063368,1,19,0.3904124819952448,0.12450006051365348,2,20,0.8300409227097029,0.828142924518902,1,21,0.9507275871052346,0.4106639609483612,1,22,0.7968719066850692,0.1892216706152161,1,23,0.48803445868600226,0.2799101177287461,6,24,0.06344834635758545,0.008770853840275872,2,25,0.5361339713000993,0.9641568121446136,1,26,0.506122832085984,0.095674121171053,1,27,0.9575942759593209,0.49942816419565805,1,28,0.9637898666214908,0.8158318457405194,1,29,0.15844409280830296,0.7113276532200073,2,30,0.6537604177098594,0.0013643838980840206,1,31,0.3451896963034079,0.5436722960698066,2,32,0.327286278425972,0.496135392371438,1,33,0.38155077595962184,0.12544362544285703,1,34,0.10343182586517596,0.05619881768178514,4,35,0.09090247063325607,0.7600542182153359,1,36,0.6710964023630878,0.08137023068589477,1,37,0.25363461940662846,0.006247504806588422,1,38,0.29578832152212076,0.2646962134560883,1,39,0.31475286960737203,0.4147624036203248,1,40,0.42114298583477394,0.6670905809932267,1,41,0.030095383757825278,0.20565240073696212,1,42,0.056112746124134416,0.04579635441559948,1,43,0.015765132736912935,0.7132542206129852,1,44,0.5836635669744051,0.3272218516624962,4,45,0.2857242669989589,0.9155737499743056,1,46,0.0037244489078126497,0.039978566568210194,1,47,0.9429173016297472,0.9759720137202559,5,48,0.9050625682295846,0.872705356349243,1,49,0.7776800519227931,0.8815663556263791,4,
0,0.3550159586244269,0.34377895600203334,1,1,0.8004768770217949,0.7668017282816952,1,2,0.681059358313295,0.9967436463341118,11,3,0.90931344682637,0.8149695795866645,1,4,0.747760167082322,0.45082336349915775,3,5,0.5314441059427585,0.8847477390843317,1,6,0.4250439504328256,0.32545660498342444,1,7,0.26320771007015387,0.12132227149678798,1,8,0.34086462308521426,0.1601002067750491,5,9,0.3576568704077864,0.3289168217945143,1,10,0.7784182404050026,0.39530688342854214,1,11,0.8691202091761907,0.28074357089877156,2,12,0.9761159725900044,0.04131712639319507,1,13,0.3242372353993703,0.5526910219755478,1,14,0.5463003336527006,0.8180704335870653,2,15,0.17617185642942057,0.1106926153562563,1,16,0.9632014035377371,0.8602630748735999,2,17,0.6684594946337792,0.4305895381248692,1,18,0.5421898314294588,0.3225369625037423,1,19,0.3904124819952448,0.12450006051365348,1,20,0.8374508362244403,0.8281154321768417,2,21,0.9531421261779367,0.429848434321182,4,22,0.7975431418568328,0.18698332037790233,1,23,0.48803445868600226,0.2799101177287461,5,24,0.06344834635758545,0.008770853840275872,1,25,0.5255734964713057,0.9649675907722498,2,26,0.5011961572254535,0.09284782176895234,1,27,0.956465379886844,0.4979693725731782,1,28,0.9868097548732827,0.83511080789918,3,29,0.15844409280830296,0.7113276532200073,1,30,0.653780880070354,0.0012593501809724517,1,31,0.3451896963034079,0.5436722960698066,1,32,0.334790067316153,0.49045199348209356,1,33,0.3904124819952448,0.12450006051365348,1,34,0.10343182586517596,0.05619881768178514,3,35,0.0947341428446854,0.7636103977964653,1,36,0.6735424977479711,0.08769942321513335,1,37,0.2469428417285191,0.010667453425861728,1,38,0.29665075072267055,0.2642416038095742,1,39,0.32288172826646433,0.4113205970737368,1,40,0.4274473828233726,0.6621007849906212,1,41,0.026899530563202156,0.21125733635045063,2,42,0.056372446367424445,0.047060425617080015,1,43,0.015440500794735912,0.7036798574170886,2,44,0.5836635669744051,0.3272218516624962,3,45,0.28157884186423376,0.9119717445105445,1,46,0.013549820534918822,0.03769005718448937,1,47,0.9429173016297472,0.9759720137202559,4,48,0.9015025273184131,0.8741934535568961,1,49,0.7776800519227931,0.8815663556263791,3,
0,0.35722588824134294,0.3465139822796258,1,1,0.7960621025369878,0.76600934010579,1,2,0.681059358313295,0.9967436463341118,10,3,0.9199051632568852,0.823104157401733,1,4,0.747760167082322,0.45082336349915775,2,5,0.5285201215020173,0.8877394370137642,1,6,0.4211122550952461,0.3263340465146115,1,7,0.2569666270032579,0.11609168987052898,1,8,0.34086462308521426,0.1601002067750491,4,9,0.3498399665831221,0.3280591563579083,1,10,0.7805722588650991,0.39321525880170405,1,11,0.8691202091761907,0.28074357089877156,1,12,0.9775353520182384,0.034778436816259806,1,13,0.3304413200996461,0.5542048618148929,1,14,0.5463003336527006,0.8180704335870653,1,15,0.1699343499017686,0.1075789290986453,1,16,0.9632014035377371,0.8602630748735999,1,17,0.6761368274326223,0.4272893050275387,2,18,0.5097139778402822,0.3115868713016273,6,19,0.3880159653108797,0.11355786767252019,1,20,0.8374508362244403,0.8281154321768417,1,21,0.9531421261779367,0.429848434321182,3,22,0.8150489201319406,0.20250407368216983,2,23,0.48803445868600226,0.2799101177287461,4,24,0.06761657030606405,0.008587109144517657,3,25,0.5255734964713057,0.9649675907722498,1,26,0.5023651706053704,0.09741101518502038,1,27,0.9643462171922047,0.49596728870888085,1,28,0.9868097548732827,0.83511080789918,2,29,0.17064151726068055,0.6949982981862063,5,30,0.6563689675932974,0.004012259202920254,1,31,0.3298096169412553,0.5392772919375278,1,32,0.32675771926914,0.49659294701494294,1,33,0.3779949065398045,0.1313817668577465,1,34,0.10343182586517596,0.05619881768178514,2,35,0.10265736122244351,0.7641758734377329,1,36,0.677600549094911,0.08567347685506288,1,37,0.23701991918274967,0.026531265441511853,3,38,0.30042371682367564,0.26941317791144226,1,39,0.3177775750242984,0.41904139423245557,1,40,0.42903603824709236,0.6615697161042722,1,41,0.026899530563202156,0.21125733635045063,1,42,0.059460564780090985,0.03986591573975151,1,43,0.015440500794735912,0.7036798574170886,1,44,0.5836635669744051,0.3272218516624962,2,45,0.28738110638734937,0.9050361127074538,1,46,0.006552680708940217,0.029528643072503025,1,47,0.9429173016297472,0.9759720137202559,3,48,0.9026235420867386,0.8639558474370914,1,49,0.7776800519227931,0.8815663556263791,2,
0,0.36636044665241163,0.34404394598681043,1,1,0.8012316102321843,0.7733987419793991,2,2,0.681059358313295,0.9967436463341118,9,3,0.9181413111068478,0.8253513781195497,1,4,0.747760167082322,0.45082336349915775,1,5,0.5306460162859893,0.8849331310678237,1,6,0.4230586349072394,0.3182220942977647,1,7,0.251567332705224,0.12383961127812815,1,8,0.34086462308521426,0.1601002067750491,3,9,0.35355788132656973,0.31960921708591317,1,10,0.774590190282322,0.40057962521144164,2,11,0.8723195525216634,0.2683243533895525,1,12,0.9814156470180452,0.04236950041422183,1,13,0.3226100770191318,0.555026218637016,1,14,0.565312451861128,0.839540644465588,3,15,0.16742461397603448,0.10738020526469949,1,16,0.9619950056507287,0.8717138398115373,1,17,0.6761368274326223,0.4272893050275387,1,18,0.5097139778402822,0.3115868713016273,5,19,0.3850602117626205,0.11975091945062133,1,20,0.8332482955534114,0.8330135401435619,1,21,0.9531421261779367,0.429848434321182,2,22,0.8150489201319406,0.20250407368216983,1,23,0.48803445868600226,0.2799101177287461,3,24,0.06761657030606405,0.008587109144517657,2,25,0.5333829044780916,0.9596588820645089,1,26,0.49525232943633657,0.08653375528115137,2,27,0.9561841037921417,0.49870372982414424,1,28,0.9868097548732827,0.83511080789918,1,29,0.17064151726068055,0.6949982981862063,4,30,0.6594607433999449,0.012740491211914784,2,31,0.3292705485627614,0.5353039406262224,1,32,0.3299821517995426,0.4986705098893913,1,33,0.3865396215784772,0.12638958346203688,1,34,0.10343182586517596,0.05619881768178514,1,35,0.10328900728568446,0.7656609027293478,1,36,0.6717445767231368,0.0884861370737201,1,37,0.23701991918274967,0.026531265441511853,2,38,0.2999641218384269,0.2666186118234811,1,39,0.323757911413185,0.4108523664542634,1,40,0.42821386320160637,0.6590843224997045,1,41,0.02918372534773006,0.20871620429706772,1,42,0.05565563185200806,0.04104793673511231,1,43,0.016656961197133224,0.7107374930823543,1,44,0.5836635669744051,0.3272218516624962,1,45,0.2960274102839928,0.9027027021016106,2,46,0.003367156821251549,0.030486304550619403,1,47,0.9429173016297472,0.9759720137202559,2,48,0.9048435948843371,0.8640519523929948,1,49,0.7776800519227931,0.8815663556263791,1,
0,0.3598286992848009,0.3486039823480338,1,1,0.8012316102321843,0.7733987419793991,1,2,0.681059358313295,0.9967436463341118,8,3,0.9194900726211066,0.8247804063911268,1,4,0.7401097460352719,0.4311102850105427,1,5,0.5376015189363104,0.8969367660357873,1,6,0.42033195772087617,0.32788103321409656,1,7,0.2664941849754996,0.12100001151909057,1,8,0.34086462308521426,0.1601002067750491,2,9,0.36034338698496005,0.32683273698418436,1,10,0.774590190282322,0.40057962521144164,1,11,0.873055969622645,0.27387921223860223,1,12,0.9739813353456352,0.037355154095893184,1,13,0.3275987882555278,0.5597211341327775,1,14,0.565312451861128,0.839540644465588,2,15,0.16766010159826372,0.10821225766463394,1,16,0.9577585558158309,0.8690670677685628,1,17,0.6654690916558307,0.4276121061461179,1,18,0.5097139778402822,0.3115868713016273,4,19,0.3883915765472974,0.12231840481290646,1,20,0.8075657390925703,0.8096021888116139,5,21,0.9531421261779367,0.429848434321182,1,22,0.7980207440473045,0.18606568502688725,1,23,0.48803445868600226,0.2799101177287461,2,24,0.06761657030606405,0.008587109144517657,1,25,0.5378913231227105,0.9664957126020677,1,26,0.49525232943633657,0.08653375528115137,1,27,0.9557034333464329,0.49409633948763476,1,28,0.9791108102410772,0.8177246009313284,1,29,0.17064151726068055,0.6949982981862063,3,30,0.6594607433999449,0.012740491211914784,1,31,0.3298346208791091,0.5397985008945425,1,32,0.3255533242777111,0.49182994567855054,1,33,0.37759385284589286,0.1278441823678711,1,34,0.11044135251585274,0.04785696576302467,2,35,0.09748286358653258,0.7561241573782785,1,36,0.6681488910305307,0.08386257117843465,1,37,0.23701991918274967,0.026531265441511853,1,38,0.2891847068487188,0.26486431240099273,1,39,0.3237497068949423,0.41977846369803806,1,40,0.41588592968947147,0.6619197984462957,1,41,0.03709192567145492,0.21239531944085976,1,42,0.06378462647815153,0.04776288125424155,1,43,0.01716128553166263,0.7099175706496166,1,44,0.569841476552895,0.33443976893073835,1,45,0.2960274102839928,0.9027027021016106,1,46,0.009682612757558773,0.04209446183224819,1,47,0.9429173016297472,0.9759720137202559,1,48,0.8957003253026485,0.8718312047714997,1,49,0.7946113887227154,0.8675721773372236,1,
0,0.36746179812056323,0.34041911134491176,1,1,0.8016306061142505,0.7690042123936554,1,2,0.681059358313295,0.9967436463341118,7,3,0.9216885397642474,0.8231601637760304,1,4,0.7430745826941217,0.43113617026166373,1,5,0.527983737424589,0.8937906861981862,1,6,0.4175852483977808,0.32283908219050783,1,7,0.2655604204862866,0.1176160517630066,1,8,0.34086462308521426,0.1601002067750491,1,9,0.3610070134179938,0.32715277415774646,1,10,0.7839756455327088,0.3935162597259839,1,11,0.8613158137715121,0.273290313798776,1,12,0.9839858779973393,0.040996353259945106,1,13,0.3451896963034079,0.5436722960698066,0,14,0.565312451861128,0.839540644465588,1,15,0.1651726352954166,0.10474087468824245,1,16,0.9633786416694812,0.8702073736841467,1,17,0.665689773997931,0.4229686047023975,1,18,0.5097139778402822,0.3115868713016273,3,19,0.3930790268625357,0.1146873832535541,1,20,0.8075657390925703,0.8096021888116139,4,21,0.951273913004413,0.41333533095218367,1,22,0.7928655480073202,0.19504845774030044,1,23,0.48803445868600226,0.2799101177287461,1,24,0.05469351241850229,0.005992125699454176,1,25,0.532160185200981,0.975015935580348,2,26,0.5018918558802832,0.08810013317057097,1,27,0.9782684281503824,0.5218713567490374,5,28,0.9813071148923542,0.8478464520655052,4,29,0.17064151726068055,0.6949982981862063,2,30,0.6519635687254612,2.0909013456194003e-05,1,31,0.330970570080685,0.5319734015712273,1,32,0.3259743297504556,0.4901658843995005,1,33,0.4003788225932122,0.14816966397094244,4,34,0.11044135251585274,0.04785696576302467,1,35,0.10330773659400172,0.7508094993220072,2,36,0.6793170439982732,0.08573758202339421,1,37,0.255260339081105,0.0041465334399169995,1,38,0.29377395970089126,0.2625459570683851,1,39,0.325264197407955,0.41113706679303885,1,40,0.4283201682139701,0.6690902750208809,1,41,0.028907960887436857,0.21089588419861716,1,42,0.06443092482115054,0.046765027010471694,1,43,0.0061513704167316385,0.7146620532986648,1,44,0.5673622544875122,0.3283792410579315,1,45,0.28310504573171613,0.9057285154236454,1,46,0.0076297241919360825,0.04241088860648701,1,47,0.9375540710919789,0.9829872974690356,1,48,0.895185747010915,0.8667454124561461,1,49,0.7919467883755771,0.860409417312686,1,
0,0.3529159918277791,0.34238975140584904,1,1,0.7815455876891252,0.7578097149280292,3,2,0.681059358313295,0.9967436463341118,6,3,0.9111730388432064,0.8104412374570742,1,4,0.7455060848789693,0.43211208252353484,1,5,0.5354132287446544,0.8983965468303494,1,6,0.42236176496309963,0.3298643267424256,1,7,0.2543709593357364,0.11473315740205814,1,8,0.3605900833128983,0.15288556634910078,1,9,0.34787508774269393,0.32866569155596304,1,10,0.7805225034417382,0.4014899414123356,1,11,0.8725326541775452,0.265575311474313,1,12,0.9772853684681794,0.044214462209910765,1,13,0.32478529396434985,0.5512018033246083,1,14,0.5469692200304259,0.8294402480024893,1,15,0.17542219696273298,0.10700734475873486,1,16,0.9561849738989321,0.8791746849728721,1,17,0.6690922165136749,0.4340815135459095,1,18,0.5097139778402822,0.3115868713016273,2,19,0.3825181129883226,0.10894385886529245,2,20,0.8075657390925703,0.8096021888116139,3,21,0.9506422791057983,0.401570027731451,2,22,0.8244243459605953,0.24230117778339988,6,23,0.508478011681627,0.2783690204038386,1,24,0.05848559548341847,0.013199588504309911,1,25,0.532160185200981,0.975015935580348,1,26,0.5028805029646685,0.09951637285831094,1,27,0.9782684281503824,0.5218713567490374,4,28,0.9813071148923542,0.8478464520655052,3,29,0.17064151726068055,0.6949982981862063,1,30,0.6477171324562077,0.009690892122661054,1,31,0.32134729814071217,0.5447296368126138,2,32,0.3357010249347272,0.4978914449588808,1,33,0.4003788225932122,0.14816966397094244,3,34,0.11480791790170908,0.0336715460401249,1,35,0.10330773659400172,0.7508094993220072,1,36,0.6675435583663968,0.08132854985791471,1,37,0.24322321452530937,0.012833253062111472,1,38,0.29574451422699966,0.2772374189946879,1,39,0.33274025877943925,0.4134882748854166,2,40,0.42913565857178926,0.6582729290719602,1,41,0.029397218368540035,0.20681075042652008,1,42,0.06160048916342964,0.0496945072423034,1,43,0.006256902047729107,0.7087596075312451,1,44,0.5933175454856305,0.31732300196784113,7,45,0.29830959391221346,0.8745107832985941,6,46,0.0028245124500984042,0.03061657952224195,1,47,0.9361779162477558,0.9827534264260329,1,48,0.9115597979616539,0.8728970930906572,1,49,0.7921740687782794,0.8589943289287401,1,
