0,0.7567544389261506,0.17586210057904172,1,1,0.8493697689056291,0.29589203609587145,1,2,0.3933249009291441,0.6278856806295091,1,3,0.5395647483191666,0.9649603193890482,1,4,0.9973564261547864,0.7246539794093745,1,5,0.2327184320939213,0.8392298209354372,1,6,0.7821050394893414,0.8635201301587344,1,7,0.5633394120000779,0.6679934274306897,1,8,0.13896757083211575,0.1491443394824178,1,9,0.7178974633443548,0.9783705798644732,1,10,0.9244157846690781,0.3073884318443668,2,11,0.019418490347187345,0.037715776453588146,1,12,0.8102792802318322,0.31181989304964053,1,13,0.847688554436473,0.45898205473219067,1,14,0.9436875722203303,0.6819452291957008,1,15,0.15813942662636693,0.9808311309817437,1,16,0.0033956919385709217,0.006566178425548408,1,17,0.19079956360462513,0.31643146197846594,5,18,0.4330263177144372,0.6520152130150573,4,19,0.6290879915445499,0.371456962375572,2,20,0.6645674787013252,0.8882006191717771,1,21,0.012868450810265775,0.839871215606923,1,22,0.9111145275280134,0.7449665593827935,1,23,0.5194067491215317,0.8478934124710903,3,24,0.7200743457969117,0.8250155985068899,2,25,0.8417504298353117,0.11373574803400988,1,26,0.09963089137880421,0.8914287061423063,1,27,0.14763386584372917,0.7449694424802692,1,28,0.6934184161535312,0.9667799720451414,3,29,0.09938555574591568,0.08180302556196917,1,30,0.2066469202056932,0.8883629863680279,1,31,0.4272324430750287,0.18237703404634842,1,32,0.6648351755686313,0.009282575127809833,1,33,0.5485805821733717,0.7277965000575041,1,34,0.8408346480618093,0.5425973746636976,1,35,0.7749763467090306,0.2971376077682333,1,36,0.3566068774477038,0.3020320952057892,1,37,0.6692127685336857,0.649101010780302,1,38,0.7616507397004864,0.6191543513383198,1,39,0.06462480867523235,0.5660371309221549,1,40,0.9503675708267375,0.38302245025824977,1,41,0.6205977718296857,0.970967428491255,3,42,0.4838799522959445,0.4674897433470626,3,43,0.925841163262214,0.3929129529042098,1,44,0.9577294285227616,0.604816759027479,1,45,0.04449579022731143,0.2893258511169424,1,46,0.20455338015149205,0.07152247386858146,1,47,0.5505302368473262,0.9329289667905991,1,48,0.9248124931638779,0.30442914149157163,1,49,0.1558611843028994,0.8233215221335788,2,
0,0.758930498763291,0.17051157416817952,1,1,0.8496025143813355,0.29582769161700406,1,2,0.3930439649787958,0.6267852165095583,1,3,0.5415400644993889,0.9636656557728679,1,4,0.9952321681476879,0.724473922806269,1,5,0.2291667145532177,0.8388414771672457,1,6,0.7807832786131373,0.8611558067643764,1,7,0.5640665926044189,0.6659411036148215,1,8,0.13353351374156552,0.15340589575902452,1,9,0.7134428374036812,0.9770396380470197,2,10,0.9244157846690781,0.3073884318443668,1,11,0.0190123533784049,0.03943962431293635,1,12,0.8125478237379815,0.3130297334736305,1,13,0.8515690096828283,0.4544524073477767,1,14,0.941337948110809,0.6819236783605791,1,15,0.1559653491210019,0.9804183821370965,1,16,0.007876953248576068,0.004947725340653797,1,17,0.19079956360462513,0.31643146197846594,4,18,0.4330263177144372,0.6520152130150573,3,19,0.6290879915445499,0.371456962375572,1,20,0.6693086993952403,0.8889153177177351,2,21,0.013897994593350838,0.838951757519671,1,22,0.9135900689012465,0.7420036808201569,1,23,0.5194067491215317,0.8478934124710903,2,24,0.7200743457969117,0.8250155985068899,1,25,0.8436971754749634,0.11505249584049992,1,26,0.09586562588025405,0.889556576513553,1,27,0.14883968529012592,0.7452616819134286,1,28,0.6934184161535312,0.9667799720451414,2,29,0.09637684445906614,0.08379599978285246,1,30,0.20414728971290852,0.8894290580520389,1,31,0.42865700942725615,0.1777657315966954,1,32,0.6628211109159896,0.0026082426235907175,1,33,0.5493139457040339,0.727782926182481,1,34,0.8425708349797348,0.5394434322697584,1,35,0.7784689198862649,0.29273552611804354,1,36,0.3604652500630102,0.3017611383447656,1,37,0.6732242707271625,0.6452392657558546,1,38,0.7658250587256628,0.6203688712471989,2,39,0.06230797058618642,0.5657733820095388,1,40,0.9495461005327996,0.3821951180971155,1,41,0.6205977718296857,0.970967428491255,2,42,0.4838799522959445,0.4674897433470626,2,43,0.93058229314322,0.3927420435968516,1,44,0.963165614015292,0.6131433335622805,4,45,0.04721145487492717,0.29277628160773805,1,46,0.2016922468587471,0.07322988080380466,1,47,0.5517373985575938,0.9330589481305056,1,48,0.9244157846690781,0.3073884318443668,1,49,0.1558611843028994,0.8233215221335788,1,
0,0.7569940713319208,0.17036267352390577,1,1,0.8490112502321754,0.2963455277538688,1,2,0.39458555126755224,0.6288999884724138,1,3,0.5393906293409972,0.9601363454015094,1,4,0.9962822991869923,0.7225905118705426,1,5,0.23895594559059885,0.8451273055129414,2,6,0.787165713535727,0.8573649618792145,2,7,0.5613058718398976,0.6682633841928188,1,8,0.14059587791633077,0.1521963420625363,1,9,0.7134428374036812,0.9770396380470197,1,10,0.9248124931638779,0.30442914149157163,0,11,0.020002993517051815,0.03984911849462347,1,12,0.8050304699949251,0.31067899553443434,1,13,0.843164464457323,0.4557674616607522,1,14,0.9517818848842697,0.6696581289811293,4,15,0.15998209778700745,0.9823607311524462,1,16,0.0065294359890731846,0.010037112103500223,1,17,0.19079956360462513,0.31643146197846594,3,18,0.4330263177144372,0.6520152130150573,2,19,0.6306914912939116,0.3739842833704242,1,20,0.6693086993952403,0.8889153177177351,1,21,0.013810161288083322,0.8411204404709266,1,22,0.912777034730981,0.7417141926285328,1,23,0.5194067491215317,0.8478934124710903,1,24,0.7148218171448438,0.8289515701623266,1,25,0.8428212060286838,0.11151289404033171,1,26,0.09201688609192826,0.8816826089036378,4,27,0.14413182142654957,0.7469165941050416,1,28,0.6934184161535312,0.9667799720451414,1,29,0.09978062283804179,0.08522995458042926,1,30,0.20777944035665297,0.8865145931519197,1,31,0.4317908675441743,0.17753788115303648,1,32,0.665014818224136,0.009281799706570504,1,33,0.5508461396301724,0.7287461986870107,1,34,0.8406788644985196,0.5442517252853654,1,35,0.7772856056602867,0.2979120986520132,1,36,0.36209159099552746,0.29732202078897996,1,37,0.6631585998811698,0.6454999065503657,1,38,0.7658250587256628,0.6203688712471989,1,39,0.06182844466577764,0.5612443824599871,1,40,0.9481890401630727,0.38246699424932884,1,41,0.6205977718296857,0.970967428491255,1,42,0.4838799522959445,0.4674897433470626,1,43,0.9231794780405854,0.393837777728553,2,44,0.963165614015292,0.6131433335622805,3,45,0.041289145544698314,0.29214464485412706,1,46,0.2047726394303664,0.07679221288426485,1,47,0.5516558530708613,0.9327569064160979,1,48,0.9236597781552218,0.3061282193217376,0,49,0.1817662345721004,0.8631387718009798,11,
0,0.7584669395942624,0.17813147538677587,1,1,0.8497760228832087,0.2925250947618865,1,2,0.39239994482437934,0.6308006076742532,1,3,0.5379832096405925,0.958787780015729,1,4,0.9999265714133059,0.7237425135247485,1,5,0.23895594559059885,0.8451273055129414,1,6,0.787165713535727,0.8573649618792145,1,7,0.5620227084805763,0.6708468565246809,1,8,0.14103209544956874,0.15308890288013077,1,9,0.7184142424123101,0.9753682559883762,1,10,0.9242106013900097,0.3038712490858093,0,11,0.017638422660740116,0.03400133491079016,1,12,0.8164567271434299,0.30960804639724293,1,13,0.8472389310300652,0.47035281581204935,2,14,0.9517818848842697,0.6696581289811293,3,15,0.14943658842359975,0.9900754866885031,3,16,0.010874452525627465,0.005431882647567887,1,17,0.19079956360462513,0.31643146197846594,2,18,0.4330263177144372,0.6520152130150573,1,19,0.6279604398421079,0.3736158162606209,1,20,0.6642697154284051,0.8897080657254676,1,21,0.013340413916720362,0.8378360281898634,1,22,0.9104823496488289,0.7469157825217055,1,23,0.5194751850033168,0.8562552250496636,1,24,0.7192174877217111,0.818655034382611,2,25,0.8444710774009223,0.11323979871305523,1,26,0.09201688609192826,0.8816826089036378,3,27,0.15135065569646877,0.7364650022093647,2,28,0.6879458009307958,0.960183766395619,1,29,0.09701389216721301,0.07971635413176537,1,30,0.20846537222644845,0.8877913811540413,1,31,0.4324078285669831,0.18581089553100139,1,32,0.658503307960208,0.0038748585966550397,1,33,0.5468169728098812,0.7297490842409227,1,34,0.840975066188001,0.5362488557541768,1,35,0.7707781585238079,0.2973568612636024,1,36,0.35635062288842434,0.2940446062203217,1,37,0.6746467524515436,0.6495464345283706,1,38,0.7569600340752672,0.6206452378467449,1,39,0.06284674698864634,0.559908034505372,1,40,0.9446404456325665,0.3780324934877617,2,41,0.6218723401659021,0.9678770807623868,1,42,0.4832148146000558,0.46565605142237865,1,43,0.9231794780405854,0.393837777728553,1,44,0.963165614015292,0.6131433335622805,2,45,0.04854991608538162,0.29419909791198773,1,46,0.1951868233875369,0.07493963938801207,2,47,0.5482376925484154,0.9351888824665274,1,48,0.9213935331956956,0.30469263945947844,1,49,0.1817662345721004,0.8631387718009798,10,
0,0.7598943756695319,0.16908853372503974,1,1,0.851545028365423,0.2876206665503207,2,2,0.3934998281236767,0.6260688975365432,1,3,0.5389853797822186,0.9695240492495657,1,4,0.9952202048862459,0.7216110708012471,1,5,0.1817662345721004,0.8631387718009798,9,6,0.7780345493530585,0.8653238751737028,1,7,0.5611081378650382,0.6716859070112227,1,8,0.14785358822268013,0.14915511461665232,2,9,0.7217016743247827,0.9826889246757002,1,10,0.9217537089972879,0.3074619248164535,1,11,0.019902547726269648,0.04057279859595364,1,12,0.815681493165452,0.30543596618951874,1,13,0.8472389310300652,0.47035281581204935,1,14,0.9517818848842697,0.6696581289811293,2,15,0.14943658842359975,0.9900754866885031,2,16,0.05848405837490411,0.05912843693902747,9,17,0.19079956360462513,0.31643146197846594,1,18,0.434086419753804,0.6582085991840257,4,19,0.6302507634076974,0.37156566455851414,1,20,0.6657040016621131,0.8904205265610051,1,21,0.01987921685905647,0.8458756814968535,2,22,0.9146762993042088,0.7409503854615653,1,23,0.560785591074998,0.8472199565463339,7,24,0.7192174877217111,0.818655034382611,1,25,0.8397315561086394,0.11582137214239496,1,26,0.09201688609192826,0.8816826089036378,2,27,0.15135065569646877,0.7364650022093647,1,28,0.6869277984178521,0.9662412683126324,1,29,0.09655133099139102,0.08773271509728608,1,30,0.1817662345721004,0.8631387718009798,9,31,0.43007274732018363,0.17551178221194086,1,32,0.6659513669245903,0.004218209565745923,1,33,0.5521793854437947,0.7349723738560744,3,34,0.839236411494356,0.5365677847672633,1,35,0.7700272097292944,0.29368824689685835,1,36,0.36241621062466556,0.29819211371863863,1,37,0.6624816083718552,0.6438089625033553,1,38,0.758477371717758,0.6221851689766174,1,39,0.06931115215697681,0.5809088891856251,3,40,0.9446404456325665,0.3780324934877617,1,41,0.6172263921112493,0.9667163474411316,1,42,0.49012078492508293,0.47237840264403974,3,43,0.9194755281623976,0.39892686306650627,2,44,0.963165614015292,0.6131433335622805,1,45,0.04477711889278657,0.2870899514245291,1,46,0.1951868233875369,0.07493963938801207,1,47,0.5478730890455557,0.9347630998742048,1,48,0.9271063187995303,0.30585246483532247,1,49,0.1817662345721004,0.8631387718009798,9,
0,0.7640432496354432,0.17650208132488843,1,1,0.851545028365423,0.2876206665503207,1,2,0.38654779720448995,0.6259926610155594,2,3,0.5375628630507063,0.956607959845021,1,4,0.9638993917138691,0.7382606758697412,9,5,0.1817662345721004,0.8631387718009798,6,6,0.7861881257018769,0.873000631750814,2,7,0.5615752124438456,0.6726010134554038,1,8,0.14785358822268013,0.14915511461665232,1,9,0.724687839092397,0.978258188824091,1,10,0.9213935331956956,0.30469263945947844,0,11,0.05848405837490411,0.05912843693902747,8,12,0.8107590513435151,0.3169310436905658,1,13,0.8423798637903677,0.45503823924885445,1,14,0.9517818848842697,0.6696581289811293,1,15,0.14943658842359975,0.9900754866885031,1,16,0.05848405837490411,0.05912843693902747,8,17,0.18678415614429422,0.3099797908334919,1,18,0.434086419753804,0.6582085991840257,3,19,0.6304216102877127,0.37800926271915924,1,20,0.6643626504902358,0.8914470856656732,1,21,0.01987921685905647,0.8458756814968535,1,22,0.9142888904693296,0.7552772388415548,2,23,0.560785591074998,0.8472199565463339,6,24,0.7166507112371431,0.8224109901033385,1,25,0.8383408147417839,0.11181296692831322,1,26,0.09201688609192826,0.8816826089036378,1,27,0.15233075684609843,0.7357344926523274,2,28,0.6943505320183276,0.9561737905551578,2,29,0.09449863002129766,0.08606042125608604,1,30,0.1817662345721004,0.8631387718009798,6,31,0.43447031508710077,0.1845443392736006,1,32,0.6581177324644399,0.0030725911409524853,1,33,0.5521793854437947,0.7349723738560744,2,34,0.8388486791812317,0.535196364395803,1,35,0.7701213353048126,0.2964242986681175,1,36,0.3467125303872063,0.30073194368322664,2,37,0.7088664720069408,0.6936176495277845,9,38,0.7625671103590372,0.6162165709689837,1,39,0.06931115215697681,0.5809088891856251,2,40,0.9490984493211231,0.3873823117247944,1,41,0.6156405326146123,0.9668050896696179,1,42,0.49012078492508293,0.47237840264403974,2,43,0.9194755281623976,0.39892686306650627,1,44,0.956210482454393,0.5974332208275032,2,45,0.0403846596086227,0.2887816714967476,1,46,0.19912034516799582,0.07301108906553033,1,47,0.5535159441291608,0.9334314991239505,1,48,0.9202507542822396,0.30395104140461304,1,49,0.1817662345721004,0.8631387718009798,6,
0,0.7651854083010076,0.1639236885342995,2,1,0.8482126038337734,0.29946811018194386,1,2,0.38654779720448995,0.6259926610155594,1,3,0.5470497632788435,0.9602797765885132,1,4,0.9638993917138691,0.7382606758697412,8,5,0.1817662345721004,0.8631387718009798,3,6,0.7861881257018769,0.873000631750814,1,7,0.5598477036652639,0.6629513619311035,1,8,0.14335371376156725,0.15071410545939723,1,9,0.724776185447491,0.9796970254397727,1,10,0.9271063187995303,0.30585246483532247,0,11,0.05848405837490411,0.05912843693902747,6,12,0.8088154479164966,0.31700887367525,1,13,0.8507909156488769,0.4640494236284006,1,14,0.9466275437842356,0.686127103849875,1,15,0.15556007504000258,0.9757736214781022,1,16,0.05848405837490411,0.05912843693902747,6,17,0.1723834755425998,0.30941831761518923,3,18,0.434086419753804,0.6582085991840257,2,19,0.6261914518748619,0.3773101504519313,1,20,0.6651650779775677,0.8831291847955104,1,21,0.02105585943977617,0.8348745606094207,2,22,0.9142888904693296,0.7552772388415548,1,23,0.560785591074998,0.8472199565463339,5,24,0.7084070575181696,0.8319884740605568,2,25,0.8451384923080257,0.1308847355337568,4,26,0.10212207622034597,0.8892306972287943,1,27,0.15233075684609843,0.7357344926523274,1,28,0.6943505320183276,0.9561737905551578,1,29,0.09422720059490275,0.08595560138934166,1,30,0.1817662345721004,0.8631387718009798,3,31,0.42508977450324414,0.17674262248496186,1,32,0.6644507971718175,0.0017950707649090347,1,33,0.5521793854437947,0.7349723738560744,1,34,0.8343569805276174,0.6051183159372192,10,35,0.7730353444536564,0.3009745625094117,1,36,0.3467125303872063,0.30073194368322664,1,37,0.7088664720069408,0.6936176495277845,8,38,0.763012050114556,0.6164924096962194,1,39,0.06931115215697681,0.5809088891856251,1,40,0.9474854249795331,0.3870330102493844,1,41,0.616298796694887,0.9726933821834869,1,42,0.49012078492508293,0.47237840264403974,1,43,0.9315439487979764,0.39741273452875225,1,44,0.956210482454393,0.5974332208275032,1,45,0.008519624684354299,0.33525337743023054,9,46,0.19919318643001271,0.07199673951730257,1,47,0.5521487553166858,0.930621668115644,1,48,0.9217537089972879,0.3074619248164535,0,49,0.1817662345721004,0.8631387718009798,3,
0,0.7651854083010076,0.1639236885342995,1,1,0.8495696021351984,0.299337879154974,1,2,0.3900708271693838,0.6321113578602173,1,3,0.5353640483244227,0.9566011884034298,1,4,0.9638993917138691,0.7382606758697412,7,5,0.2526177899964178,0.7947109125395903,8,6,0.7724543885577637,0.8545339359401813,2,7,0.5677058245999416,0.661286497398977,1,8,0.135892205621427,0.15707033234317969,1,9,0.7292368652857613,0.9725090456615757,2,10,0.9202507542822396,0.30395104140461304,0,11,0.05848405837490411,0.05912843693902747,4,12,0.8020790816661608,0.3058064463247373,1,13,0.8548506650091499,0.4547610930916526,1,14,0.9406699698026114,0.6871260497005532,1,15,0.1580053879180484,0.9850757403351323,1,16,0.05848405837490411,0.05912843693902747,4,17,0.1723834755425998,0.30941831761518923,2,18,0.434086419753804,0.6582085991840257,1,19,0.6278803420776827,0.3684842992986106,1,20,0.6618527187705138,0.8909472298495994,1,21,0.02105585943977617,0.8348745606094207,1,22,0.9144879011046906,0.7501655263109701,1,23,0.560785591074998,0.8472199565463339,4,24,0.7084070575181696,0.8319884740605568,1,25,0.8451384923080257,0.1308847355337568,3,26,0.10044504113251629,0.89769968196181,2,27,0.1605748925528443,0.7441271831771972,2,28,0.6901606333487661,0.9538188257159811,2,29,0.05848405837490411,0.05912843693902747,4,30,0.2010828187315311,0.8875533851814303,1,31,0.42868658434312823,0.18764388420318334,1,32,0.6606496597507202,0.001218774190431926,1,33,0.5428683370310121,0.7267748568804252,1,34,0.8343569805276174,0.6051183159372192,9,35,0.777185879325399,0.288398758609019,1,36,0.3626410442249647,0.2967839406060353,1,37,0.7088664720069408,0.6936176495277845,7,38,0.7623123576876975,0.6218403876735455,1,39,0.07034867035544501,0.5642927644592042,1,40,0.948762160319288,0.38767478814642997,1,41,0.6247341336813919,0.965067887896932,1,42,0.4797091282824949,0.4785352998558471,4,43,0.9183640282736992,0.38335497284201814,2,44,0.9540772589039903,0.6027709241596338,1,45,0.008519624684354299,0.33525337743023054,8,46,0.20046932854382604,0.06904988791918354,1,47,0.5477446779556909,0.9314544212958399,1,48,0.9366109195107308,0.29360661769019714,3,49,0.15037505180692023,0.8289022732467618,1,
0,0.7617897126478747,0.17909098435402204,1,1,0.842357412407151,0.29558777308167994,1,2,0.3891979360331814,0.6256796884219422,1,3,0.563030511218052,0.95032365773369,3,4,0.9638993917138691,0.7382606758697412,6,5,0.2526177899964178,0.7947109125395903,7,6,0.7724543885577637,0.8545339359401813,1,7,0.5715386115692461,0.6693935912843791,1,8,0.1344162690838111,0.15689803872545427,1,9,0.7292368652857613,0.9725090456615757,1,10,0.9366109195107308,0.29360661769019714,2,11,0.05848405837490411,0.05912843693902747,1,12,0.8169981925139387,0.30464935483469435,1,13,0.8450683121082019,0.46429756809158773,1,14,0.9403320096616105,0.6882174038043548,1,15,0.15330969980120157,0.9830949484486233,1,16,0.05848405837490411,0.05912843693902747,1,17,0.1723834755425998,0.30941831761518923,1,18,0.4335979248644305,0.6479348794748523,3,19,0.6345650153492985,0.3706442273079289,1,20,0.671052751975662,0.886069998754925,1,21,0.03365684839047156,0.8647298938279567,6,22,0.9638993917138691,0.7382606758697412,6,23,0.560785591074998,0.8472199565463339,3,24,0.7156782915531199,0.8210528594410906,1,25,0.8451384923080257,0.1308847355337568,2,26,0.10044504113251629,0.89769968196181,1,27,0.1605748925528443,0.7441271831771972,1,28,0.6901606333487661,0.9538188257159811,1,29,0.05848405837490411,0.05912843693902747,1,30,0.19792701909426924,0.8945604033972753,2,31,0.42882609103994873,0.18940305344383923,1,32,0.6611861921619031,0.012813407484323469,1,33,0.5551543058025401,0.7285528697113409,1,34,0.8343569805276174,0.6051183159372192,8,35,0.7771448112633552,0.3024554511711034,1,36,0.35130789655357064,0.29708072938569163,1,37,0.7088664720069408,0.6936176495277845,6,38,0.7615031225962982,0.6142176970572095,1,39,0.0621855192782913,0.5704814349175584,1,40,0.9462450476415891,0.3790948330789038,1,41,0.6203649840757508,0.9759551644847092,1,42,0.4797091282824949,0.4785352998558471,3,43,0.9183640282736992,0.38335497284201814,1,44,0.9541080981822225,0.6022993024316516,1,45,0.008519624684354299,0.33525337743023054,7,46,0.2031847179107562,0.06735341953990492,1,47,0.5513037919668274,0.9429950417460237,2,48,0.9366109195107308,0.29360661769019714,2,49,0.14953611679742296,0.8285067670593285,1,
0,0.7542749378638419,0.17807763516234543,1,1,0.8345938468773955,0.3057376326927512,2,2,0.396227513669936,0.6239780983770292,1,3,0.563030511218052,0.95032365773369,2,4,0.9638993917138691,0.7382606758697412,4,5,0.2526177899964178,0.7947109125395903,6,6,0.7815764193965018,0.8486556231049139,2,7,0.5592733783798417,0.6617056368486319,1,8,0.13623899583001153,0.15724810054517724,1,9,0.7144262615453238,0.9812793094977657,1,10,0.9297987320846616,0.30686478529050154,1,11,0.02373710069297863,0.034873132415788044,1,12,0.8120261241829524,0.3177301448282672,1,13,0.8556332213943295,0.45478731999985367,1,14,0.9638993917138691,0.7382606758697412,4,15,0.15252221637756003,0.9821123499090652,1,16,0.023129642477999757,0.006528306578857945,2,17,0.18680983257640782,0.3138361239482771,1,18,0.4335979248644305,0.6479348794748523,2,19,0.628162103872036,0.3799035769256449,1,20,0.6713667301318896,0.8879552743068747,1,21,0.03365684839047156,0.8647298938279567,5,22,0.9638993917138691,0.7382606758697412,4,23,0.560785591074998,0.8472199565463339,2,24,0.7167783510768293,0.8335659292063682,1,25,0.8451384923080257,0.1308847355337568,1,26,0.09628956262413113,0.8849553434468834,1,27,0.14938652173080147,0.7237735474263027,3,28,0.6923660395448372,0.9610522964238948,1,29,0.0806366328369702,0.10685587054291446,5,30,0.19792701909426924,0.8945604033972753,1,31,0.4283391029003203,0.1894122542594472,1,32,0.656349987183503,0.0018538048306147026,1,33,0.5554112892548938,0.7270537724178869,1,34,0.8343569805276174,0.6051183159372192,7,35,0.7708863061602248,0.30246701718167257,1,36,0.35274750740840777,0.29446848703810724,1,37,0.7088664720069408,0.6936176495277845,5,38,0.7566337067513563,0.6228731649108717,1,39,0.06257139268853718,0.5707884999778222,1,40,0.9454599383056637,0.3796963400345207,1,41,0.6171792286267077,0.9758015093928464,1,42,0.4797091282824949,0.4785352998558471,2,43,0.9213891453746734,0.39285727839551243,1,44,0.9551663394347365,0.600044417993095,1,45,0.008519624684354299,0.33525337743023054,6,46,0.20631346412543827,0.060516789980467056,2,47,0.5513037919668274,0.9429950417460237,1,48,0.9297987320846616,0.30686478529050154,1,49,0.15930399565216213,0.8274336355710988,1,
