0,0.8209428279763499,0.37714784123110057,1,1,0.3826851387898007,0.34910709630484194,4,2,0.8877626613451871,0.14957846540099595,1,3,0.6089984577801058,0.026064895731870097,1,4,0.0076461308415891605,0.03879636038811973,2,5,0.28731652163515353,0.37452649806032934,2,6,0.48787524247364633,0.3754003213597137,1,7,0.42926340956355524,0.13393077975902068,2,8,0.4542377476024472,0.2937084140215398,1,9,0.7452343566599783,0.9012590271797868,1,10,0.8997435081126143,0.8411133108978809,1,11,0.5275947785658855,0.8496331214479109,1,12,0.8394062326740609,0.0759213150891751,1,13,0.13543764653350066,0.5818646568153123,1,14,0.9157692140704244,0.5903449999757241,1,15,0.8053391804443364,0.9820625563186768,2,16,0.6091136047374717,0.944433540256072,1,17,0.3885507994152465,0.2883736800420411,1,18,0.8384374330938519,0.5502175271944587,1,19,0.592906349325421,0.09759747033086275,1,20,0.8421348405345467,0.6392349354976646,2,21,0.8320689790029743,0.05306720594595393,1,22,0.7733504489600221,0.16095351991167828,1,23,0.29803061672306674,0.5387457284737567,1,24,0.1084402598573575,0.06785826949787188,1,25,0.38553105091753026,0.4470892090953623,3,26,0.894593968567956,0.07858544261218625,1,27,0.062039977985077654,0.7317035132030378,2,28,0.20093954793036606,0.5221186630161365,1,29,0.4360328957814842,0.45789827561565066,1,30,0.7791400793531719,0.8543205416247102,1,31,0.4235280175040138,0.3987470462869446,1,32,0.41687958263468816,0.8061083013815651,1,33,0.6205319493370496,0.1861800507174063,1,34,0.6539123329906054,0.3960129566173082,3,35,0.4442610874371835,0.9197464944597167,1,36,0.3711544411815145,0.12130426002867423,2,37,0.5300403704158365,0.4248897826578615,1,38,0.45705150999566857,0.4451582522441332,1,39,0.4933477857483155,0.5064801311727453,1,40,0.18911294477241092,0.2132553677478375,1,41,0.8879702914784116,0.44874653133441467,1,42,0.38292849476271196,0.06696187683183918,1,43,0.6136518109764435,0.3244844791460253,1,44,0.18981619834412622,0.9511500063010352,1,45,0.7848833364107184,0.9181736229343069,1,46,0.32193272761191005,0.8344451284333086,1,47,0.9389306900734079,0.33177518713433174,1,48,0.6891273518881721,0.4227747405626112,1,49,0.6894704986543256,0.7964234962739717,1,
0,0.8258962413972575,0.3728980054837858,2,1,0.3826851387898007,0.34910709630484194,3,2,0.885214750128114,0.152515915400106,1,3,0.6137104096401126,0.02888633634829818,1,4,0.0076461308415891605,0.03879636038811973,1,5,0.28731652163515353,0.37452649806032934,1,6,0.48614261111807844,0.37435635056359795,1,7,0.42926340956355524,0.13393077975902068,1,8,0.4535347323522493,0.29314644716327365,1,9,0.745312146835188,0.9011153829381313,1,10,0.9018366843346695,0.8406612076517019,1,11,0.5268662174858427,0.850390067204985,1,12,0.8373717441785236,0.07110576652224931,1,13,0.13609837836985106,0.5815689455100667,1,14,0.9161619907194422,0.5898636939154425,1,15,0.8053391804443364,0.9820625563186768,1,16,0.6089471244275417,0.9427663016008749,1,17,0.3874058864358534,0.28943889838504355,1,18,0.8404498280310928,0.5572252651792104,1,19,0.5932691817401455,0.09911098769618565,1,20,0.8421348405345467,0.6392349354976646,1,21,0.8314961430391392,0.052905956248403996,1,22,0.7730208025346409,0.16119017479888864,1,23,0.30172772258121094,0.5389892985121142,1,24,0.10453033725556471,0.07626171097870404,2,25,0.38553105091753026,0.4470892090953623,2,26,0.8967948508402588,0.0835845532195606,1,27,0.062039977985077654,0.7317035132030378,1,28,0.19509131551917536,0.5209483624176461,1,29,0.43488206771073645,0.46171933845700686,1,30,0.7781528521508215,0.8601274937612702,1,31,0.4188211799810657,0.3984533067779733,1,32,0.42007444669348404,0.8059994125399427,1,33,0.6170106137566227,0.1820380206665283,1,34,0.6539123329906054,0.3960129566173082,2,35,0.44679531772981507,0.9176477113467171,1,36,0.3711544411815145,0.12130426002867423,1,37,0.5331849390630107,0.4218036293676106,1,38,0.449901440222226,0.4439807912415117,1,39,0.4951565489740607,0.5051394964358605,1,40,0.19360617919313283,0.21371718114539606,1,41,0.8891358093679889,0.45449452796210044,1,42,0.3800369561070417,0.0656431474538196,1,43,0.6137514841319432,0.32007924232935536,1,44,0.18990201543659635,0.9512433619639035,1,45,0.7896501790039033,0.9166312688836231,1,46,0.31951804527156413,0.8359557432330995,1,47,0.9362970532558641,0.33520774159752187,1,48,0.6887275441125937,0.4236697483784855,1,49,0.6877184230771435,0.7929538208947519,1,
0,0.8258962413972575,0.3728980054837858,1,1,0.3826851387898007,0.34910709630484194,2,2,0.8892030731557409,0.1465140728464619,1,3,0.6141370145260834,0.02167977343274019,1,4,0.010295376428762215,0.04073852583012327,1,5,0.2853727638750766,0.37221796901755966,2,6,0.4748697793713538,0.3748785266552397,4,7,0.4254851098988366,0.1292835732077704,1,8,0.4904461084321551,0.24731590854046615,11,9,0.7467440954245789,0.8976534696679143,2,10,0.8971418212095157,0.8390680459654549,1,11,0.5283854895160299,0.8520372747114624,1,12,0.8270375378574094,0.08011531096524116,1,13,0.13719610800837456,0.5785891630275879,1,14,0.9180746446430831,0.5918157906594304,1,15,0.8101387937137362,0.9812222166901869,1,16,0.6023326856913748,0.945470877617098,1,17,0.3921335066920718,0.29356216027936133,2,18,0.8417681729975711,0.559415387665817,1,19,0.5953675647980643,0.09546848143088382,1,20,0.8407621762923891,0.632481679010002,1,21,0.8365200568817405,0.05189688033172135,1,22,0.7703460399554438,0.16486816908974444,2,23,0.2990171893387138,0.543773624976824,1,24,0.10453033725556471,0.07626171097870404,1,25,0.38553105091753026,0.4470892090953623,1,26,0.8937315655815583,0.07555388874476232,1,27,0.05774639996530584,0.7340089959734617,1,28,0.19505523713994188,0.519866317624439,1,29,0.4248486914933992,0.456351931087408,2,30,0.7754740863684314,0.8542591497816652,1,31,0.41795533549827746,0.3987033079817217,1,32,0.4185187598583129,0.8031800459249577,1,33,0.6222617172624546,0.19093670035455435,2,34,0.6539123329906054,0.3960129566173082,1,35,0.44689407178642615,0.9178424807035985,1,36,0.36442162667031297,0.11886433782039796,1,37,0.5318866371474313,0.4255158694719273,1,38,0.4758171128962383,0.4470977196086846,4,39,0.49743230599958754,0.5077821332888944,1,40,0.18763408279409866,0.20952644905592033,1,41,0.8928947350856006,0.45239358018304343,1,42,0.38117745804812264,0.06446709958482633,1,43,0.6087540414442681,0.32296183295152414,1,44,0.18958916059934117,0.9521636420270269,1,45,0.7892328098760729,0.9222690299088894,1,46,0.319886067710656,0.8326358742350046,1,47,0.941178336664279,0.3331334038139414,1,48,0.6941248964506461,0.4217879546027118,1,49,0.6874573474334683,0.7927512478143549,1,
0,0.8265813564270538,0.37900234698497226,1,1,0.3826851387898007,0.34910709630484194,1,2,0.8896558613011245,0.15429207102606457,1,3,0.6151138977212081,0.022342668300498025,1,4,0.020156744931776105,0.04447112487017291,1,5,0.2853727638750766,0.37221796901755966,1,6,0.4748697793713538,0.3748785266552397,3,7,0.425089900322427,0.12916493635517945,1,8,0.4904461084321551,0.24731590854046615,10,9,0.7467440954245789,0.8976534696679143,1,10,0.8992858320946877,0.8362442141383248,1,11,0.5330855549681988,0.848352262818979,1,12,0.8367761389286364,0.08245193898849601,1,13,0.1371692247861277,0.578370894464491,1,14,0.9127479674911129,0.592949399513254,1,15,0.8057871408767805,0.9799693005242284,1,16,0.6072787404514052,0.9402462339987099,1,17,0.3921335066920718,0.29356216027936133,1,18,0.8401418235246588,0.559369221012303,1,19,0.5973047129829288,0.09618096883758054,1,20,0.8463946272335434,0.625963555312747,4,21,0.8303041948225448,0.04762192704586776,1,22,0.7703460399554438,0.16486816908974444,1,23,0.30559455199724195,0.5364928490703603,2,24,0.10796306890195428,0.07394869321485309,1,25,0.3778736806938192,0.4572493552793857,1,26,0.9084431965982868,0.05010192678938219,5,27,0.051905208840948514,0.733171440294473,3,28,0.1968425457103008,0.5239044836300616,1,29,0.4248486914933992,0.456351931087408,1,30,0.7845572013856945,0.8579364165064406,1,31,0.4215619948653907,0.40709605116386527,1,32,0.4116102077908079,0.8089790145340042,1,33,0.6222617172624546,0.19093670035455435,1,34,0.6666520479243814,0.398451300812135,1,35,0.43934996100916335,0.9189999482372241,1,36,0.36982505805901966,0.12191982620481967,1,37,0.5269492087485146,0.41981932757725204,1,38,0.4758171128962383,0.4470977196086846,3,39,0.49161298805907505,0.5099549425894317,1,40,0.18598253293042588,0.21092348109312287,1,41,0.8914807534594358,0.4542038314694783,1,42,0.38712109759151825,0.06822783523656539,1,43,0.6092662025998411,0.3246971910595696,1,44,0.1857067813660176,0.9522437691346426,1,45,0.7822022953828098,0.919922003794891,1,46,0.3223457733585078,0.837354273836927,1,47,0.9371389788326254,0.3364015560714031,1,48,0.687307679431475,0.4227205355298794,1,49,0.6932367675414138,0.7956912183150439,1,
0,0.8209529892858458,0.3744823160373928,1,1,0.3969943757942891,0.35531163125155996,6,2,0.882747385145915,0.16199227616279466,3,3,0.6109538734465411,0.030716093784888265,1,4,0.004038429014169176,0.056094655364987034,2,5,0.28631168221155734,0.372513658203405,1,6,0.4748697793713538,0.3748785266552397,2,7,0.42282201968162525,0.1352639477558797,1,8,0.4904461084321551,0.24731590854046615,9,9,0.7433135458645344,0.9001102782951599,1,10,0.902715259542678,0.8369769115446418,1,11,0.5272740558882055,0.8526911754780956,1,12,0.8485438831937221,0.07637839587552442,2,13,0.13407245856641514,0.5776506493080549,1,14,0.9119884211924925,0.5908829192865349,1,15,0.8043328451344658,0.9802258687373371,1,16,0.6103765697796022,0.9467188209866714,1,17,0.3869015526737948,0.2894390521742739,1,18,0.8486276808371706,0.5562685294429999,1,19,0.5974473916928049,0.11565306828724753,4,20,0.8463946272335434,0.625963555312747,3,21,0.8294065377444356,0.05384354931143209,1,22,0.7831183188788234,0.16401609188739463,3,23,0.30559455199724195,0.5364928490703603,1,24,0.11392757015930532,0.07353809070827633,1,25,0.3842903373924855,0.45181081975966897,1,26,0.9084431965982868,0.05010192678938219,4,27,0.051905208840948514,0.733171440294473,2,28,0.19473921808428796,0.5178055256812947,1,29,0.4343014536288131,0.4627642813762791,1,30,0.7841380332304748,0.8591019070892564,1,31,0.4164995497048779,0.3977250183899328,1,32,0.4148169140636696,0.8135238592062076,1,33,0.6182680061397167,0.17857852717809963,1,34,0.6681166026159419,0.39591325751592277,1,35,0.44584125373840366,0.9258351335997317,1,36,0.370981878672789,0.12314879705507598,1,37,0.5323460131095271,0.4184997819752083,1,38,0.4758171128962383,0.4470977196086846,2,39,0.4895053370867598,0.5062650369293502,1,40,0.19905078884045457,0.21499349321746997,2,41,0.8868896230067846,0.4468606361247063,1,42,0.3870272615789838,0.06597426824753994,1,43,0.6181335353300429,0.326660775901661,2,44,0.17839782291106676,0.9450681281291163,2,45,0.7793930120984419,0.9253581367585193,2,46,0.3141489837541267,0.8421260992449376,3,47,0.9433767703070026,0.3307147685463424,1,48,0.6931307986912498,0.41899315605685705,1,49,0.6871630642970844,0.7966760509123405,1,
0,0.8214386673302342,0.37348306812940935,1,1,0.3969943757942891,0.35531163125155996,5,2,0.882747385145915,0.16199227616279466,2,3,0.606239119322876,0.024308278682176665,1,4,0.004038429014169176,0.056094655364987034,1,5,0.2834233789672983,0.3760759997602864,2,6,0.4748697793713538,0.3748785266552397,1,7,0.42758941860091126,0.1294187479160439,1,8,0.4904461084321551,0.24731590854046615,8,9,0.7412861095503323,0.8990365945353503,1,10,0.901021474185957,0.8430476365201772,1,11,0.5330142848215149,0.8506865082816141,1,12,0.8485438831937221,0.07637839587552442,1,13,0.13819822008384397,0.5793229524929823,1,14,0.9138936102887862,0.5948035884694458,1,15,0.8033329079779574,0.9744259698422492,2,16,0.6038909734864368,0.9389107401854414,1,17,0.39226087004511234,0.2818956044879519,1,18,0.8420492084427312,0.5445990897681663,1,19,0.5974473916928049,0.11565306828724753,3,20,0.8463946272335434,0.625963555312747,2,21,0.8407344124617909,0.043584764804031284,2,22,0.7831183188788234,0.16401609188739463,2,23,0.30859248338903955,0.5362312157046887,2,24,0.11166246179661254,0.06635166412740323,1,25,0.3857952028416243,0.45662379112946716,1,26,0.9084431965982868,0.05010192678938219,3,27,0.051905208840948514,0.733171440294473,1,28,0.20410812146920143,0.5218084436291073,1,29,0.43819193535831347,0.45809263779949716,1,30,0.7743276537983973,0.8525136564277982,1,31,0.4212779012614135,0.3711151746033359,5,32,0.4230962027756823,0.811560363410773,1,33,0.615384718006926,0.18052782995774075,1,34,0.6628794476379832,0.3997045144173813,1,35,0.4444432629312419,0.9021790060151142,2,36,0.36681471528831,0.12604237171611832,1,37,0.5348721624099432,0.41955173923220734,1,38,0.4758171128962383,0.4470977196086846,1,39,0.5056775440855622,0.5346827941654764,6,40,0.19905078884045457,0.21499349321746997,1,41,0.8858087462265991,0.44635635609446,1,42,0.38302848849963955,0.06214780898924677,1,43,0.6181335353300429,0.326660775901661,1,44,0.17839782291106676,0.9450681281291163,1,45,0.7793930120984419,0.9253581367585193,1,46,0.3141489837541267,0.8421260992449376,2,47,0.9320402531833887,0.33430118123432995,1,48,0.6875498669479034,0.42618001400303474,1,49,0.6938422356233106,0.7931041806789332,1,
0,0.819469701735207,0.3813186853828454,1,1,0.3969943757942891,0.35531163125155996,4,2,0.882747385145915,0.16199227616279466,1,3,0.6296845111595762,0.02030333126077799,3,4,0.010526300808463285,0.05174167218499348,1,5,0.2834233789672983,0.3760759997602864,1,6,0.4841596335247411,0.37252630016457977,1,7,0.4289756449543949,0.1298457779696529,1,8,0.4904461084321551,0.24731590854046615,7,9,0.748018394630006,0.9062247998398285,1,10,0.8978084850069037,0.829895431701983,2,11,0.5313384483948286,0.845448005281711,1,12,0.8311661937062925,0.06792331561566611,1,13,0.1312466087249916,0.5844642748883906,1,14,0.9204715181356364,0.5888250564886098,1,15,0.8033329079779574,0.9744259698422492,1,16,0.6226222192751727,0.9636507992577511,4,17,0.388673685800747,0.28022565111157904,1,18,0.8464001828861981,0.5453282165066152,1,19,0.5974473916928049,0.11565306828724753,2,20,0.8463946272335434,0.625963555312747,1,21,0.8407344124617909,0.043584764804031284,1,22,0.7831183188788234,0.16401609188739463,1,23,0.30859248338903955,0.5362312157046887,1,24,0.10112584149012227,0.06743254006066679,2,25,0.38448534749500696,0.4505359131818143,1,26,0.9084431965982868,0.05010192678938219,2,27,0.06033746384563132,0.730182761889436,1,28,0.2082589132940652,0.5122532793228828,2,29,0.4092425707496302,0.45969183502300626,4,30,0.7843809950367852,0.8602793379378412,1,31,0.4212779012614135,0.3711151746033359,4,32,0.42039198139013867,0.8020986046730281,1,33,0.6090019128757457,0.18589769885565444,2,34,0.6666597849951481,0.3911760312208997,1,35,0.4444432629312419,0.9021790060151142,1,36,0.3560863932233891,0.1271950119084131,2,37,0.5259489300970304,0.42521917810760324,1,38,0.45766513423897237,0.4513767259166228,1,39,0.5056775440855622,0.5346827941654764,5,40,0.18520238511237108,0.21146763188135576,1,41,0.8902113068544093,0.44410954978230943,1,42,0.40662354755053864,0.0576869204098015,4,43,0.6406844858986157,0.3515333547978696,9,44,0.1908777891167487,0.9568790898801491,1,45,0.7892686899649992,0.9318698433159824,2,46,0.3141489837541267,0.8421260992449376,1,47,0.9360883797514319,0.33974687681430416,1,48,0.6959271173969346,0.426420326752576,1,49,0.6790705255872955,0.7817122259134842,4,
0,0.828351542000848,0.3774916322675377,1,1,0.3969943757942891,0.35531163125155996,3,2,0.8846921705729225,0.1480288627225751,1,3,0.6296845111595762,0.02030333126077799,2,4,0.020483393170623976,0.04400194153375603,1,5,0.28826771509794846,0.3696639200703219,1,6,0.49032623205068926,0.3791351921760253,1,7,0.42349788662732246,0.1279380941169771,1,8,0.4904461084321551,0.24731590854046615,6,9,0.7504515431186006,0.9045517135363793,1,10,0.8978084850069037,0.829895431701983,1,11,0.5243679483140475,0.8476251565031628,1,12,0.8316776931179813,0.08408054296796397,1,13,0.1400397940385646,0.5821952635645391,1,14,0.919371502385187,0.5948917987215949,1,15,0.8100076916532991,0.9856429032187276,1,16,0.6226222192751727,0.9636507992577511,3,17,0.3949441432265012,0.28364674688781477,1,18,0.8373298661477117,0.5455599366806261,1,19,0.5974473916928049,0.11565306828724753,1,20,0.8435719030216202,0.6383020597265244,1,21,0.8278826116164225,0.05125926966785965,1,22,0.7757948761190646,0.16213142544171388,1,23,0.3035814698059137,0.5430069136415062,1,24,0.10112584149012227,0.06743254006066679,1,25,0.3837107205084188,0.4608814540175238,1,26,0.9084431965982868,0.05010192678938219,1,27,0.059281055309330255,0.7297037927391752,1,28,0.2082589132940652,0.5122532793228828,1,29,0.4092425707496302,0.45969183502300626,3,30,0.7855966573784552,0.8582903437853509,1,31,0.4212779012614135,0.3711151746033359,3,32,0.4243517341599933,0.8085129692955012,1,33,0.6090019128757457,0.18589769885565444,1,34,0.663188062454553,0.40665618006177306,2,35,0.45018726187223146,0.9336845551547919,2,36,0.3560863932233891,0.1271950119084131,1,37,0.5242512643177214,0.4216432801090888,1,38,0.46027025189111315,0.445953626977014,1,39,0.5056775440855622,0.5346827941654764,4,40,0.18511016080357157,0.2115717274377954,1,41,0.8843097716703606,0.4457933973553254,1,42,0.40662354755053864,0.0576869204098015,3,43,0.6406844858986157,0.3515333547978696,8,44,0.18926398355024843,0.9372832217799162,2,45,0.7892686899649992,0.9318698433159824,1,46,0.31782406391619666,0.8326250817289792,1,47,0.9400640340633163,0.34018448836455106,1,48,0.6896865375844695,0.428785303562625,1,49,0.6790705255872955,0.7817122259134842,3,
0,0.8280719857617932,0.3793396419010414,1,1,0.3969943757942891,0.35531163125155996,2,2,0.8893439132563548,0.15479268878405983,1,3,0.6296845111595762,0.02030333126077799,1,4,0.017867024376997498,0.03925340673168998,1,5,0.28477882360589435,0.3759730455612169,1,6,0.4868310144929555,0.38077385714099976,1,7,0.420920317471865,0.12975927550217414,1,8,0.4904461084321551,0.24731590854046615,5,9,0.7492073859228341,0.897221865348814,1,10,0.9087479403256129,0.8357902073676807,2,11,0.5342509954090993,0.8476756063680324,1,12,0.839958177336991,0.0805248621641027,1,13,0.14127009855029515,0.579100628775548,1,14,0.9117479458166554,0.5871747527601936,1,15,0.8036507935377489,0.979654824266251,1,16,0.6226222192751727,0.9636507992577511,2,17,0.38821538420893276,0.27908240475745494,1,18,0.8265262214513608,0.5416758032529784,2,19,0.591143397431919,0.10692081867543746,2,20,0.8391823128066987,0.6396787341558839,1,21,0.8277335813023886,0.05047482560113781,1,22,0.7701399133762997,0.16365952431235764,1,23,0.29542012574739795,0.5467290454872095,1,24,0.11260529476441072,0.07612656214096702,1,25,0.4092425707496302,0.45969183502300626,2,26,0.886460294147722,0.07072811506119203,2,27,0.06466420344324797,0.7269543091781618,2,28,0.19248605037789934,0.5227108629960598,1,29,0.4092425707496302,0.45969183502300626,2,30,0.7843994844679237,0.8517404315467174,1,31,0.4212779012614135,0.3711151746033359,2,32,0.41177998511840097,0.8050460052568917,1,33,0.6251584427933515,0.1785324127421163,1,34,0.663188062454553,0.40665618006177306,1,35,0.45018726187223146,0.9336845551547919,1,36,0.34771073649769146,0.11627936351403423,3,37,0.5280856511102237,0.4282892400838827,1,38,0.4502055338699569,0.44199063166595554,1,39,0.5056775440855622,0.5346827941654764,3,40,0.18840174277208943,0.21785586502108545,1,41,0.8818026835915765,0.4482144348391386,1,42,0.40662354755053864,0.0576869204098015,2,43,0.6406844858986157,0.3515333547978696,7,44,0.18926398355024843,0.9372832217799162,1,45,0.7846219040687473,0.9250016600123541,1,46,0.3165341842792181,0.8357749963009151,1,47,0.9432160888858476,0.32853286097445267,1,48,0.6970837592340535,0.42615843296930933,1,49,0.6790705255872955,0.7817122259134842,2,
0,0.8106263008453828,0.3890317628685038,3,1,0.3969943757942891,0.35531163125155996,1,2,0.8826195208744496,0.1468869797700425,1,3,0.6106342780969869,0.03221974188014465,1,4,0.01562192619717151,0.03785622540020073,1,5,0.29353665734008694,0.37549799187737276,1,6,0.4824927704578237,0.37217698971820456,1,7,0.4216722008392365,0.12843386659094758,1,8,0.4904461084321551,0.24731590854046615,4,9,0.7570614500567735,0.8968302793630328,2,10,0.9087479403256129,0.8357902073676807,1,11,0.5236413878874207,0.8476606920273789,1,12,0.8195195767246028,0.06540685585630757,2,13,0.13202561227314158,0.5876653821418646,1,14,0.9102983138559015,0.5886024233656862,1,15,0.8115554585707778,0.9853708840786194,1,16,0.6226222192751727,0.9636507992577511,1,17,0.3946654097032446,0.2815464904774918,1,18,0.8265262214513608,0.5416758032529784,1,19,0.591143397431919,0.10692081867543746,1,20,0.8455356370185294,0.631832107582858,1,21,0.8394852021333794,0.038982094742955,2,22,0.776087981442941,0.1628797340680369,1,23,0.3086243659313517,0.5200804607461968,3,24,0.1136705185530843,0.07581459425086723,1,25,0.37394506186583754,0.4524539451280509,1,26,0.886460294147722,0.07072811506119203,1,27,0.06466420344324797,0.7269543091781618,1,28,0.19330505295797873,0.5246278057601836,1,29,0.42680136123840207,0.4609242184326827,1,30,0.7855731179977382,0.8593323168560325,1,31,0.4212779012614135,0.3711151746033359,1,32,0.41952177753723996,0.8013797175157625,1,33,0.6147086476484791,0.18069157483018194,1,34,0.6406844858986157,0.3515333547978696,6,35,0.43608676704112104,0.920007807640012,1,36,0.34771073649769146,0.11627936351403423,2,37,0.5218928290133104,0.4252251061364777,1,38,0.45839319331122685,0.4417530148631643,1,39,0.5056775440855622,0.5346827941654764,2,40,0.21905067361719666,0.17632370473234127,8,41,0.8764557927597139,0.44082609097467673,2,42,0.40662354755053864,0.0576869204098015,1,43,0.6406844858986157,0.3515333547978696,6,44,0.17518877720379922,0.9674179689240135,3,45,0.7794620025628711,0.9178787424059686,1,46,0.3227131009142624,0.8303373105584237,1,47,0.9314301733045142,0.3282005116885237,1,48,0.693933513772258,0.41773840426343645,1,49,0.6790705255872955,0.7817122259134842,1,
