0,0.4315851522758235,0.9231502110268454,2,1,0.8405864533006143,0.6926663855780082,1,2,0.6552488353516681,0.447413090809345,1,3,0.28362575549244984,0.9413505163520011,2,4,0.32764440496444447,0.8140080750794138,1,5,0.3006191026932461,0.6053428866381521,1,6,0.25008445237508703,0.24746810762259563,1,7,0.3229105752495396,0.9206280723389493,1,8,0.8560784349895231,0.6301438812946764,1,9,0.8934793921233924,0.8923712811842525,2,10,0.87897746050799,0.268074061148703,1,11,0.9175306444652778,0.22445611858239845,1,12,0.08236791082426764,0.708604037150533,1,13,0.4037407145815378,0.7607260071798823,1,14,0.7505677495944048,0.2592164942140166,1,15,0.29474201878936823,0.2647014871652722,1,16,0.6403689131292387,0.8923655692182194,1,17,0.22461521662274941,0.8918213628156483,1,18,0.18441142614074202,0.9288103978614388,1,19,0.7409701384101826,0.2041123903482187,1,20,0.413100532506553,0.8053045371995264,1,21,0.8697408008508221,0.569051622752418,1,22,0.9734988779867366,0.4212605685317702,4,23,0.5234857458478817,0.1457115730869215,1,24,0.8416755093346162,0.12903387947588174,2,25,0.7454831261775936,0.7589322870552913,1,26,0.039116456928166454,0.4555792710185912,1,27,0.8555797575709371,0.7545312564654127,1,28,0.413022278311181,0.944262436522431,1,29,0.3375101738426427,0.28362084371927476,4,30,0.40289151984723837,0.015027020244125389,1,31,0.2189737330036392,0.38578033632906295,1,32,0.13643107646461206,0.6781218059284182,1,33,0.7690453251346008,0.6216359051776875,1,34,0.9036886055949159,0.20981734732726898,1,35,0.6487705062979311,0.9964851731200729,2,36,0.9885876398229577,0.7859906141931252,2,37,0.2857416971672607,0.8490917724971823,1,38,0.7033178013084569,0.17143749428358557,1,39,0.24647353115653503,0.3411284196598441,3,40,0.6025734704488815,0.6163484071752501,1,41,0.9362204770169513,0.9920551845734524,2,42,0.5933316072894369,0.15027735220128435,1,43,0.6286950486377177,0.5377931909739643,1,44,0.7249798420291044,0.7425043546178075,2,45,0.6466861654067302,0.4310412225282043,5,46,0.5106307703475005,0.09032408238714218,4,47,0.3177603856902018,0.36804043804012,1,48,0.16550347872735682,0.01735525552531736,1,49,0.06564137986059526,0.5132247035618812,4,
0,0.4315851522758235,0.9231502110268454,1,1,0.8389781228010773,0.7003851591894429,2,2,0.6555874904968434,0.44902387874016547,1,3,0.28362575549244984,0.9413505163520011,1,4,0.3265570747298866,0.8168597085699101,1,5,0.30019371885297497,0.604727473947078,1,6,0.24949649920393424,0.24753610602635912,1,7,0.32174125490632244,0.9179089804150024,1,8,0.8535384978595961,0.6298778762477449,1,9,0.8934793921233924,0.8923712811842525,1,10,0.8861596205763481,0.26247286011597304,1,11,0.9139447984546933,0.22604742568927516,1,12,0.08052094168662971,0.7137468235847466,1,13,0.40338846662883643,0.7610036857986132,1,14,0.7505681761898024,0.26401224473344576,1,15,0.29580988261428254,0.2699178668920865,1,16,0.6431747702025259,0.8871734017564504,1,17,0.22523011632497214,0.8892321414216173,1,18,0.18105438994316314,0.9335740739258288,1,19,0.7418114543966768,0.19933821509561478,1,20,0.41200626518150274,0.8060951119521814,1,21,0.8724138311585277,0.5717189338719214,3,22,0.9734988779867366,0.4212605685317702,3,23,0.517292791093987,0.15276498558228857,2,24,0.8416755093346162,0.12903387947588174,1,25,0.7517251469448084,0.7621161047654033,1,26,0.04347776893376476,0.45352559862772757,1,27,0.8508505365206557,0.7490223854843342,1,28,0.4114281047956849,0.9443534580882911,1,29,0.3375101738426427,0.28362084371927476,3,30,0.40579279492046927,0.01601458356341645,1,31,0.2192567172308878,0.38566672238508337,2,32,0.13934926059128494,0.6800599767423072,1,33,0.7672165075379381,0.6182190346092887,3,34,0.900266064751929,0.21068229359399093,1,35,0.6487705062979311,0.9964851731200729,1,36,0.9885876398229577,0.7859906141931252,1,37,0.2893044291854068,0.8523920912400107,1,38,0.6986099483819891,0.1732290016900594,1,39,0.24647353115653503,0.3411284196598441,2,40,0.6004366721455379,0.6218967082560857,1,41,0.9362204770169513,0.9920551845734524,1,42,0.5924728279487517,0.14883468217419693,1,43,0.6308818448297215,0.5394020711643746,1,44,0.7249798420291044,0.7425043546178075,1,45,0.6466861654067302,0.4310412225282043,4,46,0.5106307703475005,0.09032408238714218,3,47,0.316270325689348,0.37345080845678924,1,48,0.17354920758837522,0.02106986182496995,2,49,0.06564137986059526,0.5132247035618812,3,
0,0.42912244863403437,0.9195896036863,1,1,0.8389781228010773,0.7003851591894429,1,2,0.655523702175027,0.4494155777571146,1,3,0.2769706064004177,0.9441123323535653,1,4,0.3271810813665682,0.8177088528423604,1,5,0.2978995969677255,0.6068402418979881,1,6,0.2525490620152633,0.2445841966789435,1,7,0.32560796169329775,0.9216288968765146,1,8,0.8528976871714496,0.6277752220627077,1,9,0.9141506688796445,0.8958397568268222,4,10,0.8868065097065927,0.2630725284747716,1,11,0.9217454458508808,0.223940179306497,1,12,0.07646495938768483,0.7137598099463183,1,13,0.39994631681679993,0.7589101150428997,1,14,0.755165467540941,0.2604017639918098,1,15,0.30286386664678466,0.26555866690534213,2,16,0.6466565246242799,0.8977027330599382,2,17,0.22660178471356884,0.8879926944857803,1,18,0.18677920886954014,0.9343371518947922,1,19,0.7409544520389353,0.20513982316673374,1,20,0.41361549768982286,0.8044860827801612,1,21,0.8724138311585277,0.5717189338719214,2,22,0.9734988779867366,0.4212605685317702,2,23,0.517292791093987,0.15276498558228857,1,24,0.8434929884714374,0.12072707217199186,3,25,0.7455815760958043,0.7554371279611455,1,26,0.042833598200909484,0.4586180983519128,1,27,0.851828449347951,0.7486132326844787,1,28,0.4126704601768927,0.9431023240412015,1,29,0.3375101738426427,0.28362084371927476,2,30,0.3951945181970733,0.012374315618790654,1,31,0.2192567172308878,0.38566672238508337,1,32,0.1369443859291397,0.6810692953598464,1,33,0.7672165075379381,0.6182190346092887,2,34,0.9015835322336587,0.21282924013733262,1,35,0.6481446186965705,0.9969091194908465,1,36,0.9895665323143662,0.789171397363498,1,37,0.29390120635261385,0.8457064022405176,1,38,0.6983290707884543,0.17509408312511032,1,39,0.24647353115653503,0.3411284196598441,1,40,0.6065757600779109,0.6235473303103645,1,41,0.9309614823640169,0.9936428948135612,1,42,0.5917589288881311,0.15242954762964467,1,43,0.624393757307646,0.5343283030120309,1,44,0.7275511668760006,0.7350963707686836,2,45,0.6466861654067302,0.4310412225282043,3,46,0.5106307703475005,0.09032408238714218,2,47,0.31209038821992263,0.36812888882106953,1,48,0.17354920758837522,0.02106986182496995,1,49,0.06564137986059526,0.5132247035618812,2,
0,0.43112399221067443,0.9200311773689197,1,1,0.8355421321244522,0.6914598031002225,1,2,0.6466861654067302,0.4310412225282043,2,3,0.27818866687114074,0.9403237260215361,1,4,0.33245188593278796,0.8116781940894998,1,5,0.29961822201128396,0.6027637017309979,1,6,0.24818661132895747,0.24461690653865442,1,7,0.3212388748386896,0.9244928375660183,1,8,0.8579555626532049,0.6266104342263098,1,9,0.9141506688796445,0.8958397568268222,3,10,0.8859673499484515,0.26955160840503445,1,11,0.8992974260688376,0.17758320706833886,9,12,0.0739097296310901,0.7059023917529702,1,13,0.40412179221945466,0.7552118717116647,1,14,0.7530794636203886,0.26453243624576617,1,15,0.30286386664678466,0.26555866690534213,1,16,0.6466565246242799,0.8977027330599382,1,17,0.22346608918372535,0.8943158175450521,1,18,0.1882712599555979,0.9333853473146219,1,19,0.7314235638551325,0.19964748860105175,2,20,0.41446657198086345,0.8084893061418216,1,21,0.8724138311585277,0.5717189338719214,1,22,0.9734988779867366,0.4212605685317702,1,23,0.5284264162688147,0.14180281418433183,1,24,0.8434929884714374,0.12072707217199186,2,25,0.7203252358705828,0.7763786852816702,5,26,0.04564662734564651,0.45394778795499235,1,27,0.8562668621584444,0.7572424829783242,1,28,0.4180276883186095,0.949932108067964,2,29,0.3375101738426427,0.28362084371927476,1,30,0.39224585501722486,0.006318884928238733,2,31,0.2177382511283944,0.3868635803769428,1,32,0.13433943633108691,0.6811955005867363,1,33,0.7672165075379381,0.6182190346092887,1,34,0.8992974260688376,0.17758320706833886,9,35,0.6491314311850972,0.9981391186616241,1,36,0.9925924456015354,0.791707471491321,1,37,0.28440189603223964,0.8652134042975032,3,38,0.7038769155959679,0.17738223178532908,1,39,0.24940226831456846,0.34766408582023245,1,40,0.6136978951220988,0.6216590492316052,2,41,0.9343585446696172,0.9865393075600176,1,42,0.5942746808504017,0.14748780149819507,1,43,0.6254156965885019,0.5329834967002378,1,44,0.7275511668760006,0.7350963707686836,1,45,0.6466861654067302,0.4310412225282043,2,46,0.5106307703475005,0.09032408238714218,1,47,0.3086635266308969,0.3644140107859729,2,48,0.1664856015540378,0.014033261138452602,1,49,0.06564137986059526,0.5132247035618812,1,
0,0.4303815850777457,0.9187343200991582,1,1,0.8404016993553,0.6864323175450351,1,2,0.6556779209216215,0.4507966578556226,1,3,0.2788934646703436,0.9457703337714394,1,4,0.33082284697241826,0.8038107056323054,2,5,0.29692572505901105,0.6086625680461907,1,6,0.25084241206224733,0.24251510088432604,1,7,0.3182074787649556,0.9192917598687322,1,8,0.8505862548507692,0.6368005177747742,2,9,0.9141506688796445,0.8958397568268222,2,10,0.8612714684610265,0.2657547087673001,4,11,0.8992974260688376,0.17758320706833886,7,12,0.09068954747431546,0.7067316555466416,2,13,0.39981788395258355,0.7573283006826608,1,14,0.755822230005998,0.2634033804418011,1,15,0.30066549287484245,0.2671663125709083,1,16,0.6434326866348754,0.8941581118443914,1,17,0.23045012754186234,0.8836095307524263,2,18,0.19409294755811768,0.9349649990310995,2,19,0.7314235638551325,0.19964748860105175,1,20,0.412533755356968,0.8033636149877282,1,21,0.8703553013318343,0.5656173686563534,1,22,0.9703533435764311,0.42238153511558274,1,23,0.5257426551143948,0.13314733026513537,2,24,0.8434929884714374,0.12072707217199186,1,25,0.7203252358705828,0.7763786852816702,4,26,0.04561835035234463,0.44136075299069455,2,27,0.8451956441145037,0.7523192192919446,1,28,0.4180276883186095,0.949932108067964,1,29,0.32951243632902505,0.28699420598645187,1,30,0.39224585501722486,0.006318884928238733,1,31,0.21748822853077288,0.3839258575544323,1,32,0.14037692628932097,0.6739976579469112,1,33,0.7673954896965149,0.6176242971674097,1,34,0.8992974260688376,0.17758320706833886,7,35,0.6510905434782143,0.9969334000212026,1,36,0.9799632402981795,0.7994847613931616,3,37,0.28440189603223964,0.8652134042975032,2,38,0.7031894162707569,0.16891657788079673,1,39,0.24521899093484978,0.3481766027052774,1,40,0.6136978951220988,0.6216590492316052,1,41,0.9065589635890962,0.9651353360428784,7,42,0.5960893021966616,0.1528564778245073,1,43,0.6242575018991655,0.5419297867764117,1,44,0.7300287933177781,0.7382705850670451,1,45,0.6530764710811097,0.4355527149910099,1,46,0.5118093847034424,0.08618141001059565,1,47,0.3086635266308969,0.3644140107859729,1,48,0.1632778679566338,0.018642333318202753,1,49,0.0692222074367298,0.5129083751023206,2,
0,0.42666053003465076,0.9176898107429426,1,1,0.8454942494365705,0.6939734813046933,1,2,0.6561137203636389,0.4522157855730059,1,3,0.28204793276274986,0.9448211307778485,1,4,0.33082284697241826,0.8038107056323054,1,5,0.29720801354655413,0.6026498676725707,1,6,0.2491513098471324,0.23915906412191568,2,7,0.32109610674681766,0.9166475628375043,1,8,0.8505862548507692,0.6368005177747742,1,9,0.9141506688796445,0.8958397568268222,1,10,0.8612714684610265,0.2657547087673001,3,11,0.8992974260688376,0.17758320706833886,5,12,0.09068954747431546,0.7067316555466416,1,13,0.40795597514298565,0.7633398854854643,1,14,0.7470986761328094,0.26341011958742644,1,15,0.29812954826949967,0.27102989263138644,1,16,0.6456029666592384,0.8895910334597471,1,17,0.23045012754186234,0.8836095307524263,1,18,0.19409294755811768,0.9349649990310995,1,19,0.743003189917742,0.1985272938592716,1,20,0.4064841972058362,0.8091376082020912,2,21,0.8708266209300856,0.5656673962005678,1,22,0.9706807631457559,0.4219184167864064,1,23,0.5257426551143948,0.13314733026513537,1,24,0.8439172906542017,0.13145774571684377,1,25,0.7203252358705828,0.7763786852816702,3,26,0.04561835035234463,0.44136075299069455,1,27,0.857187529004474,0.7560837080473928,1,28,0.4111950910970068,0.9497021592004163,1,29,0.3361716038768122,0.29098579420049053,1,30,0.40996905291555386,0.021804787719698182,2,31,0.21683423213783415,0.3887141556512803,1,32,0.13163100690009621,0.6690156526613512,2,33,0.768435753762701,0.6168365389116499,1,34,0.8992974260688376,0.17758320706833886,5,35,0.6467834761946935,0.992806881439843,1,36,0.9799632402981795,0.7994847613931616,2,37,0.28440189603223964,0.8652134042975032,1,38,0.7070460785144187,0.17267301421345138,1,39,0.2473522125172526,0.3504028398238478,1,40,0.6145495519478451,0.6197511032929662,2,41,0.9065589635890962,0.9651353360428784,6,42,0.5971057207226891,0.14857699138606906,1,43,0.6213601853454153,0.5362429622256145,1,44,0.7232924665560758,0.7438465701694945,1,45,0.6528726290434559,0.43667779499177883,1,46,0.5114036823895559,0.08304563202431847,1,47,0.32069635212663494,0.36565007966094487,1,48,0.169450157634779,0.032406787159679595,3,49,0.0692222074367298,0.5129083751023206,1,
0,0.4329755233767477,0.9206343653373871,1,1,0.8364622503195985,0.6870750369276324,1,2,0.6576198257610063,0.45307341251033595,1,3,0.27826486116563376,0.9462985771417924,1,4,0.3312047994477998,0.8184178885471529,1,5,0.29263063693162494,0.5994826131742361,2,6,0.2491513098471324,0.23915906412191568,1,7,0.3474074455694208,0.9225704245241426,5,8,0.8505616605257809,0.6291196244815094,1,9,0.9074034311857556,0.8926299325462096,2,10,0.8612714684610265,0.2657547087673001,2,11,0.8992974260688376,0.17758320706833886,3,12,0.07970498277693527,0.7395955830212649,5,13,0.40353695824090274,0.7658094422630208,1,14,0.7468644479573462,0.2639569133682387,1,15,0.29329135857632804,0.26334446273879075,1,16,0.6362041561385908,0.8932648002933999,1,17,0.22245575679184382,0.9046996761178423,3,18,0.18729036951246614,0.9370019191496558,1,19,0.7434848561672551,0.20431654987394243,1,20,0.4064841972058362,0.8091376082020912,1,21,0.8634988086328219,0.5817766054208177,4,22,0.9735697714808266,0.4195421670122641,1,23,0.5180685046135762,0.14789411849783574,1,24,0.8435668451387379,0.13385455920711997,1,25,0.7203252358705828,0.7763786852816702,2,26,0.030674583051779836,0.4411055100092779,2,27,0.8507623276192341,0.760449288560503,1,28,0.4103833811270742,0.9419244015308008,1,29,0.3363040434843232,0.2916157693844469,1,30,0.40996905291555386,0.021804787719698182,1,31,0.17458148290968833,0.3598237126730507,11,32,0.13163100690009621,0.6690156526613512,1,33,0.7648726048591655,0.6192866697009485,1,34,0.8992974260688376,0.17758320706833886,3,35,0.6418096203630027,0.9977736927727622,1,36,0.9799632402981795,0.7994847613931616,1,37,0.2999382457458537,0.8660023983759132,3,38,0.6613596863047932,0.16036073264121964,8,39,0.24748777767700647,0.3410129366911605,1,40,0.6145495519478451,0.6197511032929662,1,41,0.9065589635890962,0.9651353360428784,5,42,0.6238198850338523,0.1313595545560463,6,43,0.6213087040674521,0.5349405340428979,1,44,0.7287343245761269,0.7367261562743248,1,45,0.6460485617855478,0.43403378732513787,1,46,0.5138348831024365,0.08781112561002102,1,47,0.34871290540803235,0.3867781697158815,6,48,0.169450157634779,0.032406787159679595,2,49,0.06891725567472029,0.513787467497997,1,
0,0.4247972107121908,0.923816164256372,1,1,0.8523224952958008,0.6701108317333624,4,2,0.6626449634429875,0.4432944548305615,1,3,0.2785657472127887,0.9386979482707062,1,4,0.3170885215911107,0.8107304729529298,2,5,0.29263063693162494,0.5994826131742361,1,6,0.2521749545145813,0.24220986884370022,1,7,0.3474074455694208,0.9225704245241426,4,8,0.8570772118415374,0.6240097134089218,1,9,0.9074034311857556,0.8926299325462096,1,10,0.8612714684610265,0.2657547087673001,1,11,0.8992974260688376,0.17758320706833886,1,12,0.07970498277693527,0.7395955830212649,4,13,0.4066773412955622,0.7658976525913473,1,14,0.7474621762897738,0.2654104573833227,1,15,0.2917420850511516,0.2661876639969679,1,16,0.648910447158503,0.9030755254516486,2,17,0.22245575679184382,0.9046996761178423,2,18,0.18221923075881952,0.9382041886156167,1,19,0.733374965193228,0.2038409125385322,1,20,0.42342394612184586,0.7991773657798458,3,21,0.8634988086328219,0.5817766054208177,3,22,0.969498819616745,0.4188082098053455,1,23,0.5244261857822622,0.12295045029651663,3,24,0.8371384876873506,0.1321705319256038,1,25,0.7203252358705828,0.7763786852816702,1,26,0.030674583051779836,0.4411055100092779,1,27,0.8569677705948685,0.7507938204599279,1,28,0.4121295856138838,0.9409070362092076,1,29,0.3274197983164262,0.2872086526649723,1,30,0.39897343457835555,0.020553747406417244,1,31,0.17458148290968833,0.3598237126730507,10,32,0.13686017608374712,0.6733232411246465,1,33,0.7664986699168647,0.6061602341337988,3,34,0.8992974260688376,0.17758320706833886,1,35,0.6437870211757145,0.9932144286830409,1,36,0.990471041870037,0.787877180864426,1,37,0.2999382457458537,0.8660023983759132,2,38,0.6613596863047932,0.16036073264121964,7,39,0.24912016065896803,0.33952645236676604,1,40,0.6076068690039343,0.615980191966044,1,41,0.9065589635890962,0.9651353360428784,4,42,0.6238198850338523,0.1313595545560463,5,43,0.6207297676722047,0.5372699370169581,1,44,0.7309246296543123,0.744868409783898,1,45,0.6466707232664688,0.43808901459578353,1,46,0.5110736812782873,0.08119083808698291,1,47,0.34871290540803235,0.3867781697158815,5,48,0.169450157634779,0.032406787159679595,1,49,0.06322587345511843,0.5153753118872123,1,
0,0.4509271851113885,0.9406837735364558,6,1,0.8523224952958008,0.6701108317333624,3,2,0.6615625073588974,0.4521707849440284,1,3,0.27902495494194446,0.9378919527519511,1,4,0.3170885215911107,0.8107304729529298,1,5,0.29627097736340335,0.6099572502439295,1,6,0.2592354689145774,0.24103445862530315,2,7,0.3474074455694208,0.9225704245241426,3,8,0.8564693000396145,0.635440796148605,1,9,0.8998877199144139,0.8872857697066566,1,10,0.8839096252855643,0.2710518782429828,1,11,0.9115911711814856,0.22672941522319567,1,12,0.07970498277693527,0.7395955830212649,3,13,0.411858539107687,0.7612850714231566,1,14,0.7512861794512727,0.254551065636223,1,15,0.2932716982847242,0.27183025149758444,1,16,0.648910447158503,0.9030755254516486,1,17,0.22245575679184382,0.9046996761178423,1,18,0.19039494804801393,0.9306631500441546,1,19,0.732844892045984,0.19872543986082014,1,20,0.42342394612184586,0.7991773657798458,2,21,0.8634988086328219,0.5817766054208177,2,22,0.9764028668034966,0.42363584941440613,1,23,0.5244261857822622,0.12295045029651663,2,24,0.8383493915092499,0.124083718469024,1,25,0.741745542047202,0.7651500263949335,1,26,0.037380505592954805,0.47031999068121644,2,27,0.8482400709772409,0.7480512105028312,1,28,0.4118163304909185,0.9407966863727009,1,29,0.3285015954014703,0.2837894308678859,1,30,0.39398311827100907,0.017224311756564692,1,31,0.17458148290968833,0.3598237126730507,9,32,0.14146453225851485,0.6840751698226658,1,33,0.7664986699168647,0.6061602341337988,2,34,0.9025298309001798,0.2062355106217304,1,35,0.645490789927428,0.9900002014371699,1,36,0.9927389901995431,0.7892722187309333,1,37,0.2999382457458537,0.8660023983759132,1,38,0.6613596863047932,0.16036073264121964,6,39,0.24312028547606535,0.34961960618618826,1,40,0.6025981156799481,0.6250275248269017,1,41,0.9065589635890962,0.9651353360428784,3,42,0.6238198850338523,0.1313595545560463,4,43,0.6663604458112563,0.5362522596185203,5,44,0.731988292750383,0.7394190479108789,1,45,0.6555214467152313,0.4345554998943132,1,46,0.5092565415144759,0.08966667241561377,1,47,0.34871290540803235,0.3867781697158815,4,48,0.16561190655229652,0.01167798635126327,1,49,0.06200867298286572,0.5155383179347882,1,
0,0.4509271851113885,0.9406837735364558,5,1,0.8523224952958008,0.6701108317333624,2,2,0.6580555088912589,0.455372038614124,1,3,0.2811957456186982,0.9476682930578648,1,4,0.32445374060723897,0.8092889382845929,1,5,0.30434830989752093,0.6098102407559686,1,6,0.2592354689145774,0.24103445862530315,1,7,0.3474074455694208,0.9225704245241426,2,8,0.8578292178773229,0.6221075315031749,1,9,0.8922898087232158,0.8825753517252883,2,10,0.8850603650088595,0.271011365634133,1,11,0.9204568308011608,0.22008475599535504,1,12,0.07970498277693527,0.7395955830212649,2,13,0.3971158714313666,0.7638123857244965,1,14,0.7414715326292238,0.27284687360756454,2,15,0.2914079442483256,0.2706519625710051,1,16,0.647010526014574,0.894345575656594,1,17,0.2206579548323886,0.8895744717663175,1,18,0.19033361118972647,0.9330145165456101,1,19,0.7317970779528252,0.20100612322604816,1,20,0.42342394612184586,0.7991773657798458,1,21,0.8634988086328219,0.5817766054208177,1,22,0.9693982004461422,0.4308413390295832,1,23,0.5244261857822622,0.12295045029651663,1,24,0.8445662642224551,0.13450779854905748,1,25,0.7446648179051898,0.767880740140418,1,26,0.037380505592954805,0.47031999068121644,1,27,0.8444044979711315,0.7511174103188556,1,28,0.41114792354167284,0.9521270859169682,1,29,0.33835659521482,0.2859874649904627,1,30,0.4070327934265129,0.010594080583637977,1,31,0.17458148290968833,0.3598237126730507,8,32,0.1431919590322276,0.6762733929549611,1,33,0.7664986699168647,0.6061602341337988,1,34,0.9075047956617536,0.2096160680581426,1,35,0.6631735026512302,0.9911633677252177,2,36,0.9839534093984722,0.7924631480619306,1,37,0.2957196207176448,0.8462719557911581,1,38,0.6613596863047932,0.16036073264121964,5,39,0.2537783119216498,0.3418000871482586,1,40,0.6075008045037431,0.615714697823794,1,41,0.9065589635890962,0.9651353360428784,2,42,0.6238198850338523,0.1313595545560463,3,43,0.6663604458112563,0.5362522596185203,4,44,0.7203252358705828,0.7763786852816702,0,45,0.6543194673862242,0.42467418631709253,2,46,0.5129583648107554,0.09119362941271336,1,47,0.34871290540803235,0.3867781697158815,3,48,0.16488888502291776,0.011375173288015628,1,49,0.07033588110958156,0.517112339239121,1,
