0,0.7081400716437928,0.8561152789558139,2,1,0.03719604522941111,0.7429415880359713,1,2,0.7902369281461401,0.17424831435686605,1,3,0.7529229981015779,0.2661694547421255,1,4,0.5044770551545739,0.40664701896950184,1,5,0.2628072078551854,0.6204784676719399,1,6,0.9145799415107908,0.6478494182479351,1,7,0.3889558659060426,0.8026819661885577,1,8,0.9744831613415983,0.613233189493876,1,9,0.2997686998196921,0.5345839088863418,1,10,0.12016010425311807,0.6053625976541237,1,11,0.5997728352869185,0.9966758768875907,1,12,0.39735578621950196,0.6752423010918304,1,13,0.4281517088092168,0.2622722754350669,1,14,0.7780898005300919,0.972543974048046,1,15,0.4733495878583396,0.7699232558503509,1,16,0.4988905512301016,0.5699312677111307,1,17,0.8961625682934704,0.4095179472984982,1,18,0.8903444268844002,0.44954885820320833,1,19,0.05746716197142887,0.12076019034211216,2,20,0.014988017957287991,0.9826640925142432,1,21,0.6247661048375631,0.27393488039835057,1,22,0.8772139642500777,0.058850250854807995,1,23,0.06406154650597462,0.35946199541261337,1,24,0.7624008126274793,0.17519795182412234,2,25,0.9845296966846497,0.23885613628624713,3,26,0.9999186891314095,0.2389299613309548,1,27,0.751998857645217,0.3559775130195868,1,28,0.7403593833312955,0.9965079468001521,1,29,0.25458724458045945,0.6814815838176638,4,30,0.0826080018240859,0.5317507946352705,1,31,0.7556276110044889,0.4706573252462294,1,32,0.8019690515117209,0.35025403304488867,1,33,0.9466884292464421,0.08793014309168778,1,34,0.5759138879867023,0.2208645981924019,1,35,0.1036851977398433,0.9475480813381172,1,36,0.5644253743411425,0.12114234593637963,1,37,0.7256974073585288,0.3915545977289284,1,38,0.009707855830633827,0.05646004363108592,1,39,0.08106073275686998,0.13444687293779312,1,40,0.5237722538515532,0.5523588415554581,2,41,0.8870040457698037,0.5468794116090308,1,42,0.10965866441269378,0.5685553540881155,1,43,0.25184352081726114,0.33797931021882677,2,44,0.6661479945573955,0.37961582332810384,1,45,0.28461195881619394,0.20321395088691396,1,46,0.15402324036897974,0.41935558736453316,1,47,0.2825789114782271,0.4395376023050086,1,48,0.3755373308785439,0.020279730627130954,1,49,0.5271212203734396,0.35975725953213666,1,
0,0.7081400716437928,0.8561152789558139,1,1,0.034237245118506565,0.7412445030974298,1,2,0.7906826495516814,0.17327898682792742,1,3,0.7507546930335994,0.26568199687809413,1,4,0.501986613951976,0.406764900577691,1,5,0.27141913035299337,0.6199062052665257,1,6,0.9149027502883887,0.6487740670882908,1,7,0.38879914873119814,0.8027564055404666,1,8,0.9734044100784627,0.61124981343989,1,9,0.29995407279419906,0.531002381631196,1,10,0.1280235275749282,0.5999127060848425,1,11,0.5961460801308606,0.9948109032672188,1,12,0.39522774640089653,0.6627494940611761,3,13,0.42635923841971946,0.25631733628941245,1,14,0.7795335069146048,0.9680108865679833,2,15,0.46857765073290625,0.77233943443318,1,16,0.5035471781683887,0.565262390089285,4,17,0.8928529622029939,0.40903394115609326,1,18,0.89341847697521,0.4447464846816779,1,19,0.05746716197142887,0.12076019034211216,1,20,0.016712446724060803,0.9883596813216667,2,21,0.6354586890468634,0.26479405159301217,3,22,0.8779406900387504,0.06029379414399538,1,23,0.06336019559864658,0.35969528968481,1,24,0.7624008126274793,0.17519795182412234,1,25,0.9845296966846497,0.23885613628624713,2,26,0.9986373772333068,0.24063835482528573,1,27,0.7539223570218706,0.35398534370653156,1,28,0.7422843563830648,0.9966723813150171,1,29,0.25458724458045945,0.6814815838176638,3,30,0.08722539960190445,0.5279069008488421,1,31,0.7567049305708382,0.4694232315221649,1,32,0.7989749919053295,0.34829580451429276,1,33,0.9512883418680842,0.08627850386558589,1,34,0.5772540189081655,0.21665107908449066,1,35,0.10255658802405543,0.9455873897570691,1,36,0.5599570289819593,0.12223743639366791,1,37,0.728458662732187,0.38618486336778657,1,38,0.010348629234790185,0.0594076828454998,1,39,0.08327041181724604,0.1330472213349102,1,40,0.5237722538515532,0.5523588415554581,1,41,0.887292582565757,0.5483634828994115,1,42,0.10584903108366495,0.5649022183557615,1,43,0.25184352081726114,0.33797931021882677,1,44,0.6690273977127341,0.3770115839594508,2,45,0.28869855179003434,0.20097967152410934,1,46,0.15078277732180267,0.4194612548846216,1,47,0.2800956673318582,0.43974903734399595,2,48,0.3799605600515652,0.019997961777142303,1,49,0.5358555345325517,0.3336028250762836,8,
0,0.7098540658229319,0.852978698304892,1,1,0.04046587135125568,0.7398017278800108,1,2,0.7894671226912718,0.171360738761979,1,3,0.7538975458514197,0.2662514374668782,1,4,0.5006518697836545,0.40262019673576543,1,5,0.2703212716844703,0.6173934220266563,1,6,0.9181323537557341,0.6461743166753412,1,7,0.3858190464416471,0.800185014807402,1,8,0.9747394768825054,0.6182800696275471,1,9,0.3021533500454595,0.5342460015296244,1,10,0.11882973316182588,0.6010589936013148,1,11,0.6017145942907794,0.9968806974972936,1,12,0.39522774640089653,0.6627494940611761,2,13,0.4295697607146681,0.2631104749687935,1,14,0.7795335069146048,0.9680108865679833,1,15,0.4685982099879701,0.7734676312619748,1,16,0.5035471781683887,0.565262390089285,3,17,0.8936929308331015,0.4115596637786484,1,18,0.8868278766213634,0.4440478233316427,1,19,0.059247720656869673,0.12227167368664615,1,20,0.016712446724060803,0.9883596813216667,1,21,0.6354586890468634,0.26479405159301217,2,22,0.8738122973831324,0.05640566780475065,2,23,0.06419722926989702,0.356247681542734,1,24,0.7632105184718974,0.17729990091274972,1,25,0.9845296966846497,0.23885613628624713,1,26,0.9928403283984367,0.2438222986908356,2,27,0.7512313563063029,0.3589951028634808,1,28,0.7374404163649343,0.9948950556558436,1,29,0.25458724458045945,0.6814815838176638,2,30,0.08778110051099475,0.5335607162426556,1,31,0.7635201901652064,0.4700122858500013,2,32,0.7995670010526417,0.3442750939564653,1,33,0.9444884928209095,0.08694981236755306,1,34,0.5724746791795137,0.2184322894145354,1,35,0.10028054626594707,0.9468933280235242,1,36,0.5598467103124011,0.12190999615130971,1,37,0.7240111376859504,0.39271905250530903,1,38,0.0036592050432198153,0.055511756528691114,1,39,0.08522491051594516,0.13772617258466102,1,40,0.5287979751088351,0.5658024684976029,3,41,0.8838779894564565,0.5468272129377096,1,42,0.11110681092980645,0.5645256318256718,1,43,0.2517824916050939,0.33209583083119254,1,44,0.6690273977127341,0.3770115839594508,1,45,0.28267994334910285,0.20296102280334039,1,46,0.14592227212839703,0.4173044393777161,3,47,0.2800956673318582,0.43974903734399595,1,48,0.38057612023022236,0.01805563994712689,1,49,0.5358555345325517,0.3336028250762836,7,
0,0.7141591492947095,0.8574549228080371,1,1,0.040103412955507345,0.7416786070174671,1,2,0.7867572155429556,0.1722933707623978,1,3,0.7530878831555894,0.26695393287276803,1,4,0.49841154955405453,0.4055657835695974,1,5,0.2411086852461931,0.633644859002657,5,6,0.9166072390232135,0.6507840191759566,1,7,0.39398515121154687,0.7968716943182174,2,8,0.9779264360780555,0.6105320734090254,1,9,0.29103008006385367,0.5326343709715173,1,10,0.11889189963123736,0.600234482250814,1,11,0.6006605289130073,0.9986232467909791,1,12,0.39522774640089653,0.6627494940611761,1,13,0.425158668384505,0.2566689132798682,1,14,0.7855739530538348,0.9783673100175788,2,15,0.4753678955555789,0.7708154316706536,1,16,0.5035471781683887,0.565262390089285,2,17,0.8972097150970338,0.4104156121587188,1,18,0.890819569441812,0.45149306849824455,1,19,0.05902149222485342,0.12897613162792065,1,20,0.01565494215226315,0.9849145520227772,1,21,0.6354586890468634,0.26479405159301217,1,22,0.8738122973831324,0.05640566780475065,1,23,0.07169900469006751,0.3592063057386946,1,24,0.7712452693446131,0.17532991711429335,1,25,0.9795440946138653,0.22624263752095342,4,26,0.9928403283984367,0.2438222986908356,1,27,0.750440395861093,0.3591138022240695,1,28,0.743586387025227,0.9946270307510603,1,29,0.25458724458045945,0.6814815838176638,1,30,0.08615231031646498,0.5353864882311093,1,31,0.7635201901652064,0.4700122858500013,1,32,0.8036158344128933,0.35305400298086176,1,33,0.9509176392254263,0.08445127619556425,1,34,0.5754311109971214,0.21562094669762621,1,35,0.07796271158692614,0.949301382851975,5,36,0.5639043230306943,0.1176550169356887,1,37,0.7321153757897795,0.3898330021377884,1,38,0.001995495078192411,0.05655957792434019,1,39,0.08194039108823858,0.14026422873881883,1,40,0.5287979751088351,0.5658024684976029,2,41,0.884164688526919,0.5501075384400561,1,42,0.11076877658453599,0.5706181928388373,1,43,0.25672018312719,0.3286521417581565,1,44,0.6678410928488919,0.37572043652834564,1,45,0.2815727054238196,0.2011283302030823,1,46,0.14592227212839703,0.4173044393777161,2,47,0.285327314203322,0.4405117618355363,1,48,0.37746888989628236,0.02317195566164032,1,49,0.5358555345325517,0.3336028250762836,6,
0,0.7048250199080306,0.8594477139775625,1,1,0.03451009009815509,0.742287764263144,1,2,0.7885031604570487,0.17043334584407777,1,3,0.7516695536999677,0.26080340849641814,1,4,0.5134778664870085,0.4094294597086289,2,5,0.2411086852461931,0.633644859002657,4,6,0.9131925268537763,0.6434659915835095,1,7,0.39398515121154687,0.7968716943182174,1,8,0.9798168566636131,0.615625011212172,1,9,0.29074653328938904,0.5330443176208586,1,10,0.13080183615252383,0.6191784302170946,3,11,0.5958591417491588,0.9989086566290133,1,12,0.3937262914357912,0.6682899696403836,1,13,0.4487505149925948,0.25535524490107797,4,14,0.7855739530538348,0.9783673100175788,1,15,0.47789790372025664,0.7511310542108081,5,16,0.5035471781683887,0.565262390089285,1,17,0.89187104057997,0.40751903376280807,1,18,0.9017385906853908,0.43671015180205286,2,19,0.06222532059177177,0.14510103594330803,3,20,0.021747721438706402,0.985463719848584,2,21,0.6209196857324643,0.2744252017621448,1,22,0.8834031004481755,0.06239594047554964,3,23,0.06314622669152714,0.35586753265545346,1,24,0.762926486623679,0.17164189792300977,1,25,0.9795440946138653,0.22624263752095342,3,26,0.9845296966846497,0.23885613628624713,0,27,0.7580718278958318,0.3572884291710007,1,28,0.7445405580700653,0.9945443401986047,1,29,0.26133091646937234,0.6750838170089624,1,30,0.08829811719977254,0.5264854096068569,1,31,0.7465178452580435,0.4646824000994345,2,32,0.8085862308700468,0.34665556522358065,1,33,0.9533993826381765,0.08788906734413282,1,34,0.5676343859342267,0.21274686078465788,3,35,0.07796271158692614,0.949301382851975,4,36,0.5677644367986097,0.1208935487520022,1,37,0.7243538512140328,0.38558872625557916,1,38,0.025460565214743602,0.053921554290035534,3,39,0.09302287161758493,0.13331360621499277,2,40,0.5287979751088351,0.5658024684976029,1,41,0.8969186757766439,0.5574777796424857,3,42,0.10450188189028675,0.5664371966314936,1,43,0.25121587264941025,0.336899966489302,1,44,0.6568844067561129,0.37300566802420865,2,45,0.28758919631516133,0.2066548262943706,1,46,0.14592227212839703,0.4173044393777161,1,47,0.28380279278004117,0.4368257591557184,1,48,0.38318094741340814,0.013407011481564646,2,49,0.5358555345325517,0.3336028250762836,5,
0,0.7170214175559158,0.8574498322335321,1,1,0.03464310651349578,0.7424413996617776,1,2,0.7842732178692212,0.17732233475846126,1,3,0.7490624813177066,0.26504743532463115,1,4,0.5134778664870085,0.4094294597086289,1,5,0.2411086852461931,0.633644859002657,3,6,0.9132609851024449,0.6520688745036375,1,7,0.38880086528390345,0.7969597824708231,1,8,0.9832532751416834,0.607817978718324,2,9,0.3019655625943757,0.5378903297026791,1,10,0.13080183615252383,0.6191784302170946,2,11,0.5946562832741082,0.9986253135208495,1,12,0.39669703644707077,0.688303819432439,3,13,0.4487505149925948,0.25535524490107797,3,14,0.7783007466142104,0.9688643051023698,1,15,0.47789790372025664,0.7511310542108081,4,16,0.4961122670004865,0.5688390837393869,1,17,0.8950349950821256,0.4167270288507027,2,18,0.9017385906853908,0.43671015180205286,1,19,0.06222532059177177,0.14510103594330803,2,20,0.021747721438706402,0.985463719848584,1,21,0.6314886916351595,0.274383923901647,1,22,0.8834031004481755,0.06239594047554964,2,23,0.0657580388496577,0.3531445864681164,1,24,0.7711683899225695,0.17314806901999158,1,25,0.9795440946138653,0.22624263752095342,2,26,0.9964246567918249,0.23272134844804515,1,27,0.7486744686092219,0.356393947015072,1,28,0.7351420355651819,0.9955966019707106,1,29,0.261486771063966,0.6788507626002002,1,30,0.0892184338045513,0.5329381484932764,1,31,0.7465178452580435,0.4646824000994345,1,32,0.8080663171114391,0.34346695759107715,1,33,0.9484286269728528,0.09342112511549705,1,34,0.5676343859342267,0.21274686078465788,2,35,0.07796271158692614,0.949301382851975,3,36,0.5583936641649299,0.12047130692134311,1,37,0.73413934650768,0.400433653114479,2,38,0.025460565214743602,0.053921554290035534,2,39,0.09302287161758493,0.13331360621499277,1,40,0.5232640141743244,0.5551296588514372,1,41,0.8969186757766439,0.5574777796424857,2,42,0.111193838903895,0.563500146024373,1,43,0.26141701563339836,0.3365628019042777,1,44,0.6568844067561129,0.37300566802420865,1,45,0.29014503975160455,0.1993140547280441,1,46,0.15472928511302686,0.42299668172879346,1,47,0.29403380920351374,0.4449894166812667,3,48,0.38318094741340814,0.013407011481564646,1,49,0.5358555345325517,0.3336028250762836,4,
0,0.7081935338943512,0.8644476462205732,1,1,0.03420146284418912,0.738093839444053,1,2,0.7850383794090297,0.1806456461095025,1,3,0.7479623643639136,0.26330593749525877,1,4,0.49869276504068083,0.4083349680668932,1,5,0.2411086852461931,0.633644859002657,2,6,0.9138032045802795,0.642756436083787,1,7,0.39223509335673945,0.8026918630487837,1,8,0.9832532751416834,0.607817978718324,1,9,0.29069614159500545,0.5329795203486777,1,10,0.13080183615252383,0.6191784302170946,1,11,0.5982857531396848,0.9910135958316645,1,12,0.39669703644707077,0.688303819432439,2,13,0.4487505149925948,0.25535524490107797,2,14,0.7759709504544862,0.9709601325319119,1,15,0.47789790372025664,0.7511310542108081,3,16,0.5015674544993418,0.5680338370982231,1,17,0.8950349950821256,0.4167270288507027,1,18,0.8863632226735269,0.4535118473747497,1,19,0.06222532059177177,0.14510103594330803,1,20,0.010962388395174938,0.9901239669724831,1,21,0.6207712132903522,0.2715902405757381,1,22,0.8834031004481755,0.06239594047554964,1,23,0.06862303810291603,0.3526402759624757,1,24,0.7538822612856002,0.17677916840697294,2,25,0.9795440946138653,0.22624263752095342,1,26,0.9947552900748142,0.23496758632120618,1,27,0.7581635021161333,0.35519840118707724,1,28,0.7343753159484048,0.997102625729604,1,29,0.26661661381037705,0.6770270991580485,1,30,0.07859642953269308,0.533028345510328,1,31,0.7528188503698567,0.47605313332744537,1,32,0.8094083198835914,0.3464129277037461,1,33,0.9495740518895234,0.09412629121107119,1,34,0.5676343859342267,0.21274686078465788,1,35,0.07796271158692614,0.949301382851975,2,36,0.5591743598500805,0.12613792471248608,1,37,0.73413934650768,0.400433653114479,1,38,0.025460565214743602,0.053921554290035534,1,39,0.08762580524011732,0.12585451878671539,2,40,0.5142544722385697,0.565348746665821,4,41,0.8969186757766439,0.5574777796424857,1,42,0.1086556054880139,0.5720182599236975,1,43,0.2513535758141462,0.33727071481735527,1,44,0.6701579318330199,0.38476404868815295,1,45,0.2910786243407031,0.20127108375143277,1,46,0.151406994027948,0.4232160334796118,1,47,0.29403380920351374,0.4449894166812667,2,48,0.38200582733013544,0.017943413780743822,1,49,0.5358555345325517,0.3336028250762836,3,
0,0.7104035966864839,0.8656605982629675,1,1,0.034724299615273346,0.7436517019213162,1,2,0.7840158846798273,0.16939800078571898,1,3,0.7480200732243424,0.2627251889984745,1,4,0.5011884121066066,0.40025502246307687,1,5,0.2411086852461931,0.633644859002657,1,6,0.9104140114049005,0.6462276367622443,1,7,0.389657098989184,0.8048518022483777,1,8,0.9737535064965955,0.6199787742734634,1,9,0.2908621566408577,0.5323305375329754,1,10,0.12824552259799704,0.5921674485126067,2,11,0.5932680436387222,0.9954084178873156,1,12,0.39669703644707077,0.688303819432439,1,13,0.4487505149925948,0.25535524490107797,1,14,0.7810893930901129,0.9781045053985196,1,15,0.47789790372025664,0.7511310542108081,2,16,0.4955303002756183,0.5712490221237693,1,17,0.8918571468066804,0.4116434529535572,1,18,0.8821548233881704,0.4484501832785731,1,19,0.05017343142084518,0.1302103691149603,1,20,0.0027761840930567994,0.9797439026537803,1,21,0.6293921790133075,0.2791780966311237,1,22,0.8803853235814103,0.060081045905949426,1,23,0.06265354711699855,0.3637768491392138,1,24,0.7538822612856002,0.17677916840697294,1,25,0.98295933855757,0.23209310786622628,1,26,0.9951931635696923,0.24017374113828205,1,27,0.748963782342622,0.3529374678123286,1,28,0.7403553158080262,0.9918228015897244,1,29,0.27000620684923216,0.6806497253332809,2,30,0.08684531465597756,0.5357528680430268,1,31,0.7490608202039543,0.47152873872613643,1,32,0.813408919530584,0.33793310811555466,2,33,0.9427082711173851,0.08800859496997215,1,34,0.5788116182894397,0.21997348239090542,1,35,0.07796271158692614,0.949301382851975,1,36,0.5615041251735421,0.11585909401713634,1,37,0.7248342375735505,0.3851004072805786,1,38,0.0007855616220585615,0.05839511824591348,1,39,0.08762580524011732,0.12585451878671539,1,40,0.5142544722385697,0.565348746665821,3,41,0.8822821726430324,0.5509954254622168,1,42,0.11241951165146269,0.5702925293294475,1,43,0.2575929389792355,0.32837102536581375,1,44,0.6639090539042632,0.38574922793438815,1,45,0.28304318779629756,0.19177440329849438,2,46,0.1512405099980203,0.4246188735838179,1,47,0.29403380920351374,0.4449894166812667,1,48,0.38263847581009836,0.01978214993500227,1,49,0.5358555345325517,0.3336028250762836,2,
0,0.683652991427032,0.7948511657185297,7,1,0.034670388875949865,0.7447393972086481,1,2,0.7855957706594899,0.16805886681020132,1,3,0.7568475700227917,0.2623844826614462,1,4,0.5070882258141698,0.41158634150912754,1,5,0.279192872468936,0.6219567628552725,2,6,0.9102931506279652,0.6485859212288773,1,7,0.39900214702475156,0.7973342795940864,2,8,0.9631016691208683,0.6159287093713296,2,9,0.2947433345019176,0.5402061918763661,1,10,0.12824552259799704,0.5921674485126067,1,11,0.5958791704757893,0.9787175364609927,3,12,0.38902495150181726,0.6641166602065318,2,13,0.4237165542842787,0.26018668213659313,1,14,0.7741991923915984,0.9730070723023229,1,15,0.47789790372025664,0.7511310542108081,1,16,0.4920996565866793,0.5734525584026458,2,17,0.8854972984548385,0.4029760428718242,3,18,0.8976932330973598,0.4503931111702648,1,19,0.05506914247638206,0.1180135929249958,1,20,0.01460124649240302,0.9740621783901683,1,21,0.6228096106168697,0.27973824756584886,1,22,0.8848488493065043,0.05196759503091375,3,23,0.0742919482929566,0.3576992826208393,1,24,0.7705094371694291,0.17066053149864213,1,25,0.9871340115512077,0.22997892242406592,1,26,0.9795440946138653,0.22624263752095342,0,27,0.7645589710089569,0.36082830087412543,2,28,0.7258478774975785,0.9913083795985042,2,29,0.27000620684923216,0.6806497253332809,1,30,0.0780128473584587,0.5283976999484572,1,31,0.7578638556314703,0.4757609782210971,1,32,0.813408919530584,0.33793310811555466,1,33,0.9439376999074037,0.08463952772156103,1,34,0.5733556485945452,0.22253929290979768,1,35,0.10344546949743816,0.9321345209839705,3,36,0.5593102892200869,0.10927598838109276,2,37,0.736519984438308,0.3815598870834388,2,38,0.004587268057813065,0.06466084242715009,1,39,0.07724081037049602,0.13352407401686972,1,40,0.5142544722385697,0.565348746665821,2,41,0.8864451950448105,0.5424074721014424,1,42,0.09553140161980234,0.591342818707911,5,43,0.27098870791048046,0.37875259754758217,7,44,0.6593829346883802,0.3797482525078083,1,45,0.28304318779629756,0.19177440329849438,1,46,0.15032007566654348,0.41519610724091915,1,47,0.2827159740476416,0.4362743265121285,1,48,0.3711460671265724,0.01712767833605422,1,49,0.5358555345325517,0.3336028250762836,1,
0,0.683652991427032,0.7948511657185297,6,1,0.03577595403338307,0.734601664496841,1,2,0.7868418544908946,0.1673817352040038,1,3,0.7567851057984677,0.2621470230846892,1,4,0.5102340320262709,0.40766471933546944,1,5,0.279192872468936,0.6219567628552725,1,6,0.9167055134644094,0.6527385906999654,1,7,0.39900214702475156,0.7973342795940864,1,8,0.9631016691208683,0.6159287093713296,1,9,0.2904984865882556,0.5318607712735574,1,10,0.09553140161980234,0.591342818707911,4,11,0.5958791704757893,0.9787175364609927,2,12,0.38902495150181726,0.6641166602065318,1,13,0.4375439767175059,0.25293513830901804,2,14,0.7857709667459621,0.9739791148366642,1,15,0.4800974727293664,0.7749316336810339,2,16,0.4920996565866793,0.5734525584026458,1,17,0.8854972984548385,0.4029760428718242,2,18,0.8894665173690881,0.45519751694205957,1,19,0.057244270401216935,0.1175791058613912,1,20,0.004484706788308812,0.9761743668694302,1,21,0.6296371953381475,0.26870070952935643,1,22,0.8848488493065043,0.05196759503091375,2,23,0.07317129009112289,0.36296584828064893,1,24,0.7636487051313268,0.16959246112937998,1,25,0.9825050238813161,0.23319267964982704,1,26,0.9987826528478524,0.2296432876402804,1,27,0.7645589710089569,0.36082830087412543,1,28,0.7258478774975785,0.9913083795985042,1,29,0.2778151968171727,0.7112716287032335,9,30,0.07288881262500746,0.5238718113718567,2,31,0.7500826956048238,0.47504075237926113,1,32,0.8037689181675683,0.3398651791198455,1,33,0.9774263186147437,0.0830280059469296,4,34,0.5706536648773267,0.21832774971215552,1,35,0.10344546949743816,0.9321345209839705,2,36,0.5593102892200869,0.10927598838109276,1,37,0.736519984438308,0.3815598870834388,1,38,0.004144928285330307,0.05161396197910262,1,39,0.08446123398850547,0.14064211154192663,1,40,0.5142544722385697,0.565348746665821,1,41,0.8948212742414334,0.5393538339295769,2,42,0.09553140161980234,0.591342818707911,4,43,0.27098870791048046,0.37875259754758217,6,44,0.666439138081506,0.38662214082598156,1,45,0.2882840731111812,0.19695161942440187,1,46,0.14722637499629054,0.41750581135031817,1,47,0.2873973043117194,0.43877097397049947,1,48,0.37940371726754807,0.02630618755449632,1,49,0.5247557370317038,0.3585145136181357,1,
