0,0.9145291429727421,0.7042750976433635,1,1,0.6085711696793406,0.2548713007561654,1,2,0.7084288372171756,0.5138944777019568,2,3,0.6984783897073517,0.2816736637516345,4,4,0.5547710289106603,0.8384672061880465,1,5,0.9267928835471467,0.897341280186776,1,6,0.007617820551957588,0.06371266553028021,1,7,0.8830226709659823,0.8290363585127325,1,8,0.18112985164143058,0.2653851679333319,1,9,0.7860378039705728,0.01020106780229979,1,10,0.7952286386815204,0.8043236141992852,1,11,0.4331505431567988,0.8346397524970337,1,12,0.5655790429248294,0.4381578078643771,1,13,0.8746021559333751,0.31629063021173187,2,14,0.37153997517757265,0.5916311988081877,1,15,0.46513077346180576,0.15825432844540144,1,16,0.8340527366034775,0.5076934332477727,1,17,0.5351531067226978,0.4136467964081294,1,18,0.6934600725905252,0.726308356411721,1,19,0.22277594161292713,0.14817169806618247,4,20,0.7114990125907448,0.7304855714457777,1,21,0.3788600337668917,0.39465811438703957,1,22,0.158588067914192,0.007211299095797208,1,23,0.580227345957512,0.31622148626391955,1,24,0.8436385031566994,0.018175339855077688,2,25,0.5123646534950601,0.7930140160451288,1,26,0.05199746535106331,0.9078383122208459,1,27,0.16072044803474062,0.20560343416494753,1,28,0.0062468793664104405,0.37539265436282143,1,29,0.5497353394566425,0.9003603909390382,1,30,0.17540569733925437,0.9933998649330226,1,31,0.1298769978373565,0.262039829332933,1,32,0.8965536602989154,0.09168795006808872,1,33,0.3693375484260639,0.12289790492411079,1,34,0.0953586215796508,0.8936437187634727,2,35,0.14210526439612825,0.02139677566922482,1,36,0.6366721428980722,0.8419786022702733,1,37,0.6972410445118564,0.34046614570673794,2,38,0.29287930710849974,0.7969414402265642,2,39,0.34721681533842674,0.5938254794982516,1,40,0.7187381033233152,0.7901968976582389,2,41,0.5366840923066643,0.6941238200555366,1,42,0.19692927099843915,0.7759077614818389,1,43,0.7561942813119923,0.4706265353601041,4,44,0.7244829916178872,0.7935965921978475,1,45,0.24658719749686087,0.13512932170745684,3,46,0.9910589988684452,0.11154455022512844,1,47,0.643339154596023,0.008387422213012252,1,48,0.1320456939632101,0.8273314160321351,4,49,0.07383829398673114,0.36891125789862256,1,
0,0.9192050679514132,0.7029787701746131,1,1,0.6031068043993102,0.2542240242387517,1,2,0.7084288372171756,0.5138944777019568,1,3,0.6984783897073517,0.2816736637516345,3,4,0.555314422629032,0.8410800663490352,1,5,0.928174503062524,0.8962703831021243,1,6,0.009124758054045778,0.06579043784067873,1,7,0.8839439709542426,0.8275025272410397,1,8,0.18442089241389414,0.2716420190274629,1,9,0.7868026969395434,0.01193834145623307,1,10,0.7938881093340756,0.804219052000904,1,11,0.43285010970059645,0.8346955335778706,1,12,0.5683807283514628,0.4373750302618177,1,13,0.8746021559333751,0.31629063021173187,1,14,0.3664703802596978,0.5883095177332728,4,15,0.46562470934490896,0.16016412774841937,1,16,0.8375607764080581,0.5026278573291804,1,17,0.5339066217270573,0.4131253070018803,1,18,0.6946109470740323,0.7276044949249052,1,19,0.22277594161292713,0.14817169806618247,3,20,0.7116329419423015,0.7269584934680953,1,21,0.3804306667644074,0.3952939909103841,1,22,0.16169159613289596,0.004197882358149552,1,23,0.5789902772132826,0.31128748544268414,1,24,0.8436385031566994,0.018175339855077688,1,25,0.5158430362757663,0.7926424554853178,1,26,0.0652445483861237,0.906582564384878,4,27,0.15624617622252235,0.20585989978145847,1,28,0.00836394234876836,0.3754250036490121,1,29,0.5467254326667165,0.8993767667629695,1,30,0.174910042971699,0.9901016182268546,1,31,0.12745135178207045,0.261320792360891,1,32,0.8958591127785271,0.09123587666235844,1,33,0.3731231235011192,0.12644855619837947,1,34,0.0953586215796508,0.8936437187634727,1,35,0.14003797576161892,0.01754502042570938,1,36,0.6364272462339968,0.8384309820906586,1,37,0.6972410445118564,0.34046614570673794,1,38,0.29287930710849974,0.7969414402265642,1,39,0.3478839529973009,0.5924705925289611,1,40,0.7187381033233152,0.7901968976582389,1,41,0.5348690284507301,0.6903887815235402,1,42,0.19608631468954385,0.7764947348625899,1,43,0.7561942813119923,0.4706265353601041,3,44,0.7291241931612323,0.7932406859352815,1,45,0.24658719749686087,0.13512932170745684,2,46,0.9883575949402483,0.11356060687989322,1,47,0.6354464131585784,0.00872147568477466,4,48,0.1320456939632101,0.8273314160321351,3,49,0.07097816533803691,0.3708826411821604,1,
0,0.9207948222123135,0.6939169920519032,2,1,0.6036738211318636,0.25932524970625237,1,2,0.7070492177138179,0.5147468707605605,1,3,0.6984783897073517,0.2816736637516345,2,4,0.5524168172840526,0.8391279515740525,1,5,0.929044830539315,0.8969414572312724,1,6,0.008509004672077491,0.06271948888610013,1,7,0.8768193150675797,0.8261137365174638,2,8,0.19052205932055932,0.26518020531266484,1,9,0.7837881940422498,0.011751729936629096,1,10,0.7972249879838323,0.801422728219285,1,11,0.43844819225998355,0.8340028967995469,1,12,0.5776302594414268,0.4423039789779982,4,13,0.872804948929693,0.3207976442426621,1,14,0.3664703802596978,0.5883095177332728,3,15,0.46724889458222174,0.1576665748547177,1,16,0.8376473180614664,0.502609012905508,1,17,0.5328615626112276,0.4120537387045564,1,18,0.6907688892041642,0.7230319793942364,1,19,0.22277594161292713,0.14817169806618247,2,20,0.7097944427476043,0.7268115048077605,1,21,0.38152720607100077,0.39319115619927647,1,22,0.15913585784767448,0.002914018343990077,1,23,0.5841237298025651,0.31352214965335967,1,24,0.8438556892963961,0.017157331701607603,1,25,0.5143684689707283,0.7847616338756779,2,26,0.0652445483861237,0.906582564384878,3,27,0.15784346132183225,0.2027298039729234,1,28,0.0027060359749508933,0.3786918093123407,1,29,0.5457873668026634,0.9113888933007485,2,30,0.17481044907467436,0.9953414976738975,1,31,0.1354379558344544,0.25622319846283204,2,32,0.8974198552810905,0.08922363618781193,1,33,0.36859283310523405,0.12391046715652287,1,34,0.09498791951124375,0.8901482252270448,1,35,0.13724751677353597,0.022129313288458685,2,36,0.6365004455909274,0.8421116412804011,1,37,0.6934376070718719,0.3466808111106764,3,38,0.29549470955546,0.7969873610023728,1,39,0.3664703802596978,0.5883095177332728,3,40,0.7250757058707727,0.7816659454669952,1,41,0.5346114969657648,0.6977169647872684,1,42,0.19365374024032533,0.7755996979518609,1,43,0.7561942813119923,0.4706265353601041,2,44,0.7241490293751991,0.795228136945786,1,45,0.24658719749686087,0.13512932170745684,1,46,0.9927846872240798,0.10816602885330895,1,47,0.6354464131585784,0.00872147568477466,3,48,0.1320456939632101,0.8273314160321351,2,49,0.06952023234785554,0.37087475968451944,1,
0,0.9207948222123135,0.6939169920519032,1,1,0.6049202586937655,0.2599517090238974,1,2,0.7467277377432713,0.5356006512339265,10,3,0.6984783897073517,0.2816736637516345,1,4,0.5510423473983108,0.8384811727813971,1,5,0.9288116641929424,0.9061365267804663,2,6,0.005829970104314852,0.06273929455560046,1,7,0.8768193150675797,0.8261137365174638,1,8,0.1826104423550603,0.27247547838569486,1,9,0.7797242204074244,0.01284114890422472,2,10,0.8033139807054999,0.7900474099742565,5,11,0.4337424134140957,0.8361609963952635,1,12,0.5776302594414268,0.4423039789779982,3,13,0.8736654418329995,0.3211849812506955,1,14,0.3664703802596978,0.5883095177332728,1,15,0.4681964191768433,0.1500952664331171,2,16,0.8331538628233709,0.5077018737271225,1,17,0.5495671666391968,0.4099618122656995,2,18,0.6907756873672867,0.7213030058002032,1,19,0.22277594161292713,0.14817169806618247,1,20,0.7159264236848876,0.7283809645165733,1,21,0.3707279744571932,0.40057878247590784,3,22,0.1625303527926778,0.010110978241363311,1,23,0.572129391066284,0.31775945975483666,1,24,0.8398406803820052,0.01651539990973927,1,25,0.5143684689707283,0.7847616338756779,1,26,0.0652445483861237,0.906582564384878,2,27,0.1557683651940498,0.20589564582581776,1,28,0.012037452130464255,0.3857684909799658,2,29,0.5457873668026634,0.9113888933007485,1,30,0.1760469520473824,0.9905477640419189,1,31,0.1354379558344544,0.25622319846283204,1,32,0.891871294336679,0.09346268583586648,1,33,0.374325463052822,0.1249378042985102,1,34,0.08968081129559358,0.8879350138123089,1,35,0.13724751677353597,0.022129313288458685,1,36,0.6391647078520261,0.8398461209269572,1,37,0.6934376070718719,0.3466808111106764,2,38,0.29048548682252184,0.7980278921493513,1,39,0.3664703802596978,0.5883095177332728,1,40,0.7246413039003279,0.7814714786485208,1,41,0.5414903720017867,0.6943350482742515,1,42,0.20133687832730252,0.7733179009504463,1,43,0.7561942813119923,0.4706265353601041,1,44,0.7294763609021424,0.7920670237629163,1,45,0.2550158249669071,0.15046331912862776,6,46,0.9947580658667008,0.1144745446652633,1,47,0.6354464131585784,0.00872147568477466,2,48,0.1320456939632101,0.8273314160321351,1,49,0.07037627987712913,0.36424748923894623,1,
0,0.9111015832000924,0.699379214463253,1,1,0.6019781518305397,0.25534829087089694,1,2,0.7467277377432713,0.5356006512339265,9,3,0.6949556086079922,0.2763301022731395,1,4,0.5606475056628046,0.8396114365753998,1,5,0.9288116641929424,0.9061365267804663,1,6,0.00972933251968211,0.06314593379791922,1,7,0.8788738208463636,0.8291749982868611,1,8,0.17239982342236393,0.25850847713906866,2,9,0.7797242204074244,0.01284114890422472,1,10,0.8033139807054999,0.7900474099742565,4,11,0.4333112731331372,0.8274023058522447,1,12,0.5776302594414268,0.4423039789779982,2,13,0.8715399179822723,0.3213847976417017,1,14,0.370690350303411,0.590285412178611,1,15,0.4681964191768433,0.1500952664331171,1,16,0.832922026507325,0.5075167043444766,1,17,0.5495671666391968,0.4099618122656995,1,18,0.6942828723404916,0.7311447272824458,1,19,0.21578870467497302,0.14745525800999715,1,20,0.7154779659398034,0.727745658775699,1,21,0.3707279744571932,0.40057878247590784,2,22,0.16183365914246728,0.01099679547952459,1,23,0.5737187923082439,0.3206426808317183,1,24,0.839659517946911,0.015836540177664338,1,25,0.5111319737090841,0.7888586492775655,1,26,0.0652445483861237,0.906582564384878,1,27,0.15578958430434553,0.20521624067936717,1,28,0.012037452130464255,0.3857684909799658,1,29,0.5465918425829651,0.9070384929576693,1,30,0.17351635487638528,0.9882197030230063,1,31,0.13425081637012026,0.2631145618406092,1,32,0.8916289876945704,0.09073584348072417,1,33,0.3676245545085707,0.12545008129487378,1,34,0.08958598548447594,0.8878991991987879,1,35,0.1466627908964967,0.016958004574107788,1,36,0.6323724224853651,0.8397142097242356,1,37,0.6934376070718719,0.3466808111106764,1,38,0.29810451276660976,0.7857503024634104,2,39,0.3443842565170845,0.5841102855425668,2,40,0.7262524434062356,0.7822339398735018,1,41,0.5320398025376907,0.6935799208314378,1,42,0.19569778371143753,0.779480573895174,1,43,0.7561732088078466,0.4816948134111815,1,44,0.7237828621661735,0.7960162716138469,1,45,0.2550158249669071,0.15046331912862776,5,46,0.9928339267603462,0.11629862454610962,1,47,0.6354464131585784,0.00872147568477466,1,48,0.1282000771164894,0.8264766978702721,1,49,0.04497273611863406,0.34849711311422726,8,
0,0.9155296601141069,0.7093925378670827,1,1,0.6082964053534816,0.2531015641626889,1,2,0.7467277377432713,0.5356006512339265,8,3,0.6898962449587456,0.27957145878328504,1,4,0.5440085767932324,0.8209728844455011,4,5,0.9312145759514935,0.8958565122353854,1,6,0.011891316961397225,0.06891775443599912,2,7,0.882373230460598,0.8246889857617813,1,8,0.17239982342236393,0.25850847713906866,1,9,0.7871737374563964,0.0046335830314924165,1,10,0.8033139807054999,0.7900474099742565,3,11,0.4393049289978944,0.8226230094241171,2,12,0.5776302594414268,0.4423039789779982,1,13,0.8669248242520502,0.31070359113115853,2,14,0.3720105247381341,0.5932685600503942,1,15,0.46637292200672875,0.16396967056729272,1,16,0.8403465114196925,0.5034170745723955,1,17,0.5335513434892746,0.42253142489491435,2,18,0.6959180651626452,0.7186933682403203,1,19,0.20410974679336413,0.15115302978750345,3,20,0.7076642896199385,0.7281721767358866,1,21,0.3707279744571932,0.40057878247590784,1,22,0.15784127543140614,0.0013174320853589494,1,23,0.5855524277421513,0.311724936973372,1,24,0.8424992364246164,0.01190754292154994,1,25,0.5097333193262916,0.7933194917721829,1,26,0.04783011703143902,0.9107624518924158,1,27,0.15259936999062718,0.2097404077764491,2,28,0.04497273611863406,0.34849711311422726,7,29,0.5441540087270584,0.9035081547640877,1,30,0.1763415538303018,0.9894980320135277,1,31,0.13308790343565868,0.2536801908998717,2,32,0.8722660178280172,0.0839095741679694,5,33,0.3678581494444456,0.12189759588374438,1,34,0.09667978851543868,0.8897173635124657,1,35,0.1514568257992953,0.03149862409505744,3,36,0.63426054266506,0.8359723967029938,1,37,0.6931270857593522,0.3413165655435869,1,38,0.29810451276660976,0.7857503024634104,1,39,0.3443842565170845,0.5841102855425668,1,40,0.7206817628171244,0.7809623252763709,1,41,0.5417965084535632,0.6948514207012271,1,42,0.18437983382174672,0.7734544122736621,2,43,0.7611891806014682,0.4832465122366313,1,44,0.7187381033233152,0.7901968976582389,0,45,0.2550158249669071,0.15046331912862776,4,46,0.9962834453247005,0.11261172867094171,1,47,0.6395372374163956,0.010351489646019396,1,48,0.12450827415563226,0.822145286201544,1,49,0.04497273611863406,0.34849711311422726,7,
0,0.9200706828505437,0.6990240301284987,1,1,0.6050813035653768,0.25031844902069067,1,2,0.7467277377432713,0.5356006512339265,7,3,0.6909458661059756,0.27552689652408535,1,4,0.5440085767932324,0.8209728844455011,3,5,0.9224781631868271,0.9023867279525547,1,6,0.011891316961397225,0.06891775443599912,1,7,0.8872438370435349,0.8280585206317949,1,8,0.19089238913945072,0.2621355824596805,1,9,0.7811268194364273,0.006779614696136194,1,10,0.8033139807054999,0.7900474099742565,2,11,0.4393049289978944,0.8226230094241171,1,12,0.5630428710097819,0.44056398766356486,1,13,0.8669248242520502,0.31070359113115853,1,14,0.3714056442125979,0.5884866879178751,1,15,0.4653115390864617,0.16507593962892175,1,16,0.8391114301887126,0.510730106475984,1,17,0.5335513434892746,0.42253142489491435,1,18,0.688255181849481,0.7256576609323331,1,19,0.20410974679336413,0.15115302978750345,2,20,0.736279382980261,0.7269646646609198,4,21,0.3755889543383024,0.3922155355704958,1,22,0.14948937422259845,0.0008466842203969094,2,23,0.5840865924530272,0.321360728487453,1,24,0.8396051666725645,0.014198319653684233,1,25,0.51581474847408,0.7951808093553095,1,26,0.055792730269144775,0.9027184247718305,2,27,0.15259936999062718,0.2097404077764491,1,28,0.04497273611863406,0.34849711311422726,5,29,0.5488683211979821,0.8969063940797226,1,30,0.17537084096955036,0.9884148083013815,1,31,0.13308790343565868,0.2536801908998717,1,32,0.8722660178280172,0.0839095741679694,4,33,0.36732027005964774,0.12581052982801577,1,34,0.09552529969564894,0.894361663583297,1,35,0.1514568257992953,0.03149862409505744,2,36,0.6348720452369394,0.8452730018967626,1,37,0.698127215351227,0.3456655131561336,1,38,0.27918007621697005,0.8109451982203434,4,39,0.34127250279390065,0.59481581852193,1,40,0.7292017217354746,0.7858543820226036,1,41,0.5245343343907585,0.6929124291327992,2,42,0.18437983382174672,0.7734544122736621,1,43,0.7598452384077413,0.4763634203739402,1,44,0.7314975112191691,0.7923487082716545,1,45,0.2550158249669071,0.15046331912862776,3,46,0.9861864819545375,0.11431745040070795,1,47,0.645924562192584,0.008273857737036927,1,48,0.1213021405170348,0.8216703211363114,1,49,0.04497273611863406,0.34849711311422726,5,
0,0.9184767132541524,0.7255064035667622,3,1,0.6072528550630056,0.26235265091687066,1,2,0.7467277377432713,0.5356006512339265,6,3,0.6878684472839136,0.28082925849230433,1,4,0.5440085767932324,0.8209728844455011,2,5,0.9139704122379884,0.9022625070822085,2,6,0.022215928366526416,0.05031260441160612,6,7,0.8781829903485457,0.8320089996496128,1,8,0.1663892920054214,0.2387494345287987,4,9,0.7916374671911617,0.010536633390724859,1,10,0.8033139807054999,0.7900474099742565,1,11,0.4354135380445673,0.8259203092105147,1,12,0.5694823182922698,0.4372784101638255,1,13,0.8406822580115769,0.2959142796897034,6,14,0.37252767445998947,0.5878381780585956,1,15,0.4731677382267576,0.15808009435486037,1,16,0.8363172483392055,0.516840290067966,2,17,0.5354537828967904,0.4031778433919342,1,18,0.6945818453189065,0.7180690388593072,1,19,0.20410974679336413,0.15115302978750345,1,20,0.736279382980261,0.7269646646609198,3,21,0.38320230889956053,0.39613931590649276,1,22,0.14948937422259845,0.0008466842203969094,1,23,0.5716622563758232,0.31953583144437026,1,24,0.8406524051830907,0.02203879881322479,1,25,0.5152101534252134,0.795952536326543,1,26,0.055792730269144775,0.9027184247718305,1,27,0.1553221484371946,0.20195861158208706,1,28,0.04497273611863406,0.34849711311422726,3,29,0.5550339986669163,0.9052608689363176,1,30,0.19721716327471106,0.982895591047949,5,31,0.13135577039415114,0.25227503124090345,2,32,0.8722660178280172,0.0839095741679694,3,33,0.37602516105397255,0.12662382662536187,1,34,0.09517898015136228,0.8949366013122869,1,35,0.1514568257992953,0.03149862409505744,1,36,0.6434056470550923,0.8422717107985267,1,37,0.6982246776562993,0.3458219619645543,1,38,0.27918007621697005,0.8109451982203434,3,39,0.3422270442625913,0.5899330285166845,1,40,0.7220504845008779,0.7789812338101685,1,41,0.5245343343907585,0.6929124291327992,1,42,0.19880347207748605,0.7606501517260401,2,43,0.7625412649386959,0.47691443672740974,1,44,0.7350507186597108,0.7999773622752056,2,45,0.2550158249669071,0.15046331912862776,2,46,0.9834745961689016,0.12049788010172358,2,47,0.6365708937633721,0.011763878358213131,1,48,0.12851320211804862,0.819036143443038,1,49,0.04497273611863406,0.34849711311422726,3,
0,0.9184767132541524,0.7255064035667622,2,1,0.6003312937261381,0.25933921400228077,1,2,0.7467277377432713,0.5356006512339265,5,3,0.6900523943248559,0.2841011250963351,1,4,0.5440085767932324,0.8209728844455011,1,5,0.9139704122379884,0.9022625070822085,1,6,0.022215928366526416,0.05031260441160612,5,7,0.8818353366952608,0.8345379104454015,1,8,0.1663892920054214,0.2387494345287987,3,9,0.7804969118040002,0.010407106364721308,1,10,0.7860596286898489,0.8065082752856948,2,11,0.41880216654851177,0.8229447617726554,3,12,0.5631483688870439,0.43428738308145354,1,13,0.8406822580115769,0.2959142796897034,5,14,0.41103478642954394,0.5771701045446079,8,15,0.4723864880841834,0.1631259159078129,1,16,0.8363172483392055,0.516840290067966,1,17,0.5328446717144946,0.4041003380973023,1,18,0.6888989287121843,0.7201856066530432,1,19,0.2143684444343471,0.15415982635728853,1,20,0.736279382980261,0.7269646646609198,2,21,0.3811677786419526,0.39799138635882203,1,22,0.16203191952451834,0.01748594418379079,2,23,0.5704079345113134,0.31299781980096075,1,24,0.8457683740528582,0.010056738788496,1,25,0.5100852762276592,0.7958959007165503,1,26,0.054014823276860024,0.9132908425866987,1,27,0.14893859143039734,0.21276519193822607,2,28,0.04497273611863406,0.34849711311422726,1,29,0.5442149192868857,0.9062577049344998,1,30,0.19721716327471106,0.982895591047949,4,31,0.13135577039415114,0.25227503124090345,1,32,0.8722660178280172,0.0839095741679694,2,33,0.3756919531652031,0.12745996678176053,1,34,0.09111162493871772,0.8959427389029546,1,35,0.1403109951788809,0.013729805806817263,1,36,0.6474131725469018,0.8583812191099326,3,37,0.7012486122214239,0.34501453945882565,1,38,0.27918007621697005,0.8109451982203434,2,39,0.3340631124555422,0.5916629514539091,2,40,0.7247727485091205,0.7786303384369243,1,41,0.5415169881354077,0.6820555292106527,2,42,0.19880347207748605,0.7606501517260401,1,43,0.7570233281611717,0.4903436112563754,2,44,0.7350507186597108,0.7999773622752056,1,45,0.2550158249669071,0.15046331912862776,1,46,0.9834745961689016,0.12049788010172358,1,47,0.6331216344277968,0.019496453644859413,2,48,0.12120311826055286,0.821341824460064,1,49,0.04497273611863406,0.34849711311422726,1,
0,0.9184767132541524,0.7255064035667622,1,1,0.6119484543213597,0.25781616930027407,1,2,0.7467277377432713,0.5356006512339265,4,3,0.6836520662984267,0.272602617571601,2,4,0.5521176102505253,0.8340619004257738,1,5,0.9278301287921609,0.8903587671786788,1,6,0.022215928366526416,0.05031260441160612,4,7,0.8864305208037164,0.8183059026838022,2,8,0.1663892920054214,0.2387494345287987,2,9,0.785641858478598,0.015269654823373946,1,10,0.7860596286898489,0.8065082752856948,1,11,0.41880216654851177,0.8229447617726554,2,12,0.5603029452961967,0.4397675210727445,1,13,0.8406822580115769,0.2959142796897034,4,14,0.41103478642954394,0.5771701045446079,7,15,0.4676811506499804,0.16670460337116233,1,16,0.7829590910503205,0.5273478775794201,10,17,0.5432335344348804,0.40655874315943386,1,18,0.690350140357195,0.7177856119276977,1,19,0.22996565034849825,0.15688184905209301,3,20,0.736279382980261,0.7269646646609198,1,21,0.3805595691003463,0.39848677859855897,1,22,0.16203191952451834,0.01748594418379079,1,23,0.5762294278610139,0.3239243535899037,1,24,0.8527388784198061,0.004491146347016861,2,25,0.5184138819768077,0.7936942592387881,1,26,0.05679333129439912,0.9069348347587992,1,27,0.14893859143039734,0.21276519193822607,1,28,0.03236347448935184,0.3297484094356561,7,29,0.550003425318876,0.9090829754035306,1,30,0.19721716327471106,0.982895591047949,3,31,0.13346759795974206,0.2694645597480466,1,32,0.8722660178280172,0.0839095741679694,1,33,0.37507189752754544,0.11883503095984072,1,34,0.07220719183934876,0.8816227375652917,3,35,0.14381467703068973,0.012218915562811294,1,36,0.6474131725469018,0.8583812191099326,2,37,0.702478057408887,0.3345352617273869,1,38,0.27918007621697005,0.8109451982203434,1,39,0.3340631124555422,0.5916629514539091,1,40,0.717265619246597,0.781588278582188,1,41,0.5415169881354077,0.6820555292106527,1,42,0.19660470495325555,0.7824401320609602,1,43,0.7570233281611717,0.4903436112563754,1,44,0.7250004215534165,0.79929434913195,1,45,0.24654393291071863,0.15198003358455214,3,46,0.9943363852911145,0.11710634709090673,1,47,0.6331216344277968,0.019496453644859413,1,48,0.15101523715500498,0.8089560353686441,4,49,0.06900528392413152,0.37227866410117494,1,
