0,0.2626011281031094,0.33496235091384396,1,1,0.17718586427436434,0.004983820168047992,1,2,0.5522760665997372,0.8800476599430045,6,3,0.6233577277269646,0.9327986305655184,1,4,0.3117731787553846,0.1321337660424391,1,5,0.8657685801907915,0.9218564557553269,2,6,0.8778680698132378,0.7373433805445688,1,7,0.15833031038906165,0.7112161134730208,1,8,0.16428295486422018,0.20116415807383858,1,9,0.6707790410373248,0.6549297597866102,1,10,0.29208226596588494,0.5665189472865972,1,11,0.009724884580834425,0.3443601829198438,1,12,0.4428436648676187,0.19433529797740645,1,13,0.33320839724794016,0.4390264611629582,1,14,0.7775048141550797,0.02868744274917856,1,15,0.4297146882526879,0.9737591927638583,2,16,0.9587711956266068,0.7948930324788184,3,17,0.5639613628588607,0.16925832270609542,3,18,0.6863049863389024,0.6488027902318094,3,19,0.775450038357308,0.4789404470579576,2,20,0.3656073352213548,0.6712050877583332,2,21,0.45538339567036923,0.9269077941853558,3,22,0.6739429467299031,0.9110110628062809,2,23,0.19579963003701772,0.13381332672375235,1,24,0.09292844575207537,0.7390711091047357,1,25,0.7223199779886428,0.6214510602073336,1,26,0.4677287399370892,0.4706712165150321,1,27,0.8548516554537499,0.8744451014957804,1,28,0.5544159943149316,0.0983914035592881,1,29,0.2850089250575265,0.8678000352533606,1,30,0.7474106904351231,0.04999149603284392,1,31,0.8619269320463973,0.7452382004149309,2,32,0.4457278364604764,0.4586517430751147,1,33,0.719199284074706,0.29022326426577494,1,34,0.6102924422551682,0.8601086035961445,3,35,0.0649003805391708,0.33746370535421066,1,36,0.6025180152661798,0.6061907538328907,1,37,0.8477594042270433,0.7129930625088314,2,38,0.03598875673511703,0.9533357639008684,1,39,0.6212211888311665,0.05803341879412238,4,40,0.04359186948889271,0.6694656996153263,1,41,0.2535939876871286,0.12065111359977898,4,42,0.14055357062259677,0.9825298345905609,1,43,0.9701484387643242,0.24528773627431,1,44,0.0280184249847919,0.7338099859079672,1,45,0.4594578335044398,0.7081621824072056,1,46,0.4214662389763667,0.27835868741638337,2,47,0.9149771938868115,0.2373990296063746,2,48,0.6725685722700708,0.00625672667964472,1,49,0.8473390246349121,0.8833114273104089,1,
0,0.26259549924251113,0.336601896047936,1,1,0.18336517836697985,0.02619349489893441,5,2,0.5522760665997372,0.8800476599430045,5,3,0.6183517709252416,0.9299127635997825,1,4,0.31560779358894986,0.13328146417589537,1,5,0.8657685801907915,0.9218564557553269,1,6,0.8777129759007926,0.7488552966454732,5,7,0.1565148919080278,0.7080707324512325,1,8,0.16206282589469956,0.1985657338071387,1,9,0.6718406189497869,0.6533599617954936,1,10,0.2887125144312287,0.5744924008439264,5,11,0.008623129871741964,0.3374955931391066,2,12,0.4444860203754859,0.19536076709069472,1,13,0.33216476315955734,0.4375051282834306,1,14,0.7815068457034565,0.02785997135321272,1,15,0.4297146882526879,0.9737591927638583,1,16,0.9587711956266068,0.7948930324788184,2,17,0.5639613628588607,0.16925832270609542,2,18,0.6863049863389024,0.6488027902318094,2,19,0.775450038357308,0.4789404470579576,1,20,0.3656073352213548,0.6712050877583332,1,21,0.45538339567036923,0.9269077941853558,2,22,0.6739429467299031,0.9110110628062809,1,23,0.1958748396287312,0.13380925410382982,1,24,0.09122861710223373,0.7399770506603027,1,25,0.7192490773172575,0.6164999302049586,1,26,0.46359752690927114,0.4694556145225762,1,27,0.8541383261209908,0.8796599628274994,1,28,0.554742543582877,0.09800954705746745,1,29,0.2847231959104656,0.8675136552619839,1,30,0.7467416900373202,0.05203659713471631,1,31,0.8619269320463973,0.7452382004149309,1,32,0.4473599935142626,0.4572116400892179,1,33,0.7171777670567943,0.29574540750078604,2,34,0.6102924422551682,0.8601086035961445,2,35,0.06117673846715521,0.3401376570494279,1,36,0.6046924092897713,0.6020729324231964,1,37,0.8477594042270433,0.7129930625088314,1,38,0.037189084650725346,0.9528691115775628,1,39,0.6212211888311665,0.05803341879412238,3,40,0.040504960834650716,0.667896769707386,1,41,0.2535939876871286,0.12065111359977898,3,42,0.14761175039855867,0.9877887276583002,2,43,0.9689068662226153,0.24343578985760173,1,44,0.028545855033484946,0.7310210441579078,1,45,0.45694710354724244,0.7017602099641339,1,46,0.4214662389763667,0.27835868741638337,1,47,0.9149771938868115,0.2373990296063746,1,48,0.6728160332345217,0.007587334999657802,1,49,0.8462958016266362,0.8832232119070903,1,
0,0.2563399251736862,0.33544396223104,1,1,0.18336517836697985,0.02619349489893441,4,2,0.5522760665997372,0.8800476599430045,4,3,0.6181751023965139,0.926356477204709,1,4,0.3112957617331551,0.136781376339976,1,5,0.8611355687280493,0.9181103520745848,3,6,0.8777129759007926,0.7488552966454732,4,7,0.15883922094482839,0.7105522704157775,1,8,0.15970972438350506,0.1989170532068124,1,9,0.6724485484137168,0.6595471284236519,1,10,0.2887125144312287,0.5744924008439264,4,11,0.008623129871741964,0.3374955931391066,1,12,0.4391528650040897,0.19469399701187218,1,13,0.3374404884366349,0.4572746495590272,7,14,0.7777238864638152,0.0303182810242012,1,15,0.4303169678071239,0.9763461749078575,1,16,0.9587711956266068,0.7948930324788184,1,17,0.5639613628588607,0.16925832270609542,1,18,0.6863049863389024,0.6488027902318094,1,19,0.7751719858629992,0.4781715276383166,1,20,0.3705527249371492,0.668815002394536,1,21,0.45538339567036923,0.9269077941853558,1,22,0.6863490973757344,0.9099869339430726,3,23,0.1947566494610662,0.13504393240943813,1,24,0.09436782769830565,0.7376784487813638,1,25,0.7212672510363705,0.6148847519471774,1,26,0.46306822925465974,0.47188327137555597,1,27,0.8578140640263938,0.8797691336308442,1,28,0.5560552798795395,0.10171937024894662,1,29,0.2886745029976264,0.8694217270567502,1,30,0.7503734454447187,0.0486123129464916,1,31,0.8566892726606803,0.7414651112548493,1,32,0.44776708755458794,0.4580765999114944,1,33,0.7171777670567943,0.29574540750078604,1,34,0.6102924422551682,0.8601086035961445,1,35,0.06772962594968934,0.33784480161164576,1,36,0.5983950184309578,0.6040731977902988,1,37,0.8454061660958051,0.7099604235529207,2,38,0.03592599047596323,0.957430370935021,1,39,0.6212211888311665,0.05803341879412238,2,40,0.04161077403342006,0.6668552469854374,1,41,0.2535939876871286,0.12065111359977898,2,42,0.14761175039855867,0.9877887276583002,1,43,0.9688304086558053,0.2463488126959108,1,44,0.032094812717163745,0.731427587293473,1,45,0.46185570884807026,0.710293008290846,1,46,0.42225969858076906,0.2782416460599205,1,47,0.9138909194382099,0.23835541339589128,1,48,0.6733670608897541,0.004239072321771675,1,49,0.844908505465321,0.8837460572982073,1,
0,0.26417364379154207,0.32947505681890066,1,1,0.18336517836697985,0.02619349489893441,3,2,0.5522760665997372,0.8800476599430045,3,3,0.6171088267895999,0.9277401182372843,1,4,0.3171954426957384,0.1332840871703671,1,5,0.8611355687280493,0.9181103520745848,2,6,0.8777129759007926,0.7488552966454732,3,7,0.1573253163228454,0.7130047850135522,1,8,0.1667454277912248,0.2003946700774798,1,9,0.6817334006633745,0.6653119454299476,3,10,0.2887125144312287,0.5744924008439264,3,11,0.009991817883400977,0.3505664606906779,1,12,0.4382302945061861,0.20164158312647706,2,13,0.3374404884366349,0.4572746495590272,6,14,0.7768287620355262,0.031876396234405635,1,15,0.43600145264291057,0.9718704991065859,1,16,0.9548315762959327,0.8050437248470398,1,17,0.563497788531149,0.1593346098293228,1,18,0.6868292718274626,0.6428142333984717,1,19,0.7772556520169152,0.47948268075209566,1,20,0.36403713346125355,0.6693365774714402,1,21,0.455381145131591,0.9355424300482967,1,22,0.6863490973757344,0.9099869339430726,2,23,0.18459027966771557,0.12570143724838434,3,24,0.10256393692196586,0.7521962235536955,8,25,0.7372754396226113,0.6114103009147146,3,26,0.4676226445777192,0.47398299659566123,1,27,0.8561569423309147,0.880490298016306,1,28,0.5537432940229386,0.09438483432676947,1,29,0.2893679213090611,0.869643733641328,1,30,0.7543080176221589,0.05186517160641546,2,31,0.8564748303646468,0.741703462920586,1,32,0.4490367608084723,0.4570343250890989,1,33,0.7219861099764777,0.2949137452399122,1,34,0.606811602903828,0.8548220865985825,1,35,0.06494787177756689,0.33486567973670356,1,36,0.6074827538704822,0.6030015529688924,1,37,0.8454061660958051,0.7099604235529207,1,38,0.04324032870340633,0.9360172226528193,5,39,0.6212211888311665,0.05803341879412238,1,40,0.041231166280706666,0.6668337212072505,1,41,0.2535939876871286,0.12065111359977898,1,42,0.15129422293361872,0.9628341311521895,4,43,0.969553028569797,0.24737942426197135,1,44,0.0307556522409701,0.7146356304126972,4,45,0.452461080790473,0.7025875448145906,1,46,0.42636882615857385,0.2791754633646213,2,47,0.9210393604793891,0.23772299710947076,1,48,0.6748841256042045,0.006033783661915315,1,49,0.845560806488168,0.8822888665488944,1,
0,0.2673636269291896,0.33241300717340894,1,1,0.18336517836697985,0.02619349489893441,2,2,0.5522760665997372,0.8800476599430045,2,3,0.625958786478399,0.9236927176847141,1,4,0.3133782520175973,0.12779798769773176,1,5,0.8611355687280493,0.9181103520745848,1,6,0.8777129759007926,0.7488552966454732,2,7,0.15350377067289,0.7078212433493231,1,8,0.16706701803802126,0.20073474831605964,1,9,0.6817334006633745,0.6653119454299476,2,10,0.2887125144312287,0.5744924008439264,2,11,0.004393246249453031,0.34727952461388045,1,12,0.4382302945061861,0.20164158312647706,1,13,0.3374404884366349,0.4572746495590272,5,14,0.7742296695123253,0.025070905870010818,1,15,0.43490242627013265,0.9762830745547894,1,16,0.9512837501238695,0.8022052135245025,1,17,0.5739511653507774,0.16946450158565163,3,18,0.6858120835644883,0.6363190890515654,1,19,0.7795246107742566,0.47948230428383365,2,20,0.36299953797594053,0.6648800324846359,1,21,0.45740824703421645,0.9357804394634252,1,22,0.6863490973757344,0.9099869339430726,1,23,0.18459027966771557,0.12570143724838434,2,24,0.10256393692196586,0.7521962235536955,7,25,0.7372754396226113,0.6114103009147146,2,26,0.4695451116024454,0.47287918605987667,1,27,0.8695011123790127,0.8858052516890439,4,28,0.551495367831,0.09508692688914222,1,29,0.2857699494271416,0.864283897653488,1,30,0.7543080176221589,0.05186517160641546,1,31,0.8629130748597281,0.740572180073892,1,32,0.44935040233425194,0.46560276646776166,2,33,0.7221440342636373,0.2964082969076933,1,34,0.6116804082435449,0.8568227378182003,1,35,0.05911609574495069,0.34027723421593914,1,36,0.6102614061457478,0.61428098886543,2,37,0.8456765418535237,0.7147246846141283,1,38,0.04324032870340633,0.9360172226528193,4,39,0.6106550584735604,0.05281792430864507,1,40,0.04521915038528279,0.669767015114697,1,41,0.26144814069230604,0.12398963473600721,1,42,0.15129422293361872,0.9628341311521895,3,43,0.9882167885804608,0.24264918835501847,4,44,0.0307556522409701,0.7146356304126972,3,45,0.4640001445207912,0.7084087164199742,1,46,0.42636882615857385,0.2791754633646213,1,47,0.9222701451093951,0.20618198566270918,7,48,0.6655467257950322,0.0066059769698850745,1,49,0.8410430874062836,0.8943663084324981,2,
0,0.2578015974089969,0.3462252410875437,2,1,0.18336517836697985,0.02619349489893441,1,2,0.5522760665997372,0.8800476599430045,1,3,0.6134136463854538,0.9198931040737819,2,4,0.3127993632768905,0.12730075926374063,1,5,0.8598945587140484,0.9154313049155024,3,6,0.8777129759007926,0.7488552966454732,1,7,0.16026795571013308,0.7135025609598016,1,8,0.16166746180023295,0.20460250834755644,1,9,0.6817334006633745,0.6653119454299476,1,10,0.2887125144312287,0.5744924008439264,1,11,0.012426599900474455,0.3412229622940647,1,12,0.4368539397395669,0.183407597744621,3,13,0.3374404884366349,0.4572746495590272,4,14,0.7796323554869844,0.034446503849920984,1,15,0.43628681322233986,0.9743864298585113,1,16,0.955124215631706,0.7958652919020112,1,17,0.5739511653507774,0.16946450158565163,2,18,0.677546413746678,0.6396147765163758,2,19,0.7795246107742566,0.47948230428383365,1,20,0.3564494479168262,0.664417455645485,2,21,0.44676822347019074,0.9356259701530477,1,22,0.6734418870306756,0.9155389663488862,1,23,0.18459027966771557,0.12570143724838434,1,24,0.10256393692196586,0.7521962235536955,6,25,0.7372754396226113,0.6114103009147146,1,26,0.4610190085015776,0.47090377804062244,1,27,0.8695011123790127,0.8858052516890439,3,28,0.5485767294171056,0.0971018160648841,1,29,0.29121144640185936,0.8713940839233573,1,30,0.7442886439874357,0.0560019914672909,1,31,0.8561672220651476,0.7403519850623579,1,32,0.44935040233425194,0.46560276646776166,1,33,0.7224371120527534,0.28726190859791223,1,34,0.6206886255831675,0.8533718067323791,2,35,0.08139128230422643,0.35311473108266056,3,36,0.6102614061457478,0.61428098886543,1,37,0.8367222806952765,0.71877457827119,3,38,0.04324032870340633,0.9360172226528193,3,39,0.6137568238253266,0.052552020960626056,1,40,0.0383846727152749,0.6669634422887386,1,41,0.2596985101211957,0.12280059867632342,1,42,0.15129422293361872,0.9628341311521895,2,43,0.9882167885804608,0.24264918835501847,3,44,0.0307556522409701,0.7146356304126972,2,45,0.4629911536196304,0.7007947245756432,1,46,0.4193589700449252,0.27649797585232117,1,47,0.9222701451093951,0.20618198566270918,6,48,0.668642230010452,0.0028005704436738776,1,49,0.8410430874062836,0.8943663084324981,1,
0,0.2578015974089969,0.3462252410875437,1,1,0.1808267696178133,0.0019639784850034037,1,2,0.5479270443895992,0.8747601326325655,2,3,0.6134136463854538,0.9198931040737819,1,4,0.27549801853251954,0.14875222203376592,7,5,0.8598945587140484,0.9154313049155024,2,6,0.8781470200000387,0.7336910596445643,1,7,0.1551867151251516,0.7150891783553137,1,8,0.15700609310050972,0.19425011890686184,2,9,0.6863049863389024,0.6488027902318094,0,10,0.2892831771469968,0.5670964100779078,1,11,0.009225804835785945,0.340007103240324,1,12,0.4368539397395669,0.183407597744621,2,13,0.3374404884366349,0.4572746495590272,3,14,0.7930391023462683,0.02598853881240759,2,15,0.4255456033894195,0.9721960217727382,1,16,0.9600294999309598,0.8054246010053281,1,17,0.5739511653507774,0.16946450158565163,1,18,0.677546413746678,0.6396147765163758,1,19,0.7777260354321345,0.4810175124483651,1,20,0.3564494479168262,0.664417455645485,1,21,0.465081127137004,0.9355182277396868,2,22,0.6763550877265277,0.9116568882092131,1,23,0.19005160745201433,0.13314655089878158,1,24,0.10256393692196586,0.7521962235536955,5,25,0.7076890308626703,0.6258362114304238,2,26,0.47028355798551635,0.4707606220073247,1,27,0.8695011123790127,0.8858052516890439,2,28,0.5530659941586303,0.07950642042882194,3,29,0.2852061008386185,0.8752337621566804,1,30,0.749387259191527,0.057307720984059785,1,31,0.8581182368914395,0.7371101774030063,1,32,0.44732345092156844,0.4614968259108133,1,33,0.7246770535239011,0.28732502654294234,1,34,0.6206886255831675,0.8533718067323791,1,35,0.08139128230422643,0.35311473108266056,2,36,0.6145101072732839,0.6023719349961087,2,37,0.8367222806952765,0.71877457827119,2,38,0.04324032870340633,0.9360172226528193,2,39,0.6077421572647885,0.04624696814245277,1,40,0.039300836835877595,0.6804109622711428,2,41,0.2566487927597485,0.12658001805274333,1,42,0.15129422293361872,0.9628341311521895,1,43,0.9882167885804608,0.24264918835501847,2,44,0.0307556522409701,0.7146356304126972,1,45,0.4596124733409157,0.7132398147162611,1,46,0.42436747294729704,0.2748418393472103,1,47,0.9222701451093951,0.20618198566270918,5,48,0.6665933525047689,0.003944216211009599,1,49,0.8695011123790127,0.8858052516890439,2,
0,0.25756449404703297,0.33946818350732366,1,1,0.1700063870212758,0.005092896906062627,1,2,0.5479270443895992,0.8747601326325655,1,3,0.6154126336175545,0.9306727788302285,1,4,0.27549801853251954,0.14875222203376592,6,5,0.8598945587140484,0.9154313049155024,1,6,0.8751729053491629,0.7416437498766112,1,7,0.15616817220746437,0.7001191987342111,2,8,0.15700609310050972,0.19425011890686184,1,9,0.6579118191448338,0.7049752658758116,8,10,0.2895233266224825,0.5649932825829383,1,11,0.015452127164581997,0.3464370078984568,1,12,0.4368539397395669,0.183407597744621,1,13,0.3374404884366349,0.4572746495590272,2,14,0.7930391023462683,0.02598853881240759,1,15,0.41268672243454363,0.9883842562456597,4,16,0.9621808535479198,0.8003742282727189,1,17,0.5610292645170653,0.16079682442056276,1,18,0.6893520053702304,0.6384851628515129,1,19,0.779641393791561,0.47720760715317345,1,20,0.37161636518453456,0.6630334731493576,1,21,0.465081127137004,0.9355182277396868,1,22,0.6767933954321306,0.9063610376940668,2,23,0.1883326282795711,0.1333053502282786,1,24,0.10256393692196586,0.7521962235536955,4,25,0.7076890308626703,0.6258362114304238,1,26,0.4634343604269878,0.4755886137742398,1,27,0.8598141132196196,0.8787971440597304,1,28,0.5530659941586303,0.07950642042882194,2,29,0.2868833072361995,0.8754053966329075,1,30,0.7502241409676766,0.05719371781985405,1,31,0.8777129759007926,0.7488552966454732,0,32,0.44298033969518924,0.46215646408001376,1,33,0.7235381117491566,0.2662845946610988,4,34,0.6095740616890025,0.8460999587899041,1,35,0.08139128230422643,0.35311473108266056,1,36,0.6145101072732839,0.6023719349961087,1,37,0.8367222806952765,0.71877457827119,1,38,0.04324032870340633,0.9360172226528193,1,39,0.6145720483217371,0.052260417924798186,1,40,0.039300836835877595,0.6804109622711428,1,41,0.2533978648843308,0.12968611661909246,2,42,0.1523018951553612,0.994308578628537,3,43,0.9882167885804608,0.24264918835501847,1,44,0.03264303215702402,0.7339136762355051,1,45,0.45675436367526234,0.698029745648206,1,46,0.4194447933711487,0.27771479058195947,1,47,0.9222701451093951,0.20618198566270918,4,48,0.6697119162421497,0.0012861804143864397,1,49,0.8474746623331595,0.8926726510658091,1,
0,0.2599858735570806,0.3268510640864293,1,1,0.18174078669671123,0.005695614991693354,1,2,0.5468220124673611,0.8775532252061019,1,3,0.6158672937000184,0.9322891443539623,1,4,0.27549801853251954,0.14875222203376592,5,5,0.8621324934652178,0.9218000802025805,2,6,0.8966187235600626,0.7311840198648178,3,7,0.15616817220746437,0.7001191987342111,1,8,0.16619428650133705,0.20487913128852409,1,9,0.6579118191448338,0.7049752658758116,7,10,0.28927034762149084,0.5639380186964694,1,11,0.027526856045848258,0.35431760547848024,3,12,0.4468303977429777,0.1922303101648991,1,13,0.3374404884366349,0.4572746495590272,1,14,0.7729693288599194,0.02319110672559621,1,15,0.41268672243454363,0.9883842562456597,3,16,0.9622538664175995,0.7978318022053092,1,17,0.561080015404681,0.16361133415349471,1,18,0.6860580165534389,0.644429607952199,1,19,0.779383931347934,0.48029289567946554,1,20,0.35582126648954704,0.6729906500631637,2,21,0.4468682606029146,0.9428533319520589,1,22,0.6767933954321306,0.9063610376940668,1,23,0.18792881272505546,0.1318647134444082,1,24,0.10256393692196586,0.7521962235536955,3,25,0.7182938736607579,0.6268390405094353,1,26,0.4695892889178135,0.4661654479056665,1,27,0.8585944467178601,0.8720525091492273,1,28,0.5530659941586303,0.07950642042882194,1,29,0.26287279352283677,0.8822537967195534,4,30,0.7452334413555701,0.04412123821412739,1,31,0.8604542440341689,0.7560224328505954,3,32,0.4419457515492137,0.45278308256600464,1,33,0.7235381117491566,0.2662845946610988,3,34,0.6136479939889039,0.8483348113575587,1,35,0.06787507949719174,0.3463272900307218,1,36,0.6054325172458461,0.5998014253618739,1,37,0.8430418065405832,0.710503341574094,1,38,0.028886746526713525,0.9545272882301585,1,39,0.6084632859109291,0.058496444346714305,2,40,0.039201261749885474,0.6601688220747775,2,41,0.2533978648843308,0.12968611661909246,1,42,0.1523018951553612,0.994308578628537,2,43,0.9571446889592431,0.20154304530494638,10,44,0.02797317770808372,0.7267380638865876,1,45,0.45328520860235777,0.6991852875070427,1,46,0.41744513905495184,0.27654394415467853,1,47,0.9222701451093951,0.20618198566270918,3,48,0.6760506859847676,0.010004330649272863,1,49,0.8287374934074482,0.8833004313996989,3,
0,0.2611766501856021,0.34080982002473637,1,1,0.17050538701561113,0.00883912715839763,1,2,0.5484269362102022,0.8739150680168364,1,3,0.6146396597412739,0.9292626715960636,1,4,0.27549801853251954,0.14875222203376592,4,5,0.8621324934652178,0.9218000802025805,1,6,0.8966187235600626,0.7311840198648178,2,7,0.15092098234958085,0.7096100677776552,1,8,0.15698354138782067,0.20121081495335513,1,9,0.6579118191448338,0.7049752658758116,6,10,0.2851205678528247,0.5682653700266516,2,11,0.027526856045848258,0.35431760547848024,2,12,0.43764624914284833,0.19355042899846686,1,13,0.33584251239590324,0.44037924054910493,1,14,0.7830194866009316,0.03412123446180593,1,15,0.41268672243454363,0.9883842562456597,2,16,0.948661298513093,0.7983498122128516,1,17,0.5664358773009205,0.15671702120950304,1,18,0.683109951975088,0.6488938897811124,2,19,0.7714224462239244,0.47655984834878007,1,20,0.35582126648954704,0.6729906500631637,1,21,0.4600769083964167,0.9390628303826452,1,22,0.6824449989818895,0.9180574172243998,1,23,0.20095758134595798,0.13412087390683702,1,24,0.10256393692196586,0.7521962235536955,2,25,0.7151530728308123,0.6256605982944279,1,26,0.4590077104561986,0.48234772398773706,2,27,0.8597227270952216,0.881079994209761,1,28,0.5482058612120443,0.10213138446393089,1,29,0.26287279352283677,0.8822537967195534,3,30,0.7436796898518672,0.056477957618489505,1,31,0.8604542440341689,0.7560224328505954,2,32,0.44965826137004594,0.4558426470353105,1,33,0.7235381117491566,0.2662845946610988,2,34,0.6105811208112263,0.8587343357088043,1,35,0.05664701450624077,0.33932535049452395,1,36,0.597232861022012,0.6024018991448211,1,37,0.8490675927811855,0.7242785960482557,2,38,0.04982070882321765,0.9427170080122389,4,39,0.6084632859109291,0.058496444346714305,1,40,0.039201261749885474,0.6601688220747775,1,41,0.2633232006963806,0.12607510786620924,1,42,0.1523018951553612,0.994308578628537,1,43,0.9571446889592431,0.20154304530494638,9,44,0.028549480447386144,0.7389657580320558,1,45,0.45870461616278513,0.6976395964297788,1,46,0.4273050786513547,0.2754399594565742,1,47,0.9222701451093951,0.20618198566270918,2,48,0.6757833195624537,0.0034061526892003036,1,49,0.8287374934074482,0.8833004313996989,2,
