0,0.9186320247070004,0.17047366491633986,2,1,0.6129412369372299,0.8701183754816457,3,2,0.7724325270597215,0.8663894359272533,1,3,0.8374499313238867,0.6287737544843252,1,4,0.5367241930771603,0.9743447518880708,1,5,0.5530807817140769,0.6690065468655801,1,6,0.34963064532921606,0.4560158970890005,1,7,0.5049176035395225,0.8598461245400603,1,8,0.21074416520413275,0.5308342114823986,1,9,0.9637423573584687,0.6830840096305366,1,10,0.46921490077878947,0.9780300812982752,1,11,0.109343282625467,0.9138468107809951,1,12,0.9020687767218719,0.4124338128426399,1,13,0.8340448823990069,0.5829340048404663,1,14,0.9608353406027579,0.22194584943387752,4,15,0.9361172209160498,0.088852404057297,1,16,0.35367410949700595,0.10951844908234809,2,17,0.24186131879667627,0.18828014427727635,1,18,0.7623811067301457,0.42510906427935,1,19,0.41578781721010216,0.0243761241610172,1,20,0.7345817215928783,0.20220110490849807,3,21,0.0802792643304785,0.9045020422843941,1,22,0.794144595893449,0.4485649831523627,1,23,0.26176269247217865,0.7853790211824544,1,24,0.462920643359643,0.8561387256484468,1,25,0.5634651284741609,0.48831408919652,1,26,0.6951282255681447,0.9220432556417533,1,27,0.5820260013350079,0.37246980776673977,1,28,0.33488810523230217,0.1521400645097497,4,29,0.8414743421462446,0.5460504417227374,1,30,0.8378186510313838,0.2446202889105461,3,31,0.5016184546723619,0.5966140241503107,1,32,0.9865190321656175,0.06777709036074375,1,33,0.287685834398288,0.6979157743465578,1,34,0.6081273545117455,0.2718787652816177,2,35,0.02070997110430972,0.23224412701972086,1,36,0.3889797910153985,0.6326704748121449,1,37,0.11168209515078298,0.29352093187079875,1,38,0.7207411524122285,0.711384552485386,1,39,0.5751835397483159,0.9392696624057499,1,40,0.11675961782969524,0.31412385262651676,1,41,0.16089884505716523,0.6433212756390061,1,42,0.7978586034519464,0.8369076603833174,1,43,0.5635077551272808,0.6244011148115167,4,44,0.5729805840239339,0.9803082052155294,1,45,0.3343570178835983,0.05614538914142264,1,46,0.4995420961260507,0.7090519086668735,1,47,0.8331005811876706,0.4017495663280367,1,48,0.8807347670693219,0.1667287346259344,1,49,0.20699362551558076,0.6382754650186729,1,
0,0.9186320247070004,0.17047366491633986,1,1,0.6129412369372299,0.8701183754816457,2,2,0.7727622287048295,0.8665187749326719,1,3,0.8413547687889796,0.641629880055002,6,4,0.5373806865577343,0.9766271520746722,1,5,0.5502784238231585,0.6722869055652372,1,6,0.3488377227023465,0.4505645889725578,1,7,0.5087414229914837,0.8579163213397403,1,8,0.2155816384394057,0.5278989790629107,1,9,0.9622775431778803,0.68522657630064,1,10,0.4631430916052657,0.9738025439600051,1,11,0.11043824777030864,0.9143394162286489,1,12,0.903018109349887,0.4082041618799942,1,13,0.8375628489975625,0.58096275592916,1,14,0.9608353406027579,0.22194584943387752,3,15,0.9343498790244528,0.09020436205998428,1,16,0.35367410949700595,0.10951844908234809,1,17,0.2462393317597822,0.18028060107389,2,18,0.7653535728527928,0.4272302576222097,2,19,0.4138005521629252,0.025925023994135543,1,20,0.7345817215928783,0.20220110490849807,2,21,0.0772585099154699,0.9068539995085417,1,22,0.7963725537470788,0.45189168319432305,1,23,0.25901866819039676,0.7875625472850167,1,24,0.4624029168153405,0.8520548557095949,1,25,0.5645649722018657,0.48791245898226787,1,26,0.6966448185968809,0.9196686772628796,2,27,0.5817554586194397,0.37144411905494323,1,28,0.33488810523230217,0.1521400645097497,3,29,0.8405759459273516,0.5427473910079771,1,30,0.8378186510313838,0.2446202889105461,2,31,0.499432994974069,0.6031622235795675,2,32,0.9888741214973857,0.06582597513998734,1,33,0.28519244058089444,0.7044058467847382,2,34,0.6081273545117455,0.2718787652816177,1,35,0.02188079662773279,0.23266670832868652,1,36,0.3891128418894889,0.6349019237133332,2,37,0.12489960271986822,0.2929484946087766,2,38,0.7195608753719721,0.7141290847757483,1,39,0.5653744151847617,0.9466607009690242,2,40,0.11594019549749313,0.31948601504762475,2,41,0.1659483613354361,0.6414700585362423,1,42,0.7950751907696364,0.8343786221736763,1,43,0.5635077551272808,0.6244011148115167,3,44,0.5712726807620109,0.9847237969321756,1,45,0.32977520947983074,0.0595834968011284,1,46,0.5017386449073448,0.7096325827192456,1,47,0.8429708722883242,0.4008080136844582,2,48,0.8785081258457786,0.16801617532508706,1,49,0.20600100475801586,0.6374885774854061,1,
0,0.9108779767520424,0.16872659151706837,1,1,0.6129412369372299,0.8701183754816457,1,2,0.7734402771640078,0.8655478008899191,1,3,0.8413547687889796,0.641629880055002,5,4,0.5350911340029205,0.9722583580454792,1,5,0.5548322718487005,0.671256772533239,1,6,0.3467711930609263,0.45006701166696017,1,7,0.5038762054285997,0.8624310078862845,2,8,0.22035219647283477,0.5277316338203991,2,9,0.966662483929255,0.6850498271409751,1,10,0.4698533468210313,0.9823308325104335,1,11,0.11063931239107017,0.916631120778335,1,12,0.8974210521016893,0.40096307066655634,4,13,0.8357828180460714,0.5686182733068724,3,14,0.9608353406027579,0.22194584943387752,2,15,0.9330891360818642,0.08523843888930605,1,16,0.3535966283289077,0.11348427908401437,1,17,0.2462393317597822,0.18028060107389,1,18,0.7653535728527928,0.4272302576222097,1,19,0.41413671790655926,0.01747165807658424,1,20,0.7345817215928783,0.20220110490849807,1,21,0.08179159521509038,0.910076554900964,2,22,0.8003277716939798,0.45133884950474745,1,23,0.2658224721617821,0.7927935091720557,1,24,0.45905123626615685,0.8510724219322287,1,25,0.5563248688416415,0.48931973556385655,2,26,0.6966448185968809,0.9196686772628796,1,27,0.58365858540658,0.3736478865180237,1,28,0.33488810523230217,0.1521400645097497,2,29,0.8351661220108497,0.540574445199601,2,30,0.8378186510313838,0.2446202889105461,1,31,0.499432994974069,0.6031622235795675,1,32,0.9908330175877301,0.06128216041978163,2,33,0.28519244058089444,0.7044058467847382,1,34,0.6118743191941569,0.2664894749284258,1,35,0.018149552079823827,0.22694769402432924,1,36,0.3891128418894889,0.6349019237133332,1,37,0.12489960271986822,0.2929484946087766,1,38,0.7200676942027469,0.7072669884635527,1,39,0.5653744151847617,0.9466607009690242,1,40,0.11594019549749313,0.31948601504762475,1,41,0.16629640955804903,0.6419170040788295,1,42,0.8003645208799831,0.8308507928984453,1,43,0.5635077551272808,0.6244011148115167,2,44,0.5749310116855985,0.9834755190442139,1,45,0.3248461316071757,0.06170342529178574,2,46,0.505659882725972,0.6987151897172926,5,47,0.8429708722883242,0.4008080136844582,1,48,0.8783224692533892,0.17041954695302763,1,49,0.20829582765593124,0.6409557264112511,1,
0,0.9124477501729947,0.16506324071205725,1,1,0.605612432140236,0.8791300447125909,1,2,0.7704723227456458,0.866097117323131,1,3,0.8413547687889796,0.641629880055002,4,4,0.5357191977360056,0.9715811850938704,1,5,0.5491535399763792,0.6725018057659683,1,6,0.3720022190407295,0.4771132649155474,7,7,0.5038762054285997,0.8624310078862845,1,8,0.22035219647283477,0.5277316338203991,1,9,0.9632264439180201,0.6817329250929638,1,10,0.47203737773239585,0.9800379068337761,1,11,0.10453569036812771,0.91234580611662,1,12,0.8974210521016893,0.40096307066655634,3,13,0.8357828180460714,0.5686182733068724,2,14,0.9608353406027579,0.22194584943387752,1,15,0.9339495104834432,0.08199054491520208,1,16,0.3726125091429018,0.12315376956492674,11,17,0.23963383910598968,0.18965752790071755,1,18,0.7657135140417097,0.42155940552768767,1,19,0.4131509656148734,0.017049503102691377,1,20,0.7485898809332447,0.19936597865570282,2,21,0.08179159521509038,0.910076554900964,1,22,0.7981895009560209,0.4375487835268437,2,23,0.25863929919340745,0.7880513215590146,1,24,0.45672501080551464,0.8522005416772694,1,25,0.5563248688416415,0.48931973556385655,1,26,0.6911037571160791,0.9223732260608327,1,27,0.586078676937583,0.3701906192367057,1,28,0.33488810523230217,0.1521400645097497,1,29,0.8351661220108497,0.540574445199601,1,30,0.8378767897962194,0.2487888565939489,1,31,0.5066011290904359,0.6001024715801357,1,32,0.9908330175877301,0.06128216041978163,1,33,0.28359832435505306,0.6970946527314337,1,34,0.6141158003766596,0.26717319140782125,1,35,0.021555608986408847,0.23462187173554772,1,36,0.38707416374563064,0.6310697765960191,1,37,0.10842186813358656,0.2880510559969911,1,38,0.7165395596348139,0.7123332196637344,1,39,0.5878135596361732,0.9637715708534672,4,40,0.11565911419719,0.30884971217657287,1,41,0.16126267084152623,0.6384566945505762,1,42,0.8033652332936162,0.8389245352916093,1,43,0.5635077551272808,0.6244011148115167,1,44,0.5680286128730906,0.9839311235687521,1,45,0.3248461316071757,0.06170342529178574,1,46,0.505659882725972,0.6987151897172926,4,47,0.82899291955536,0.39547564509333233,2,48,0.8833935197285495,0.16248862284160892,1,49,0.1898290027120354,0.6399394453820987,4,
0,0.9039849820284219,0.17538576608670153,3,1,0.6000419933235573,0.8656968257839539,2,2,0.7726103447456156,0.8625910835253368,2,3,0.8413547687889796,0.641629880055002,3,4,0.5272482692563198,0.970734234717936,3,5,0.5521487247868389,0.6736308986570744,1,6,0.3720022190407295,0.4771132649155474,6,7,0.5103863523114269,0.8599498119504906,1,8,0.20830501083785935,0.529912810435725,1,9,0.9682079121414666,0.6787552658660851,2,10,0.4629452125605297,0.9824957339070082,1,11,0.10319125593231016,0.9116096166376105,1,12,0.8974210521016893,0.40096307066655634,2,13,0.8357828180460714,0.5686182733068724,1,14,0.9506053097062995,0.22355751092040677,1,15,0.9408584887715231,0.092549003451879,1,16,0.3726125091429018,0.12315376956492674,10,17,0.2510699043784538,0.17663903359305044,3,18,0.7602963682097783,0.4234198416968713,1,19,0.41226171788754884,0.026279235246877142,1,20,0.7485898809332447,0.19936597865570282,1,21,0.07558616090632053,0.9072180975344644,1,22,0.7981895009560209,0.4375487835268437,1,23,0.2600377258133363,0.7930671507415871,1,24,0.4616829494315653,0.8594859588474743,1,25,0.5663461857021834,0.48719074183016176,1,26,0.693403575688156,0.9269637663173755,1,27,0.5866164767142632,0.3686602709237329,1,28,0.3726125091429018,0.12315376956492674,10,29,0.8421522795889194,0.5505278219030603,1,30,0.8372046519807559,0.24402804276608725,1,31,0.498394201244042,0.596716390135591,1,32,0.9859754838874735,0.0709768679795213,1,33,0.28326580307949767,0.7014998683817967,1,34,0.6079917209527461,0.2738151909727754,1,35,0.017670912275951522,0.22667561310276463,1,36,0.3960216722160196,0.6339713677330742,2,37,0.11857293446997041,0.29565846951181807,1,38,0.7233188605353429,0.7149727452567985,1,39,0.5878135596361732,0.9637715708534672,3,40,0.11857986752143079,0.3179335181883056,1,41,0.1580449490556458,0.6431770899799926,1,42,0.8038819656215833,0.8387888902265552,1,43,0.5942444770745876,0.6143028471430819,5,44,0.5878135596361732,0.9637715708534672,3,45,0.33775220471111245,0.053353221056728906,1,46,0.505659882725972,0.6987151897172926,3,47,0.82899291955536,0.39547564509333233,1,48,0.8860156314519779,0.16404403178736848,1,49,0.1898290027120354,0.6399394453820987,3,
0,0.9039849820284219,0.17538576608670153,2,1,0.6000419933235573,0.8656968257839539,1,2,0.7726103447456156,0.8625910835253368,1,3,0.8413547687889796,0.641629880055002,2,4,0.5272482692563198,0.970734234717936,2,5,0.5455595440083463,0.6760739633982246,2,6,0.3720022190407295,0.4771132649155474,5,7,0.5106928667696585,0.8608951630356427,1,8,0.20410530953661743,0.5481863008183225,4,9,0.9682079121414666,0.6787552658660851,1,10,0.46759896292196,0.9842173540484751,1,11,0.10302388160451059,0.9186423119806,1,12,0.8974210521016893,0.40096307066655634,1,13,0.8390588532353712,0.5814111796268734,1,14,0.958506341648229,0.2198803699821128,1,15,0.9497018608575625,0.08733899130753042,2,16,0.3726125091429018,0.12315376956492674,8,17,0.2510699043784538,0.17663903359305044,2,18,0.7617670167201125,0.426064470406475,1,19,0.40977376806851196,0.020059806526194768,1,20,0.7269713785946349,0.18353004967382025,3,21,0.07792155897243225,0.9012003922774852,1,22,0.7953807332215639,0.4426004675501143,1,23,0.2577917036694116,0.7861498692143706,1,24,0.46449763435581704,0.8586619096962514,1,25,0.5520499279836217,0.47441291471957914,4,26,0.6914577375163832,0.9197728542320107,1,27,0.5830728999244343,0.3775001038832362,1,28,0.3726125091429018,0.12315376956492674,8,29,0.8403297733779531,0.5504986033339148,1,30,0.8195545931253286,0.2270920341959759,7,31,0.5059691058089647,0.5919023672441434,1,32,0.9801948455318016,0.07343333536157226,2,33,0.28648993365113906,0.6954416397720316,1,34,0.6084659610483184,0.27419740106643176,1,35,0.02186737047620546,0.2348743488008681,1,36,0.3960216722160196,0.6339713677330742,1,37,0.10804217086165058,0.28656983278975934,1,38,0.7233442019190801,0.7075795187808342,1,39,0.5878135596361732,0.9637715708534672,1,40,0.11334010502847969,0.3166110501091307,1,41,0.16172174699022523,0.6476954088002788,1,42,0.8016422810761069,0.8299608401387443,1,43,0.5942444770745876,0.6143028471430819,4,44,0.5878135596361732,0.9637715708534672,1,45,0.3390301850940114,0.05547013969193626,1,46,0.505659882725972,0.6987151897172926,2,47,0.8398712106664494,0.3920404170621077,2,48,0.8756711461149664,0.168038561666092,1,49,0.1898290027120354,0.6399394453820987,2,
0,0.9039849820284219,0.17538576608670153,1,1,0.600485394112432,0.8794920895425931,1,2,0.7730300680697909,0.8696940667187485,1,3,0.8413547687889796,0.641629880055002,1,4,0.5272482692563198,0.970734234717936,1,5,0.5455595440083463,0.6760739633982246,1,6,0.3720022190407295,0.4771132649155474,4,7,0.503982991102815,0.8562028622413507,1,8,0.20410530953661743,0.5481863008183225,3,9,0.9573189516328701,0.6888645667181533,2,10,0.47110017095777823,0.9827947142719548,1,11,0.11405628641033516,0.9117254143339378,1,12,0.8995043540471683,0.4089236777407438,1,13,0.8359748452221623,0.576876383129435,1,14,0.9593878276165709,0.22680362424534395,1,15,0.9497018608575625,0.08733899130753042,1,16,0.3726125091429018,0.12315376956492674,6,17,0.2510699043784538,0.17663903359305044,1,18,0.7662357257940062,0.41884980217461243,1,19,0.42157164941164926,0.02536260996127304,1,20,0.7269713785946349,0.18353004967382025,2,21,0.08340820328707321,0.9088688836127535,1,22,0.8025528536511335,0.4482527010502807,1,23,0.26925697962041495,0.7861703554574245,1,24,0.47197817174726464,0.857625583724934,2,25,0.5520499279836217,0.47441291471957914,3,26,0.6968484541978764,0.9273417340219464,1,27,0.5847416130561729,0.366488897698906,1,28,0.3726125091429018,0.12315376956492674,6,29,0.8134451647796803,0.546216571868232,6,30,0.8195545931253286,0.2270920341959759,6,31,0.5029022568926194,0.6027323208273008,1,32,0.9801948455318016,0.07343333536157226,1,33,0.2834238732829121,0.712089569355124,3,34,0.6075244469465512,0.27367548756779414,1,35,0.02407963336750274,0.2312034237670728,1,36,0.39253346050016746,0.6302590592279661,1,37,0.09591866914649594,0.2895818896613195,2,38,0.721980646898241,0.7158790088293819,1,39,0.5774663466439189,0.9499065798876425,1,40,0.12045038300420985,0.30861441688455327,1,41,0.1693768719839196,0.6445976249168077,1,42,0.7931217885698193,0.8366700529382525,1,43,0.5942444770745876,0.6143028471430819,3,44,0.567172756743263,0.9684595732525421,2,45,0.33872812512957795,0.053781506597633255,1,46,0.505659882725972,0.6987151897172926,1,47,0.8398712106664494,0.3920404170621077,1,48,0.8760760829284839,0.1646994455557108,1,49,0.1898290027120354,0.6399394453820987,1,
0,0.9179120033349331,0.16949538088141158,1,1,0.6011900202810191,0.8872601091159058,2,2,0.7642420062425694,0.8690394073821219,3,3,0.8329352150559458,0.6313292082340801,1,4,0.5320896948359453,0.973342616140114,1,5,0.5457038929506597,0.6773985174250815,2,6,0.3720022190407295,0.4771132649155474,3,7,0.5022779809869806,0.8617806160021428,1,8,0.20410530953661743,0.5481863008183225,2,9,0.9573189516328701,0.6888645667181533,1,10,0.462514348316461,0.9711783304658773,1,11,0.10103678866136012,0.9150596631444107,1,12,0.8973498834373618,0.4101348471717956,1,13,0.8292533496193051,0.5832249283043062,1,14,0.9605726615969491,0.2261314698128043,1,15,0.9299557839237437,0.08375050482802726,1,16,0.3726125091429018,0.12315376956492674,4,17,0.24647775558842444,0.19024014489740826,1,18,0.7687117792658515,0.4262055836165277,1,19,0.42236789634966077,0.019454557841377618,1,20,0.7269713785946349,0.18353004967382025,1,21,0.07665539552343015,0.9233309284044348,3,22,0.7976083163741855,0.4419980673888618,1,23,0.26224632799942693,0.7949926798358973,1,24,0.47197817174726464,0.857625583724934,1,25,0.5520499279836217,0.47441291471957914,2,26,0.6982200794828645,0.9263138319727003,1,27,0.5888490259961097,0.37219247279556733,1,28,0.3726125091429018,0.12315376956492674,4,29,0.8134451647796803,0.546216571868232,5,30,0.8195545931253286,0.2270920341959759,5,31,0.5041806157001786,0.6160062812372391,3,32,0.9774052646807574,0.06757068996259041,2,33,0.2834238732829121,0.712089569355124,2,34,0.610247777110716,0.2749886585495753,1,35,0.02068425525234996,0.22619795528382114,1,36,0.39690553085859637,0.6367493071280508,2,37,0.09591866914649594,0.2895818896613195,1,38,0.719944871393801,0.7058641115353543,1,39,0.5766974895028116,0.9501778411375706,1,40,0.11012114253702554,0.3123875026582196,1,41,0.1898290027120354,0.6399394453820987,0,42,0.8260876643246033,0.8637548802023494,6,43,0.5942444770745876,0.6143028471430819,2,44,0.567172756743263,0.9684595732525421,1,45,0.3083428173651199,0.05506097382059616,4,46,0.5026530574257461,0.7067212577936297,1,47,0.839941722876287,0.3986787346980414,1,48,0.8887489690146215,0.1661931528129733,1,49,0.2084964764815055,0.6328367094848966,1,
0,0.9056659679267262,0.17222835441848539,2,1,0.6011900202810191,0.8872601091159058,1,2,0.7642420062425694,0.8690394073821219,2,3,0.8354557364999108,0.6106292725483339,4,4,0.5354446198365836,0.9791503270558829,1,5,0.5457038929506597,0.6773985174250815,1,6,0.3720022190407295,0.4771132649155474,2,7,0.5035051954999943,0.854988708700054,1,8,0.20410530953661743,0.5481863008183225,1,9,0.9653527852157685,0.6805446474351401,1,10,0.5033419158983338,0.9111624704501401,9,11,0.10269170395972238,0.9307750365313603,2,12,0.8991330346486796,0.4062345031311243,1,13,0.8403752771076183,0.5805646605512218,1,14,0.9545207670903352,0.216798451784584,1,15,0.9163620660266086,0.09877017989624493,3,16,0.3726125091429018,0.12315376956492674,2,17,0.2356114382408776,0.18531904743309546,1,18,0.768947927573602,0.4265643457730188,1,19,0.41166587776502694,0.008706718695050908,2,20,0.7491005851059296,0.19079649862433123,1,21,0.07665539552343015,0.9233309284044348,2,22,0.7905887439371108,0.4487907589521679,1,23,0.25740766839559703,0.8087128302606427,3,24,0.4562461631842194,0.8505150067620493,1,25,0.5520499279836217,0.47441291471957914,1,26,0.6822165032619789,0.9188277748865008,2,27,0.5872781251629899,0.3679122325901093,1,28,0.3726125091429018,0.12315376956492674,2,29,0.8134451647796803,0.546216571868232,4,30,0.8195545931253286,0.2270920341959759,4,31,0.5041806157001786,0.6160062812372391,2,32,0.9774052646807574,0.06757068996259041,1,33,0.2834238732829121,0.712089569355124,1,34,0.616156633239155,0.2659409734947461,1,35,0.023148053851589245,0.23515520255721367,1,36,0.39690553085859637,0.6367493071280508,1,37,0.1254075050794532,0.28034508450406415,2,38,0.7203502295734386,0.7176249987235862,1,39,0.575213702042879,0.9569746453756085,2,40,0.1144881797887628,0.31974330111518046,1,41,0.16102855731859045,0.6357611127071355,1,42,0.8260876643246033,0.8637548802023494,5,43,0.5942444770745876,0.6143028471430819,1,44,0.5650425382501474,0.9788760253035677,1,45,0.3083428173651199,0.05506097382059616,3,46,0.5051081358205342,0.7097638991744967,1,47,0.8528091914934941,0.4252454075048354,6,48,0.8805507366871506,0.17490030743605356,1,49,0.21054756862822088,0.6334636650569498,1,
0,0.9056659679267262,0.17222835441848539,1,1,0.6004999954931439,0.8691993203823017,1,2,0.7642420062425694,0.8690394073821219,1,3,0.8354557364999108,0.6106292725483339,3,4,0.5319102007453258,0.9758394125161419,1,5,0.5583441375857043,0.6771558426346661,2,6,0.3720022190407295,0.4771132649155474,1,7,0.5030095859376267,0.8630309201962977,1,8,0.21830623965512164,0.5291706959016493,1,9,0.9549836136345321,0.6829169413533893,2,10,0.5033419158983338,0.9111624704501401,8,11,0.10269170395972238,0.9307750365313603,1,12,0.9019078243115496,0.41561059411263535,1,13,0.8380026500959182,0.5868889760081908,1,14,0.9715296598425648,0.21050434470594248,3,15,0.9163620660266086,0.09877017989624493,2,16,0.3515493800312731,0.11535188754392889,2,17,0.2485188555630533,0.18753544431513203,1,18,0.7621447849782503,0.4167194973110828,1,19,0.41166587776502694,0.008706718695050908,1,20,0.7369252165519263,0.18667092082433334,1,21,0.07665539552343015,0.9233309284044348,1,22,0.798394875502386,0.4412422474656289,1,23,0.25740766839559703,0.8087128302606427,2,24,0.4655025614262499,0.8496832092077224,1,25,0.5431451165158346,0.48937289329872335,4,26,0.6822165032619789,0.9188277748865008,1,27,0.5885442083326795,0.3673472989969133,1,28,0.3363745771205885,0.16629942390437513,4,29,0.8134451647796803,0.546216571868232,3,30,0.8195545931253286,0.2270920341959759,3,31,0.5041806157001786,0.6160062812372391,1,32,0.9812071563849155,0.06552267131957668,1,33,0.2922883953954467,0.6979103306547617,1,34,0.617426143717879,0.2711324162184996,1,35,0.019796438618602807,0.2251558852139277,1,36,0.38544911937045534,0.6296021210661003,1,37,0.1254075050794532,0.28034508450406415,1,38,0.7274783210614206,0.7105361252404804,1,39,0.575213702042879,0.9569746453756085,1,40,0.10990810156591668,0.3110721530701739,1,41,0.16740038574145677,0.6478968260899206,1,42,0.8260876643246033,0.8637548802023494,4,43,0.5725838574533199,0.6194260496122534,1,44,0.5780762510713997,0.981438072170714,1,45,0.3083428173651199,0.05506097382059616,2,46,0.49979722755004274,0.7158850839196449,1,47,0.8528091914934941,0.4252454075048354,5,48,0.9039849820284219,0.17538576608670153,0,49,0.20969227319194028,0.6328950087331628,1,
