0,0.4873398275503821,0.31869743376374027,1,1,0.5535699163475558,0.8495936987718147,2,2,0.7387512561569763,0.479345393128896,1,3,0.70145347020393,0.48269527802373935,1,4,0.9835156320412123,0.5015806992300881,1,5,0.4985404823946621,0.5314513141482552,1,6,0.13552436380121302,0.3420596727854932,1,7,0.8638902107999671,0.5116679115051388,2,8,0.010636246670454153,0.25396012426952086,1,9,0.2254603442757166,0.832684441255118,2,10,0.4332022777649541,0.7168795783240713,1,11,0.5958120804954029,0.6614455916238527,1,12,0.9896697651741082,0.26673370989959055,1,13,0.7090095634107431,0.9808034161292439,1,14,0.1139000916489733,0.17338144914625708,1,15,0.3637303556091225,0.5164999407242548,1,16,0.714741142874977,0.5856449817057967,3,17,0.6880746295929397,0.36389351992036,1,18,0.7073025519909498,0.9534110939295651,1,19,0.4889379189132216,0.3185825096799004,0,20,0.022557038115503247,0.9227815012331648,1,21,0.027817306443904677,0.7530449326960937,2,22,0.8304910208256837,0.28477144407792643,1,23,0.3923342164971033,0.24794834444649672,1,24,0.3951674721881372,0.933818273584527,1,25,0.7340465882002365,0.8774191615211951,1,26,0.970240117521354,0.3926409555850302,1,27,0.8029192467498079,0.811813325912112,1,28,0.8460912473009196,0.7647517333064243,1,29,0.8700330075389413,0.37064583073563073,1,30,0.3868813260464051,0.8219032201136938,1,31,0.9754219121557571,0.4279854592654956,2,32,0.3256112366990258,0.5296998869662272,1,33,0.12392190046609808,0.8431416587862708,1,34,0.22280980033686593,0.8259398444767619,4,35,0.618578706459656,0.9405104729532179,1,36,0.33688175209347637,0.03276237319212183,2,37,0.7301038396474225,0.5253000928121161,1,38,0.47023306048420566,0.4216135883879727,1,39,0.9713207392529001,0.950292135309909,1,40,0.8733226302719814,0.8421012353200515,2,41,0.2670285598916484,0.10760493809532534,1,42,0.6442537732171567,0.5906921077069398,1,43,0.0017283307222368816,0.4652137946645635,1,44,0.013930351017682141,0.438255072474247,1,45,0.7667003858438969,0.5711589182838922,1,46,0.03386359878068812,0.6700588169682553,1,47,0.7771520058561374,0.10739726334187882,2,48,0.46220591533820565,0.13526599835762054,1,49,0.5082920614002238,0.9797669620709661,1,
0,0.4864281641757292,0.3187460995006083,1,1,0.5535699163475558,0.8495936987718147,1,2,0.7405189629083436,0.48355701102812654,2,3,0.7072635649727844,0.4823829093905,1,4,0.9838992203231532,0.5028517565521389,1,5,0.4987396604231157,0.5280563218041381,1,6,0.13614513487808666,0.34697018745991226,1,7,0.8638902107999671,0.5116679115051388,1,8,0.009084500834569353,0.2541738865530593,1,9,0.2254603442757166,0.832684441255118,1,10,0.43199136727780274,0.7190139323366951,1,11,0.6019033731299817,0.6654428101705425,3,12,0.9904828330418078,0.26480578401641985,1,13,0.7116392946581612,0.9823295291778693,1,14,0.1155392178520267,0.19101992343165075,3,15,0.37345816624801575,0.5192034477165772,3,16,0.714741142874977,0.5856449817057967,2,17,0.6583859249244308,0.38089708031476954,10,18,0.70823947770585,0.9522163744450847,1,19,0.4966624538440836,0.3156852436908273,1,20,0.017718286865143984,0.9285514680704763,1,21,0.027817306443904677,0.7530449326960937,1,22,0.8297257990959027,0.28495209994158466,1,23,0.3992069431829596,0.24150769359972013,8,24,0.39661976075488614,0.937409302245867,1,25,0.7361176439148052,0.8734246147969599,1,26,0.9712970384169722,0.39314722696983295,1,27,0.8022009180198665,0.810913722610051,1,28,0.8477564862534613,0.7728725702961163,2,29,0.8660944128741861,0.37201940210543905,1,30,0.37933593282738554,0.8294245673135161,6,31,0.9754219121557571,0.4279854592654956,1,32,0.3268091347858305,0.525926118853471,1,33,0.1186488666963581,0.8471759384995252,2,34,0.22280980033686593,0.8259398444767619,3,35,0.6209164111089461,0.9416567023245404,1,36,0.33688175209347637,0.03276237319212183,1,37,0.7260444054205798,0.5233670141236438,1,38,0.47108547871092477,0.42132811945682247,1,39,0.9713103931962257,0.9555413841121666,1,40,0.8733226302719814,0.8421012353200515,1,41,0.26269625349223713,0.10240166980273946,1,42,0.6422130854627881,0.5894182846514728,1,43,0.005397609734001385,0.4668195595957595,1,44,0.01232511627357169,0.43506306579733867,1,45,0.7637093533917052,0.5781958640552826,1,46,0.032838101293362953,0.6746343195881754,1,47,0.7771520058561374,0.10739726334187882,1,48,0.459394048482887,0.13614057844044491,1,49,0.5049346090042808,0.9771854507272597,1,
0,0.48666054114828616,0.31993158664359234,1,1,0.5533295047270832,0.8553196641050659,1,2,0.7405189629083436,0.48355701102812654,1,3,0.7092543289781209,0.49012260424116183,2,4,0.9946658208663908,0.4937584519396422,6,5,0.5052658921385985,0.5357948544042926,2,6,0.1324055626279257,0.3484326003906293,1,7,0.8643112868847568,0.5202545031798477,1,8,0.021160121928165743,0.2541550294209102,2,9,0.22545438193157452,0.8328465377298571,1,10,0.4343696356603123,0.7146770268118113,1,11,0.6019033731299817,0.6654428101705425,2,12,0.9882988823727906,0.26611725894276395,1,13,0.7070427159397896,0.9781191339551524,1,14,0.1155392178520267,0.19101992343165075,2,15,0.37345816624801575,0.5192034477165772,2,16,0.714741142874977,0.5856449817057967,1,17,0.6583859249244308,0.38089708031476954,9,18,0.6747766095509581,0.9618377769967759,10,19,0.4966721190290416,0.31438938078525946,1,20,0.023201227412031344,0.9226254338075763,1,21,0.028668681978265886,0.755883594579593,1,22,0.8283495547200067,0.28554806355503093,1,23,0.3992069431829596,0.24150769359972013,7,24,0.39356396496449353,0.9421744420578614,3,25,0.7331808635814738,0.8789294927392484,1,26,0.9736728632887871,0.38771565412616427,2,27,0.8013213606716596,0.8108686939933244,1,28,0.8477564862534613,0.7728725702961163,1,29,0.865822583974239,0.3711801093902999,1,30,0.37933593282738554,0.8294245673135161,5,31,0.9745049023475414,0.4263757742094795,1,32,0.3316892121811813,0.5297716531475354,1,33,0.1186488666963581,0.8471759384995252,1,34,0.22280980033686593,0.8259398444767619,2,35,0.617699873583639,0.9330130257590457,2,36,0.32836398422920965,0.034372914648268305,1,37,0.7247803998357207,0.518612032610847,2,38,0.4665359258196863,0.4194721660770805,1,39,0.9659025898279555,0.9518713599720212,1,40,0.871181183274496,0.8407381433404313,1,41,0.27422820652263635,0.1121363288209708,2,42,0.6470411699821542,0.5870400143570071,1,43,0.007690234530039142,0.4659842194912379,1,44,0.010888635946153635,0.4364162814015472,1,45,0.7620834722375114,0.5774924992069953,1,46,0.034236244310411945,0.6747106200365135,1,47,0.7770459437675987,0.10149100549593304,1,48,0.45977639460707276,0.13651668362856118,1,49,0.5058971559888762,0.9756081887489748,1,
0,0.4855921965893847,0.3204989019390928,1,1,0.5504004881941392,0.8526066316584896,1,2,0.7308774123065979,0.4785116502124056,3,3,0.7092543289781209,0.49012260424116183,1,4,0.9946658208663908,0.4937584519396422,5,5,0.5052658921385985,0.5357948544042926,1,6,0.12827416701951222,0.3418889992815394,1,7,0.8762201541640088,0.5207717313538991,2,8,0.021160121928165743,0.2541550294209102,1,9,0.22280980033686593,0.8259398444767619,1,10,0.43434683194300705,0.7140152124258788,1,11,0.6019033731299817,0.6654428101705425,1,12,0.986402139215624,0.26649411654155575,1,13,0.7157040027606102,0.9839577277646511,2,14,0.1155392178520267,0.19101992343165075,1,15,0.37345816624801575,0.5192034477165772,1,16,0.7133507407474143,0.5862241143056481,2,17,0.6583859249244308,0.38089708031476954,8,18,0.6747766095509581,0.9618377769967759,9,19,0.49731831142699945,0.31371234509342705,1,20,0.025411411232240888,0.915878969385928,2,21,0.028078937168914964,0.7504751008446937,1,22,0.8278562878985924,0.28678109956714304,1,23,0.3992069431829596,0.24150769359972013,6,24,0.39356396496449353,0.9421744420578614,2,25,0.7304601017539875,0.8782962032370075,1,26,0.9736728632887871,0.38771565412616427,1,27,0.8010169619195847,0.8107534174818466,1,28,0.8501036728819111,0.7619041777581803,1,29,0.8650654453202297,0.3711560850117578,1,30,0.37933593282738554,0.8294245673135161,4,31,0.9694298587713064,0.4226633005059447,1,32,0.331131543737361,0.5247984130991437,1,33,0.12156324450279243,0.8387947567875749,1,34,0.22280980033686593,0.8259398444767619,1,35,0.617699873583639,0.9330130257590457,1,36,0.3292674117256543,0.028973004025901195,2,37,0.7247803998357207,0.518612032610847,1,38,0.4710614382490691,0.4181604232883007,1,39,0.9684640002358273,0.957236834889037,1,40,0.8703183625233699,0.8410098358476212,1,41,0.27422820652263635,0.1121363288209708,1,42,0.6487804081560938,0.588476061813631,1,43,0.006337603347675302,0.45979569958384126,1,44,0.01250640275381798,0.43971347720904486,1,45,0.7309058268324369,0.562085251030483,8,46,0.03510173696925989,0.6689121734081135,1,47,0.7813268023293236,0.10535604090275374,2,48,0.4603453759418725,0.13707454870220637,1,49,0.5045497498761059,0.9815478595418634,1,
0,0.4921976753180636,0.31581582599385893,0,1,0.5494303446848711,0.8529123137795634,1,2,0.7308774123065979,0.4785116502124056,2,3,0.70454955873582,0.4755265921479793,1,4,0.9946658208663908,0.4937584519396422,4,5,0.5040444185211196,0.5293173044251939,1,6,0.1377364232705639,0.3411090238935486,1,7,0.8762201541640088,0.5207717313538991,1,8,0.007586655339958059,0.2594933142473934,1,9,0.22556771595358938,0.830256357052378,1,10,0.43625116366841377,0.7192175351304343,1,11,0.5960614996066603,0.6433841607625258,6,12,0.9859488462149875,0.2674362451450836,1,13,0.7157040027606102,0.9839577277646511,1,14,0.11070670802957461,0.1808316756028826,1,15,0.36768002524368926,0.5244988124361435,2,16,0.7133507407474143,0.5862241143056481,1,17,0.6583859249244308,0.38089708031476954,7,18,0.6747766095509581,0.9618377769967759,8,19,0.49779027755817773,0.3159273867100356,1,20,0.025411411232240888,0.915878969385928,1,21,0.025808699945200297,0.7569346030209794,1,22,0.8251991379967343,0.2628687847903166,8,23,0.3992069431829596,0.24150769359972013,5,24,0.39356396496449353,0.9421744420578614,1,25,0.7288699676616679,0.8749594136845752,1,26,0.9683521416926665,0.3892821639389963,1,27,0.806392490159847,0.8124695796374063,1,28,0.8531280960403568,0.7639446079205585,1,29,0.8706048758684476,0.3778305685428349,1,30,0.37933593282738554,0.8294245673135161,3,31,0.9749816793150136,0.4225775831391305,1,32,0.32634823528629187,0.5229729785623753,1,33,0.12257686423605585,0.8353088084962502,2,34,0.2103035644995198,0.8221019320070856,1,35,0.6227854276508069,0.9423802608141982,1,36,0.3292674117256543,0.028973004025901195,1,37,0.7293459452047907,0.5207222219376626,1,38,0.46461618751083145,0.4221229108290696,1,39,0.9718164937744929,0.9475925096799669,1,40,0.8730204731070532,0.8400977970436879,1,41,0.2682311844308115,0.11113460291684041,1,42,0.6401587563707161,0.5790712516026602,2,43,0.009644244546188618,0.4649652444965251,1,44,0.01602197310275677,0.438697504310952,1,45,0.7309058268324369,0.562085251030483,7,46,0.03411657058846507,0.6680525965380797,1,47,0.7813268023293236,0.10535604090275374,1,48,0.457897005039581,0.13861626135132532,1,49,0.5041437235138618,0.9811273224297429,1,
0,0.48483108766265026,0.31692150940818165,1,1,0.5550967502439939,0.8492103256402015,1,2,0.7308774123065979,0.4785116502124056,1,3,0.7053859864412051,0.48647017094031997,1,4,0.9946658208663908,0.4937584519396422,3,5,0.4752879813273433,0.524275147573621,7,6,0.1322824464297524,0.3374626592015718,1,7,0.8620637673643466,0.5201114318520692,1,8,0.015571407417262595,0.24949516927934356,1,9,0.22414376216908993,0.8318476731435464,1,10,0.43184066771462115,0.7218540178072185,1,11,0.5960614996066603,0.6433841607625258,5,12,0.9866785224575464,0.2637660816200156,1,13,0.6747766095509581,0.9618377769967759,7,14,0.1134563206549507,0.18180953461924054,1,15,0.36768002524368926,0.5244988124361435,1,16,0.7158406481113077,0.5845811205924079,1,17,0.6583859249244308,0.38089708031476954,6,18,0.6747766095509581,0.9618377769967759,7,19,0.4873398275503821,0.31869743376374027,0,20,0.013949214506498109,0.9273404593006978,1,21,0.025091039237375767,0.7503859950054494,1,22,0.8251991379967343,0.2628687847903166,7,23,0.3992069431829596,0.24150769359972013,4,24,0.40039348602575264,0.9364080790011976,1,25,0.7344455331783494,0.8892821433676515,2,26,0.9668273319020603,0.3898939056053017,1,27,0.8001722983804995,0.8106137997516283,1,28,0.8516644329260257,0.7620448263328636,1,29,0.8765412657440843,0.3725526096639227,1,30,0.37933593282738554,0.8294245673135161,2,31,0.9768055993058571,0.4254027200627637,1,32,0.3231388503333257,0.5316482978191824,1,33,0.12257686423605585,0.8353088084962502,1,34,0.2173732096419203,0.8211241759933192,1,35,0.6173662640363736,0.9359522059880858,1,36,0.328170480836246,0.03537069721596198,1,37,0.7309058268324369,0.562085251030483,6,38,0.4661679494203719,0.4245726116716897,1,39,0.9757233272917264,0.9530653260273837,1,40,0.8741356863462643,0.8435654475763252,1,41,0.2681698277717215,0.11141851750306653,1,42,0.6401587563707161,0.5790712516026602,1,43,0.005218999924226586,0.47225231581971405,1,44,0.010806460941937046,0.43964726359120243,1,45,0.7309058268324369,0.562085251030483,6,46,0.03041859103010469,0.6689819866115128,1,47,0.7761973890157204,0.09555586270921368,1,48,0.45902636552722076,0.14012764771468555,1,49,0.5058476129817793,0.9753537807420224,1,
0,0.48481996301405816,0.32149731860742103,1,1,0.5435898923771982,0.8635714966407135,3,2,0.7361760403142916,0.4854412964672129,1,3,0.7049084187922205,0.4753634450130736,1,4,0.9946658208663908,0.4937584519396422,2,5,0.4752879813273433,0.524275147573621,6,6,0.1384857732043815,0.3397440755493739,1,7,0.8740399136626089,0.5171873370508516,1,8,0.0030802381158823167,0.25812233613545066,1,9,0.22976927004819903,0.8265966567414477,2,10,0.43190601333055123,0.7218791796027656,1,11,0.5960614996066603,0.6433841607625258,4,12,0.9950528189452205,0.2631132794416329,1,13,0.6747766095509581,0.9618377769967759,5,14,0.109405854351046,0.18069482299453155,1,15,0.3675521306231715,0.5144962857807374,1,16,0.7154335157358153,0.58921166690016,1,17,0.6583859249244308,0.38089708031476954,5,18,0.6747766095509581,0.9618377769967759,5,19,0.49379721273536226,0.31035855978503846,1,20,0.04585433868226174,0.9349250402618495,5,21,0.04653340376968651,0.755270996372857,4,22,0.8251991379967343,0.2628687847903166,6,23,0.3992069431829596,0.24150769359972013,3,24,0.39578315009875076,0.9308990861018654,1,25,0.7344455331783494,0.8892821433676515,1,26,0.9606530788833861,0.3937613396163103,2,27,0.8074953677389173,0.8091027634292434,1,28,0.8567793999678713,0.7722622931375355,2,29,0.8660969580899041,0.37714544308259823,1,30,0.37933593282738554,0.8294245673135161,1,31,0.9674367065672341,0.42331240977543017,1,32,0.33273173264710654,0.5259596423532373,1,33,0.13925585198818735,0.8215125860811734,7,34,0.19465749509518082,0.8457300389377608,5,35,0.6230130834192565,0.9430649641959729,1,36,0.3269603194055458,0.033896932074480635,1,37,0.7309058268324369,0.562085251030483,4,38,0.4729376461282171,0.42010010583402413,1,39,0.9766680161152139,0.951435714538046,1,40,0.8723664293676708,0.8382882588537302,1,41,0.2606392449042684,0.10973903304948596,1,42,0.6492053945427392,0.5916433391145598,1,43,0.01096057017852814,0.4620221090622041,1,44,0.01656080697434037,0.43902340274288343,1,45,0.7309058268324369,0.562085251030483,4,46,0.061508633838754045,0.6844518009847522,7,47,0.7773598528930106,0.09658201507401065,1,48,0.45592441358892677,0.1306683712038157,1,49,0.5053900619909666,0.9743873572333875,1,
0,0.48319709731198435,0.31722248175176615,1,1,0.5435898923771982,0.8635714966407135,2,2,0.7331062376467,0.47693708441550686,1,3,0.69794014171308,0.48323473674545947,1,4,0.9946658208663908,0.4937584519396422,1,5,0.4752879813273433,0.524275147573621,5,6,0.138615529641951,0.3482900802231995,1,7,0.8618339562487474,0.5212900929243008,1,8,0.019374183378297438,0.25916052787484134,1,9,0.22976927004819903,0.8265966567414477,1,10,0.4386027625446862,0.7141922333806113,1,11,0.5960614996066603,0.6433841607625258,3,12,0.986600924206869,0.2479729018768848,3,13,0.6747766095509581,0.9618377769967759,3,14,0.11048036355870139,0.18137525912395225,1,15,0.3618514221899555,0.5102145599653038,2,16,0.7309058268324369,0.562085251030483,2,17,0.6583859249244308,0.38089708031476954,4,18,0.6747766095509581,0.9618377769967759,3,19,0.4944536780694119,0.30400571353525374,2,20,0.04585433868226174,0.9349250402618495,4,21,0.04653340376968651,0.755270996372857,3,22,0.8251991379967343,0.2628687847903166,5,23,0.3992069431829596,0.24150769359972013,2,24,0.3936544649845405,0.9321404396694037,1,25,0.721968656993082,0.9060889658178635,4,26,0.9606530788833861,0.3937613396163103,1,27,0.8071978000076739,0.8269640075140796,3,28,0.8567793999678713,0.7722622931375355,1,29,0.8675692845151974,0.364674167601835,1,30,0.38929138380785444,0.8236196682857229,1,31,0.9771825348854158,0.42218410642994253,1,32,0.33184991990891466,0.524577478332448,1,33,0.13925585198818735,0.8215125860811734,6,34,0.19465749509518082,0.8457300389377608,4,35,0.6232906314874386,0.938489411155604,1,36,0.33690897967321953,0.03383040902941736,1,37,0.7309058268324369,0.562085251030483,2,38,0.465284659485095,0.4250938397951717,1,39,0.976162218940014,0.949521207767452,1,40,0.8723886717360578,0.8451604727194201,1,41,0.26794762407391226,0.08971903776337353,3,42,0.6393749108671736,0.5932215460225292,1,43,0.012360200580958991,0.46781076891409745,1,44,0.008477298400249134,0.4332508209909198,1,45,0.7309058268324369,0.562085251030483,2,46,0.061508633838754045,0.6844518009847522,6,47,0.7752193199714069,0.10454816297323233,1,48,0.4549139191022272,0.13171402210816963,1,49,0.505230670514134,0.9845707829754362,1,
0,0.4864841996615962,0.3129527760874766,1,1,0.5435898923771982,0.8635714966407135,1,2,0.747179505803136,0.4908981830075554,2,3,0.7078811562678861,0.48605947952604367,1,4,0.9817360102831526,0.4850178431168154,6,5,0.4752879813273433,0.524275147573621,4,6,0.13785927678645127,0.38610113994069817,6,7,0.8637777125699562,0.5110356152700293,1,8,0.01971765686467808,0.2597824454306308,1,9,0.23036378520306744,0.8356170547056524,1,10,0.43748429818772505,0.722795339303812,1,11,0.5960614996066603,0.6433841607625258,2,12,0.986600924206869,0.2479729018768848,2,13,0.6747766095509581,0.9618377769967759,1,14,0.1189876273296091,0.17664417641068608,1,15,0.3618514221899555,0.5102145599653038,1,16,0.7122030600927698,0.5829922850638407,1,17,0.6583859249244308,0.38089708031476954,3,18,0.6747766095509581,0.9618377769967759,1,19,0.4944536780694119,0.30400571353525374,1,20,0.04585433868226174,0.9349250402618495,3,21,0.04653340376968651,0.755270996372857,2,22,0.8251991379967343,0.2628687847903166,4,23,0.3992069431829596,0.24150769359972013,1,24,0.3982987448467844,0.921016932564679,3,25,0.721968656993082,0.9060889658178635,3,26,0.9701737712751072,0.3884573284086107,1,27,0.8071978000076739,0.8269640075140796,2,28,0.8489754583641054,0.7557613996381638,2,29,0.8651137603800311,0.376971945902868,1,30,0.38958379220949035,0.8239545017409844,1,31,0.9644706948925287,0.4252238149938272,1,32,0.32543738591269966,0.5222777847420333,1,33,0.13925585198818735,0.8215125860811734,5,34,0.19465749509518082,0.8457300389377608,3,35,0.6747766095509581,0.9618377769967759,1,36,0.3255473880773402,0.03653197548123632,1,37,0.7243793280128685,0.5236510487545423,1,38,0.4629185870786807,0.4228715552640361,1,39,0.9756995157842716,0.9564451176645109,1,40,0.873406377642992,0.8378267164708293,1,41,0.26794762407391226,0.08971903776337353,2,42,0.6473259419594081,0.5954173968372584,1,43,0.02237763083338684,0.47231388571572486,2,44,0.019439085943760648,0.4397050278479204,1,45,0.7693125224346397,0.5751734126987632,1,46,0.061508633838754045,0.6844518009847522,5,47,0.7670548649958064,0.10330848550390581,1,48,0.46201615403034624,0.11422651991567201,3,49,0.4962011176846529,0.965113192916259,3,
0,0.4829337022518775,0.32152745640965363,1,1,0.5565505591889301,0.8563913924212697,1,2,0.747179505803136,0.4908981830075554,1,3,0.7093652016232217,0.48448952644117604,1,4,0.9817360102831526,0.4850178431168154,5,5,0.4752879813273433,0.524275147573621,3,6,0.13785927678645127,0.38610113994069817,5,7,0.8744707429041652,0.5149179356191108,1,8,0.006846703577810476,0.24754012901516598,1,9,0.22280457777893103,0.829774252832113,1,10,0.4334622554700007,0.7241885181856318,1,11,0.5960614996066603,0.6433841607625258,1,12,0.986600924206869,0.2479729018768848,1,13,0.7007609777388464,0.9843112226632159,2,14,0.12467413022742935,0.17200462252479587,2,15,0.370042711533245,0.5199329096819881,1,16,0.7123478073502818,0.5899993539558017,1,17,0.6583859249244308,0.38089708031476954,2,18,0.7029569688581738,0.9521797669189876,1,19,0.49492281709706254,0.31014296653479656,1,20,0.04585433868226174,0.9349250402618495,2,21,0.04653340376968651,0.755270996372857,1,22,0.8251991379967343,0.2628687847903166,3,23,0.3935625189249289,0.2473927806049263,1,24,0.3982987448467844,0.921016932564679,2,25,0.721968656993082,0.9060889658178635,2,26,0.9648782943312849,0.38981169579830477,1,27,0.8071978000076739,0.8269640075140796,1,28,0.8489754583641054,0.7557613996381638,1,29,0.871091721414654,0.37879999196217273,1,30,0.3842286814297402,0.8241638094067302,1,31,0.9650475109737867,0.42900889234052275,1,32,0.3234752553581415,0.5353691745108193,1,33,0.13925585198818735,0.8215125860811734,4,34,0.19465749509518082,0.8457300389377608,2,35,0.6247427027051216,0.9434734941197737,1,36,0.3261330412137141,0.03117851997656762,1,37,0.7332434686349529,0.5191013108099056,1,38,0.4651789575317892,0.42619391607786505,1,39,0.9723185422821845,0.9595364010376974,1,40,0.8762267958192378,0.8414465162495075,1,41,0.26794762407391226,0.08971903776337353,1,42,0.6490598906147615,0.5756879690892833,2,43,0.02237763083338684,0.47231388571572486,1,44,0.017046401600427252,0.44376743669283825,1,45,0.7626137072495325,0.5701451379133484,1,46,0.061508633838754045,0.6844518009847522,4,47,0.7788501919538752,0.09811480709270659,1,48,0.46201615403034624,0.11422651991567201,2,49,0.4962011176846529,0.965113192916259,2,
