0,0.7740128811378402,0.6479989487863755,1,1,0.0031288224591644598,0.5159789654015543,1,2,0.7074059553074545,0.4746698266608196,1,3,0.30939825075657734,0.8649155579935356,1,4,0.6665222660057226,0.8356756007292608,2,5,0.5675455702878961,0.06755171745902366,1,6,0.617423968178987,0.22580196879202907,1,7,0.4040412924665887,0.27671201057085826,2,8,0.11215038011008294,0.8878483311759982,1,9,0.8058289455196402,0.7634759533455372,1,10,0.013390880839033836,0.4408927460799509,2,11,0.35668255929843307,0.012644496616696421,3,12,0.8989193254499459,0.9637383219239816,1,13,0.8157374647843955,0.1884492631133039,3,14,0.26154309423936606,0.7364053165008498,1,15,0.10453909951123919,0.37065457883232944,6,16,0.7612599097243856,0.4824529267442301,1,17,0.07087801308675024,0.4333294176229717,1,18,0.044546421267147474,0.965493689775835,1,19,0.6469254254364907,0.7511151776755213,1,20,0.22984823360104167,0.923260112715669,1,21,0.9039133176821791,0.9676520366534257,1,22,0.06282055158554312,0.5750069894017804,3,23,0.45639267927160065,0.9969868444783717,2,24,0.02144611054952339,0.4702071358944103,1,25,0.28727281904062096,0.18442177605359722,1,26,0.6944003070153884,0.7172854546261692,11,27,0.7503132192332244,0.5746404712782937,1,28,0.5997494867043124,0.8956047479180879,1,29,0.419251568262627,0.6546296349657794,1,30,0.3808314202496167,0.9748895978010151,1,31,0.1759357537947983,0.22878567131372218,3,32,0.5178084625458356,0.07169541038588623,1,33,0.45365244704645824,0.6570824194022512,1,34,0.45445063093221494,0.9458725725701469,1,35,0.003736231189539363,0.8197930493346729,5,36,0.112722778376797,0.703971479375837,1,37,0.7939249784957929,0.9969740831602104,2,38,0.28069534005019936,0.9372174593474727,1,39,0.01740243398295993,0.4612395235733596,1,40,0.852692615722653,0.45559841234964094,1,41,0.5226012851006593,0.5856359248916131,1,42,0.8574807592391768,0.13016994677652538,1,43,0.24847079561148133,0.8529064933438679,1,44,0.6605470215353465,0.65583642333024,1,45,0.5088536722297586,0.028628303857597737,1,46,0.6618486665178474,0.08627200045708994,1,47,0.891195880037965,0.17185882833329214,1,48,0.4120576643444004,0.491125615419289,1,49,0.9658523335511361,0.06294978769304704,1,
0,0.7779385406807995,0.6476085586704076,1,1,0.0038096872064976584,0.51933233330523,1,2,0.7033105045379914,0.4711618367824376,1,3,0.3069140643202878,0.8644066678416689,1,4,0.6665222660057226,0.8356756007292608,1,5,0.5702890452658604,0.06632413564312567,1,6,0.6139674304419941,0.22431671149889987,1,7,0.4040412924665887,0.27671201057085826,1,8,0.11194903251225496,0.8887013522190615,1,9,0.8064871272685713,0.7629817570390703,1,10,0.013390880839033836,0.4408927460799509,1,11,0.35668255929843307,0.012644496616696421,2,12,0.9016510467423907,0.9632502274874188,1,13,0.8157374647843955,0.1884492631133039,2,14,0.2558147890275627,0.7351387484978663,1,15,0.10453909951123919,0.37065457883232944,5,16,0.758941185531442,0.4875179883533397,1,17,0.06728748272043295,0.4341732259889155,1,18,0.04681796838984642,0.9687648064837683,1,19,0.6477960743551487,0.7483552012201157,1,20,0.2311590675855426,0.9148631990752109,2,21,0.9058453589584615,0.9677399924463148,1,22,0.06282055158554312,0.5750069894017804,2,23,0.45639267927160065,0.9969868444783717,1,24,0.03642398590254692,0.474274713098805,3,25,0.2904823122530056,0.18332132209591034,1,26,0.6944003070153884,0.7172854546261692,10,27,0.7521375028553707,0.574541313544781,1,28,0.5964930311968821,0.8905555549727728,1,29,0.413712873149912,0.6509839988410893,2,30,0.3764653177726677,0.9678154358527689,1,31,0.1759357537947983,0.22878567131372218,2,32,0.5175554578547442,0.07333490323120184,1,33,0.45079906591786634,0.655048940200037,1,34,0.45337392407900257,0.9497995870621571,3,35,0.003736231189539363,0.8197930493346729,4,36,0.11459493722262193,0.7060726475681642,1,37,0.7939249784957929,0.9969740831602104,1,38,0.27967072675942206,0.9312468773302702,1,39,0.019514994292447296,0.4594666295204962,1,40,0.8519229404921584,0.45574991114472907,1,41,0.524033048958789,0.5873201670282375,1,42,0.8588720030953929,0.12791217507292174,1,43,0.2512029057976646,0.8562868551583467,1,44,0.6567391663532189,0.6621613144062198,2,45,0.509055556881075,0.029655867706010364,1,46,0.6660388464595541,0.08685601521876041,1,47,0.8905473147597267,0.17190331044412033,1,48,0.41321756706092694,0.48970107798797646,1,49,0.9633083176683294,0.06237001987038138,1,
0,0.7771418055316975,0.6414440683279468,2,1,0.00039052120950888725,0.5181793381352712,1,2,0.7102309516726438,0.4739838679115026,1,3,0.30690885210230245,0.8657147961416072,1,4,0.6633001013318277,0.825743988674979,2,5,0.57147877540947,0.0736808445894579,1,6,0.628660696509915,0.22462781411669663,2,7,0.4203780175687205,0.26477394824558087,3,8,0.11248496184632217,0.8852770769198747,1,9,0.8064709496321256,0.7651112927334971,1,10,0.01259431254219201,0.44190888077355506,1,11,0.35668255929843307,0.012644496616696421,1,12,0.8995815215206909,0.9674276382543807,1,13,0.8157374647843955,0.1884492631133039,1,14,0.26576933065121033,0.7382761908182185,1,15,0.10453909951123919,0.37065457883232944,4,16,0.7542505347250587,0.4833740421570668,1,17,0.06777502849293648,0.41272516110949586,6,18,0.03710047736090327,0.9625504121962014,2,19,0.6439847184707697,0.7478996636714604,1,20,0.2311590675855426,0.9148631990752109,1,21,0.9073384027696864,0.9686555284381209,1,22,0.06282055158554312,0.5750069894017804,1,23,0.45259959489524226,0.9935974702578613,1,24,0.03642398590254692,0.474274713098805,2,25,0.2845133642060206,0.19595549830072445,4,26,0.6944003070153884,0.7172854546261692,9,27,0.7481899801525926,0.5716905643201193,1,28,0.5965682770069528,0.9092162378775903,2,29,0.413712873149912,0.6509839988410893,1,30,0.3775124885200687,0.9788934977286166,1,31,0.1759357537947983,0.22878567131372218,1,32,0.518439993659286,0.0702081250116473,1,33,0.4478847194931853,0.6581697582631272,1,34,0.45337392407900257,0.9497995870621571,2,35,0.003736231189539363,0.8197930493346729,3,36,0.11359941270343876,0.7066501296657249,1,37,0.7905036408810475,0.9996514861431408,2,38,0.2827988702901153,0.9282309501203623,1,39,0.019301505720597745,0.46570348476714507,1,40,0.8517053511397858,0.4616982998862621,1,41,0.5179637640789526,0.5858382133833858,1,42,0.8594157980533204,0.12422638349445636,2,43,0.24593478770403732,0.8522520294003909,1,44,0.6567391663532189,0.6621613144062198,1,45,0.5077823798469722,0.02444028846636881,2,46,0.6600640080685889,0.08605015641639968,1,47,0.8925107949604164,0.16209189162817872,3,48,0.41045771308740286,0.49367641940012463,1,49,0.9650673351737902,0.05724304654975498,1,
0,0.7771418055316975,0.6414440683279468,1,1,0.002450538185308493,0.5196038728204269,1,2,0.7044876308963013,0.47675608451275,1,3,0.3080536032060064,0.8674472325141399,1,4,0.6633001013318277,0.825743988674979,1,5,0.5734953434539569,0.07128551819524265,1,6,0.628660696509915,0.22462781411669663,1,7,0.4203780175687205,0.26477394824558087,2,8,0.10708377206001352,0.8889515182801094,1,9,0.8092514297423021,0.7637817399809863,1,10,0.011214650682967231,0.44177449276661096,1,11,0.3594795055144241,0.01714005136405572,2,12,0.895455956407397,0.9615569713278324,1,13,0.8170018125001488,0.1898305844755448,1,14,0.26144690139671234,0.7427365706153806,1,15,0.10453909951123919,0.37065457883232944,3,16,0.7539043544310895,0.48366977634207575,1,17,0.06777502849293648,0.41272516110949586,5,18,0.03710047736090327,0.9625504121962014,1,19,0.6476157831219884,0.7534707510069608,1,20,0.23454687622473924,0.9217903987373889,1,21,0.8989193254499459,0.9637383219239816,0,22,0.0640835585658246,0.5661517860652289,1,23,0.4469519188758122,0.9886942085319403,3,24,0.03642398590254692,0.474274713098805,1,25,0.2845133642060206,0.19595549830072445,3,26,0.6944003070153884,0.7172854546261692,8,27,0.74661670148147,0.5738979496830422,1,28,0.5965682770069528,0.9092162378775903,1,29,0.41987230085918137,0.6509674394800294,1,30,0.3807221805765697,0.9782850558093409,1,31,0.17996670583091734,0.22597768554071151,1,32,0.5127598731913325,0.07335662044358249,2,33,0.44860720667150955,0.6614559904451969,1,34,0.45337392407900257,0.9497995870621571,1,35,0.003736231189539363,0.8197930493346729,2,36,0.1132712190435381,0.7072910007462477,1,37,0.7905036408810475,0.9996514861431408,1,38,0.2876178222709822,0.9365804788437713,1,39,0.008855457775134079,0.4648826767456943,1,40,0.8682077891548913,0.4678871164280506,2,41,0.5162094764817757,0.5921711391280596,2,42,0.8594157980533204,0.12422638349445636,1,43,0.2508865448786072,0.8497274002996528,1,44,0.6512802761962542,0.6636526392435707,3,45,0.5077823798469722,0.02444028846636881,1,46,0.6595704449618143,0.08283820998603064,1,47,0.8925107949604164,0.16209189162817872,2,48,0.41073488884439935,0.4879570108736053,1,49,0.9688996099607445,0.05841996941212302,1,
0,0.7563875732380968,0.6279413015236496,6,1,0.0025273146366707744,0.5198023964958137,1,2,0.7016878483639607,0.46846962461049246,1,3,0.3049252381722498,0.8723075369752556,3,4,0.6646362972042835,0.8388206977728419,1,5,0.5790115643166418,0.07092978235733305,2,6,0.641375154766817,0.2548694681481103,6,7,0.4203780175687205,0.26477394824558087,1,8,0.11213572527430771,0.8918314532371868,1,9,0.8105565620985696,0.7625512227428322,1,10,0.014375080233784532,0.4434967959882834,1,11,0.3594795055144241,0.01714005136405572,1,12,0.8957459533803833,0.9603652058270508,1,13,0.8173891440920429,0.19307653517854562,2,14,0.2556534621699492,0.7406192188216549,1,15,0.10453909951123919,0.37065457883232944,2,16,0.7618880432897545,0.48810624291189797,1,17,0.06777502849293648,0.41272516110949586,4,18,0.042025917956494796,0.9703844357973905,1,19,0.6427366371021346,0.7499013992315601,1,20,0.23393636594678247,0.916610246741575,1,21,0.9112040111318889,0.9780560067558901,2,22,0.06001957748510167,0.5718212213877705,1,23,0.4469519188758122,0.9886942085319403,2,24,0.0227573479523282,0.4742274772838966,1,25,0.2845133642060206,0.19595549830072445,2,26,0.6944003070153884,0.7172854546261692,7,27,0.7459028566777378,0.571708826338364,1,28,0.5932751060789095,0.9006847637917469,1,29,0.42174708331190613,0.6507139700053892,1,30,0.3816726070976948,0.9681298100410444,1,31,0.18773100396998654,0.22552434713329228,2,32,0.5127598731913325,0.07335662044358249,1,33,0.4523287342078466,0.6472708480517118,2,34,0.451524039907535,0.9445777864764963,1,35,0.003736231189539363,0.8197930493346729,1,36,0.10791733907738288,0.7043731921960769,1,37,0.799585797889557,0.9972967129621498,1,38,0.2761682567569983,0.9349222370837309,1,39,0.011067161113491597,0.4563251247042861,1,40,0.8682077891548913,0.4678871164280506,1,41,0.5162094764817757,0.5921711391280596,1,42,0.8597836922653986,0.12708422636267425,1,43,0.2539642354883267,0.8555986192881264,1,44,0.6512802761962542,0.6636526392435707,2,45,0.5118656397464136,0.030858460212807692,1,46,0.6680577335322259,0.08531332343418796,1,47,0.8925107949604164,0.16209189162817872,1,48,0.4133060086004329,0.49443080223433633,1,49,0.9702059942109259,0.060694622247163155,1,
0,0.7563875732380968,0.6279413015236496,5,1,0.00017361160778062157,0.518966804709115,1,2,0.7071944652157277,0.4784504338576244,1,3,0.3049252381722498,0.8723075369752556,2,4,0.6626328902237543,0.8442382349491069,2,5,0.5790115643166418,0.07092978235733305,1,6,0.641375154766817,0.2548694681481103,5,7,0.4123870627811559,0.2673407488767371,1,8,0.10940682511247735,0.883211094552471,1,9,0.7998531204103972,0.7659616237459994,1,10,0.008924460190689931,0.4419166676609123,1,11,0.34608981264204064,0.017106153890036113,2,12,0.8935397517044816,0.9664043309682377,1,13,0.8173891440920429,0.19307653517854562,1,14,0.26659287132777354,0.7394394365579613,1,15,0.10453909951123919,0.37065457883232944,1,16,0.7692022023752253,0.4929637571695926,2,17,0.06777502849293648,0.41272516110949586,3,18,0.04164052154249831,0.9630475312470497,1,19,0.6425861714447311,0.7506431409521831,1,20,0.22706212536802362,0.9253660884548512,1,21,0.9112040111318889,0.9780560067558901,1,22,0.10597578969751387,0.579379518601718,9,23,0.4469519188758122,0.9886942085319403,1,24,0.021875177322935868,0.4652634457040443,1,25,0.2845133642060206,0.19595549830072445,1,26,0.6944003070153884,0.7172854546261692,6,27,0.7458507606704012,0.5712133863180775,1,28,0.600899677944332,0.9028178841097381,1,29,0.41570341993607773,0.6586454137020082,1,30,0.3757963717898605,0.9669018743395893,1,31,0.18773100396998654,0.22552434713329228,1,32,0.5161659125191764,0.07444925558914817,1,33,0.4523287342078466,0.6472708480517118,1,34,0.45310113321269163,0.950907163209617,1,35,0.0027425176887904135,0.8271960084574949,1,36,0.11991512774498492,0.7026919418903245,1,37,0.7897585015898281,0.9982661513644311,1,38,0.28490111170544974,0.9279024820319408,1,39,0.020030070847726122,0.45766925154984317,1,40,0.8648726935000033,0.455053061349846,1,41,0.5252003779110018,0.5749485102086549,2,42,0.8669607788279625,0.1297843213023525,2,43,0.2437344275435792,0.8515274704098786,1,44,0.6512802761962542,0.6636526392435707,1,45,0.5048578035105064,0.029207740417089845,1,46,0.666218248385364,0.09042522118538499,1,47,0.8970938666000379,0.17129829020644194,1,48,0.4124099758661586,0.5020101910990517,3,49,0.9701142643875073,0.06330703781560465,1,
0,0.7563875732380968,0.6279413015236496,4,1,0.003863549456948112,0.5207167777597796,1,2,0.7185920762109307,0.48871478497925214,3,3,0.3049252381722498,0.8723075369752556,1,4,0.6626328902237543,0.8442382349491069,1,5,0.5639325856862664,0.06837401051841807,1,6,0.641375154766817,0.2548694681481103,4,7,0.4149337064332116,0.27564774384673474,1,8,0.1107166757683018,0.8926855167451451,1,9,0.7989860379980678,0.7646222250120009,1,10,0.0021609841319912837,0.445514488900732,2,11,0.34608981264204064,0.017106153890036113,1,12,0.8969694759051521,0.9579568773265369,1,13,0.8144962773202417,0.1862205257668501,1,14,0.24899161121556912,0.7289278527688523,2,15,0.09200045187495232,0.3804725137542785,1,16,0.7692022023752253,0.4929637571695926,1,17,0.06777502849293648,0.41272516110949586,2,18,0.04361476904790973,0.9714131581497164,1,19,0.6444872250176287,0.7453133700886019,1,20,0.2371160867586275,0.921117592406502,1,21,0.9088342063732544,0.9734473732731753,1,22,0.10597578969751387,0.579379518601718,8,23,0.4567426269030114,0.9994212009804756,1,24,0.023633602814002397,0.46449959515557937,1,25,0.29196572189050274,0.18033360753764027,1,26,0.6944003070153884,0.7172854546261692,5,27,0.7481012929677235,0.5777304525003454,1,28,0.6053410678644724,0.8973406691663124,1,29,0.4178771470678423,0.6492182679812566,1,30,0.38338654895959434,0.9692684532731629,1,31,0.18533816304374162,0.2239198065861342,1,32,0.5128300436551131,0.07237997856993839,1,33,0.4503334554402523,0.651089265413252,1,34,0.4603593875117672,0.947358326930464,1,35,0.0017332269494164665,0.8283242881148111,1,36,0.11991210581220446,0.7050782227829927,1,37,0.7931601488434231,0.9873965327090971,2,38,0.29549425999273726,0.9302119653742318,2,39,0.021587381342704992,0.4599399886567507,1,40,0.8538551353119721,0.46483758108304685,1,41,0.5252003779110018,0.5749485102086549,1,42,0.8669607788279625,0.1297843213023525,1,43,0.23375784652497744,0.8876022046002006,5,44,0.6621127372589577,0.6533029541576005,1,45,0.5065634461176893,0.024222382752323912,1,46,0.6565043598495071,0.08266956363144762,1,47,0.8895045510095987,0.175638870908999,1,48,0.4124099758661586,0.5020101910990517,2,49,0.9666059050264214,0.05605757222255947,1,
0,0.7563875732380968,0.6279413015236496,3,1,0.006518330031187403,0.5122955187819954,1,2,0.7185920762109307,0.48871478497925214,2,3,0.30663551559136615,0.8630488009166919,1,4,0.6644451714014683,0.8272849237285748,1,5,0.5666969907244815,0.06490104106184591,1,6,0.641375154766817,0.2548694681481103,3,7,0.4149573030957705,0.2772116927671746,1,8,0.11552758279600339,0.8893436664719764,1,9,0.8112793129616559,0.7594941958881973,1,10,0.0021609841319912837,0.445514488900732,1,11,0.36028679420620113,0.009165241897420184,1,12,0.9064106500105331,0.9538119145462846,2,13,0.8143677649470393,0.18619624224401599,1,14,0.24899161121556912,0.7289278527688523,1,15,0.0929720325402249,0.3755459534702471,1,16,0.7573503374337995,0.47574573815621113,1,17,0.06777502849293648,0.41272516110949586,1,18,0.04937286748671599,0.9658279390673887,1,19,0.6944003070153884,0.7172854546261692,4,20,0.23375784652497744,0.8876022046002006,4,21,0.9094131670889476,0.9686143624096936,1,22,0.10597578969751387,0.579379518601718,7,23,0.45130084551690264,0.9922554733213189,1,24,0.02553822862385091,0.46427964003681155,1,25,0.29129842823513363,0.17931249769917346,1,26,0.6944003070153884,0.7172854546261692,4,27,0.7504398380717261,0.5783662636347189,1,28,0.6058237711926355,0.8961786532495815,1,29,0.4320718850251246,0.6690849157105059,3,30,0.3713195708973642,0.975395975431442,1,31,0.17196968672862345,0.22057472377145182,3,32,0.5255371973349889,0.0990734242391319,6,33,0.4320718850251246,0.6690849157105059,3,34,0.4604776063926479,0.9479115491341632,1,35,0.005736153053564008,0.8252510495774821,1,36,0.15236166717237987,0.7011022345563083,6,37,0.7931601488434231,0.9873965327090971,1,38,0.29549425999273726,0.9302119653742318,1,39,0.010745922363152749,0.45561215848613246,1,40,0.8398971480063939,0.47626817743628846,3,41,0.5154000960791352,0.5850958390096447,1,42,0.8550336551383741,0.11900297308742203,2,43,0.23375784652497744,0.8876022046002006,4,44,0.661781227087894,0.6525826478748553,1,45,0.5046594340912811,0.025517000146277447,1,46,0.6562181926061852,0.08435994434710803,1,47,0.8972663513285497,0.1728705650841078,1,48,0.4124099758661586,0.5020101910990517,1,49,0.9611032568535192,0.0580665937732151,1,
0,0.7563875732380968,0.6279413015236496,2,1,0.008324824526216856,0.5164618073900156,1,2,0.7185920762109307,0.48871478497925214,1,3,0.31245137898718334,0.8628316651120198,1,4,0.6717398948675121,0.8332944817431505,1,5,0.5641370785627328,0.06465355961562402,1,6,0.641375154766817,0.2548694681481103,2,7,0.4151480023823375,0.26716137777702575,1,8,0.11333512643435462,0.8926051118483872,1,9,0.8113810570937589,0.7582009049613536,1,10,0.016097897073018674,0.4346646953156481,1,11,0.3563560252847169,0.017110578472204874,1,12,0.9064106500105331,0.9538119145462846,1,13,0.8150292646560083,0.18567745377299694,1,14,0.2639867557104467,0.7437741204449109,1,15,0.08704878784064052,0.38553040765144697,3,16,0.761099323388868,0.49155229467290107,1,17,0.06976186329198342,0.4400192827617905,1,18,0.04780487004873102,0.9717460332535163,1,19,0.6944003070153884,0.7172854546261692,2,20,0.23375784652497744,0.8876022046002006,2,21,0.8995815215206909,0.9674276382543807,0,22,0.10597578969751387,0.579379518601718,6,23,0.44989855569092674,0.994089165801352,1,24,0.032311200519430816,0.4614990138432129,2,25,0.28732270819780525,0.18821616105783634,1,26,0.6944003070153884,0.7172854546261692,2,27,0.7481495342379101,0.5682840543054543,1,28,0.5910459002215765,0.8941431615210809,1,29,0.4320718850251246,0.6690849157105059,1,30,0.38935910466279033,0.9813355435072361,2,31,0.17196968672862345,0.22057472377145182,2,32,0.5255371973349889,0.0990734242391319,5,33,0.4320718850251246,0.6690849157105059,1,34,0.45061219445852563,0.9514295267051702,1,35,0.0065410283396069024,0.822743899144144,1,36,0.15236166717237987,0.7011022345563083,5,37,0.7893295071138429,0.9954693419613223,1,38,0.2756222120853735,0.937602463540354,1,39,0.021875177322935868,0.4652634457040443,0,40,0.8398971480063939,0.47626817743628846,2,41,0.5157744160374585,0.5812241235722928,1,42,0.8550336551383741,0.11900297308742203,1,43,0.23375784652497744,0.8876022046002006,2,44,0.6576220235323683,0.6591642279263454,1,45,0.5143393957534352,0.03187456717823545,1,46,0.6699147083974714,0.080049987029992,1,47,0.8965703178646812,0.17459421008098341,1,48,0.4078794415403483,0.4880535488353941,1,49,0.9655051155274725,0.06769822497726985,1,
0,0.7563875732380968,0.6279413015236496,1,1,0.014062407653406828,0.5174459138171675,2,2,0.7014845055245683,0.4772910660973161,1,3,0.313255131169871,0.8606900405406115,1,4,0.6625161090653564,0.8264492560879196,1,5,0.5255371973349889,0.0990734242391319,4,6,0.641375154766817,0.2548694681481103,1,7,0.42465011409476683,0.2791772981872066,2,8,0.11588277623288923,0.8862124159237906,1,9,0.8087742566255053,0.7548029473114151,1,10,0.0207664790915828,0.4460039188847461,1,11,0.35065302419947353,0.00640205732246002,1,12,0.9039133176821791,0.9676520366534257,0,13,0.8185258177826286,0.18565679243839928,1,14,0.24173350758697087,0.7502617439128637,3,15,0.08704878784064052,0.38553040765144697,2,16,0.7501318240901386,0.4852756557034992,1,17,0.06428215884392385,0.43750542706815065,1,18,0.05067873138112511,0.9658330841295252,1,19,0.6456206142571085,0.7443940783668381,1,20,0.22810255013817082,0.9272894973542922,1,21,0.8992378390223392,0.9750535725926325,1,22,0.10597578969751387,0.579379518601718,5,23,0.4544456071698757,0.9896173005327965,1,24,0.032311200519430816,0.4614990138432129,1,25,0.283754153127569,0.17701699855133424,1,26,0.653317097615947,0.710852401114808,1,27,0.7615272247575251,0.5794283922783635,2,28,0.5939769896029331,0.8896690556241647,1,29,0.41670741371958553,0.6605675929984086,1,30,0.38935910466279033,0.9813355435072361,1,31,0.17196968672862345,0.22057472377145182,1,32,0.5255371973349889,0.0990734242391319,4,33,0.4514385393206227,0.6665772376402335,1,34,0.44715386106068644,0.9479221188260988,1,35,0.006749040237779003,0.8137375120083874,2,36,0.15236166717237987,0.7011022345563083,4,37,0.7881276011487476,0.9978731460532384,1,38,0.27541885990716974,0.9372204856162349,1,39,0.00988562215400035,0.45588976270991766,1,40,0.8398971480063939,0.47626817743628846,1,41,0.5250486162344441,0.5785778930386125,1,42,0.852232494448248,0.1257200084302218,1,43,0.25409300891662456,0.8494043521018281,1,44,0.6638310260313437,0.6526664157920543,1,45,0.5079697818716568,0.02237495608516571,1,46,0.650047253282269,0.07729735202095811,2,47,0.8875012818233077,0.1658376736054773,1,48,0.4172118417249313,0.4924530475172286,1,49,0.9594516966865979,0.06458922982540949,1,
