0,0.310558795507361,0.5823132257317362,1,1,0.43001237815529414,0.8133027210911292,1,2,0.3412216738879368,0.0639045003594455,1,3,0.7862771247001769,0.83422001999707,1,4,0.8575352071280308,0.3818021620153249,1,5,0.5316352694610609,0.30373585555546034,2,6,0.8710889724939404,0.1662231716639575,2,7,0.45093533242687023,0.08968913605099127,1,8,0.20252499748296526,0.2975328621615895,1,9,0.6578984063635926,0.6740200325022254,3,10,0.9836085888321252,0.9361778064069334,1,11,0.8077027258620114,0.007903359236495211,2,12,0.33821871828144345,0.2607830220432372,1,13,0.513983617829015,0.6926466203450771,1,14,0.8527430510074558,0.4367506186512411,1,15,0.3127374713591846,0.6029208206392621,1,16,0.3172628618477069,0.8620659288247573,1,17,0.2502605832885981,0.7688050675010446,1,18,0.7730769028040639,0.8082917119304859,1,19,0.294912583211841,0.7573714902253137,1,20,0.7996177199723273,0.4224615499833262,1,21,0.5259267491405851,0.5967239726152003,5,22,0.7608803825937293,0.7717482300350778,1,23,0.5418415168976028,0.6781339712441706,1,24,0.884342948372147,0.49212089183901464,1,25,0.43119488579635057,0.8572679452606184,1,26,0.977708654266865,0.5290303546629838,1,27,0.8702070156426748,0.2430225205469484,1,28,0.6127793446915503,0.62044067540206,1,29,0.8331617792145627,0.837775822667616,1,30,0.6652584812924789,0.5119174090383102,6,31,0.2835916900723304,0.8732815302477663,1,32,0.8640226830777367,0.7494125394900222,1,33,0.9255882991607156,0.3336148932679749,1,34,0.7635172088117372,0.7863754728768344,1,35,0.431415256177747,0.11920088557077546,1,36,0.5882602969609221,0.8530426843884357,1,37,0.6495633906853964,0.732229282960922,1,38,0.812056311137126,0.061763760713045235,1,39,0.34672824124010315,0.7170548360237495,1,40,0.8714001773267025,0.9193639263122341,1,41,0.774014828186209,0.8939365569857786,2,42,0.03257191852170782,0.6516240690294905,1,43,0.5906003717308567,0.7193622012691437,1,44,0.34122831091650285,0.014688276199366967,1,45,0.1180104721859121,0.2776609127650438,1,46,0.5051448365345487,0.2567484687290973,1,47,0.9031258844420824,0.7263749419341826,1,48,0.4243802829243162,0.7154022644936296,1,49,0.7974989929683697,0.5599597454006978,1,
0,0.30943397344229273,0.5868879334484247,1,1,0.43016233625609257,0.8142348553875924,1,2,0.33886197650883143,0.057711076200926525,2,3,0.7886417056978408,0.8273948951428044,2,4,0.8593129917091206,0.37735599091663274,1,5,0.5316352694610609,0.30373585555546034,1,6,0.8710889724939404,0.1662231716639575,1,7,0.4476770233812549,0.0902962129618784,1,8,0.19943363081532683,0.30133030767195323,2,9,0.6578984063635926,0.6740200325022254,2,10,0.9801500337220581,0.9369685333734532,1,11,0.8077027258620114,0.007903359236495211,1,12,0.3377363358336156,0.26095253243442407,1,13,0.5160334725967345,0.6955676408201908,1,14,0.8513489107165663,0.43759198621879747,1,15,0.314870940912909,0.6040522216954674,1,16,0.3172799056035053,0.8569452150828524,3,17,0.24681548395055108,0.76373002434352,2,18,0.7699067034354797,0.8107645263050659,2,19,0.29171842277708704,0.7565222649226777,1,20,0.797632658093824,0.4210247230271811,1,21,0.5259267491405851,0.5967239726152003,4,22,0.7599538576059369,0.7677288097198557,1,23,0.5397703945456054,0.6775632384538354,1,24,0.8888407421032612,0.49122522016129955,1,25,0.43263328348004304,0.858148049621172,1,26,0.9797507459988117,0.5304869522641652,1,27,0.8620843405864418,0.23605814745067888,1,28,0.61541010095183,0.6193732041425862,1,29,0.830575321895816,0.8373430003124275,1,30,0.6652584812924789,0.5119174090383102,5,31,0.2814573049813496,0.8716331093577124,1,32,0.8665909469891074,0.7468282897033849,1,33,0.9321800990601294,0.31895745978806833,11,34,0.7682934239176028,0.7975098260747566,3,35,0.42970162030563364,0.11940673449137318,1,36,0.5902276915412548,0.8557309103254827,3,37,0.6509464067123849,0.7331677469310484,1,38,0.8098980737824393,0.06316779369522696,1,39,0.35031675069006185,0.7180636571077503,2,40,0.8749065863138448,0.9237681062677783,1,41,0.774014828186209,0.8939365569857786,1,42,0.03647844065167882,0.6579560003018964,3,43,0.5897056359370904,0.7170411230969813,1,44,0.3434257524739578,0.0188918085280132,1,45,0.11529162255517744,0.2820216310402568,1,46,0.5028762744975804,0.258456645543753,1,47,0.9016653742552594,0.706069778575428,3,48,0.42537747812814586,0.7202259877054358,1,49,0.802184869610222,0.5576336508201348,2,
0,0.3115315222141114,0.5873011909800365,1,1,0.42791156981851197,0.8100452580422753,1,2,0.33886197650883143,0.057711076200926525,1,3,0.7886417056978408,0.8273948951428044,1,4,0.8601397951934792,0.3838076009301238,1,5,0.5289585840739915,0.29977562335699703,1,6,0.8727664288684086,0.17061630382597004,2,7,0.44934921390599025,0.09469568967817177,1,8,0.19943363081532683,0.30133030767195323,1,9,0.6578984063635926,0.6740200325022254,1,10,0.9856333477789354,0.9291070963795638,1,11,0.8137367068863647,0.009719418522380785,1,12,0.3364385873973601,0.2593620872535589,1,13,0.5120968271914034,0.6928310890813015,1,14,0.8534692973221704,0.4392027612922297,1,15,0.31688270202193736,0.5978454509497213,1,16,0.3172799056035053,0.8569452150828524,2,17,0.24681548395055108,0.76373002434352,1,18,0.7699067034354797,0.8107645263050659,1,19,0.295382076596688,0.7568480370670316,1,20,0.7971889315437607,0.42689030057376043,1,21,0.5259267491405851,0.5967239726152003,3,22,0.762925722133422,0.7648684738277399,1,23,0.5409017669732052,0.6764548509783678,1,24,0.885473070003619,0.48707850650550955,1,25,0.43373595489268946,0.8581959899595683,1,26,0.9810597136920934,0.5317954504092919,1,27,0.8726838589510568,0.24063339465885003,1,28,0.6153197310038869,0.6191151442441822,1,29,0.8329968799520797,0.8394211328470508,1,30,0.6652584812924789,0.5119174090383102,4,31,0.28779468425127464,0.8757999364200332,1,32,0.8625607904858379,0.7486358250407245,1,33,0.9321800990601294,0.31895745978806833,10,34,0.7682934239176028,0.7975098260747566,2,35,0.43033971998223164,0.12038591782528518,1,36,0.5902276915412548,0.8557309103254827,2,37,0.6459775263487958,0.734744930827099,1,38,0.8120419056121179,0.06695790201501428,1,39,0.35031675069006185,0.7180636571077503,1,40,0.8683883727618102,0.9175280814331975,1,41,0.7679417568481024,0.8957239722630282,1,42,0.03647844065167882,0.6579560003018964,2,43,0.588003854579356,0.7206249071269061,1,44,0.3379733816056131,0.02047865779234559,1,45,0.11162074106502051,0.2758442607874747,1,46,0.510482912679926,0.2574952979576739,2,47,0.9016653742552594,0.706069778575428,2,48,0.42455900507716937,0.720712275529608,1,49,0.802184869610222,0.5576336508201348,1,
0,0.3090201859770271,0.5882189234889174,1,1,0.434581386986822,0.8105506940661141,1,2,0.3379041214356594,0.0625736951093786,1,3,0.7861132470227238,0.8306264035756137,1,4,0.8490768740466093,0.38005436390917524,2,5,0.524215501408578,0.2976916474389947,1,6,0.8727664288684086,0.17061630382597004,1,7,0.4469917959972566,0.08848001441141018,1,8,0.20374538427994737,0.29297362663187265,1,9,0.6600536530924294,0.67679599479639,1,10,0.9852840735979244,0.9277818320072952,1,11,0.8075410575550694,0.004781380549452319,1,12,0.3359170206877157,0.26178008480375203,1,13,0.5155750644006116,0.6971885093524803,1,14,0.8540397221490821,0.43522490033960226,1,15,0.317004947369518,0.5968508232907597,1,16,0.3172799056035053,0.8569452150828524,1,17,0.25432498446154395,0.7747666600551052,1,18,0.7690968648977065,0.8138447877329117,2,19,0.2897057465142069,0.7561800060079193,1,20,0.8019890584690795,0.42125810000919595,1,21,0.5259267491405851,0.5967239726152003,2,22,0.7609031058918674,0.7745459156681491,1,23,0.5402167192148015,0.6753395700983004,1,24,0.8685106202091034,0.5013462868372148,4,25,0.43631576514534076,0.8597555114365087,2,26,0.982140145119629,0.5285200639457354,1,27,0.8640787444858665,0.2334485732289282,1,28,0.6093271982945379,0.6206227237577712,1,29,0.8301200894111495,0.837472480665843,1,30,0.6652584812924789,0.5119174090383102,3,31,0.29098247789471576,0.8732854779147254,1,32,0.864680976011287,0.7459253130704009,1,33,0.9321800990601294,0.31895745978806833,9,34,0.7682934239176028,0.7975098260747566,1,35,0.43300859709764206,0.12226934376452381,1,36,0.5902276915412548,0.8557309103254827,1,37,0.629753563569978,0.7423248313586681,4,38,0.8064402017929977,0.05941294358797533,2,39,0.3437818980434476,0.7209870395113298,1,40,0.8671307630634766,0.9222336134414013,1,41,0.7671525199232947,0.8962705168164145,1,42,0.03647844065167882,0.6579560003018964,1,43,0.5943448862643915,0.7230098588746011,1,44,0.3453823150437033,0.010618099096997846,1,45,0.09787981958544334,0.2854351260413439,3,46,0.510482912679926,0.2574952979576739,1,47,0.9016653742552594,0.706069778575428,1,48,0.4266041679639401,0.7141006244055845,1,49,0.7902996408464076,0.5558403499500985,1,
0,0.31235420282368287,0.5796104856691234,1,1,0.45365114844502197,0.824348454894599,4,2,0.3470125527960354,0.06467675014546137,1,3,0.7864820676942282,0.8466225019551797,2,4,0.8490768740466093,0.38005436390917524,1,5,0.52235410828553,0.29938290819773883,1,6,0.8708778141996838,0.16848334317703384,1,7,0.44799106197319405,0.09536707569449987,1,8,0.19912999209401827,0.29554942561704856,1,9,0.6581164955921138,0.6718116561744536,2,10,0.96564845711216,0.9156598255404563,4,11,0.8074011569285825,0.012993789656268184,1,12,0.3415455452995103,0.2573449171197921,1,13,0.5188602009074276,0.6880445247526711,1,14,0.8564004133449958,0.43747024431078274,1,15,0.3161432328451572,0.6046490639383254,1,16,0.31878624601684813,0.8753702585030148,4,17,0.25134696436391746,0.76553066283828,1,18,0.7690968648977065,0.8138447877329117,1,19,0.2974530207612115,0.757630504331085,1,20,0.7952460586334873,0.42095315652737664,1,21,0.5259267491405851,0.5967239726152003,1,22,0.7701021780910229,0.7718333263238243,1,23,0.5357191690343163,0.6716092560703998,2,24,0.8685106202091034,0.5013462868372148,3,25,0.43631576514534076,0.8597555114365087,1,26,0.9788715498805064,0.5333411426348569,1,27,0.861605165228221,0.2438760721820301,1,28,0.6098527273935631,0.6180025090349069,1,29,0.8303212394291103,0.8404631684817162,1,30,0.6652584812924789,0.5119174090383102,2,31,0.29057542867871755,0.8750317822412342,1,32,0.8730343117675898,0.7535023065265628,2,33,0.9321800990601294,0.31895745978806833,8,34,0.767678987081868,0.7903290934137477,1,35,0.43516517119450837,0.1192272850075532,1,36,0.5888455948918757,0.8519049722644032,1,37,0.629753563569978,0.7423248313586681,3,38,0.8064402017929977,0.05941294358797533,1,39,0.3407811567802388,0.7162006220742776,1,40,0.8665042800404125,0.9224537763821453,1,41,0.7683437187778397,0.8910156327256014,1,42,0.03954115146236836,0.6582587388599186,3,43,0.586933349966487,0.7231500433652986,1,44,0.33983511545843803,0.003454762295143854,2,45,0.09787981958544334,0.2854351260413439,2,46,0.501298362377814,0.2537465288368882,1,47,0.9068035037751995,0.7188528120248838,1,48,0.4238684813200082,0.7125859746582603,1,49,0.7958690395496468,0.5691611927756893,2,
0,0.3074266867273202,0.5809896057456916,1,1,0.45365114844502197,0.824348454894599,3,2,0.33989567413673516,0.05814925562523232,1,3,0.7864820676942282,0.8466225019551797,1,4,0.8674290651224298,0.37922702602636327,2,5,0.5303425968015628,0.2990794742367643,1,6,0.8763210191038046,0.16598365497512746,1,7,0.4489190132367381,0.09565384278214772,1,8,0.1610851178554935,0.33648881051480717,8,9,0.6581164955921138,0.6718116561744536,1,10,0.96564845711216,0.9156598255404563,3,11,0.8045483200593775,0.010178777997298938,1,12,0.3422930695752848,0.2620653427412263,1,13,0.5161796017602904,0.6863716455987734,1,14,0.8562362580148368,0.43909407802668265,1,15,0.3205092969917146,0.6074952260022674,2,16,0.31878624601684813,0.8753702585030148,3,17,0.2542414804052814,0.7658876156448303,1,18,0.7682934239176028,0.7975098260747566,0,19,0.29705124459172627,0.7651856019159188,1,20,0.7935767640159144,0.4237100442601859,1,21,0.5218518195613637,0.6033760215328275,1,22,0.759137276762411,0.7735280254031445,1,23,0.5357191690343163,0.6716092560703998,1,24,0.8685106202091034,0.5013462868372148,2,25,0.4347914751169979,0.8543061898097837,1,26,0.9740192056789398,0.5301201940517247,1,27,0.8625652685023345,0.23399515381124236,1,28,0.612058088877251,0.6152299345629411,1,29,0.8555421230635312,0.829957347064829,5,30,0.6652584812924789,0.5119174090383102,1,31,0.2831322415877022,0.8789695776059592,1,32,0.8730343117675898,0.7535023065265628,1,33,0.9321800990601294,0.31895745978806833,7,34,0.7690767668092271,0.789981897507767,1,35,0.43189079666912567,0.12296004205062194,1,36,0.5895041175283673,0.8519256299316244,1,37,0.629753563569978,0.7423248313586681,2,38,0.8114003309819786,0.06782418885086994,1,39,0.3459696025291764,0.7208101185408718,1,40,0.8677438837750899,0.9161195866289145,1,41,0.7731802171523485,0.8914686377314086,1,42,0.03954115146236836,0.6582587388599186,2,43,0.5948942987384817,0.7143326330164916,1,44,0.33983511545843803,0.003454762295143854,1,45,0.09787981958544334,0.2854351260413439,1,46,0.5003292772860374,0.2571706305551811,1,47,0.9123047753507969,0.7243593594854464,2,48,0.427473231193476,0.7146458209217726,1,49,0.7958690395496468,0.5691611927756893,1,
0,0.3056929556346638,0.5817247955816776,1,1,0.45365114844502197,0.824348454894599,2,2,0.34752425979355417,0.06491000483137876,1,3,0.802003602350607,0.8487076928438653,3,4,0.8674290651224298,0.37922702602636327,1,5,0.5207917163976434,0.3034441344646889,1,6,0.8883214804908223,0.1652198852494472,4,7,0.44770431383208176,0.08743222914895998,1,8,0.1610851178554935,0.33648881051480717,7,9,0.6577859068437697,0.6785280204242893,1,10,0.96564845711216,0.9156598255404563,2,11,0.8117111613019341,0.0136470333357116,1,12,0.34297287641456375,0.2611165606572391,1,13,0.5192155276838147,0.6688653743757581,4,14,0.848213630111181,0.44091588971594553,1,15,0.3205092969917146,0.6074952260022674,1,16,0.31878624601684813,0.8753702585030148,2,17,0.2472589711803599,0.7668894334697811,1,18,0.771850756285648,0.8039583254519836,1,19,0.2973953589412718,0.7652452102297149,1,20,0.7944129852092143,0.4275187153110268,1,21,0.4935231196147555,0.6142556210298232,7,22,0.7577075156315778,0.76913239270039,1,23,0.5399679498360571,0.674172757919179,1,24,0.8685106202091034,0.5013462868372148,1,25,0.43830154410239897,0.8576662840621048,2,26,0.9781222535065588,0.5399449047842277,2,27,0.8654466536880601,0.24665322010347768,1,28,0.6186483112839617,0.6188846227821935,1,29,0.8555421230635312,0.829957347064829,4,30,0.669160580900771,0.5058939604821068,1,31,0.2898926947914514,0.8780635050837061,1,32,0.8657643093467204,0.7537389148765286,1,33,0.9321800990601294,0.31895745978806833,6,34,0.7622790784399085,0.7919655676054093,1,35,0.4272168886723807,0.113842195643852,1,36,0.5884792492488694,0.856513359555025,2,37,0.629753563569978,0.7423248313586681,1,38,0.7985077503951488,0.0685296575300901,3,39,0.3472527643100778,0.7157138441387777,1,40,0.8861835614598316,0.8827681115076706,6,41,0.7653215841180412,0.8937206349750592,1,42,0.03954115146236836,0.6582587388599186,1,43,0.5842441111697648,0.7229432327190736,1,44,0.34363401875622945,0.022421975026707952,1,45,0.11032349549674891,0.251248389330781,4,46,0.5023155376095962,0.2601231939612376,1,47,0.9123047753507969,0.7243593594854464,1,48,0.4379055436755771,0.70967136015938,3,49,0.799568369488836,0.5614833840794186,1,
0,0.3123630076189188,0.5781570260641752,1,1,0.45365114844502197,0.824348454894599,1,2,0.32878562252763144,0.07855041195679047,3,3,0.802003602350607,0.8487076928438653,2,4,0.8537393377990895,0.38261183996299586,1,5,0.5350366849129348,0.2941715502825072,2,6,0.8883214804908223,0.1652198852494472,3,7,0.45254677171774693,0.08793269066558973,1,8,0.1610851178554935,0.33648881051480717,6,9,0.671286919218644,0.680983327568862,5,10,0.96564845711216,0.9156598255404563,1,11,0.8083395409764087,0.0036220551470979023,1,12,0.33571854062884965,0.25676698823016997,1,13,0.5192155276838147,0.6688653743757581,3,14,0.8580361042116574,0.4406562208894933,1,15,0.3088496677854071,0.6007969847092302,1,16,0.31878624601684813,0.8753702585030148,1,17,0.22810001037787653,0.7095007740425892,11,18,0.7734823823910881,0.8031003083049284,1,19,0.28535796209115594,0.7602089733624758,1,20,0.8010022347387187,0.4185713544986841,1,21,0.4935231196147555,0.6142556210298232,6,22,0.7702020243392259,0.7741422808861619,1,23,0.5361723835435748,0.6791770918949867,1,24,0.8852562027323493,0.48568940103236,1,25,0.43830154410239897,0.8576662840621048,1,26,0.9781222535065588,0.5399449047842277,1,27,0.8619463896880837,0.23391892036765116,1,28,0.6194857192705755,0.6202639845915753,1,29,0.8555421230635312,0.829957347064829,3,30,0.6733908786473226,0.5085875497149883,1,31,0.27773058773389436,0.873149628459459,1,32,0.8672471838266333,0.7443443824371068,1,33,0.9321800990601294,0.31895745978806833,5,34,0.7602878356711565,0.7855544618371791,1,35,0.4442277003894948,0.13085075603158858,3,36,0.5884792492488694,0.856513359555025,1,37,0.6446878630446169,0.7308110403345887,1,38,0.7985077503951488,0.0685296575300901,2,39,0.3477316062552137,0.7162805049956131,1,40,0.8861835614598316,0.8827681115076706,5,41,0.7654217210066088,0.8928986128206811,1,42,0.027869945807042384,0.6554174449436982,1,43,0.5859537576380532,0.7136417447565125,1,44,0.34821355181561964,0.013485025984815935,1,45,0.11032349549674891,0.251248389330781,3,46,0.4985381312192647,0.2542012811789842,1,47,0.902044044810525,0.7266529295292385,1,48,0.4379055436755771,0.70967136015938,2,49,0.8011561671235822,0.5567471774577195,1,
0,0.3075374228043515,0.5787516163192963,1,1,0.4363302534494746,0.8087784131687935,1,2,0.32878562252763144,0.07855041195679047,2,3,0.802003602350607,0.8487076928438653,1,4,0.8628989426498688,0.3802297388291328,1,5,0.5350366849129348,0.2941715502825072,1,6,0.8883214804908223,0.1652198852494472,2,7,0.4521790779589224,0.09555433908058641,1,8,0.1610851178554935,0.33648881051480717,5,9,0.671286919218644,0.680983327568862,4,10,0.97632161771461,0.9355371702291623,1,11,0.8136872403009179,0.005199023053142571,1,12,0.3362213379738639,0.25582294852497856,1,13,0.5192155276838147,0.6688653743757581,2,14,0.8472657364289705,0.43458449219827633,1,15,0.3194958276192479,0.5985734175039511,1,16,0.31869684934590614,0.864383959125031,1,17,0.22810001037787653,0.7095007740425892,10,18,0.7774030478667815,0.8062888052163925,1,19,0.22810001037787653,0.7095007740425892,10,20,0.8022127577340951,0.42878960809642575,1,21,0.4935231196147555,0.6142556210298232,5,22,0.7711732159010339,0.7722765200871635,1,23,0.543008175266798,0.6854430892567037,1,24,0.8894766450914718,0.4977137703317971,1,25,0.4278554853677832,0.8567171828656165,1,26,0.9800696438287183,0.5128249534962251,3,27,0.8637719249430019,0.24646184282010097,1,28,0.6117699721457536,0.6265496765164459,1,29,0.8555421230635312,0.829957347064829,2,30,0.6669332703452896,0.5053862921327211,1,31,0.27769763138850145,0.8752079775142415,1,32,0.8633763551786506,0.7438958665167663,1,33,0.9321800990601294,0.31895745978806833,4,34,0.7701925313306859,0.7863610610817761,1,35,0.4442277003894948,0.13085075603158858,2,36,0.5825596502888639,0.8529843193358941,3,37,0.6456583602933177,0.7382438936959246,1,38,0.7985077503951488,0.0685296575300901,1,39,0.3421063421086685,0.7220929726198118,1,40,0.8861835614598316,0.8827681115076706,4,41,0.759619023748987,0.8925105202321933,2,42,0.03407496825795808,0.6493520887650458,1,43,0.5956006920577478,0.7338381317017885,2,44,0.3374062522267971,0.02107682780161413,1,45,0.11032349549674891,0.251248389330781,2,46,0.508836973823024,0.25155827611924153,1,47,0.9037363968828674,0.7163523276069094,1,48,0.4379055436755771,0.70967136015938,1,49,0.7764784471634524,0.5563911309502853,3,
0,0.30558265104076265,0.5801704748807485,1,1,0.4370005653247915,0.8176972844053286,1,2,0.32878562252763144,0.07855041195679047,1,3,0.7825552805809037,0.8377692867739209,1,4,0.8617592546645874,0.38410939427039115,1,5,0.5272156523436071,0.2951780804244877,1,6,0.8883214804908223,0.1652198852494472,1,7,0.44878608193519487,0.09636997838025463,1,8,0.1610851178554935,0.33648881051480717,4,9,0.671286919218644,0.680983327568862,3,10,0.9893242403621376,0.9294184803894765,1,11,0.8121251031643026,0.0029000384355747366,1,12,0.33351532709234344,0.2595617031745402,1,13,0.5192155276838147,0.6688653743757581,1,14,0.8465614997380458,0.4398854277528823,1,15,0.31219395511652337,0.6060788377563109,1,16,0.32457537475289944,0.8679063471886749,2,17,0.22810001037787653,0.7095007740425892,8,18,0.7709847829939007,0.8023888482687788,1,19,0.22810001037787653,0.7095007740425892,8,20,0.8035674746896584,0.42831294434440337,1,21,0.4935231196147555,0.6142556210298232,4,22,0.7713568202562958,0.7674913248278454,1,23,0.5192155276838147,0.6688653743757581,1,24,0.8927525144411601,0.48900872006272733,1,25,0.4340368449568949,0.8605992547548147,1,26,0.9800696438287183,0.5128249534962251,2,27,0.8670721503416784,0.2474072470109645,1,28,0.6172287387587654,0.6269104663970855,1,29,0.8555421230635312,0.829957347064829,1,30,0.6721496674030714,0.5038102800317711,1,31,0.2773204171655067,0.8741545922985735,1,32,0.8534967027272998,0.7517665481499471,2,33,0.9321800990601294,0.31895745978806833,3,34,0.7592475735928643,0.7874733205729636,1,35,0.4442277003894948,0.13085075603158858,1,36,0.5825596502888639,0.8529843193358941,2,37,0.653972498550525,0.736966273487674,1,38,0.8008260697955621,0.0751730642111329,3,39,0.3400560251629722,0.7213943977563949,1,40,0.8861835614598316,0.8827681115076706,3,41,0.759619023748987,0.8925105202321933,1,42,0.023862234716707342,0.6453089272824448,2,43,0.5956006920577478,0.7338381317017885,1,44,0.34667831657228354,0.021574324844568782,1,45,0.11032349549674891,0.251248389330781,1,46,0.5101855795936411,0.2596393502087473,1,47,0.9024600341852844,0.7330128264909016,2,48,0.4178539486467323,0.7174975109664391,1,49,0.7764784471634524,0.5563911309502853,2,
