0,0.7250333048557802,0.11459700713961773,1,1,0.3971011463575874,0.8353073860270427,1,2,0.01467793444695853,0.4756744477081861,1,3,0.7939531464342325,0.24735751789077876,2,4,0.6067987611480252,0.6802209805930849,1,5,0.25183374838653305,0.9833675008394644,1,6,0.7743880778638542,0.612454830553197,1,7,0.14898023183098985,0.22052693632872222,1,8,0.1909430754564697,0.6741130041607349,1,9,0.10582445779435845,0.9020551857065091,3,10,0.33139167000128,0.7526470518847963,1,11,0.7693331956884417,0.8262003868461999,1,12,0.9146835319203779,0.031177655780749602,1,13,0.3238261499702578,0.8907102860319561,1,14,0.61951535054869,0.6223444884073006,1,15,0.1782701590828304,0.8791696277871165,1,16,0.9046007143810101,0.009979554417325454,1,17,0.9235892228710509,0.21451248295429048,1,18,0.7164818445489773,0.47811885677179733,1,19,0.5470612745559944,0.23934477526771147,2,20,0.6900182273833728,0.2501309743918324,2,21,0.7899824102807432,0.6177225946414475,1,22,0.4427012756653157,0.520853480814683,1,23,0.014990814795714735,0.08065565138274777,2,24,0.14879423765281508,0.6255611750938175,1,25,0.8345249462086487,0.9862708481318297,2,26,0.4781519520357004,0.9026759880407017,1,27,0.0961240331113804,0.8862713852844524,1,28,0.7157391364023122,0.15397962061313064,3,29,0.1260261573343675,0.06746644839811122,1,30,0.1267907549210976,0.2908105432174991,3,31,0.7559468785640937,0.6438491850527102,1,32,0.5468473217161668,0.8781648279640583,1,33,0.808772940072683,0.8664804096895061,1,34,0.7468562507750209,0.02121726049782413,1,35,0.7083077513780234,0.9454348245453216,1,36,0.8939632517060361,0.6071862314547627,5,37,0.841020368971909,0.5469079249889403,1,38,0.5889077489389304,0.7953812166601779,1,39,0.5976751425976506,0.053937445559764985,1,40,0.9199289075753916,0.8034532718983582,2,41,0.975505526280712,0.3769992949186053,2,42,0.36077338623006316,0.10605785931267964,1,43,0.17938981229533268,0.15494768218756272,1,44,0.9833169670764004,0.613499328465785,1,45,0.5041013588186305,0.7873249582804719,1,46,0.8754878197176771,0.9188830989440018,1,47,0.9135328844136529,0.39575454350422645,6,48,0.17544341325450763,0.19990224645557697,1,49,0.5913764782097934,0.74261702360751,1,
0,0.7272528128024446,0.11526042703105954,1,1,0.3970242460625384,0.8388662635017334,1,2,0.0195959603411775,0.4694310920580931,2,3,0.7939531464342325,0.24735751789077876,1,4,0.6082585438438917,0.6767033809783058,1,5,0.25072662952427927,0.9882044346390005,1,6,0.7749204370002754,0.6152444051133463,1,7,0.14673847916898264,0.22133194153364877,1,8,0.19667776353811361,0.6717770953666843,3,9,0.10582445779435845,0.9020551857065091,2,10,0.3336545165921465,0.7531010329979371,1,11,0.7697553472176355,0.8270876424937381,1,12,0.9149473226102759,0.030340869039688356,1,13,0.32417958836937366,0.8931213673224488,1,14,0.6194632719892469,0.6228768186005146,1,15,0.17670460234532037,0.8757318011321717,1,16,0.9047693078082559,0.006887235213226983,1,17,0.9235711454216592,0.2152115759877986,1,18,0.719325025286862,0.4764668266109736,1,19,0.5470612745559944,0.23934477526771147,1,20,0.6900182273833728,0.2501309743918324,1,21,0.7928898497323599,0.6151711402224102,1,22,0.4428613298966567,0.5246030834084484,2,23,0.014990814795714735,0.08065565138274777,1,24,0.14456343889236478,0.6276377508545256,2,25,0.8345249462086487,0.9862708481318297,1,26,0.4769537601504018,0.9035719486144771,1,27,0.09531672189747242,0.8864707497560507,1,28,0.7157391364023122,0.15397962061313064,2,29,0.12703898840953298,0.06938510125501696,1,30,0.1267907549210976,0.2908105432174991,2,31,0.7562494704953705,0.6411442791402032,1,32,0.5558466422367923,0.8775006215129567,3,33,0.8107149116602697,0.8631288261516391,1,34,0.7415736186639798,0.019200766980575046,1,35,0.7106198452753067,0.9468882432464726,1,36,0.8939632517060361,0.6071862314547627,4,37,0.8370470143802514,0.5503918928775262,1,38,0.5869292676040928,0.8028424068079715,1,39,0.5927286165142281,0.050056539977696324,1,40,0.9199289075753916,0.8034532718983582,1,41,0.975505526280712,0.3769992949186053,1,42,0.3567343224009054,0.1083968697508676,1,43,0.1785295334521504,0.15400293925386832,1,44,0.9840100616185179,0.6087601884208877,1,45,0.5027213806794031,0.7831609106431289,1,46,0.8733551466419881,0.9161193834684025,1,47,0.9135328844136529,0.39575454350422645,5,48,0.16786343704194073,0.1833290185456642,5,49,0.5888690434559514,0.7398322008668183,1,
0,0.7270900948860135,0.11168700023020173,2,1,0.39414524178052845,0.8356150323788936,1,2,0.0195959603411775,0.4694310920580931,1,3,0.7881154586606907,0.24919861403543675,1,4,0.6027612809344903,0.6776890902974798,1,5,0.2521352227028647,0.9832404397870208,1,6,0.7753901193407788,0.6040381016514439,1,7,0.14505989659991902,0.22814183527414966,3,8,0.19667776353811361,0.6717770953666843,2,9,0.10582445779435845,0.9020551857065091,1,10,0.32879335732921444,0.7505923464808465,1,11,0.7748484843852907,0.8260719810411926,1,12,0.9135175794275852,0.030143020414910238,1,13,0.32319811023590295,0.8870376046686289,1,14,0.6247141505898685,0.624565866901939,1,15,0.1786364932907719,0.8728971084295528,1,16,0.8810452076248291,0.0014195786116641962,5,17,0.92092386008657,0.21809941606716,1,18,0.7174793495255263,0.4726681907521436,2,19,0.5469429440314587,0.23970036829883423,1,20,0.6828444530958038,0.26704534574140815,3,21,0.7884565193000527,0.6171617208027107,1,22,0.4428613298966567,0.5246030834084484,1,23,0.017387281109717323,0.08648314945030744,1,24,0.14456343889236478,0.6276377508545256,1,25,0.836117094861263,0.9897965146795182,1,26,0.48163554706924994,0.902082208201587,1,27,0.09427946760843453,0.8881387476863577,1,28,0.7157391364023122,0.15397962061313064,1,29,0.13643870871169406,0.07292975607953034,3,30,0.1267907549210976,0.2908105432174991,1,31,0.7670180657390311,0.6403077217681844,2,32,0.5558466422367923,0.8775006215129567,2,33,0.8107873261213188,0.8719360425579664,1,34,0.7390339786104013,0.015086700966595923,2,35,0.7125264108516809,0.9458305794466692,1,36,0.8939632517060361,0.6071862314547627,3,37,0.8408539089673259,0.5463636161038365,1,38,0.5898918479584769,0.8028800142996312,1,39,0.593026706662675,0.053779299648717305,1,40,0.9191777851541812,0.7983149115680779,1,41,0.9745952384599772,0.3730617705460625,1,42,0.3630750920024647,0.10664048418543515,1,43,0.18107928418171348,0.15643605121222715,1,44,0.9803090957682391,0.6024461955096735,2,45,0.5050492023029609,0.7806230155980769,1,46,0.872459400374734,0.9150855519464152,1,47,0.9135328844136529,0.39575454350422645,4,48,0.16786343704194073,0.1833290185456642,4,49,0.5894496402972834,0.743292411873483,1,
0,0.7270900948860135,0.11168700023020173,1,1,0.3929573667516266,0.8350146772469953,1,2,0.01749030633284776,0.4711783976674804,1,3,0.7919527306122919,0.2542837881308959,1,4,0.6027737279157711,0.6755160449810194,1,5,0.25376342077708924,0.9832068802387097,1,6,0.7817366480932283,0.6087601970332234,1,7,0.14505989659991902,0.22814183527414966,2,8,0.19667776353811361,0.6717770953666843,1,9,0.11869208155426292,0.9176632837841308,1,10,0.3292211090746564,0.7535034489259453,1,11,0.7718637716588023,0.8326059793387571,2,12,0.91532357443107,0.028226519360190383,1,13,0.3259840928917399,0.8863544846079863,1,14,0.6209280370569761,0.6265276001144864,1,15,0.18116572524248498,0.8812193150351807,1,16,0.8810452076248291,0.0014195786116641962,4,17,0.9172348435712019,0.21236259942468094,1,18,0.7174793495255263,0.4726681907521436,1,19,0.5525955990216735,0.2385941195765382,2,20,0.6828444530958038,0.26704534574140815,2,21,0.7954136892206675,0.61770591279895,1,22,0.44046944466767923,0.5143061149329345,1,23,0.015881888496778296,0.08640720189833806,1,24,0.1459140551953544,0.6260641465072285,1,25,0.8395530621487487,0.9842051050691986,1,26,0.47665659515203207,0.8978960274596761,1,27,0.09378622307301221,0.8881153697507378,1,28,0.7162018176061822,0.16338759477940024,1,29,0.13643870871169406,0.07292975607953034,2,30,0.1271199686023997,0.2930765447453981,2,31,0.7670180657390311,0.6403077217681844,1,32,0.5558466422367923,0.8775006215129567,1,33,0.7721074138454387,0.865821470493492,7,34,0.7390339786104013,0.015086700966595923,1,35,0.7063531435189714,0.9438252947048127,1,36,0.8939632517060361,0.6071862314547627,2,37,0.8372577206218079,0.552641658047642,1,38,0.5925759116135594,0.7967405062733074,1,39,0.5919059892406123,0.053200617837965036,1,40,0.9162126405808343,0.8017001209235607,1,41,0.9797704279969214,0.3772564725278331,1,42,0.363061043333333,0.10916684905306684,1,43,0.1765846159674268,0.15208190257567078,2,44,0.9803090957682391,0.6024461955096735,1,45,0.5073917417660955,0.7804176770062614,1,46,0.870704045766057,0.9215788155609798,1,47,0.9135328844136529,0.39575454350422645,3,48,0.16786343704194073,0.1833290185456642,3,49,0.5915391947661357,0.7388922533575846,1,
0,0.7245325716449302,0.11316955664329298,1,1,0.394707690233597,0.8401829077772233,1,2,0.010594124685416761,0.46404203897579255,3,3,0.7944655666116327,0.25338353640296607,1,4,0.6088467562848074,0.6810988849896765,1,5,0.2535249563193178,0.9893130960983401,1,6,0.7635380897163409,0.6021469130310568,2,7,0.14505989659991902,0.22814183527414966,1,8,0.18763244838139848,0.6734089551425295,1,9,0.12282603750689292,0.9098201399705255,1,10,0.33371555993656665,0.7541798380874658,1,11,0.7718637716588023,0.8326059793387571,1,12,0.9142041162416557,0.0355642454148255,1,13,0.330563697210001,0.8988370226171073,2,14,0.6250316718536657,0.6175546600906864,1,15,0.1759039263778266,0.8796718742152542,1,16,0.8810452076248291,0.0014195786116641962,3,17,0.9171539906796877,0.2120714002394628,1,18,0.7156843456903291,0.4825894454791103,1,19,0.5525955990216735,0.2385941195765382,1,20,0.6828444530958038,0.26704534574140815,1,21,0.7955864684668058,0.6169977935164928,1,22,0.4376017337670126,0.5224682194262357,1,23,0.017454487170917687,0.08209213099691626,1,24,0.15194815070090795,0.6250806744807628,1,25,0.8371474514688787,0.9938175426415783,1,26,0.4791711522053669,0.9075243713672602,1,27,0.09572708094837012,0.8923890086600548,1,28,0.7077338502790563,0.1603241276355578,1,29,0.13643870871169406,0.07292975607953034,1,30,0.1271199686023997,0.2930765447453981,1,31,0.760583447970024,0.6411888042358055,1,32,0.5433143829687731,0.8812959813796799,1,33,0.7721074138454387,0.865821470493492,6,34,0.7464092474109532,0.015832805943466588,1,35,0.7098485749318196,0.9401387225550129,1,36,0.8939632517060361,0.6071862314547627,1,37,0.8451491424225742,0.5516308326652447,1,38,0.5973993659272006,0.7937683964115879,2,39,0.6011877170424332,0.05056564501884342,1,40,0.9151376246490065,0.8017506457141363,1,41,0.9694196834832328,0.3811963811943536,2,42,0.3599979940030127,0.11094773543871961,1,43,0.1765846159674268,0.15208190257567078,1,44,0.9826987774174057,0.6180719618063929,1,45,0.49065861604592353,0.7755079517908012,4,46,0.8747244683615114,0.9134649423280979,1,47,0.9135328844136529,0.39575454350422645,2,48,0.16786343704194073,0.1833290185456642,2,49,0.5912138520364542,0.7385642863869236,1,
0,0.7244016368600936,0.11232090215039503,1,1,0.4081986758216425,0.8337004071435928,2,2,0.010594124685416761,0.46404203897579255,2,3,0.7868568081624945,0.2509586963156658,1,4,0.611918474975402,0.6842938497610486,2,5,0.25132490255232476,0.9905455673787926,1,6,0.7635380897163409,0.6021469130310568,1,7,0.15090702115116428,0.22178929390873292,1,8,0.19077317637148383,0.6866851588584872,3,9,0.12397394267150996,0.9134608976645723,1,10,0.3350423704922115,0.74855250523146,1,11,0.7763610094172766,0.8232506585418304,1,12,0.9189363153610952,0.03928479337681956,2,13,0.330563697210001,0.8988370226171073,1,14,0.625524054137762,0.6174973702834836,1,15,0.18445234449149295,0.8721385960304645,1,16,0.8810452076248291,0.0014195786116641962,2,17,0.9244425395113086,0.21208306619145434,1,18,0.7229318262729606,0.4771223048694305,1,19,0.5458503323151067,0.24267845018619638,1,20,0.6888712407863593,0.2519968417631103,1,21,0.794343058259676,0.6234460491729975,1,22,0.4445351140399221,0.5156207139500576,1,23,0.019462385707851748,0.08305477916286863,1,24,0.1498607248817584,0.6213161157999205,1,25,0.8314127181235844,0.9903138194241352,1,26,0.4710222417047254,0.9020244266166717,1,27,0.09286372947982835,0.8806753546556652,2,28,0.7211405026192216,0.15576178072203717,2,29,0.12499001930457909,0.0699466579732827,1,30,0.12994933134041464,0.2932179982344054,1,31,0.7524868618697269,0.6434928462559213,1,32,0.5421650082056528,0.8809652843823434,1,33,0.7721074138454387,0.865821470493492,5,34,0.7431915809152531,0.014425134994651811,1,35,0.7104539784115232,0.939590136656357,1,36,0.8963594053747245,0.5975924590353152,1,37,0.8461060517108339,0.5528833847320381,1,38,0.5973993659272006,0.7937683964115879,1,39,0.6018294659369956,0.05097124324628077,1,40,0.9256886953359841,0.801074940320804,2,41,0.9694196834832328,0.3811963811943536,1,42,0.35645565181658256,0.1009471960042434,1,43,0.17218541549909816,0.13044506679390067,11,44,0.9803878287438054,0.6076130152040434,1,45,0.49065861604592353,0.7755079517908012,3,46,0.8630776452308703,0.9166235991683632,2,47,0.9135328844136529,0.39575454350422645,1,48,0.16786343704194073,0.1833290185456642,1,49,0.5877467966694014,0.7435214052336414,1,
0,0.7195888198413581,0.10973082899107112,2,1,0.4081986758216425,0.8337004071435928,1,2,0.010594124685416761,0.46404203897579255,1,3,0.7874036176823435,0.26727412344665613,3,4,0.611918474975402,0.6842938497610486,1,5,0.24951441958519194,0.9899250397857441,1,6,0.7748712178389038,0.6024298919197743,1,7,0.1442368218526574,0.2187812452756367,1,8,0.19077317637148383,0.6866851588584872,2,9,0.11346029169059713,0.9181209578022583,1,10,0.3301353366617601,0.7557659569822243,1,11,0.76971760982039,0.820254060821322,1,12,0.9189363153610952,0.03928479337681956,1,13,0.3293226304382323,0.8865340318336966,1,14,0.6231340409043582,0.6277315659054408,1,15,0.17673949086316243,0.8817555422741246,1,16,0.8810452076248291,0.0014195786116641962,1,17,0.9191059765594523,0.22147806631018918,1,18,0.7201333472379896,0.474627545468174,1,19,0.5473346406384355,0.24492224405784857,1,20,0.6738007029946443,0.26275920576376544,4,21,0.791417224447942,0.6116626427758606,1,22,0.4449151139095606,0.5158995620240147,1,23,0.01657427040611259,0.08146299351488406,1,24,0.14741316857271003,0.6291531489284542,1,25,0.8411840193005646,0.9938812551044428,1,26,0.48386350694290003,0.903488512554879,1,27,0.09286372947982835,0.8806753546556652,1,28,0.7211405026192216,0.15576178072203717,1,29,0.12374976351282752,0.06764962123140061,1,30,0.12802192649820365,0.2875586010553196,1,31,0.7703031328117105,0.6440973163631339,2,32,0.5419181669476042,0.8813235449282423,1,33,0.7721074138454387,0.865821470493492,4,34,0.754525944485398,0.015842175626892385,2,35,0.7057378178022921,0.9470024375650528,1,36,0.8757090909497197,0.6001608861587785,5,37,0.8415865316937825,0.5439528520078328,1,38,0.5938360066196635,0.802625435349936,1,39,0.5915717351934593,0.05587497712353673,1,40,0.9256886953359841,0.801074940320804,1,41,0.9794157284617586,0.3740972203520274,1,42,0.35939747746215833,0.11255902901905968,1,43,0.17218541549909816,0.13044506679390067,10,44,0.983938003049182,0.6067667636811528,1,45,0.49065861604592353,0.7755079517908012,2,46,0.8630776452308703,0.9166235991683632,1,47,0.9277067702200491,0.3983925125041322,1,48,0.1738061545448546,0.20061883679911752,1,49,0.5934319867804486,0.739714051859594,1,
0,0.7195888198413581,0.10973082899107112,1,1,0.39374966926706656,0.8315390955503019,1,2,0.012649661508105536,0.47726856171085086,1,3,0.7874036176823435,0.26727412344665613,2,4,0.6041332244142157,0.6741567037140207,1,5,0.2390938376738091,0.9824532121512629,2,6,0.7805825517593802,0.6044915871530298,1,7,0.15268011919490732,0.2276291796428337,2,8,0.19077317637148383,0.6866851588584872,1,9,0.12460819065903594,0.9102294191088733,1,10,0.3287458122737179,0.7470315682709161,1,11,0.7636963815583132,0.8304339665662248,2,12,0.9136179273088528,0.04199085394585689,2,13,0.2932987589264703,0.8965287986835487,5,14,0.60482830628898,0.6066563950015267,4,15,0.17601540765523838,0.8714537773614283,1,16,0.9053161869719029,0.00785430229839934,1,17,0.9129927225986653,0.21454333190884745,1,18,0.7242391899028781,0.48263414616021116,1,19,0.5465758690258147,0.2450807279290117,1,20,0.6738007029946443,0.26275920576376544,3,21,0.7867921695733525,0.6130696062830867,1,22,0.4452447959332737,0.5075738735924289,2,23,0.014307154032773273,0.08630879989407747,1,24,0.14732763197546805,0.6292431396962123,1,25,0.8426784890892779,0.993499076924914,1,26,0.48399938609797943,0.9039934766577923,1,27,0.1069635393748013,0.8847792411181671,2,28,0.7166341550411396,0.16459444501212306,1,29,0.12702321568482322,0.06280060123120978,1,30,0.1267931162534851,0.2935791948850107,1,31,0.7703031328117105,0.6440973163631339,1,32,0.5420732469201871,0.8825857156330039,1,33,0.7721074138454387,0.865821470493492,3,34,0.754525944485398,0.015842175626892385,1,35,0.7094761928958261,0.9504284073575094,1,36,0.8757090909497197,0.6001608861587785,4,37,0.8404930292416344,0.5570184645027222,1,38,0.581794389589148,0.7972539890678233,1,39,0.59981556508837,0.03801144397196243,2,40,0.9221540381318292,0.79893930392575,1,41,0.9780256948221472,0.3799774819914391,1,42,0.35607306089996105,0.11161134353567059,1,43,0.17218541549909816,0.13044506679390067,9,44,0.9882321093782909,0.6120998723337011,1,45,0.49065861604592353,0.7755079517908012,1,46,0.8786147157550638,0.9151006014552473,1,47,0.9233138647787724,0.4009562684771236,1,48,0.17023381035619112,0.20838446623328766,3,49,0.5861923748919573,0.7386091745173042,1,
0,0.7271808139929987,0.11070624642004223,1,1,0.3946660486553728,0.8307491970468143,1,2,0.010444062354592276,0.4759988643559282,1,3,0.7874036176823435,0.26727412344665613,1,4,0.6011950371562613,0.675507490591164,1,5,0.2390938376738091,0.9824532121512629,1,6,0.7814233240849844,0.6162282948517469,1,7,0.15268011919490732,0.2276291796428337,1,8,0.18521168644630726,0.6773584952092085,1,9,0.12564169944892456,0.9114438169006319,1,10,0.33481723570983635,0.7461777046460342,1,11,0.7636963815583132,0.8304339665662248,1,12,0.9136179273088528,0.04199085394585689,1,13,0.2932987589264703,0.8965287986835487,4,14,0.60482830628898,0.6066563950015267,3,15,0.1736880187629195,0.8771176638856859,1,16,0.8964178320031199,0.010496445839379254,1,17,0.9206966881677251,0.23012387396320633,2,18,0.7177335578029722,0.47435937769822745,1,19,0.5437990140301733,0.2423390841920423,1,20,0.6738007029946443,0.26275920576376544,2,21,0.7943531010188426,0.6107536198595468,1,22,0.4452447959332737,0.5075738735924289,1,23,0.019666085472460848,0.08718723684799679,1,24,0.1429794935829174,0.6253299119381018,1,25,0.8444396892567281,0.9908861071448823,1,26,0.48474475710886167,0.9024955143000079,1,27,0.1069635393748013,0.8847792411181671,1,28,0.7143417798079637,0.16648564958902534,1,29,0.13120696890840633,0.06420383246046002,1,30,0.1255244206022662,0.2930530902684104,1,31,0.7567297350428782,0.6397498535682472,1,32,0.5407732452154436,0.8811528442533505,1,33,0.7721074138454387,0.865821470493492,2,34,0.7398536334309198,0.016643179906628447,1,35,0.6983606292599249,0.9468918476203179,2,36,0.8757090909497197,0.6001608861587785,3,37,0.7955906203329276,0.488155551607785,10,38,0.5940914419145805,0.7948765901495609,1,39,0.59981556508837,0.03801144397196243,1,40,0.9132612271804453,0.8005442411570743,1,41,0.9806423657187618,0.37516345518275085,1,42,0.35488635319532646,0.11089870976385063,1,43,0.17218541549909816,0.13044506679390067,8,44,0.9822495204718267,0.6196621719922271,1,45,0.5025271714302404,0.7874129106695579,1,46,0.8748336538046386,0.9124311295338831,1,47,0.9197864241334579,0.39635873739080296,2,48,0.17023381035619112,0.20838446623328766,2,49,0.5954832624926035,0.7419280161062803,1,
0,0.7291484327706191,0.11854167875271537,1,1,0.3927350455278208,0.8409916593420539,1,2,0.010490256239142792,0.4770055956571867,1,3,0.7864569980930223,0.27863173885396,5,4,0.6004110654152169,0.6774509495489206,1,5,0.24516217402291218,0.9713831355096736,2,6,0.7887296620267449,0.5993942988131006,2,7,0.15050896032857053,0.22424237069964914,1,8,0.18686000834955407,0.6715871312927868,1,9,0.1014716661927143,0.9122198436282231,2,10,0.3253467418658208,0.7528045020151213,1,11,0.7721074138454387,0.865821470493492,1,12,0.9188937001355685,0.027518485544309357,1,13,0.2932987589264703,0.8965287986835487,3,14,0.60482830628898,0.6066563950015267,2,15,0.1853199078091855,0.881355144979037,1,16,0.8971725763891524,0.011621371304060935,1,17,0.9206966881677251,0.23012387396320633,1,18,0.7181278667112532,0.486552202499114,1,19,0.5536165163047633,0.24079790447573712,1,20,0.6738007029946443,0.26275920576376544,1,21,0.8003893990472897,0.6188684562994575,1,22,0.4352129936657866,0.5156954439136557,1,23,0.01379596393334992,0.08767418100708846,1,24,0.14541502453151478,0.6198376594477983,1,25,0.8314642048727802,0.9933160804264474,1,26,0.4851532436187882,0.9014082116516907,1,27,0.10582445779435845,0.9020551857065091,0,28,0.7010843235433056,0.1602430281100823,2,29,0.1295524771681268,0.06248581041854673,1,30,0.12908484598985037,0.28532659807675065,1,31,0.7528103999489366,0.6504691547618868,1,32,0.5459961864857872,0.902767655920759,3,33,0.7721074138454387,0.865821470493492,1,34,0.7329323100945285,0.025250061275723268,2,35,0.6983606292599249,0.9468918476203179,1,36,0.8757090909497197,0.6001608861587785,2,37,0.7955906203329276,0.488155551607785,9,38,0.5843088123255707,0.7928397583364784,1,39,0.6025440932531436,0.0536417836788331,1,40,0.9237448591659988,0.8005226602141842,1,41,0.9723237351831634,0.3717847364285384,1,42,0.36097521089383866,0.09974771086019918,1,43,0.17218541549909816,0.13044506679390067,7,44,0.9868549770552167,0.6079584989639043,1,45,0.508016385909076,0.7799830406611092,1,46,0.8791155470071067,0.9227024878337068,1,47,0.9197864241334579,0.39635873739080296,1,48,0.17023381035619112,0.20838446623328766,1,49,0.5962752573570215,0.7446147249391102,1,
