0,0.6608478145073938,0.9803523193362261,1,1,0.7729801851980317,0.9597653343010364,5,2,0.8656801445644939,0.3840339766503553,1,3,0.7942068540568913,0.4814782181395568,2,4,0.1559042786632131,0.2862258213925476,1,5,0.9068040560900004,0.02616740898895853,1,6,0.6413665422197382,0.8843470952119272,1,7,0.11787528314075302,0.22321565862644666,1,8,0.2747343426518477,0.3584579000551844,3,9,0.6703901028786412,0.7467125032825497,1,10,0.9363344593813191,0.04535725747743369,1,11,0.14032979485264796,0.5591323695270615,2,12,0.023539583758045546,0.5110553690510798,1,13,0.5112813415190967,0.9523454459533222,1,14,0.11015660318404319,0.5761212664710513,1,15,0.7405167852224396,0.647053045394324,3,16,0.26983661131352177,0.8822496221084607,1,17,0.5449109654704059,0.6656747144038415,1,18,0.28944857742804997,0.2573864617406777,1,19,0.563196789376176,0.9342029604517744,1,20,0.511925694696706,0.9579701648763075,1,21,0.5974369333604566,0.4082699433433117,1,22,0.23644446369644379,0.023624595994754305,2,23,0.8501228454975192,0.753742118610716,1,24,0.4966115183321753,0.9272833276485858,1,25,0.5849250491775028,0.11404366908515429,1,26,0.8521033474600903,0.4036882483628391,2,27,0.529057700426591,0.27348625173736874,1,28,0.8316266974988928,0.4863440090710178,1,29,0.548906639598114,0.5906425503759302,1,30,0.3811492310446989,0.7186963500759608,1,31,0.5800043093297518,0.9393685968943742,1,32,0.30127171435987166,0.4707326488957754,3,33,0.9548860535546199,0.34338326145429765,1,34,0.5134382169121551,0.11179570228828428,1,35,0.6993297461318682,0.7493557205530064,1,36,0.7722489754043912,0.7310666040712271,2,37,0.6230776638320811,0.06624559195438118,10,38,0.6192213332483848,0.2512224404791069,1,39,0.46383968850833,0.3439313655512878,1,40,0.16678354637620196,0.8879342431361498,1,41,0.6500635181457076,0.4759084423719565,1,42,0.5334857646589907,0.7524465592804073,1,43,0.013566810514593741,0.30324277505818287,1,44,0.03555766973647467,0.905396493853439,1,45,0.45501087378050853,0.741599121054153,4,46,0.3540072510800022,0.8371505466876507,1,47,0.4571503207002645,0.9098591158436622,1,48,0.18722665373425895,0.35793443140934,1,49,0.21830826406147064,0.787021702895875,1,
0,0.661577148728413,0.981475813832719,1,1,0.7729801851980317,0.9597653343010364,4,2,0.8711938055869846,0.38342959966999246,1,3,0.7942068540568913,0.4814782181395568,1,4,0.15542284990052113,0.28753744601050013,1,5,0.906480803886628,0.026974308544764347,1,6,0.6354013289209891,0.8977796962595553,3,7,0.11595861518567152,0.2244915754965865,1,8,0.2747343426518477,0.3584579000551844,2,9,0.6832647329092056,0.7478720185453492,5,10,0.9352183207452378,0.04652459996520175,1,11,0.14032979485264796,0.5591323695270615,1,12,0.025390676216784702,0.5108237452522234,1,13,0.5084582256550758,0.9560725678724159,1,14,0.11164932502947444,0.5756927687095574,1,15,0.7405167852224396,0.647053045394324,2,16,0.2700171608982408,0.8778318870538697,1,17,0.5203992662118645,0.6643668417496489,7,18,0.2924503059863113,0.26042642410551764,1,19,0.5653147411213107,0.9332655419202464,1,20,0.5163512188411233,0.961959748104292,1,21,0.5985100252712698,0.40952928506984987,1,22,0.23644446369644379,0.023624595994754305,1,23,0.8474364052976154,0.7523790972850278,1,24,0.4809445990357757,0.9223299896368349,8,25,0.5904727358208098,0.11566239967440695,1,26,0.8521033474600903,0.4036882483628391,1,27,0.5292706956487008,0.27181498660232684,1,28,0.8301816532071501,0.48282954978763803,1,29,0.5553662817892727,0.5893965326588565,2,30,0.38291467380289534,0.7219258524528401,1,31,0.5770947184535447,0.9399927368806796,1,32,0.30127171435987166,0.4707326488957754,2,33,0.9575519597539498,0.34746863911711323,1,34,0.5100769047920067,0.10886023893172159,1,35,0.6950320290405095,0.7507353421141645,1,36,0.7722489754043912,0.7310666040712271,1,37,0.6230776638320811,0.06624559195438118,9,38,0.6221323789410171,0.25726973961110766,1,39,0.46882826040213177,0.33901279357644376,1,40,0.1712951271360449,0.8850420490696254,1,41,0.6429660486259441,0.48440622158719226,3,42,0.5394691072241751,0.7562420526301852,2,43,0.012141199338561504,0.29659247839785496,1,44,0.0360586384801701,0.9091476131888181,1,45,0.45501087378050853,0.741599121054153,3,46,0.3374805821378496,0.8508910836392463,7,47,0.4809445990357757,0.9223299896368349,8,48,0.18775591815759385,0.35704532342137063,1,49,0.2192582604894584,0.7861236098082077,1,
0,0.6611665330618929,0.9775543525671239,1,1,0.7729801851980317,0.9597653343010364,3,2,0.8643395926192913,0.3862073759062594,1,3,0.7937102575054061,0.4864166065311859,1,4,0.15447675850862574,0.28779586647824174,1,5,0.9070256860092091,0.01770045279905552,1,6,0.6354013289209891,0.8977796962595553,2,7,0.12180110571171132,0.22412092264652472,1,8,0.2747343426518477,0.3584579000551844,1,9,0.6832647329092056,0.7478720185453492,4,10,0.9662521214811707,0.05106910689606714,8,11,0.13946787652871473,0.5710078605929733,1,12,0.025799682505027954,0.5107314084470199,1,13,0.5059019034442817,0.9493003816035522,1,14,0.1098634282917067,0.5771764896646031,1,15,0.7405167852224396,0.647053045394324,1,16,0.26872816823025747,0.8779124885732531,1,17,0.5203992662118645,0.6643668417496489,6,18,0.27524233944226517,0.25018284932832746,3,19,0.5658866070517878,0.9363981886397525,1,20,0.5179596574944854,0.9578213456273627,1,21,0.6000155874563966,0.4085337053861319,1,22,0.23469783002924471,0.021945083586646597,1,23,0.8446786418962534,0.760844971551063,2,24,0.4809445990357757,0.9223299896368349,6,25,0.5807559131521607,0.10675290616908628,3,26,0.8441099481841278,0.40232135305813577,2,27,0.5282059882517968,0.2708054081100212,1,28,0.8296169830470943,0.4823497018061834,1,29,0.5553662817892727,0.5893965326588565,1,30,0.3839234473663571,0.7199266950943819,1,31,0.579097399798164,0.9441472133289843,1,32,0.30127171435987166,0.4707326488957754,1,33,0.9576847252530162,0.3427664010860554,1,34,0.5136943977299414,0.10866592734725966,1,35,0.694881889429023,0.751041861879732,1,36,0.7747295090189781,0.7302970979410746,1,37,0.6230776638320811,0.06624559195438118,8,38,0.6152760346200177,0.2570029471343398,1,39,0.4629638743471185,0.33566547450549233,1,40,0.1701626600258781,0.8841659882003975,1,41,0.6429660486259441,0.48440622158719226,2,42,0.5394691072241751,0.7562420526301852,1,43,0.0016917884853187015,0.31121462933478905,2,44,0.03409516210085384,0.904372623757877,1,45,0.45501087378050853,0.741599121054153,2,46,0.3374805821378496,0.8508910836392463,6,47,0.4809445990357757,0.9223299896368349,6,48,0.18552426028992475,0.35987906760792765,1,49,0.2209345294404076,0.7861298753984338,1,
0,0.6645621339999918,0.9797554311616947,1,1,0.7729801851980317,0.9597653343010364,2,2,0.8671292991256593,0.3890991388081103,1,3,0.795414253141793,0.4842239913530313,1,4,0.16111448100679404,0.2846957612546621,1,5,0.9110355231997908,0.023225234651427895,1,6,0.6354013289209891,0.8977796962595553,1,7,0.1195668139918088,0.2197502419236489,1,8,0.2747339716811178,0.3594687960398161,1,9,0.6832647329092056,0.7478720185453492,3,10,0.9662521214811707,0.05106910689606714,7,11,0.12653614001122215,0.5729450963446144,3,12,0.027732583783841802,0.5077900961558357,1,13,0.4809445990357757,0.9223299896368349,4,14,0.11079796262607933,0.57189786419204,1,15,0.7459844223661768,0.6444766626963968,1,16,0.279176727657347,0.8946263199057555,3,17,0.5203992662118645,0.6643668417496489,5,18,0.27524233944226517,0.25018284932832746,2,19,0.5675421827892785,0.9335571823869467,1,20,0.5180376688423887,0.9611737342194696,1,21,0.6028980124574745,0.4069686846250494,2,22,0.241313977739245,0.016456528386063596,1,23,0.8446786418962534,0.760844971551063,1,24,0.4809445990357757,0.9223299896368349,4,25,0.5807559131521607,0.10675290616908628,2,26,0.8441099481841278,0.40232135305813577,1,27,0.5246867909572138,0.27180793609474574,1,28,0.8321465817526517,0.4880424224178459,1,29,0.5431934825405176,0.5930054353974257,1,30,0.38152668360816566,0.7134060930067948,1,31,0.5749051354506803,0.9412884277757462,1,32,0.2918640256425138,0.47333809934826887,1,33,0.9549920098440816,0.3422598189508411,1,34,0.5076077913344733,0.11257487057239213,1,35,0.6832647329092056,0.7478720185453492,3,36,0.7775246868451691,0.7338285256868353,1,37,0.6230776638320811,0.06624559195438118,7,38,0.6134897285824173,0.2518540563045213,1,39,0.46627172584639043,0.33538987823388233,1,40,0.1726811291358502,0.8767654642017344,3,41,0.6429660486259441,0.48440622158719226,1,42,0.538918426201825,0.7572219844579751,2,43,0.0016917884853187015,0.31121462933478905,1,44,0.03183981517799028,0.9049053071549495,1,45,0.45501087378050853,0.741599121054153,1,46,0.3374805821378496,0.8508910836392463,5,47,0.4809445990357757,0.9223299896368349,4,48,0.19063484395808372,0.3614691616858521,1,49,0.22068498512094192,0.7830512160964486,1,
0,0.6622633194171157,0.9826205094303065,1,1,0.7729801851980317,0.9597653343010364,1,2,0.8680982381917316,0.3781958444913025,1,3,0.7873629891676581,0.4855859183003993,1,4,0.15401131870650708,0.330160373063199,10,5,0.9010610750096533,0.02914765196444047,1,6,0.6405902567237645,0.88803933025902,1,7,0.11744518603618459,0.22715007555127198,1,8,0.2645579573389484,0.34578838883554397,4,9,0.6832647329092056,0.7478720185453492,1,10,0.9662521214811707,0.05106910689606714,6,11,0.12653614001122215,0.5729450963446144,2,12,0.03150888998341772,0.5133984124381151,2,13,0.4809445990357757,0.9223299896368349,1,14,0.11163192787460141,0.571922751030491,1,15,0.7440085247103962,0.64723296931164,1,16,0.279176727657347,0.8946263199057555,2,17,0.5203992662118645,0.6643668417496489,4,18,0.27524233944226517,0.25018284932832746,1,19,0.5617796877748791,0.9302857526008029,1,20,0.5201220133527288,0.9605236268901745,1,21,0.6028980124574745,0.4069686846250494,1,22,0.24805549623760026,0.01620659108496103,2,23,0.8526976912111206,0.755533385282889,1,24,0.4809445990357757,0.9223299896368349,1,25,0.5807559131521607,0.10675290616908628,1,26,0.8546604268482162,0.39676821959481223,1,27,0.5239499510941591,0.2762199746864594,1,28,0.8367752035992104,0.47945663809192707,2,29,0.5456074253865942,0.597418295227817,1,30,0.3793316792437209,0.7253930199411993,1,31,0.582150778107884,0.9444379952101032,1,32,0.292833506958175,0.46922259159536284,1,33,0.9594477652655209,0.34683800489396055,1,34,0.5067118982467976,0.11122975459644158,1,35,0.6832647329092056,0.7478720185453492,1,36,0.7734524576403773,0.7288024953179889,1,37,0.6230776638320811,0.06624559195438118,6,38,0.6067940200294261,0.25041925405803156,2,39,0.46473168408510535,0.3349729258191122,1,40,0.1726811291358502,0.8767654642017344,2,41,0.6505662231271726,0.4804320588685298,1,42,0.538918426201825,0.7572219844579751,1,43,0.0038843313908916155,0.30490894308016436,1,44,0.032246590159120014,0.9037500865814404,1,45,0.4479308932589404,0.7356899802186637,1,46,0.3374805821378496,0.8508910836392463,4,47,0.4809445990357757,0.9223299896368349,1,48,0.18498347849835117,0.35630484133761353,1,49,0.2195635173359245,0.7900371072004834,1,
0,0.6617398299175657,0.9759921975855131,1,1,0.7692005141238429,0.95622223416555,1,2,0.8713175474637274,0.3788647002965748,1,3,0.7895351620210584,0.4786616469707896,1,4,0.15401131870650708,0.330160373063199,9,5,0.9662521214811707,0.05106910689606714,5,6,0.6401906694299611,0.8886821382413859,1,7,0.11685428191749048,0.2270951376558249,1,8,0.2645579573389484,0.34578838883554397,3,9,0.6686882920371529,0.7437655262180799,1,10,0.9662521214811707,0.05106910689606714,5,11,0.12653614001122215,0.5729450963446144,1,12,0.03150888998341772,0.5133984124381151,1,13,0.511925694696706,0.9579701648763075,0,14,0.11494943482127107,0.5743684820027265,1,15,0.750183982723076,0.6500974335067833,1,16,0.279176727657347,0.8946263199057555,1,17,0.5203992662118645,0.6643668417496489,3,18,0.2850064092582866,0.25293566552540947,1,19,0.5596489319972243,0.9298922567242057,1,20,0.4809445990357757,0.9223299896368349,-2,21,0.6023096725314583,0.40552766566727716,1,22,0.24805549623760026,0.01620659108496103,1,23,0.8455902639271331,0.7587413156050423,1,24,0.497593493693801,0.9237812458694852,1,25,0.5874381630049336,0.11806938667129796,1,26,0.8574168397197027,0.3929373144204631,2,27,0.5343325718956694,0.27185674805185367,1,28,0.8367752035992104,0.47945663809192707,1,29,0.5522937044999533,0.5959683731238619,1,30,0.38591721155775105,0.7224395365914255,1,31,0.5839940977313304,0.9388326332569022,1,32,0.29615301394934634,0.4774058335021649,1,33,0.9517373256646782,0.348720772605305,1,34,0.5067858996801785,0.10956935128582579,1,35,0.6944300658820126,0.7478813914715766,1,36,0.7722799992203007,0.7298277106653841,1,37,0.6230776638320811,0.06624559195438118,5,38,0.6067940200294261,0.25041925405803156,1,39,0.46364126440194875,0.3349922402206972,1,40,0.1726811291358502,0.8767654642017344,1,41,0.6481530617443401,0.47687344683130306,1,42,0.5330204038865874,0.7476995368653548,1,43,0.01743075087398338,0.3001232143358298,1,44,0.03224379299722446,0.9113452480546443,1,45,0.4467812005751377,0.7413049538743575,1,46,0.3374805821378496,0.8508910836392463,3,47,0.45602504801382227,0.9056333745669017,1,48,0.15401131870650708,0.330160373063199,9,49,0.21348789437995008,0.7830991367062369,1,
0,0.664441900472274,0.9765826580798768,1,1,0.773920258156593,0.9553007781567271,1,2,0.8624909565327693,0.3874767604750453,1,3,0.7855696237872022,0.48045928425385,1,4,0.15401131870650708,0.330160373063199,7,5,0.9662521214811707,0.05106910689606714,3,6,0.6360244116605565,0.8771178523103337,1,7,0.11419188769579514,0.2218970974110427,1,8,0.2645579573389484,0.34578838883554397,2,9,0.6740909472428286,0.7539921386936468,2,10,0.9662521214811707,0.05106910689606714,3,11,0.15065222694874536,0.5692923316050797,1,12,0.028153819013796322,0.49179711868931153,3,13,0.5113378672805099,0.9455389530441117,1,14,0.11448961584162365,0.5722129329458692,1,15,0.742499328157992,0.6475043309703711,1,16,0.276903735032504,0.8838113424066635,1,17,0.5203992662118645,0.6643668417496489,2,18,0.28711648084734775,0.25048137232430223,1,19,0.5574968165820344,0.9364848823854103,1,20,0.5084582256550758,0.9560725678724159,0,21,0.5953275201237056,0.4049426954777329,1,22,0.241774652827211,0.016470669696370344,1,23,0.8498316898414469,0.7495937922001265,1,24,0.49780642653389306,0.9230929232212388,1,25,0.5974282906857569,0.09223376250135584,5,26,0.8574168397197027,0.3929373144204631,1,27,0.5349286981315076,0.27706667349129266,1,28,0.830917866770643,0.4952552646997226,2,29,0.5475309104101974,0.587131497028297,1,30,0.3865402482127843,0.717785585903941,1,31,0.5838349724646036,0.9310066629905382,2,32,0.2907626646849001,0.4823321109982076,2,33,0.9597308265644875,0.35044858420254676,1,34,0.5045859523962771,0.10097314717752959,2,35,0.700189790592499,0.7485016235162663,1,36,0.7812084925417623,0.7331253745784578,1,37,0.6230776638320811,0.06624559195438118,4,38,0.6214825775162287,0.2603501671463607,1,39,0.4592193974504222,0.3470379318464576,1,40,0.17370914925472236,0.8884013112082222,1,41,0.6480020658618528,0.4749828583836264,1,42,0.531062754515786,0.7520484882769547,1,43,0.011746083026283216,0.31000744748822495,1,44,0.03322430436024648,0.9118696277851757,1,45,0.4491118819484239,0.7346083513901133,1,46,0.3374805821378496,0.8508910836392463,2,47,0.45367527143529285,0.9010598133108805,2,48,0.15401131870650708,0.330160373063199,7,49,0.22208276418899553,0.7866568072439657,1,
0,0.6579147959381704,0.977916655688864,1,1,0.775270435815528,0.9574658324455797,1,2,0.8574168397197027,0.3929373144204631,0,3,0.7846401495601533,0.48057053792376636,1,4,0.15401131870650708,0.330160373063199,5,5,0.9662521214811707,0.05106910689606714,1,6,0.6370971100806205,0.8899278711657506,1,7,0.12272199455123844,0.2260539370103819,1,8,0.2645579573389484,0.34578838883554397,1,9,0.6740909472428286,0.7539921386936468,1,10,0.9662521214811707,0.05106910689606714,1,11,0.1404798893457514,0.5596977724513517,1,12,0.028153819013796322,0.49179711868931153,2,13,0.514483293017878,0.9588564689921054,0,14,0.11080216441710389,0.5802959182145884,1,15,0.7529251947531265,0.6477781904292715,1,16,0.27429956005105693,0.9047637440571578,4,17,0.5203992662118645,0.6643668417496489,1,18,0.2958761719379821,0.2532455792967333,1,19,0.5574310565181012,0.9363263112725028,1,20,0.52015281962948,0.9626821443148891,1,21,0.6032149119790293,0.40659871364786426,1,22,0.24181863372695966,0.024924093539268166,1,23,0.854172837012277,0.7551132178095844,1,24,0.49940560420064006,0.9314652408546005,1,25,0.5974282906857569,0.09223376250135584,4,26,0.855910551906174,0.39979309136257923,1,27,0.5335679103854994,0.27957779700309116,1,28,0.830917866770643,0.4952552646997226,1,29,0.5410396003728877,0.5964435262906295,1,30,0.3759194008961657,0.7246865964835437,1,31,0.5838349724646036,0.9310066629905382,1,32,0.2907626646849001,0.4823321109982076,1,33,0.9595746532337365,0.33985073624956597,1,34,0.5045859523962771,0.10097314717752959,1,35,0.6997732209867319,0.7471998521551665,1,36,0.7702723475582605,0.7304041622813437,1,37,0.6230776638320811,0.06624559195438118,3,38,0.6114282580578412,0.26580959296510676,2,39,0.4913441627005456,0.3053147135662111,6,40,0.17153218164326456,0.8830173010781914,1,41,0.6542999620122651,0.4828728918935612,1,42,0.5400746585278153,0.7546881177424238,1,43,0.017980929818808056,0.3055027601905055,1,44,0.03304886629137249,0.8978089655450741,2,45,0.4466686913861404,0.7333628914432135,1,46,0.3374805821378496,0.8508910836392463,1,47,0.45367527143529285,0.9010598133108805,1,48,0.15401131870650708,0.330160373063199,5,49,0.22827279404771883,0.7817601017421546,2,
0,0.6573130570773592,0.9820516381206967,1,1,0.7652909151753674,0.955143526858581,1,2,0.8698897705411629,0.390970461869417,1,3,0.7969560931968351,0.47784059441910764,1,4,0.15401131870650708,0.330160373063199,3,5,0.9096407780065635,0.04834334312458599,3,6,0.6320530020164422,0.8857979562583277,1,7,0.11519012525138617,0.21834090910874526,1,8,0.27513273455272813,0.3628625153889786,1,9,0.6712639175169925,0.7512029150157813,1,10,0.936089544135214,0.04853800600202407,1,11,0.14554859296917877,0.5756336547203155,1,12,0.028153819013796322,0.49179711868931153,1,13,0.5153540359003277,0.9457387494319012,1,14,0.12653614001122215,0.5729450963446144,0,15,0.7372240300056676,0.6317745819881221,3,16,0.27429956005105693,0.9047637440571578,3,17,0.5485365594831134,0.6640435986033433,1,18,0.2836369443403777,0.26015191099961965,1,19,0.5698698099277713,0.9367391501515571,1,20,0.5112813415190967,0.9523454459533222,0,21,0.6004362765852784,0.4032916084363174,1,22,0.23522145535566552,0.027590363982146537,1,23,0.8515944882910119,0.7662872208179963,2,24,0.4949781470622028,0.9325177494628012,1,25,0.5974282906857569,0.09223376250135584,3,26,0.8502414308704936,0.3944397032444139,1,27,0.5252418691976907,0.28032936300997846,1,28,0.8337485073271962,0.48112584457490826,1,29,0.541086442258063,0.5967844339805659,1,30,0.37391171098233456,0.7154208389241782,1,31,0.5769919448741622,0.9459099756761884,1,32,0.2860047679346013,0.4660854124278525,2,33,0.948902703581773,0.34308284764607155,1,34,0.5048682072805857,0.11062383331645476,1,35,0.6972446123685959,0.7459456670319964,1,36,0.7814049306585321,0.7295621347508027,1,37,0.6230776638320811,0.06624559195438118,2,38,0.6114282580578412,0.26580959296510676,1,39,0.4913441627005456,0.3053147135662111,5,40,0.17122327024297956,0.8926833137701284,1,41,0.6474180970401492,0.4804748710650891,1,42,0.5305791858276995,0.7473747145407386,1,43,0.0019135698506000942,0.29954914647185105,1,44,0.03304886629137249,0.8978089655450741,1,45,0.4427293480541845,0.7402303847267967,1,46,0.3549655364595956,0.8415197423046459,1,47,0.46042564193030233,0.9077461542238137,1,48,0.15401131870650708,0.330160373063199,3,49,0.22827279404771883,0.7817601017421546,1,
0,0.6649532946438332,0.984266615459086,1,1,0.7545204071708128,0.9442042930780615,3,2,0.8744618359859518,0.3806800133670336,1,3,0.8061114282225142,0.4897165177004792,2,4,0.15401131870650708,0.330160373063199,1,5,0.9096407780065635,0.04834334312458599,2,6,0.623280786304881,0.865692889376206,3,7,0.1246754185423512,0.22298346255943502,1,8,0.2549669967410785,0.35596919122264625,4,9,0.6691934379332043,0.7427295545509327,1,10,0.9301874074193618,0.04599783396514534,1,11,0.14978164181794595,0.5737553155242338,1,12,0.01881046886900095,0.5110930512279767,1,13,0.49296411637189885,0.9617382367892517,2,14,0.11610596182975585,0.5772407829989278,1,15,0.7372240300056676,0.6317745819881221,2,16,0.27429956005105693,0.9047637440571578,2,17,0.5442521994097885,0.6696803192689911,1,18,0.28266861530829235,0.2588082933252638,1,19,0.5576576477582751,0.9302032735461733,1,20,0.5216515528634684,0.9605095771267421,1,21,0.6026418364575057,0.4042731025235109,1,22,0.24105537754659145,0.014075205105737787,1,23,0.8515944882910119,0.7662872208179963,1,24,0.49155696323881715,0.9220195512611278,1,25,0.5974282906857569,0.09223376250135584,2,26,0.8524963855093544,0.4052510326047043,1,27,0.4913441627005456,0.3053147135662111,4,28,0.835996580087346,0.48512976176446987,1,29,0.5477703081219176,0.6008476169971564,1,30,0.37305790701782704,0.7170140520663771,1,31,0.5732369516231224,0.9403541673604499,1,32,0.2860047679346013,0.4660854124278525,1,33,0.9605206197766752,0.35152529533349375,1,34,0.5158440466418778,0.11546285219032537,1,35,0.7020421039295162,0.748177201425274,1,36,0.7744811903692377,0.7379905275996811,1,37,0.6230776638320811,0.06624559195438118,1,38,0.62555204329138,0.2575601013181007,1,39,0.4913441627005456,0.3053147135662111,4,40,0.16585132707180827,0.8982242533478982,2,41,0.6489183700329191,0.482529918345756,1,42,0.5144827287081918,0.7372245107089307,4,43,0.01272548391594841,0.292340287462018,1,44,0.030415767431239082,0.9032148807841269,1,45,0.4475939791291963,0.7441019254249036,1,46,0.3668242087479281,0.8252577895808935,4,47,0.43761338209804457,0.9155042908327429,4,48,0.15401131870650708,0.330160373063199,1,49,0.2226115280656391,0.7834919895601962,1,
