0,0.8094640553016784,0.47057092884824336,7,1,0.8974773788229606,0.9773702663494038,1,2,0.6947660082975888,0.8830720062732268,3,3,0.38778533979293617,0.19918282046614155,1,4,0.5725047649941652,0.444026347620913,1,5,0.6672855247292409,0.0665654486020747,3,6,0.113958112581655,0.48599352622783487,1,7,0.3513026235924034,0.9967527495251487,1,8,0.8799423312423624,0.6415557131228135,1,9,0.44474971136635455,0.2195798217573477,1,10,0.17038463987994157,0.16046200632313123,1,11,0.21822145765950896,0.5536759508396345,1,12,0.1759433177609907,0.47150381961899346,1,13,0.8992245191964406,0.041994333122493455,1,14,0.1390524611179953,0.38934983799606493,1,15,0.05822246099657147,0.5630938570765524,1,16,0.9832181809703254,0.0033964277507883,1,17,0.35592387745842724,0.17504936384194536,4,18,0.24650374241372364,0.6292820360012746,1,19,0.7597787126687724,0.6396752956264093,1,20,0.414529275090207,0.07848090273595476,1,21,0.4096625200855515,0.6636498120779993,2,22,0.14680298073341036,0.6139940736870386,1,23,0.6073787752390764,0.8220687462998876,1,24,0.22925916081834774,0.07147614720155893,1,25,0.5809118169842173,0.7506646393151813,1,26,0.06716982298353225,0.11056359787201997,1,27,0.018483636979492957,0.07892860033204907,1,28,0.9324401202326842,0.5034967862796209,1,29,0.7650062303899615,0.2827766082550175,1,30,0.49632063838547624,0.5045927550616635,1,31,0.5765238354352441,0.9182905510821096,1,32,0.32687236379074636,0.27657426400503515,1,33,0.4737458312733984,0.9713019320525251,1,34,0.19916973471245147,0.2284265931810746,1,35,0.4582744920609545,0.5620032239664526,1,36,0.6478698312428478,0.6837165539274808,2,37,0.3944347338578871,0.749588539100315,1,38,0.5197994007669013,0.6444792525961615,1,39,0.5795881214293256,0.20871397723381213,2,40,0.9851454734528626,0.8549094089774959,2,41,0.002148307119258175,0.28062072016656103,1,42,0.29495309524774727,0.42681864965060634,1,43,0.6466802423423186,0.16945011011733346,1,44,0.32301481804318855,0.8185232382960033,1,45,0.002592699643393259,0.4746288042906326,1,46,0.19799869243746482,0.4117584933923589,1,47,0.7701174282434715,0.8489007849180745,3,48,0.9111930301557315,0.30221472037977537,1,49,0.878094011798296,0.13586373588411638,1,
0,0.8094640553016784,0.47057092884824336,6,1,0.8966819256795261,0.9732947654804636,1,2,0.6947660082975888,0.8830720062732268,2,3,0.38902771253697677,0.1970248520230825,1,4,0.5666037200047086,0.4400781405813372,1,5,0.6672855247292409,0.0665654486020747,2,6,0.11415970072864223,0.4852301103227987,1,7,0.34954766879152654,0.9942634744055423,1,8,0.8807636773767651,0.6400338531323884,1,9,0.44327036348390847,0.21788555642023189,1,10,0.17102063733713924,0.15912706458827164,1,11,0.21419886413103417,0.5572161202514002,1,12,0.1708140074947162,0.4714953396795518,1,13,0.898134782249408,0.04294469163605796,1,14,0.14099448651635893,0.3861686456027744,1,15,0.053010499859832194,0.5554503620462213,1,16,0.9836395759926441,0.005357093710990024,1,17,0.35592387745842724,0.17504936384194536,3,18,0.2503388747483192,0.6298215769727115,1,19,0.7498335958689233,0.6396057193279931,3,20,0.4133556916678629,0.07898778197852041,1,21,0.4096625200855515,0.6636498120779993,1,22,0.14320820878166518,0.6105549773911714,1,23,0.6019318623144423,0.8154219550684847,3,24,0.22748154141125154,0.07491669271224477,2,25,0.5795656089397374,0.7555892127764886,2,26,0.06817756348770831,0.10633016818612662,1,27,0.021131548443758308,0.07529539931467877,1,28,0.9324800965743809,0.5029720738258258,2,29,0.769652811735932,0.2850940499967044,1,30,0.49663452004846775,0.5044073128345603,1,31,0.5775481395273746,0.9188439783969061,1,32,0.33013525875782557,0.2781197397755224,1,33,0.47081120584728264,0.9722856390294612,1,34,0.21447267656728375,0.21621233140042795,4,35,0.45784568335090725,0.5635692353485068,1,36,0.6478698312428478,0.6837165539274808,1,37,0.3936392698093949,0.7511981068369267,1,38,0.5189382492596674,0.6452245048207308,1,39,0.5795881214293256,0.20871397723381213,1,40,0.9851454734528626,0.8549094089774959,1,41,0.0016614499443899922,0.274571241986475,1,42,0.2932081660908705,0.42701035442023705,1,43,0.6449533182187442,0.1698336380029274,1,44,0.3230502918819347,0.8234432328121668,1,45,0.0032834946610965643,0.47981342658545667,1,46,0.19845186761538425,0.4130829635719938,1,47,0.7701174282434715,0.8489007849180745,2,48,0.9070928643792809,0.3002124779056182,1,49,0.8721323022522398,0.1312778314664098,2,
0,0.8094640553016784,0.47057092884824336,5,1,0.8987974881457748,0.9730822329253761,1,2,0.6947660082975888,0.8830720062732268,1,3,0.3926832306229461,0.195611134333608,2,4,0.5696257467912623,0.44608248581353216,1,5,0.6672855247292409,0.0665654486020747,1,6,0.11583562948176529,0.48614878575564846,1,7,0.34643329142182233,0.9940700745570519,1,8,0.883101571352336,0.6418657400037344,1,9,0.4433386413752104,0.22038908445221006,1,10,0.1690090978786567,0.1611414723074378,1,11,0.21002386770768522,0.5581713289190963,2,12,0.16391120003720205,0.48796250604143687,4,13,0.9019750453384126,0.04509629484120237,1,14,0.13732644391791027,0.39051889979722765,1,15,0.055745251869157464,0.5742701676502294,2,16,0.987170435852334,0.005767018731503426,1,17,0.35592387745842724,0.17504936384194536,2,18,0.24455198602953032,0.6277509819076644,1,19,0.7498335958689233,0.6396057193279931,2,20,0.41259944308518437,0.08217710585696936,1,21,0.4107886043175485,0.6614090221409435,1,22,0.1413869824559033,0.611407979904893,1,23,0.6019318623144423,0.8154219550684847,2,24,0.22748154141125154,0.07491669271224477,1,25,0.5795656089397374,0.7555892127764886,1,26,0.0734929044365501,0.1103427048075929,1,27,0.011359102467805804,0.08509850629915816,2,28,0.9324800965743809,0.5029720738258258,1,29,0.7716133816104459,0.28450272684706723,1,30,0.4910985751005209,0.5041460600018898,1,31,0.573178869409283,0.9164918860545591,1,32,0.33017243405789876,0.27999670133130594,1,33,0.47004154701866796,0.9692355337782533,1,34,0.21447267656728375,0.21621233140042795,3,35,0.4490419532141925,0.5697746010679257,5,36,0.6521318679358067,0.6825506106584968,3,37,0.396756951190369,0.7548605737474434,1,38,0.5200425610051774,0.6371669893142284,1,39,0.5747741681207114,0.20884830902219953,1,40,0.9867598099055876,0.8587023264598086,1,41,0.0007044710327346326,0.26953011808648764,2,42,0.2973793337034404,0.42535910984885095,1,43,0.6453640982288062,0.1685184345122922,1,44,0.30583922093721805,0.8068436777297701,4,45,0.017215080117585435,0.4900302430375648,4,46,0.19871096392798426,0.4101915201384363,1,47,0.7701174282434715,0.8489007849180745,1,48,0.9060176177694043,0.30004408889824297,1,49,0.8721323022522398,0.1312778314664098,1,
0,0.8094640553016784,0.47057092884824336,4,1,0.8973902270376554,0.9779108446133093,1,2,0.6931229473820198,0.8769409717084287,1,3,0.3926832306229461,0.195611134333608,1,4,0.5747777958139727,0.4436817740521125,1,5,0.6679416709945254,0.06745788792844731,1,6,0.108035810842814,0.4875562378421322,1,7,0.34371775213057765,0.9986726197561313,1,8,0.8775908410036715,0.6402107762558353,1,9,0.4430775112762706,0.21636703077246966,1,10,0.18344322619911757,0.16934917394175708,3,11,0.21002386770768522,0.5581713289190963,1,12,0.16391120003720205,0.48796250604143687,3,13,0.9004326666071256,0.03753882731887004,1,14,0.14263736583289666,0.3783328719770884,3,15,0.055745251869157464,0.5742701676502294,1,16,0.9915356976826287,0.004214360684988816,1,17,0.35592387745842724,0.17504936384194536,1,18,0.2436381902846011,0.6311032681024674,1,19,0.7498335958689233,0.6396057193279931,1,20,0.41813226333319,0.08054375987105722,1,21,0.4102128566882076,0.6634453360482077,1,22,0.1454058584003851,0.6190686107149346,1,23,0.6019318623144423,0.8154219550684847,1,24,0.23098305668086794,0.07509054610232946,1,25,0.5871770370997043,0.7491172809486194,1,26,0.07449868279668281,0.11217606040509265,1,27,0.011359102467805804,0.08509850629915816,1,28,0.9323089183039553,0.504531705456931,1,29,0.7637374097765675,0.27965412996101224,1,30,0.49772047765683713,0.5000725843668856,1,31,0.5854372401179485,0.9193215996710653,2,32,0.3251333289231174,0.2751632507008952,1,33,0.4775924691131608,0.9698431858361254,1,34,0.21447267656728375,0.21621233140042795,2,35,0.4490419532141925,0.5697746010679257,4,36,0.6521318679358067,0.6825506106584968,2,37,0.395517186230143,0.7478171448226925,1,38,0.5187397273306266,0.6295627271373102,2,39,0.5761517129531687,0.21462441427890633,1,40,0.9813639701707045,0.8612727436828657,1,41,0.0007044710327346326,0.26953011808648764,1,42,0.29546013410289895,0.4223815075859605,1,43,0.6474323121322617,0.17327472492940588,1,44,0.30583922093721805,0.8068436777297701,3,45,0.017215080117585435,0.4900302430375648,3,46,0.20271507713804204,0.41222481914853637,2,47,0.7572714832990545,0.8431635628041951,1,48,0.906037689065364,0.2944714656174523,1,49,0.8815727081943971,0.12990597618558397,2,
0,0.8094640553016784,0.47057092884824336,3,1,0.9003703817064531,0.9787863884967786,1,2,0.6899998722521323,0.8771590526531892,1,3,0.38623581618307035,0.19609544488642427,1,4,0.5759610608146281,0.4319617317686367,2,5,0.6693942667323117,0.061166707821197486,1,6,0.11630219473431902,0.48966981738640936,1,7,0.3425085413276938,0.9994650546966984,1,8,0.8856622401290367,0.6448835550761097,1,9,0.447472968537159,0.2208197609194944,1,10,0.18344322619911757,0.16934917394175708,2,11,0.21981073385715644,0.5578054390690795,1,12,0.16391120003720205,0.48796250604143687,2,13,0.8975346587242501,0.045220386519675526,1,14,0.14263736583289666,0.3783328719770884,2,15,0.06256185691650873,0.5576701821189409,1,16,0.9880255044404967,0.00990308512713356,1,17,0.3582534688400122,0.16986756475091702,1,18,0.24408050386102476,0.6274743278327268,1,19,0.7541314259965431,0.6446535965792651,2,20,0.4175555267962484,0.07837485251791898,1,21,0.4109043690755255,0.6634227349213115,1,22,0.14350759974082072,0.609834600920198,1,23,0.6035532427425457,0.8201500526123003,1,24,0.22761578286022233,0.07518886655806556,1,25,0.6310501064476324,0.7480239742054735,11,26,0.0627169719187246,0.10910094910955481,1,27,0.012678892460660562,0.06490001816201785,2,28,0.9171571500564362,0.5101612145108452,4,29,0.7316862520224623,0.287300213702704,7,30,0.4953394288035885,0.4990073163603792,1,31,0.5854372401179485,0.9193215996710653,1,32,0.32567959418263315,0.27478363714051257,1,33,0.4745528964744773,0.9653920382778753,1,34,0.21447267656728375,0.21621233140042795,1,35,0.4490419532141925,0.5697746010679257,3,36,0.6521318679358067,0.6825506106584968,1,37,0.3926115882953962,0.750919473070332,1,38,0.5187397273306266,0.6295627271373102,1,39,0.5919515465900338,0.18888540426613576,4,40,0.9868113593287251,0.8638605494679618,1,41,0.005864969919255447,0.2747055600946956,1,42,0.2978441590127706,0.4252813728680591,1,43,0.6508666111800476,0.17187744138432592,1,44,0.30583922093721805,0.8068436777297701,2,45,0.017215080117585435,0.4900302430375648,2,46,0.20271507713804204,0.41222481914853637,1,47,0.7589555809316981,0.8358974216052296,1,48,0.8983412871796909,0.29889674503304886,2,49,0.8815727081943971,0.12990597618558397,1,
0,0.8094640553016784,0.47057092884824336,2,1,0.8979299908831104,0.9813318659949327,1,2,0.6865774325671424,0.8730063674855486,1,3,0.3890916499095233,0.20244945614100862,1,4,0.5759610608146281,0.4319617317686367,1,5,0.6738183344822748,0.06541927632033617,1,6,0.11684091044713962,0.4841966839013163,1,7,0.35490444809137045,0.999708957472655,1,8,0.8754198648201583,0.6440016472658863,1,9,0.4289690908355147,0.21097194295437272,5,10,0.18344322619911757,0.16934917394175708,1,11,0.2146473663128191,0.5443051992698648,2,12,0.16391120003720205,0.48796250604143687,1,13,0.9009025162931573,0.046580235575316986,1,14,0.14263736583289666,0.3783328719770884,1,15,0.06314418248635778,0.5619309754746116,1,16,0.9875306621251037,0.010306955528534112,1,17,0.36045873449071897,0.17125196611833726,1,18,0.25477897714057585,0.6239387059916005,2,19,0.7541314259965431,0.6446535965792651,1,20,0.4174405081175486,0.07698955234315374,1,21,0.4041144034416406,0.661122875909498,1,22,0.14940714392118315,0.6148775374645638,1,23,0.6040877280268291,0.817618714487727,1,24,0.224684460381541,0.05828863120230787,3,25,0.6310501064476324,0.7480239742054735,10,26,0.06908684220384997,0.11793610243716035,1,27,0.012678892460660562,0.06490001816201785,1,28,0.9171571500564362,0.5101612145108452,3,29,0.7316862520224623,0.287300213702704,6,30,0.4905713740647787,0.5038723625698488,1,31,0.5810522156902296,0.9275362663050741,2,32,0.3303143336197635,0.28373175620380087,1,33,0.4663152237557149,0.9714085746869037,1,34,0.20144557415116338,0.2055546389719075,4,35,0.4490419532141925,0.5697746010679257,2,36,0.6484003827914472,0.6783526601274332,1,37,0.3949401613960837,0.7475201846887218,1,38,0.5272389043665825,0.6450972594598057,1,39,0.5919515465900338,0.18888540426613576,3,40,0.9800420710445013,0.8625859583657773,1,41,0.010965786394645627,0.270559182422371,2,42,0.2878734058164114,0.430408426685299,2,43,0.6443200195615127,0.1751837903945418,1,44,0.30583922093721805,0.8068436777297701,1,45,0.017215080117585435,0.4900302430375648,1,46,0.18607278406416228,0.4267385196068859,6,47,0.7589225104263068,0.8359062758708828,1,48,0.8983412871796909,0.29889674503304886,1,49,0.8735253150866481,0.1400651257094837,1,
0,0.8094640553016784,0.47057092884824336,1,1,0.8913877265832539,0.9758222814899278,1,2,0.6862121364227278,0.8728905487793953,1,3,0.3925225901861191,0.20234563294453833,1,4,0.5713279240636857,0.4481122688920691,1,5,0.6665289900351452,0.06777484948514001,1,6,0.1144194148771761,0.48192717867377133,1,7,0.3437147335397033,0.9929896196044553,1,8,0.8814848495514618,0.6356265070740817,1,9,0.4289690908355147,0.21097194295437272,4,10,0.16516237243065401,0.15780280587705375,1,11,0.2146473663128191,0.5443051992698648,1,12,0.16558436807754806,0.47510655080961106,2,13,0.903011412814038,0.03722096112381856,1,14,0.14245653517618073,0.392064734056238,1,15,0.06257593620445945,0.5567317860843468,1,16,0.9788398220138032,0.00895162395998772,1,17,0.32173746125569214,0.17208221236707721,8,18,0.25477897714057585,0.6239387059916005,1,19,0.7569279838281036,0.6362336418721031,1,20,0.41130566471797014,0.08395525803813997,1,21,0.4112423832543265,0.6588104951095758,1,22,0.14942043270698857,0.6157183484347093,1,23,0.598904422822224,0.8207019400229465,2,24,0.224684460381541,0.05828863120230787,2,25,0.6310501064476324,0.7480239742054735,9,26,0.06221845121372371,0.11372891617020553,1,27,0.020882169949542617,0.08147412157451672,1,28,0.9171571500564362,0.5101612145108452,2,29,0.7316862520224623,0.287300213702704,5,30,0.49367307582555087,0.49865458741828417,1,31,0.5810522156902296,0.9275362663050741,1,32,0.32214010512017033,0.2827392872246839,1,33,0.46838574254889853,0.9658342084477373,1,34,0.20144557415116338,0.2055546389719075,3,35,0.4490419532141925,0.5697746010679257,1,36,0.6490641131178754,0.6809031963877228,1,37,0.3986662599036701,0.755701746833243,1,38,0.523512405030832,0.6494846410017692,1,39,0.5919515465900338,0.18888540426613576,2,40,0.9889371300873265,0.8563617221707143,1,41,0.010965786394645627,0.270559182422371,1,42,0.2878734058164114,0.430408426685299,1,43,0.6514040771147206,0.1702017359405934,1,44,0.3177303172333621,0.816004960847928,1,45,0.018761179112113724,0.5110736300433822,6,46,0.18607278406416228,0.4267385196068859,5,47,0.7633785347825904,0.8451628398293416,1,48,0.9025418920119908,0.30763272262558294,2,49,0.8820615346906043,0.13648591832597523,1,
0,0.8097675195235405,0.46830370256676424,1,1,0.8912682776398659,0.9743071949640336,1,2,0.6950399592444645,0.8784912575246558,1,3,0.3817609468566986,0.19849736282624586,1,4,0.5634425648436096,0.4440673973888094,1,5,0.6741528940095822,0.061390781564503394,1,6,0.1134003717028883,0.47072034136687,3,7,0.34759847615051165,0.9910670337686274,1,8,0.8751385327822875,0.6442490621024932,1,9,0.4289690908355147,0.21097194295437272,3,10,0.1773476658201606,0.15828792795933455,1,11,0.2158103551294558,0.5490063496670612,1,12,0.16558436807754806,0.47510655080961106,1,13,0.910185300533877,0.05069543801241683,2,14,0.13458102414502238,0.3894158547041602,1,15,0.06273441368780708,0.5565276527509313,1,16,0.9750594828646608,0.0012682990290694418,1,17,0.32173746125569214,0.17208221236707721,7,18,0.24279463806811707,0.6319853660652356,1,19,0.7542682582565166,0.6391084927251568,1,20,0.41743985365194414,0.07562827770607483,1,21,0.4119219925780442,0.6625399618694915,1,22,0.14539377910088025,0.6088563578717201,1,23,0.598904422822224,0.8207019400229465,1,24,0.224684460381541,0.05828863120230787,1,25,0.6310501064476324,0.7480239742054735,8,26,0.06451832128819102,0.11653318670773083,1,27,0.0284555520595271,0.06804156092985858,2,28,0.9171571500564362,0.5101612145108452,1,29,0.7316862520224623,0.287300213702704,4,30,0.4991906968779747,0.506685383593915,1,31,0.571012160304313,0.9168159764290383,1,32,0.3313523757640199,0.28471691055429793,1,33,0.499343987798324,0.9929934287125541,5,34,0.20144557415116338,0.2055546389719075,2,35,0.45442865254675546,0.5628717413289641,1,36,0.6425914598833408,0.6763964987122362,1,37,0.39288628152507177,0.7544647842062374,1,38,0.5193560256431143,0.6349517424787411,1,39,0.5919515465900338,0.18888540426613576,1,40,0.978106539147336,0.8604019421334751,1,41,0.004797144255306196,0.28468623895593925,1,42,0.2936617705994412,0.4336368406311497,2,43,0.6388046750047676,0.18653366481260547,3,44,0.322747719976632,0.824866400812416,1,45,0.018761179112113724,0.5110736300433822,5,46,0.18607278406416228,0.4267385196068859,4,47,0.766275070796391,0.8416137799897353,1,48,0.9025418920119908,0.30763272262558294,1,49,0.8818325681628691,0.13860500248173113,1,
0,0.8117702985194041,0.4697689676099621,1,1,0.9010436228632407,0.9694977619240415,1,2,0.6955055673172104,0.8687152253808605,1,3,0.38152694078851823,0.19800365715420987,1,4,0.5726031927711211,0.4338387243017293,1,5,0.6640687514621599,0.06570917242520935,1,6,0.1134003717028883,0.47072034136687,2,7,0.3545928049575985,0.9927799675663392,1,8,0.8812388161300346,0.64833928408321,1,9,0.4289690908355147,0.21097194295437272,2,10,0.1655362044578842,0.17418424075936967,2,11,0.21557477365290723,0.5481693180864552,1,12,0.17878368931979305,0.4846211586148438,2,13,0.910185300533877,0.05069543801241683,1,14,0.13448956811801827,0.3850340514239614,1,15,0.04509373304526021,0.5474686718151642,2,16,0.9863636971254478,0.012223040072509073,1,17,0.32173746125569214,0.17208221236707721,6,18,0.25060245028705774,0.6345883373479588,1,19,0.7575997075939208,0.6440806976188931,1,20,0.42028553139276736,0.07776487690085843,1,21,0.41075052103573917,0.6574347163895513,1,22,0.14382034460036996,0.6083650343171706,1,23,0.6089010863490643,0.8165245642083342,1,24,0.23522493029888503,0.07026376621436647,1,25,0.6310501064476324,0.7480239742054735,7,26,0.08893853443730637,0.13713728363398947,4,27,0.0284555520595271,0.06804156092985858,1,28,0.9289650754627633,0.5015136606572288,1,29,0.7316862520224623,0.287300213702704,3,30,0.49683435789659247,0.5085036801784074,1,31,0.5721812503572289,0.9230037169691436,1,32,0.324834832719168,0.28539097833316784,1,33,0.499343987798324,0.9929934287125541,4,34,0.20144557415116338,0.2055546389719075,1,35,0.46230556901923925,0.5619874495814717,1,36,0.6484632895294399,0.6844074409835178,1,37,0.3901726977153881,0.7486265744971521,1,38,0.500294758839684,0.6278227602505402,3,39,0.5775359858294725,0.22198113519380147,2,40,0.9781033563500884,0.8582111520756777,1,41,0.007198566253896477,0.2980033064324338,3,42,0.2936617705994412,0.4336368406311497,1,43,0.6388046750047676,0.18653366481260547,2,44,0.31651808943676785,0.8198074341970838,1,45,0.018761179112113724,0.5110736300433822,4,46,0.18607278406416228,0.4267385196068859,3,47,0.765290596924374,0.8370424272722039,1,48,0.9129536665555371,0.2905709176712741,1,49,0.8717987861491531,0.13441965544646728,1,
0,0.805931084448499,0.47097214276903554,1,1,0.8972114656533428,0.9685766989850704,1,2,0.685748971461117,0.8708763956827592,1,3,0.39041831043820974,0.19233830833549226,1,4,0.5720542190386212,0.4501962015752917,1,5,0.6699622483985581,0.058723239401334726,1,6,0.1134003717028883,0.47072034136687,1,7,0.356861315675837,0.998174170212053,1,8,0.8818298813263342,0.6485996906296516,1,9,0.4289690908355147,0.21097194295437272,1,10,0.1655362044578842,0.17418424075936967,1,11,0.222664600686868,0.5512952242331532,1,12,0.17878368931979305,0.4846211586148438,1,13,0.9104951574254984,0.050840298007298945,2,14,0.14479160177983086,0.38501179772621397,1,15,0.04509373304526021,0.5474686718151642,1,16,0.9745186306922125,0.006419412535419555,1,17,0.32173746125569214,0.17208221236707721,5,18,0.25027487416113436,0.6351231867581488,1,19,0.7645762454847774,0.6472508393604552,2,20,0.4213016003928972,0.08322948156709908,1,21,0.40671896072754365,0.6660594331009483,1,22,0.14981834272441275,0.6106324689193765,1,23,0.599548049827653,0.8314233578386593,3,24,0.22591363953489618,0.07608557401572036,1,25,0.6310501064476324,0.7480239742054735,6,26,0.08893853443730637,0.13713728363398947,3,27,0.014854874371586835,0.08367124912665969,1,28,0.9247266379250748,0.5081142009245866,2,29,0.7316862520224623,0.287300213702704,2,30,0.49840724584800733,0.5082100714317788,1,31,0.58630315943792,0.9137390987260919,2,32,0.3232074305265482,0.284982763504824,1,33,0.499343987798324,0.9929934287125541,3,34,0.20151528930626483,0.21923767387407667,1,35,0.4576352001146893,0.5678578301545968,1,36,0.6683965043899598,0.6772590659458965,4,37,0.39893772509445635,0.7590894927110226,1,38,0.500294758839684,0.6278227602505402,2,39,0.5775359858294725,0.22198113519380147,1,40,0.9784463243309243,0.8561300725581547,1,41,0.007198566253896477,0.2980033064324338,2,42,0.29873534115195566,0.4259805532173586,1,43,0.6388046750047676,0.18653366481260547,1,44,0.3214865578778834,0.8253263278871924,1,45,0.018761179112113724,0.5110736300433822,3,46,0.18607278406416228,0.4267385196068859,2,47,0.7620233532405675,0.8462573964210219,1,48,0.9181228583204927,0.29577085022738336,1,49,0.8826143456978036,0.13582129627491735,1,
