0,0.1972302171132534,0.38431071930273664,1,1,0.27410659227985845,0.9804283689825346,2,2,0.7023936084484781,0.48770796398884253,2,3,0.9669779660930068,0.8688502621181557,3,4,0.12522312450036233,0.8759024262851184,1,5,0.12897309073953567,0.30945600322008193,1,6,0.723425356342167,0.7147035686127371,1,7,0.1755925444140075,0.38429282420887134,3,8,0.7473208594835367,0.5268841302699587,2,9,0.990986060098905,0.44828642778857686,1,10,0.8846229149768291,0.7139555089728766,1,11,0.27576155906478916,0.9334476169068643,1,12,0.43904657235283195,0.5456728831120956,1,13,0.6001689653107044,0.4826887068265161,1,14,0.012255517896659573,0.1243452934792384,1,15,0.5796821278085015,0.6688468824612424,1,16,0.8024617732519903,0.31909526629383445,1,17,0.9317586284268936,0.1841446078315564,1,18,0.004776678887801977,0.5675476577372328,1,19,0.9578084678469325,0.93706683248381,1,20,0.6456953288196887,0.6886423255123819,1,21,0.7741661469040044,0.3425264883722853,1,22,0.29915412344339865,0.7545824447004482,1,23,0.8837760594197106,0.2481317003762743,1,24,0.05362241363233777,0.8724848909519249,1,25,0.8054630387953174,0.5201232544852519,3,26,0.3354710974998192,0.3088716932262253,1,27,0.7434046198895828,0.13886168759943895,1,28,0.8629291004164025,0.6632253683106397,1,29,0.31930532963656233,0.8271840941370153,1,30,0.891190668576965,0.7515345742075024,1,31,0.7918761859520792,0.7297426497211268,1,32,0.2792119041407428,0.7686405600472065,1,33,0.361968731001977,0.25352459522949944,1,34,0.003188071551649574,0.9716685630218693,1,35,0.07524107490880905,0.45921595210713717,3,36,0.8446650163813677,0.7572437014052869,8,37,0.706257329866055,0.4783930249111903,1,38,0.9952097970806109,0.7598885480373746,1,39,0.6703909402087364,0.2814893866928486,4,40,0.9361890727446778,0.0307912882263508,1,41,0.8366613565014994,0.9130184594903052,1,42,0.7547998847055005,0.5091945789103065,1,43,0.13526059832852466,0.14281492203708912,1,44,0.7369501994758466,0.2964255215823729,1,45,0.966268510862788,0.6393049135071176,1,46,0.336372996640776,0.9573690205887828,1,47,0.49807214186339366,0.19826996639233796,1,48,0.3689317798238777,0.996353542233027,1,49,0.7071542403581,0.924354246102859,1,
0,0.19418950097757104,0.3840613496067725,1,1,0.27410659227985845,0.9804283689825346,1,2,0.7023936084484781,0.48770796398884253,1,3,0.9669779660930068,0.8688502621181557,2,4,0.12645638096843037,0.8705440569974553,1,5,0.12490541192652593,0.3096991083578158,1,6,0.7181555346827004,0.7130700026167921,1,7,0.1755925444140075,0.38429282420887134,2,8,0.7473208594835367,0.5268841302699587,1,9,0.9873018769131899,0.45054730559159006,1,10,0.8818414751855902,0.715174283536227,1,11,0.2718721821202774,0.9302278075249912,1,12,0.4453346590543914,0.5483894573665584,1,13,0.613107347864003,0.4819881079716607,3,14,0.010735279999182001,0.11894805065100023,1,15,0.5811108266943816,0.6702206318202689,1,16,0.8052806675699856,0.31817920369050634,1,17,0.9290540227217556,0.18201634189683735,2,18,0.0068611450456314005,0.5680797915097435,1,19,0.9560804610362771,0.9395859596021927,1,20,0.6516487172978965,0.6725834974903931,4,21,0.7760109108531608,0.3436986674127471,1,22,0.29639266040688805,0.7552974868390193,2,23,0.8854523132727322,0.24517391505000774,2,24,0.054857300979733514,0.8797997509200909,2,25,0.8054630387953174,0.5201232544852519,2,26,0.3312811691347347,0.3099297278826252,1,27,0.7453883564268617,0.13560254160780505,2,28,0.863663526796052,0.6627854632327915,1,29,0.32258393926348494,0.8361730058181587,2,30,0.8926034384788378,0.7539044217357461,1,31,0.7945056689090231,0.7333179802839304,1,32,0.2749343630820824,0.7695538825677793,1,33,0.3588631452507477,0.24569515829216415,1,34,0.004031219159058241,0.9699426207606576,1,35,0.07524107490880905,0.45921595210713717,2,36,0.8446650163813677,0.7572437014052869,7,37,0.7024960388141489,0.48124335465270274,1,38,0.9957682033780452,0.7619333783454587,1,39,0.6703909402087364,0.2814893866928486,3,40,0.9347632941051726,0.028730110730867398,1,41,0.8340678976705843,0.914345083829362,1,42,0.7535393307576965,0.5098048717274468,1,43,0.13266186064380936,0.14003576609137858,1,44,0.7389667135543326,0.2996036031163736,1,45,0.9695381298207558,0.6357780618558821,1,46,0.33727585866660315,0.9550943479780646,1,47,0.49808925015672323,0.19531025837622062,1,48,0.36948536698935,0.9994431844366798,1,49,0.7069769143201869,0.9213042969557342,1,
0,0.19772736981364025,0.388680730023495,1,1,0.2684238953553767,0.9760720926474137,1,2,0.6978560038783533,0.4834625292541307,1,3,0.9669779660930068,0.8688502621181557,1,4,0.1265996983927845,0.8672955748548797,1,5,0.1295998811005894,0.3119089486639661,1,6,0.7182139130719117,0.711606817331462,1,7,0.1755925444140075,0.38429282420887134,1,8,0.7502755086701984,0.5288058902592094,1,9,0.9867486432724386,0.44737267348962206,1,10,0.8799593996106668,0.71247784754406,1,11,0.27599585765368295,0.9271480360532679,1,12,0.44170944305194126,0.5545368194474257,2,13,0.613107347864003,0.4819881079716607,2,14,0.013072987313938245,0.12390427810695115,1,15,0.5776123390326042,0.667515685996114,1,16,0.8013442316045634,0.3207084488589016,1,17,0.9290540227217556,0.18201634189683735,1,18,0.0015522473213083199,0.5745215202371784,1,19,0.9526517110639846,0.9367833691526101,1,20,0.6516487172978965,0.6725834974903931,3,21,0.7717687260587865,0.3424108180571207,1,22,0.29639266040688805,0.7552974868390193,1,23,0.8854523132727322,0.24517391505000774,1,24,0.054857300979733514,0.8797997509200909,1,25,0.8054630387953174,0.5201232544852519,1,26,0.3353586122140969,0.31290201810095986,1,27,0.7453883564268617,0.13560254160780505,1,28,0.8617025480189596,0.6660326094397865,1,29,0.32258393926348494,0.8361730058181587,1,30,0.8901713235230599,0.7493663179645238,1,31,0.7966325829983079,0.7339631323650581,1,32,0.2792126450073984,0.7659762013216574,1,33,0.35551525349034474,0.24774868241268588,1,34,0.0048599839935313804,0.9709950146394526,1,35,0.07524107490880905,0.45921595210713717,1,36,0.8446650163813677,0.7572437014052869,6,37,0.7027320780985984,0.4763556428988234,1,38,0.9981896152996701,0.7604813668154968,1,39,0.6703909402087364,0.2814893866928486,2,40,0.9396284704890375,0.03215437887324091,1,41,0.8340663591967516,0.9150623398462564,1,42,0.7549594132122079,0.5195209112863142,4,43,0.13758635331152436,0.14124531852061994,1,44,0.7382519316072207,0.2926141363082002,1,45,0.9695515989366899,0.6353334637151895,1,46,0.323776151311551,0.9693824819045169,5,47,0.4946172456965603,0.20307334442602631,1,48,0.3732930424651756,0.9931894450219526,1,49,0.7091210730246335,0.9257330288768967,1,
0,0.1988697343032365,0.3886656953748655,1,1,0.2690528882086973,0.9748057874676809,1,2,0.6963229084921402,0.47789769635898194,2,3,0.9746568625809019,0.8711755593174476,1,4,0.1175604930057057,0.8830201608371523,2,5,0.12961444690531165,0.3077734631557071,1,6,0.7246577130963817,0.7147099154159852,1,7,0.17247063161481113,0.37853479417376956,3,8,0.7549594132122079,0.5195209112863142,3,9,0.9864384842108121,0.4435401742429458,2,10,0.8901297702000013,0.7017356215902024,4,11,0.2711107484801658,0.9183132512142598,3,12,0.44170944305194126,0.5545368194474257,1,13,0.613107347864003,0.4819881079716607,1,14,0.007352189763974781,0.12754381370962709,2,15,0.5766840593961517,0.6705703606621806,1,16,0.8011786575181734,0.32140210003312875,1,17,0.9321049697269931,0.183225456661254,1,18,0.006796278013193713,0.5752066737984327,1,19,0.9579929673540968,0.9313386831626157,1,20,0.6516487172978965,0.6725834974903931,2,21,0.7767545651441666,0.3429435446214697,1,22,0.3007276041517555,0.7585019868217353,1,23,0.8852685278831925,0.25033585654686163,1,24,0.05535704296499566,0.8752388564410658,1,25,0.8098648371017094,0.5182034778175574,1,26,0.34209940325449073,0.32390576039708274,3,27,0.7456879502293655,0.14320052328775146,2,28,0.8595812007243303,0.6625510219976115,1,29,0.3220831752196137,0.82697570158568,1,30,0.8877800120585299,0.7490894884525672,1,31,0.7901604762304848,0.7331515914227656,1,32,0.2737824929733791,0.7671385861969574,1,33,0.35813113296225463,0.2557687502056055,1,34,0.004890150715516017,0.9734885830611893,1,35,0.07423447871520561,0.46007227582981935,2,36,0.8446650163813677,0.7572437014052869,5,37,0.7023936084484781,0.48770796398884253,0,38,0.9911137903543796,0.7617815536154666,1,39,0.6703909402087364,0.2814893866928486,1,40,0.9407921531837844,0.029235057545356602,1,41,0.8357054146120447,0.9114179348298694,1,42,0.7549594132122079,0.5195209112863142,3,43,0.13132459940851704,0.13969741644292344,1,44,0.7350243766141566,0.29499037148236673,1,45,0.9696351519079183,0.6338014268683192,1,46,0.323776151311551,0.9693824819045169,4,47,0.4956085366621701,0.18904802748207106,2,48,0.36677953605158353,0.9998777157597556,1,49,0.7037004053359437,0.9229215704606758,1,
0,0.20185532813615914,0.37997453212765486,2,1,0.26670325077274215,0.9784465448819606,1,2,0.6963229084921402,0.47789769635898194,1,3,0.9754242960068008,0.8756711096636298,2,4,0.1175604930057057,0.8830201608371523,1,5,0.12431441531360266,0.325497396523752,3,6,0.7220075248200373,0.7216288336587184,2,7,0.17247063161481113,0.37853479417376956,2,8,0.7549594132122079,0.5195209112863142,1,9,0.9864384842108121,0.4435401742429458,1,10,0.8901297702000013,0.7017356215902024,3,11,0.2711107484801658,0.9183132512142598,2,12,0.4475055952898117,0.54750449743152,1,13,0.6087547254794677,0.47360174077880557,3,14,0.007352189763974781,0.12754381370962709,1,15,0.5805980367329353,0.6666611812016562,1,16,0.8039679621088098,0.3139835603186111,1,17,0.9206490526544632,0.20041467366794297,5,18,0.013905854455417588,0.5729140868475074,2,19,0.9617842448147574,0.9330315419226455,1,20,0.6516487172978965,0.6725834974903931,1,21,0.7698297530378309,0.34578496626315147,2,22,0.2968888407783038,0.7558910384958423,1,23,0.8844505871415758,0.2528917698945058,1,24,0.04738467225188425,0.8632090036562549,2,25,0.8086473589303148,0.5127931474288001,1,26,0.34209940325449073,0.32390576039708274,2,27,0.7456879502293655,0.14320052328775146,1,28,0.8596491093743076,0.6612517044316845,1,29,0.32977696534653944,0.8343628730093386,2,30,0.895053564885143,0.7497299510863363,1,31,0.7891285280138705,0.7305264838400224,1,32,0.2772656304592169,0.7720406099789324,1,33,0.35651428441324906,0.24494249898175813,1,34,0.00884906795723317,0.9623857153864844,2,35,0.07423447871520561,0.46007227582981935,1,36,0.8446650163813677,0.7572437014052869,4,37,0.6963229084921402,0.47789769635898194,1,38,0.9903202799646232,0.7615971894814761,1,39,0.6708438886309053,0.2832740303288266,1,40,0.9445437289527522,0.027862217241079956,1,41,0.8341020594469879,0.9107141197560984,1,42,0.7549594132122079,0.5195209112863142,1,43,0.13786702185788557,0.1401646341427203,1,44,0.7365678719576138,0.3012871009158363,1,45,0.9664949876107662,0.6334765957648018,1,46,0.323776151311551,0.9693824819045169,3,47,0.4956085366621701,0.18904802748207106,1,48,0.37677837885648846,0.997299511805201,1,49,0.713014947140943,0.9206252520755591,1,
0,0.20185532813615914,0.37997453212765486,1,1,0.26638972514571824,0.9797998849062654,1,2,0.7024960388141489,0.48124335465270274,0,3,0.9754242960068008,0.8756711096636298,1,4,0.11265296246464884,0.875830053518314,2,5,0.12431441531360266,0.325497396523752,2,6,0.7220075248200373,0.7216288336587184,1,7,0.17247063161481113,0.37853479417376956,1,8,0.7472192273315668,0.5320643103119302,1,9,0.9926244627864489,0.4468092477957565,1,10,0.8901297702000013,0.7017356215902024,2,11,0.2711107484801658,0.9183132512142598,1,12,0.4474864018055599,0.5476107422156117,1,13,0.6087547254794677,0.47360174077880557,2,14,0.00755238245743306,0.12099834680606736,1,15,0.5781937944234459,0.6731077075138017,1,16,0.8349502410999786,0.30930869565201147,7,17,0.9206490526544632,0.20041467366794297,4,18,0.013905854455417588,0.5729140868475074,1,19,0.9511428806378052,0.9329887813102318,1,20,0.6555987177179313,0.6853756198613653,2,21,0.7698297530378309,0.34578496626315147,1,22,0.29069097118107723,0.7482455228482388,2,23,0.8786692790905191,0.25292041807591104,1,24,0.04738467225188425,0.8632090036562549,1,25,0.8098283561949844,0.5190511250774825,1,26,0.34209940325449073,0.32390576039708274,1,27,0.7415552880932494,0.13821588224582604,1,28,0.8657296571198633,0.660504206434828,1,29,0.32977696534653944,0.8343628730093386,1,30,0.8446650163813677,0.7572437014052869,3,31,0.7944203068054245,0.7357767811718224,1,32,0.28033525892169764,0.761076079276847,2,33,0.3558999362251978,0.25483190420603485,1,34,0.00884906795723317,0.9623857153864844,1,35,0.07592955792242995,0.4648365822887227,1,36,0.8446650163813677,0.7572437014052869,3,37,0.7082290395962979,0.4759737837461443,1,38,0.9813583503759346,0.7431436611536238,4,39,0.6732818119982346,0.2855306415831296,1,40,0.928231446528589,0.046533744822304324,2,41,0.8474370725167653,0.9185305837243437,3,42,0.7556459966747494,0.5130043253396906,1,43,0.12821861517097422,0.14270858927184493,1,44,0.7340945730861941,0.29398100651468717,1,45,0.9707679006677948,0.6440845168291016,1,46,0.323776151311551,0.9693824819045169,2,47,0.4992528328375091,0.2017456855108768,1,48,0.3734980430400473,0.9914392742980378,1,49,0.708976343011208,0.9284408224292754,1,
0,0.19737940467430481,0.390246755330127,1,1,0.27542861601291746,0.9748135655760222,1,2,0.6965731495033647,0.49084318000966765,1,3,0.9724197286959346,0.8731077013102228,1,4,0.11265296246464884,0.875830053518314,1,5,0.12431441531360266,0.325497396523752,1,6,0.7306799380698925,0.7199003650869484,2,7,0.17723112540090769,0.3804429919531438,1,8,0.7485537901965329,0.5282757199505969,1,9,0.9915630729323713,0.45378589809011927,1,10,0.8901297702000013,0.7017356215902024,1,11,0.27218957275066946,0.9340804576399215,1,12,0.4363462040008247,0.54722089093465,1,13,0.6087547254794677,0.47360174077880557,1,14,0.013573734011574579,0.11970637407703355,1,15,0.5852718139684641,0.6642782425310203,2,16,0.8349502410999786,0.30930869565201147,6,17,0.9206490526544632,0.20041467366794297,3,18,0.003378181319394713,0.5768304538169801,1,19,0.9577105477332476,0.9300304709992889,1,20,0.6555987177179313,0.6853756198613653,1,21,0.777137604643243,0.34269620418508673,1,22,0.29069097118107723,0.7482455228482388,1,23,0.8845407445435955,0.24620565484256518,1,24,0.058041713660008765,0.8721849798264245,1,25,0.7961235510754356,0.5234046391261423,4,26,0.3279670558588157,0.3099461300108719,1,27,0.7480596521548858,0.1371804941693513,1,28,0.8598344489096583,0.6553722122807186,2,29,0.32387696890054263,0.8261298781966075,1,30,0.8446650163813677,0.7572437014052869,1,31,0.7966412975163547,0.7358343480573853,1,32,0.28033525892169764,0.761076079276847,1,33,0.3657152862479055,0.2437488866118035,1,34,0.004312777148386293,0.9630766269069624,1,35,0.07255684303444365,0.46180380493772677,1,36,0.8446650163813677,0.7572437014052869,1,37,0.7069480894151876,0.48455579421003503,1,38,0.9813583503759346,0.7431436611536238,3,39,0.6741207682754156,0.28101514664962923,1,40,0.928231446528589,0.046533744822304324,1,41,0.8474370725167653,0.9185305837243437,2,42,0.7520142728372394,0.5113883355060198,1,43,0.13601855875059954,0.13530444959322718,1,44,0.7389786870906975,0.30295914092803267,1,45,0.9728300714855497,0.6340761111486365,1,46,0.323776151311551,0.9693824819045169,1,47,0.48961664956269413,0.1975052999328064,1,48,0.358870404549253,0.9983642412135249,2,49,0.7252266998748795,0.9023141002824917,4,
0,0.1990893415550723,0.39533430731178243,2,1,0.2755332191093258,0.9749429224406979,1,2,0.7032436009258649,0.49016710931041363,1,3,0.976960159787203,0.8706084989046545,1,4,0.12044637861266838,0.8775809485603803,1,5,0.1223762988361633,0.31299312538167245,1,6,0.7306799380698925,0.7199003650869484,1,7,0.18077412523144132,0.376907004613939,1,8,0.7386476136939958,0.5374198417127591,3,9,0.9948595268613262,0.449932221331401,1,10,0.8782602188114038,0.7143865614178498,1,11,0.2761669928251109,0.9255261598336743,1,12,0.4307249483853878,0.5396944342298787,2,13,0.5983210764760424,0.4799672232320287,1,14,0.008221356843477468,0.07089836140469985,9,15,0.5852718139684641,0.6642782425310203,1,16,0.8349502410999786,0.30930869565201147,5,17,0.9206490526544632,0.20041467366794297,2,18,0.0018261026453195717,0.5764100795816197,1,19,0.9627046567608916,0.9378615866177822,1,20,0.6492667178145158,0.6851880925661051,1,21,0.7715682023716127,0.34426044154004487,1,22,0.29545095043981784,0.75873526363504,1,23,0.8790071333112002,0.24562836698531487,1,24,0.046301737740546356,0.8758668848405352,1,25,0.7961235510754356,0.5234046391261423,3,26,0.330956392738028,0.3045732269437629,1,27,0.7418943602807093,0.13662083141089698,1,28,0.8598344489096583,0.6553722122807186,1,29,0.31542558537918375,0.8339315114262703,1,30,0.8872993785167284,0.7570474551215726,1,31,0.8446650163813677,0.7572437014052869,-1,32,0.27896529934065695,0.7726172576190744,1,33,0.36388387888251883,0.2425160188897112,1,34,0.008632273260312684,0.9725794475642807,1,35,0.07423691810015476,0.4652909785936765,1,36,0.8528852083226539,0.7529722704113696,1,37,0.7011610521674663,0.4733030289011355,1,38,0.9813583503759346,0.7431436611536238,2,39,0.6685712927516027,0.2839157589729483,1,40,0.9424043292295168,0.0382434158113768,1,41,0.8474370725167653,0.9185305837243437,1,42,0.7508781492747661,0.5167696582173711,2,43,0.12680740334459395,0.1464476569066494,1,44,0.7376111972170266,0.3027178485849539,1,45,0.970160408540846,0.6459247670455369,1,46,0.3310121939884255,0.9673924755194852,3,47,0.4906954141601638,0.19475090360937086,1,48,0.358870404549253,0.9983642412135249,1,49,0.7252266998748795,0.9023141002824917,3,
0,0.1990893415550723,0.39533430731178243,1,1,0.26586243258485986,0.979975882446287,1,2,0.6928168880158037,0.4877271494781946,1,3,0.9763758260560718,0.8721038631894427,1,4,0.11172237559049314,0.8739657991196725,2,5,0.1325717688083573,0.31096819935814457,1,6,0.7173048539488599,0.7088999206863973,1,7,0.17371516558243172,0.3867685510428571,2,8,0.7386476136939958,0.5374198417127591,2,9,0.9775092796885486,0.43481083662311315,3,10,0.886941214385033,0.7084687805046582,1,11,0.28026881544895255,0.941024679022164,2,12,0.4307249483853878,0.5396944342298787,1,13,0.6046118605270602,0.47786490920249025,1,14,0.008221356843477468,0.07089836140469985,8,15,0.5768229113379694,0.6651716581141482,1,16,0.8349502410999786,0.30930869565201147,4,17,0.9206490526544632,0.20041467366794297,1,18,0.002584404274611596,0.5779046167182716,1,19,0.950110020007449,0.9365647837490967,1,20,0.641841962005202,0.6955664534289989,1,21,0.7705694487276824,0.34434306492298306,1,22,0.30791097313455573,0.7581220520077177,1,23,0.8763610055739938,0.24939486894073337,1,24,0.05619392529121614,0.8663241338567333,1,25,0.7961235510754356,0.5234046391261423,2,26,0.3282469151568532,0.31320805577522626,1,27,0.7519023061946829,0.1437933410169745,2,28,0.8594955952402729,0.6671493464035128,1,29,0.3256386554424908,0.8300712413605779,1,30,0.8943876455477939,0.7473046858605825,1,31,0.7776143918405908,0.7651547797041416,5,32,0.28556612396278636,0.7761502503123506,2,33,0.3486878085740701,0.23893830877784317,2,34,0.007953717004943406,0.9663583012023791,1,35,0.069137202692509,0.4614048431974579,1,36,0.8535267123473314,0.7491065793814089,1,37,0.698485456988106,0.4760728689630298,1,38,0.9813583503759346,0.7431436611536238,1,39,0.6748789920264024,0.2869276955303819,1,40,0.9460168574827731,0.02848821139211921,1,41,0.8395385077210017,0.9107359159498589,1,42,0.7508781492747661,0.5167696582173711,1,43,0.13924664616703797,0.1488808229506694,1,44,0.7270899066446748,0.2792767826683753,3,45,0.9761690564951734,0.6235939786509029,2,46,0.3310121939884255,0.9673924755194852,2,47,0.49006937811362494,0.19389464090423048,1,48,0.369387579864205,0.9894627244570274,1,49,0.7252266998748795,0.9023141002824917,2,
0,0.1898934215835666,0.3762319965823675,2,1,0.27274707621364325,0.9826171115444412,1,2,0.6965972961212528,0.4785040513402422,1,3,0.9781570485563782,0.8685468008077225,1,4,0.11172237559049314,0.8739657991196725,1,5,0.12574414029574188,0.316586493715573,1,6,0.7265709443524279,0.7752088156793191,10,7,0.17371516558243172,0.3867685510428571,1,8,0.7386476136939958,0.5374198417127591,1,9,0.9775092796885486,0.43481083662311315,2,10,0.8887549847000469,0.714491922295172,1,11,0.28026881544895255,0.941024679022164,1,12,0.431799601942352,0.5549709385942873,2,13,0.5953367454496521,0.4840596633700177,1,14,0.008221356843477468,0.07089836140469985,7,15,0.5737731282966374,0.670118687300205,1,16,0.8349502410999786,0.30930869565201147,3,17,0.9354687381020861,0.1839168134536665,1,18,0.00016537659946402883,0.576986515792518,1,19,0.9629291514714965,0.9334622254832003,1,20,0.639795624378911,0.6932797405204072,1,21,0.7704120171868185,0.34072454735983115,1,22,0.30837195974340914,0.7570355317988923,1,23,0.8758116136269888,0.2511003159031818,1,24,0.059878144885606166,0.8714269650050456,1,25,0.7961235510754356,0.5234046391261423,1,26,0.3323233084870244,0.3169336907861272,1,27,0.7519023061946829,0.1437933410169745,1,28,0.8659235601157129,0.6586249338970505,1,29,0.31349453553499174,0.8285996217152356,1,30,0.8975932450571069,0.7520685527362783,1,31,0.7776143918405908,0.7651547797041416,4,32,0.28556612396278636,0.7761502503123506,1,33,0.3486878085740701,0.23893830877784317,1,34,0.006860984468062159,0.9763751842077947,1,35,0.07748082532329592,0.4688927592273624,1,36,0.8515962435237787,0.7527370996294467,1,37,0.7116106675264849,0.47603763963401413,1,38,0.9890162271558208,0.7592242623477261,1,39,0.6840071756449223,0.28476881729371795,2,40,0.9465839043019699,0.014320276564154688,2,41,0.8404946475983818,0.9114002558085738,1,42,0.7584651899385538,0.5134189092525615,1,43,0.13674313585570952,0.1350751311269882,1,44,0.7270899066446748,0.2792767826683753,2,45,0.9761690564951734,0.6235939786509029,1,46,0.3310121939884255,0.9673924755194852,1,47,0.4890137175440693,0.17847968645490753,3,48,0.37250545811628644,0.9891208213779096,1,49,0.7252266998748795,0.9023141002824917,1,
