0,0.47295259915923604,0.007688760431929564,3,1,0.0031666583364199363,0.7484723130319395,1,2,0.8956451243164856,0.36789249466167684,1,3,0.6604208285869395,0.7396142030179811,3,4,0.4575429497964314,0.7811141091427448,1,5,0.20825522497821725,0.4899458022540122,2,6,0.9050672797587009,0.578973695267996,1,7,0.7799126409634176,0.37532578317020293,1,8,0.8893162076376776,0.0692982306655674,1,9,0.2510273952303921,0.3043917217425469,1,10,0.9884852350777196,0.9570482965634649,1,11,0.3568071926581017,0.7150401038053804,1,12,0.5982601935463304,0.9474453408590449,1,13,0.08865949978793386,0.40680429912107774,1,14,0.9892319144553501,0.46971389078094994,1,15,0.36891916944582503,0.4212570460223527,1,16,0.21111130506848141,0.3541712992376542,1,17,0.0712445358037539,0.869045803983962,3,18,0.9357665341969563,0.8456945079201675,1,19,0.6951438562733141,0.9254185497100343,1,20,0.8766131755247911,0.18577625560444,1,21,0.5541013167188112,0.41977331854410127,1,22,0.4979943020377785,0.6354286561904227,1,23,0.3174180541655228,0.5770060008289312,1,24,0.2070879525803282,0.7413325011035407,1,25,0.5586979768232151,0.6446632259140667,2,26,0.9909362387617524,0.5728494018175011,10,27,0.4510381456490081,0.5434178155410585,1,28,0.9673557372969663,0.5002492284661283,1,29,0.5452600292926916,0.45936167549580675,1,30,0.9229406840661213,0.12455786017635417,9,31,0.006437929790405472,0.3461874840248488,1,32,0.08663282050137955,0.5299842161716288,1,33,0.08784380706789541,0.10108631034031501,1,34,0.48010245574783084,0.7699166328264595,2,35,0.970777470746698,0.745992015366592,1,36,0.455513839612703,0.4948153772635895,9,37,0.7333795475086686,0.20767326914895134,1,38,0.22614002075480988,0.655970385332851,1,39,0.9446130085928821,0.9001339835685312,4,40,0.20539803106158927,0.9709370683993667,1,41,0.4542679820809633,0.3413854074418441,1,42,0.0040574394230252775,0.12862031118439843,1,43,0.9520457343388502,0.12074966533841258,1,44,0.7724369194969307,0.9484371144150824,1,45,0.3661251574003007,0.6223337458686421,5,46,0.09486971379954134,0.8954784825452647,8,47,0.3734706414505836,0.7561917816909379,2,48,0.37719027698316454,0.03208606586140583,1,49,0.5544561034810878,0.24538360301903117,1,
0,0.47295259915923604,0.007688760431929564,2,1,0.0033936568057064687,0.7459509643521076,1,2,0.8958260526880858,0.3696316681757136,1,3,0.6604208285869395,0.7396142030179811,2,4,0.4574784434568875,0.7807687306213792,1,5,0.20825522497821725,0.4899458022540122,1,6,0.9039648663880274,0.5801780300242385,1,7,0.7804195205485744,0.37349626772378397,1,8,0.8894391811695717,0.06939330227081675,1,9,0.24935296709595456,0.3019019335715749,1,10,0.9881463495721886,0.9543203640525938,1,11,0.35620690119588905,0.7064544917227326,1,12,0.605305949637218,0.9485060630597558,1,13,0.08921995068983346,0.40467817642671566,1,14,0.9908490640428685,0.47060109068111067,1,15,0.3695552535622053,0.422113109467696,1,16,0.21533154668141263,0.35060542525443694,1,17,0.0712445358037539,0.869045803983962,2,18,0.9368323637642599,0.8449299486188301,1,19,0.6981335362046701,0.9132293830198113,3,20,0.8799854584352554,0.18400576467082985,1,21,0.548479727347239,0.41595922555313514,3,22,0.4954448542361698,0.632055349727474,1,23,0.3039571173756829,0.5789101948932426,3,24,0.20941345030467484,0.7400347484539197,1,25,0.5586979768232151,0.6446632259140667,1,26,0.9909362387617524,0.5728494018175011,9,27,0.44939901261753634,0.5420802231193363,1,28,0.9692283915472507,0.501435914892913,1,29,0.5314340672595425,0.46083394184385185,3,30,0.9229406840661213,0.12455786017635417,8,31,0.012111210556047025,0.3549583707210703,2,32,0.0855775556870918,0.5337749233121115,1,33,0.08931668620331923,0.10154498485865437,2,34,0.48010245574783084,0.7699166328264595,1,35,0.9686003920484877,0.7462887196263986,1,36,0.455513839612703,0.4948153772635895,8,37,0.7321582993656021,0.20643765298244798,1,38,0.22526255690789665,0.6406442080450984,4,39,0.9446130085928821,0.9001339835685312,3,40,0.20435511968433984,0.9710201164810034,1,41,0.4587658644825424,0.3457694781742561,4,42,0.003773795432730709,0.1302725225840794,1,43,0.9521487469937652,0.12207211995912515,1,44,0.7712113550222133,0.9501742831343183,1,45,0.3661251574003007,0.6223337458686421,4,46,0.09486971379954134,0.8954784825452647,7,47,0.3734706414505836,0.7561917816909379,1,48,0.3739048122821199,0.029860616882421254,1,49,0.5501463535329141,0.24504149059076308,1,
0,0.47295259915923604,0.007688760431929564,1,1,0.00861303456742335,0.7592816332037935,3,2,0.8959409211521231,0.3658510687601585,1,3,0.6604208285869395,0.7396142030179811,1,4,0.4564533891983712,0.7822609017611422,1,5,0.20858045099660427,0.4886562275169919,3,6,0.9042225872895505,0.5809429479418207,1,7,0.777295812079929,0.3763534862784572,1,8,0.8898849391448377,0.06753009915341068,1,9,0.2560558448289222,0.30560409595115834,2,10,0.9886041663277296,0.9530240382150855,1,11,0.3613820828308083,0.7088241014663776,1,12,0.607171959227745,0.9519796943434178,1,13,0.08999041834116095,0.41023527724318476,1,14,0.9893612514071605,0.46525479349409027,2,15,0.3656007985698414,0.4217156285786682,1,16,0.2079505737091627,0.35079194673157654,2,17,0.0712445358037539,0.869045803983962,1,18,0.937607500185332,0.8413681912417912,1,19,0.6981335362046701,0.9132293830198113,2,20,0.8825771507162846,0.18697872236510515,1,21,0.548479727347239,0.41595922555313514,2,22,0.4943677238489509,0.6343804129922375,1,23,0.3039571173756829,0.5789101948932426,2,24,0.20510185074439724,0.7331718430385418,2,25,0.5525028116921995,0.6429538972371689,2,26,0.9909362387617524,0.5728494018175011,8,27,0.45497233029214346,0.5382312930077949,1,28,0.9693981552508668,0.5020914184600045,1,29,0.5314340672595425,0.46083394184385185,2,30,0.9229406840661213,0.12455786017635417,7,31,0.012111210556047025,0.3549583707210703,1,32,0.08547255224494588,0.5340472581492124,1,33,0.08931668620331923,0.10154498485865437,1,34,0.481293441851088,0.777322229806225,1,35,0.9750141577717499,0.7442772701311255,1,36,0.455513839612703,0.4948153772635895,7,37,0.7375464985003669,0.20621920530393767,1,38,0.22526255690789665,0.6406442080450984,3,39,0.9446130085928821,0.9001339835685312,2,40,0.20383723122784847,0.9714383026482648,1,41,0.4587658644825424,0.3457694781742561,3,42,0.0030599761888181476,0.13052688702954263,1,43,0.9229406840661213,0.12455786017635417,7,44,0.7685842801541575,0.9544327420181327,2,45,0.3661251574003007,0.6223337458686421,3,46,0.09486971379954134,0.8954784825452647,6,47,0.37509761216128146,0.7595811219516179,2,48,0.3715274699751199,0.03668474060336058,1,49,0.5563688263728189,0.2463047004958081,1,
0,0.48405546391747467,0.009417767759068663,3,1,0.00861303456742335,0.7592816332037935,2,2,0.8923476776265677,0.3723939202215476,2,3,0.6605076537446702,0.7345360598961301,1,4,0.46365620739899005,0.7793981178324018,1,5,0.20858045099660427,0.4886562275169919,2,6,0.9067512500651335,0.5815963179994701,1,7,0.7779195225901633,0.3766581569644172,1,8,0.8904943544635959,0.0685445467279947,1,9,0.2560558448289222,0.30560409595115834,1,10,0.9871889012871561,0.9580062437557024,1,11,0.3470764499676158,0.6967255999602494,3,12,0.608055673353051,0.9510549242757702,1,13,0.08843309889756135,0.4105883380298063,1,14,0.9893612514071605,0.46525479349409027,1,15,0.365104102281647,0.421185127122621,1,16,0.2079505737091627,0.35079194673157654,1,17,0.06456559045450205,0.839740056753796,6,18,0.9314509158881492,0.8422660331953824,1,19,0.6981335362046701,0.9132293830198113,1,20,0.8737400450567269,0.1858561860572927,1,21,0.548479727347239,0.41595922555313514,1,22,0.5028504391730035,0.6346534083169201,1,23,0.3039571173756829,0.5789101948932426,1,24,0.20510185074439724,0.7331718430385418,1,25,0.5525028116921995,0.6429538972371689,1,26,0.9909362387617524,0.5728494018175011,7,27,0.45117411131520746,0.5374185271743999,1,28,0.9677412025707628,0.49598848040971033,1,29,0.5314340672595425,0.46083394184385185,1,30,0.9229406840661213,0.12455786017635417,5,31,0.011998964325510064,0.3469117066973244,1,32,0.0890637639326819,0.5331945696015705,1,33,0.0864317790984459,0.10053481358270966,1,34,0.48021069335269395,0.7764739750483355,1,35,0.9705467798515273,0.7401226844349225,1,36,0.455513839612703,0.4948153772635895,6,37,0.7296577637792303,0.2126629127987385,2,38,0.22526255690789665,0.6406442080450984,2,39,0.9446130085928821,0.9001339835685312,1,40,0.20306512126808252,0.970636946082616,1,41,0.4587658644825424,0.3457694781742561,2,42,0.00453718292272387,0.1328989811834702,2,43,0.9229406840661213,0.12455786017635417,5,44,0.7685842801541575,0.9544327420181327,1,45,0.3661251574003007,0.6223337458686421,2,46,0.09486971379954134,0.8954784825452647,5,47,0.37509761216128146,0.7595811219516179,1,48,0.3763698986417765,0.03780791171437292,1,49,0.5568041526956612,0.24046242137008322,1,
0,0.48405546391747467,0.009417767759068663,2,1,0.00861303456742335,0.7592816332037935,1,2,0.8923476776265677,0.3723939202215476,1,3,0.6587269721110679,0.7395209490672846,1,4,0.4546891210306636,0.7795726887958087,1,5,0.20858045099660427,0.4886562275169919,1,6,0.9084371022793849,0.5809455311936524,1,7,0.7775435680340346,0.37153205905448417,1,8,0.8892318851037125,0.06586998396384991,1,9,0.25552790523327074,0.30099345786385756,1,10,0.9971204198746654,0.9562249243922653,1,11,0.3470764499676158,0.6967255999602494,2,12,0.5967718584412255,0.9562878548646907,1,13,0.0913041665039317,0.4026830042621907,1,14,0.9894130462573485,0.4775518885997636,1,15,0.369944567623515,0.423956064316678,1,16,0.21722626270482115,0.35325791564152864,1,17,0.06456559045450205,0.839740056753796,5,18,0.9349356287512576,0.8492720508117401,1,19,0.7001302796911654,0.9274260927884348,1,20,0.872155082358632,0.17935468855773284,2,21,0.5565979612896946,0.4170661605353464,1,22,0.49636603526659095,0.6389564170513418,1,23,0.3192625386662101,0.5773133704995405,1,24,0.20564477317216812,0.7377105662633924,1,25,0.5557911117831607,0.6509827754631962,2,26,0.9909362387617524,0.5728494018175011,6,27,0.45431017761822423,0.5375314223805914,1,28,0.9649330744267034,0.49867822068345335,1,29,0.5510347413909221,0.46168166495008245,1,30,0.9229406840661213,0.12455786017635417,3,31,0.008739847640758303,0.3549400574570222,1,32,0.09011907526228347,0.5281432044867935,1,33,0.09044879455048571,0.10074124117671968,1,34,0.4877479322936834,0.7762449296499686,1,35,0.9668005358116573,0.7448891161270375,1,36,0.455513839612703,0.4948153772635895,5,37,0.7296577637792303,0.2126629127987385,1,38,0.22526255690789665,0.6406442080450984,1,39,0.9550387263153596,0.9059579686141976,1,40,0.20301703885398958,0.9722260184439163,1,41,0.4587658644825424,0.3457694781742561,1,42,0.00453718292272387,0.1328989811834702,1,43,0.9229406840661213,0.12455786017635417,3,44,0.7691124863812097,0.9425240699735279,1,45,0.3661251574003007,0.6223337458686421,1,46,0.09486971379954134,0.8954784825452647,4,47,0.37732056947959924,0.7490956582166712,1,48,0.37376592560294797,0.042747697726905454,2,49,0.5476098647585474,0.24357332684488775,1,
0,0.48405546391747467,0.009417767759068663,1,1,0.005266392432379807,0.7508009097508097,1,2,0.8957026150427853,0.37005989631159564,1,3,0.663966876430698,0.7343987873532029,1,4,0.4628737588680908,0.7851543336787502,1,5,0.20928398759836753,0.491693029055858,1,6,0.9040281231868179,0.5760392424748496,1,7,0.7813736021646959,0.37680621343768894,1,8,0.8914338849156593,0.06998275582660574,1,9,0.25612159988741157,0.3020655935080141,1,10,0.9747400354877448,0.9456859181999829,3,11,0.3470764499676158,0.6967255999602494,1,12,0.5925273541507844,0.9487937602899646,1,13,0.08901530058905671,0.4118535545599803,1,14,0.9898074064926868,0.4642336891627158,1,15,0.365252077538457,0.414468591452662,1,16,0.2175014128763133,0.35247892158110095,1,17,0.06456559045450205,0.839740056753796,4,18,0.9453671717277887,0.8499352469642635,2,19,0.6968632187509711,0.9180702216060576,1,20,0.872155082358632,0.17935468855773284,1,21,0.5504433852364328,0.4147955396598725,1,22,0.4921049747289379,0.6327480674629977,1,23,0.31194385795243074,0.5803212966902265,1,24,0.20815231683020796,0.7363656877047974,1,25,0.5557911117831607,0.6509827754631962,1,26,0.9909362387617524,0.5728494018175011,5,27,0.43449163719575645,0.5244253507968212,5,28,0.966527572304424,0.5026122334680084,1,29,0.5510707064109717,0.46032417139070303,1,30,0.9229406840661213,0.12455786017635417,1,31,0.008168364099073733,0.2797396453752953,11,32,0.08592524330723783,0.5251932544464535,1,33,0.08584667100322119,0.10200946624355045,1,34,0.49321360379728374,0.787870815223559,3,35,0.9747407017976976,0.7473297221098173,1,36,0.455513839612703,0.4948153772635895,4,37,0.7389050352594484,0.20887544535338554,1,38,0.21876294931961948,0.6545557752844208,1,39,0.9525906592095049,0.8994668762734187,1,40,0.2057854020985399,0.9676316216705368,1,41,0.45205824502179537,0.33988707986131406,1,42,0.0046689090500997565,0.13137987621309022,1,43,0.9229406840661213,0.12455786017635417,1,44,0.7761499716113679,0.9449719768944022,1,45,0.37159573505429455,0.631856996068953,1,46,0.09486971379954134,0.8954784825452647,3,47,0.3765322032957773,0.7477190238846677,1,48,0.37376592560294797,0.042747697726905454,1,49,0.5587120931989482,0.24242066830693754,1,
0,0.4705169068078816,0.011854882799331334,1,1,0.003001900577109584,0.7537642890005969,1,2,0.8927466872065294,0.35712306530074167,3,3,0.661946056472101,0.7403644514374104,1,4,0.4549974981194833,0.7774615209688844,1,5,0.21318639029216202,0.4916417911082963,1,6,0.8842437425494817,0.610677662478797,8,7,0.7826598749739396,0.3733707315298236,1,8,0.8839396006281638,0.07183773126284565,1,9,0.2693971799155247,0.31205657322864977,4,10,0.9747400354877448,0.9456859181999829,2,11,0.35882369250926394,0.6995352904896222,2,12,0.607543377927468,0.9443207307404757,1,13,0.10042843793866763,0.40920683872538344,2,14,0.9747266285717243,0.46619805046246876,2,15,0.3740564042835154,0.41483564100224724,1,16,0.2107058211870596,0.3505883111569126,1,17,0.06456559045450205,0.839740056753796,3,18,0.9453671717277887,0.8499352469642635,1,19,0.7008889109439057,0.9188728951001796,1,20,0.883062443461138,0.20995079232913672,4,21,0.5480133747185976,0.4319126817195733,3,22,0.5029932667536201,0.6289742863705592,1,23,0.3269835724265111,0.5809977381362923,2,24,0.20287140637092027,0.7317778550893423,2,25,0.5583668501713046,0.6425921694850975,1,26,0.9909362387617524,0.5728494018175011,4,27,0.43449163719575645,0.5244253507968212,4,28,0.9861886478251828,0.5181988390729122,6,29,0.5441976582675095,0.4679054674508093,1,30,0.9370147679552812,0.10003334425628874,1,31,0.008168364099073733,0.2797396453752953,10,32,0.07944272111039619,0.5281882839815769,1,33,0.09064511723284319,0.10462784320379137,1,34,0.49321360379728374,0.787870815223559,2,35,0.9697459861561902,0.7495637359108003,1,36,0.455513839612703,0.4948153772635895,3,37,0.7363625176075943,0.21757482577800014,2,38,0.2271946024955449,0.6535262142193566,1,39,0.966475366972315,0.8916676704601328,3,40,0.20434488513535098,0.9675739592915551,1,41,0.45570890622234894,0.3415186586428657,1,42,0.00428146907510174,0.12477661506914539,1,43,0.9527993479205062,0.11551836181141062,1,44,0.7683440146228585,0.9522233453001318,1,45,0.36147414749737194,0.6471236050671818,3,46,0.09486971379954134,0.8954784825452647,2,47,0.3669230900953562,0.7448410080867173,2,48,0.37536337941424425,0.02868917825367523,1,49,0.5566328294457721,0.249474701265206,1,
0,0.47781853374852645,0.006856181143105822,1,1,0.006502697932099233,0.7524727429825165,1,2,0.8927466872065294,0.35712306530074167,2,3,0.6482273977722508,0.7174955502368464,5,4,0.4539818720996466,0.7810117553109973,1,5,0.2064265638130398,0.48498126859152346,1,6,0.8842437425494817,0.610677662478797,7,7,0.7823499379803923,0.3764143140863426,1,8,0.8825345915035527,0.06873504209392223,1,9,0.2693971799155247,0.31205657322864977,3,10,0.9747400354877448,0.9456859181999829,1,11,0.35882369250926394,0.6995352904896222,1,12,0.6031896900061475,0.983752904446106,4,13,0.10042843793866763,0.40920683872538344,1,14,0.9747266285717243,0.46619805046246876,1,15,0.37550721809060084,0.4194516274661175,1,16,0.21922097998963874,0.3619158153406353,2,17,0.06456559045450205,0.839740056753796,2,18,0.9336896530256668,0.8379055427929619,1,19,0.7030966001098246,0.9210439821893848,1,20,0.883062443461138,0.20995079232913672,3,21,0.5480133747185976,0.4319126817195733,2,22,0.494874229560908,0.627272344319425,1,23,0.3269835724265111,0.5809977381362923,1,24,0.20287140637092027,0.7317778550893423,1,25,0.552396482962535,0.6478899382330354,1,26,0.9909362387617524,0.5728494018175011,3,27,0.43449163719575645,0.5244253507968212,3,28,0.9861886478251828,0.5181988390729122,5,29,0.5487973540095691,0.4679936752861106,1,30,0.9451428543789484,0.1003567009298102,1,31,0.008168364099073733,0.2797396453752953,9,32,0.08867246557270525,0.5253015406573975,1,33,0.09312780400962783,0.10110867956320013,1,34,0.49321360379728374,0.787870815223559,1,35,0.9695583233324514,0.7499271044928474,1,36,0.455513839612703,0.4948153772635895,2,37,0.7363625176075943,0.21757482577800014,1,38,0.22861961235076345,0.6558597286632286,1,39,0.966475366972315,0.8916676704601328,2,40,0.20848649235859074,0.9694848381466837,1,41,0.4551481380049174,0.3449914861428073,1,42,0.00572685347252333,0.12372085841034985,1,43,0.9536693615739081,0.1296737513925832,2,44,0.7570506644269496,0.9477320249741468,2,45,0.36147414749737194,0.6471236050671818,2,46,0.09486971379954134,0.8954784825452647,1,47,0.3669230900953562,0.7448410080867173,1,48,0.379283837963711,0.03561494715822566,1,49,0.5463322235847292,0.243922882392974,1,
0,0.4694744345752345,0.011571291734225442,1,1,0.007391008716483127,0.750972651372626,1,2,0.8927466872065294,0.35712306530074167,1,3,0.6482273977722508,0.7174955502368464,4,4,0.462359283062716,0.7864646455112562,1,5,0.2022205729033827,0.49123227587615725,1,6,0.8842437425494817,0.610677662478797,6,7,0.7750956585635349,0.3771128254875792,1,8,0.8977131342137058,0.05824714890637972,2,9,0.2693971799155247,0.31205657322864977,2,10,0.9865636947743314,0.9514334715079192,1,11,0.35089553126826645,0.7080525427814691,1,12,0.6031896900061475,0.983752904446106,3,13,0.08549892492914091,0.408276223696195,1,14,0.9861886478251828,0.5181988390729122,4,15,0.3748486719132851,0.41459885799898244,1,16,0.21922097998963874,0.3619158153406353,1,17,0.06456559045450205,0.839740056753796,1,18,0.9415818669676471,0.8448018852789393,1,19,0.702928552206288,0.9189172537313102,1,20,0.883062443461138,0.20995079232913672,2,21,0.5480133747185976,0.4319126817195733,1,22,0.5094010496715636,0.6239821930795867,2,23,0.3216929910438989,0.5784920586138416,1,24,0.2036436744028871,0.7439710408703691,1,25,0.5530684991891738,0.6507604463732932,1,26,0.9909362387617524,0.5728494018175011,2,27,0.43449163719575645,0.5244253507968212,2,28,0.9861886478251828,0.5181988390729122,4,29,0.5784420336355973,0.4609371781914724,5,30,0.9233796065690167,0.11591283323491752,4,31,0.008168364099073733,0.2797396453752953,8,32,0.09114817316518431,0.5337508998916971,1,33,0.0937200733476442,0.09774445926006525,1,34,0.49759601054075786,0.7939251339280268,4,35,0.9748158350316949,0.749263444388493,1,36,0.455513839612703,0.4948153772635895,1,37,0.7364642211338671,0.20196952413913483,1,38,0.2223859453775029,0.6503543592261222,1,39,0.966475366972315,0.8916676704601328,1,40,0.20740795860697536,0.9750543246320802,1,41,0.4497622179362458,0.3389154436596863,1,42,0.015635875807845867,0.1322827914978416,2,43,0.9536693615739081,0.1296737513925832,1,44,0.7570506644269496,0.9477320249741468,1,45,0.36147414749737194,0.6471236050671818,1,46,0.09396604227387928,0.906594817967388,1,47,0.3791488866268423,0.7545568218675108,1,48,0.38872720556958307,0.03988103220182182,3,49,0.5604556980146563,0.24308544266746612,1,
0,0.4685034116085153,0.004790190512912296,1,1,0.006878149561092117,0.7158209047714511,5,2,0.8957054250904715,0.37154736369833075,1,3,0.6482273977722508,0.7174955502368464,3,4,0.45630433291246053,0.7865226071704203,1,5,0.20902689792034634,0.496390335103718,1,6,0.8842437425494817,0.610677662478797,5,7,0.7772163051970149,0.3786162753662816,1,8,0.8977131342137058,0.05824714890637972,1,9,0.2693971799155247,0.31205657322864977,1,10,0.9965020667185206,0.9498068199876697,1,11,0.34788355846461494,0.7007560338791234,2,12,0.6031896900061475,0.983752904446106,2,13,0.08598925591877282,0.4107901395021699,1,14,0.9861886478251828,0.5181988390729122,2,15,0.3620907864258137,0.4137297916238819,1,16,0.21288400766799276,0.3476954156794806,1,17,0.0640933001118974,0.8625299134885072,1,18,0.9359982088869929,0.8374762747158225,1,19,0.690163122399313,0.9257221607090864,1,20,0.883062443461138,0.20995079232913672,1,21,0.5576755654152602,0.42239744615137864,1,22,0.5094010496715636,0.6239821930795867,1,23,0.3212604740890965,0.5850928353599686,1,24,0.2084614510781404,0.7528282321667189,2,25,0.551545379157995,0.6495697073378375,1,26,0.9909362387617524,0.5728494018175011,1,27,0.43449163719575645,0.5244253507968212,1,28,0.9861886478251828,0.5181988390729122,2,29,0.5784420336355973,0.4609371781914724,4,30,0.9233796065690167,0.11591283323491752,3,31,0.008168364099073733,0.2797396453752953,7,32,0.07960094963613573,0.5272247676244203,1,33,0.09104232617790398,0.0937524157448576,1,34,0.49759601054075786,0.7939251339280268,3,35,0.9671312595710564,0.7494328537204835,1,36,0.4194448762188012,0.4978104684380885,1,37,0.7286251145603636,0.20748755289468301,1,38,0.21684714922045767,0.6558065742473044,1,39,0.9484594111215531,0.8839867992040013,4,40,0.20215806689624383,0.974879016610122,1,41,0.4575914407631245,0.34584799833859636,1,42,0.015635875807845867,0.1322827914978416,1,43,0.9481293676941579,0.12275938423234567,1,44,0.7756830586451019,0.9417287049743068,1,45,0.34069872719891703,0.6394606282042833,5,46,0.0942576223036623,0.9068080756570236,1,47,0.3681319707409313,0.7511264866090879,1,48,0.38872720556958307,0.03988103220182182,2,49,0.55643121997676,0.23763026467206483,1,
