0,0.5327399462918916,0.8882637285235743,1,1,0.18112986801761233,0.7723626101978852,1,2,0.010802351457573689,0.14197643029818696,1,3,0.35783438982386995,0.2772998225432106,1,4,0.11806209210063856,0.9963325229947102,1,5,0.14699387511552675,0.7446356985508168,1,6,0.7661268747558349,0.7485030987038406,1,7,0.5981507306396514,0.8394356973176301,1,8,0.25352007104512886,0.10378665241516394,1,9,0.9673116235255319,0.05607070651244139,1,10,0.30037547721055846,0.3687917876682102,1,11,0.7803227930341903,0.6164639199123072,1,12,0.6057781713252406,0.8303855039906611,1,13,0.915625109829888,0.08548948846512561,1,14,0.07710835171265806,0.3177636228063675,1,15,0.2682210184444209,0.40007545082245255,1,16,0.00889908507453141,0.5253417352866824,1,17,0.32372837166665835,0.6157426121787298,1,18,0.2271399431480864,0.2850532880352191,1,19,0.9954546915822109,0.1584220983871204,1,20,0.2682210184444209,0.40007545082245255,1,21,0.08682035164898294,0.2790094098522844,1,22,0.4546493139148744,0.9572756090155518,1,23,0.6077336265485844,0.019579564895432666,1,24,0.63991429940658,0.012236649488242546,1,25,0.14813764401206087,0.5992183188690171,6,26,0.5982973025656799,0.3940530288095486,1,27,0.6850801506862911,0.5061320423970135,1,28,0.9162062271129056,0.8098671258936195,1,29,0.6407815873043009,0.9319399402157212,1,30,0.16949940910456418,0.284707524690625,1,31,0.31370995262007695,0.6575753172100208,2,32,0.8706654420955837,0.555177429843046,1,33,0.40331314031579857,0.6717881116602709,1,34,0.037677718068517496,0.628933844973023,1,35,0.38532148544588185,0.9753096249878377,1,36,0.13054343893843057,0.20894905284731735,1,37,0.38553901810617563,0.36299288147706343,1,38,0.7253212609206654,0.10939778250608179,1,39,0.2689419899001759,0.2677471752970395,1,40,0.333193692164201,0.35834262236490977,1,41,0.5227579127483127,0.6977579428990182,1,42,0.3671106055852772,0.7187188979169479,1,43,0.7837069803341425,0.5574294679750713,1,44,0.7403383781797934,0.22238989696575995,1,45,0.9377475254595719,0.6456971943127547,1,46,0.9433754230822362,0.5566894347100697,2,47,0.34749681308264113,0.3207954585664675,3,48,0.5783444841025964,0.28756298146762116,1,49,0.1651536511170858,0.4813374709618907,2,
0,0.5383608775694626,0.884429143685744,1,1,0.17875861967908357,0.7727520060826072,1,2,0.011891178586990736,0.14094472338833575,1,3,0.35840909471913596,0.2724737641394165,1,4,0.11437816518099286,0.992090682343532,2,5,0.1697198021818983,0.7533835205650149,4,6,0.7639819972795938,0.7482939598388595,1,7,0.5970905556722484,0.8390573325620078,1,8,0.25897842121792025,0.10568896855835108,2,9,0.968787831046553,0.056438193116478574,1,10,0.3024222293690122,0.37034794888881184,1,11,0.7844467150388288,0.6161404707600587,1,12,0.6041155397831259,0.8352789694351987,1,13,0.9151701752099282,0.08370170406140831,1,14,0.07215590866374322,0.32539775353375744,1,15,0.2683312467500759,0.4016087045837091,0,16,0.01603963483224924,0.5303932284383222,8,17,0.3271020714200965,0.6158135411834808,1,18,0.22094271913383057,0.2840819920821328,3,19,0.9908263680493122,0.1609698207372965,1,20,0.2708098063974863,0.40256667112889766,1,21,0.08642573737258763,0.28643379381866807,1,22,0.456038326358186,0.9584900164118728,1,23,0.607036293952216,0.02027785824105255,1,24,0.6461587896952167,0.01737061035166665,3,25,0.14813764401206087,0.5992183188690171,5,26,0.6000208754140838,0.39254126275150836,1,27,0.6861774432917737,0.5079897269134637,1,28,0.9148564877668246,0.8102625116423721,1,29,0.6431281062557904,0.9354295353266678,1,30,0.16553228259564945,0.28371214295904723,1,31,0.31370995262007695,0.6575753172100208,1,32,0.8736405319095955,0.555864954149576,1,33,0.4039615456298993,0.6795127759933023,1,34,0.03583338084386778,0.625374858058354,1,35,0.3828860252687132,0.9743199106022545,1,36,0.12621852927411903,0.20624211097013656,1,37,0.38334660628635386,0.3653089578626716,1,38,0.731483689709624,0.1053168030376036,1,39,0.2668164817825005,0.2715292525626417,1,40,0.33526621073220386,0.3588555980387168,1,41,0.520413045763507,0.6951794519192298,1,42,0.3654146181315343,0.7202518552774817,1,43,0.8009376790178203,0.5620687103721532,4,44,0.7377822599178372,0.22360262249405716,1,45,0.9373923489327027,0.6479174426367247,1,46,0.9433754230822362,0.5566894347100697,1,47,0.34749681308264113,0.3207954585664675,2,48,0.584391843929385,0.2865873575904635,1,49,0.1651536511170858,0.4813374709618907,1,
0,0.5311285555130645,0.886677208403603,1,1,0.17871454158304634,0.7726073003498062,1,2,0.012588224758228184,0.1416623569517228,1,3,0.36918801659986933,0.25987077733051844,4,4,0.11437816518099286,0.992090682343532,1,5,0.1697198021818983,0.7533835205650149,3,6,0.7651258082205539,0.7522376411479295,1,7,0.5917638158285377,0.8383204749611186,3,8,0.25897842121792025,0.10568896855835108,1,9,0.9568532912741898,0.05193164871951517,2,10,0.3021104986870511,0.370814257326079,1,11,0.7802955460508569,0.6184137620662276,1,12,0.6086497969461917,0.8273195751321005,2,13,0.9150623624285638,0.08130644417048516,1,14,0.07130774646444149,0.3188667211293559,1,15,0.2700946103976297,0.39779881751820245,1,16,0.01603963483224924,0.5303932284383222,7,17,0.3265988455565354,0.617501654614649,1,18,0.22094271913383057,0.2840819920821328,2,19,0.9890640617072948,0.16584698266867104,2,20,0.26672326172180527,0.39948607428618477,0,21,0.08927475497978277,0.28054750210289303,1,22,0.4520390665478833,0.9613638743127756,1,23,0.6068515904047088,0.01945107264696333,1,24,0.6461587896952167,0.01737061035166665,2,25,0.14813764401206087,0.5992183188690171,4,26,0.6027110578027175,0.3968702189592809,1,27,0.6847962746229023,0.507965491647167,1,28,0.9107269736172184,0.8079315105616267,2,29,0.6416445468051671,0.9377789205461232,1,30,0.18346469420409917,0.2959762280221975,4,31,0.3096483055134446,0.6571704488650532,1,32,0.8654165268262319,0.55575617681311,1,33,0.3650355570266933,0.6758370764062601,7,34,0.03029610284701234,0.6163412535146282,3,35,0.3856922103584447,0.9832723037853541,1,36,0.12564118344839026,0.2096153632842832,1,37,0.3800245893242018,0.36346026923757635,1,38,0.7106893296380852,0.09982514002113285,3,39,0.2664901896235039,0.26575574969110605,1,40,0.33154264257092125,0.35430161296136586,1,41,0.5185018892268668,0.6975390916607975,1,42,0.3687041732410641,0.7177967085195455,1,43,0.8009376790178203,0.5620687103721532,3,44,0.7405973733317722,0.2195269069659096,1,45,0.9373158331635991,0.6449471196169212,1,46,0.9476562818175238,0.5483752593507484,1,47,0.34749681308264113,0.3207954585664675,1,48,0.5842992058175543,0.2876086626149085,1,49,0.16665479457102772,0.48340016279689746,1,
0,0.5387873379378462,0.8833677567943514,1,1,0.18011338345919436,0.7681036512240607,1,2,0.017747853330697505,0.1454985996649616,2,3,0.36918801659986933,0.25987077733051844,3,4,0.12787303586734522,0.9860123893174075,4,5,0.1697198021818983,0.7533835205650149,2,6,0.7628648211097572,0.7489414457274604,1,7,0.5917638158285377,0.8383204749611186,2,8,0.2549206625822298,0.1017548566975649,1,9,0.9568532912741898,0.05193164871951517,1,10,0.28629173058155855,0.33658204767062494,10,11,0.7762382767844305,0.6168479872010911,1,12,0.6086497969461917,0.8273195751321005,1,13,0.9213669040191476,0.08658887914424551,1,14,0.06996869721536303,0.38410114641836834,10,15,0.2698081566298455,0.39727894228941885,1,16,0.01603963483224924,0.5303932284383222,6,17,0.32779081566255497,0.6054511513804199,2,18,0.22094271913383057,0.2840819920821328,1,19,0.9890640617072948,0.16584698266867104,1,20,0.2709181482346199,0.4009100519664255,1,21,0.08607212048334323,0.2872247536237079,1,22,0.4522620731110796,0.9543045638052591,1,23,0.611724410803131,0.020560823358082403,1,24,0.6461587896952167,0.01737061035166665,1,25,0.14813764401206087,0.5992183188690171,3,26,0.5965265065110006,0.3918698307012608,1,27,0.6827828739641308,0.5080447890018365,1,28,0.9107269736172184,0.8079315105616267,1,29,0.6431243213251543,0.9369525415144935,1,30,0.18346469420409917,0.2959762280221975,3,31,0.3153011473723508,0.6602034784281738,1,32,0.871014113425044,0.5520527542707115,1,33,0.3650355570266933,0.6758370764062601,6,34,0.03029610284701234,0.6163412535146282,2,35,0.3975336260251353,0.9789062711175128,2,36,0.13421606699816913,0.20343936183814504,2,37,0.38058026810331147,0.36439854217809897,1,38,0.7106893296380852,0.09982514002113285,2,39,0.27360248070335513,0.26225919944074594,2,40,0.3340686761146495,0.35390460952819325,1,41,0.520150313741769,0.6998883128276625,1,42,0.36859949603909226,0.716269518013838,1,43,0.8009376790178203,0.5620687103721532,2,44,0.7331058487207605,0.22298687702905073,2,45,0.9348559071119583,0.6436660734332978,1,46,0.9456222641931715,0.5563995301150879,1,47,0.3428697126467787,0.3200199691621852,1,48,0.5801970506366222,0.2909807783888657,1,49,0.17250043475801746,0.4810363223928821,1,
0,0.5364686006026351,0.8819643703178331,1,1,0.17520395664762467,0.7657522151647553,2,2,0.017747853330697505,0.1454985996649616,1,3,0.36918801659986933,0.25987077733051844,2,4,0.12787303586734522,0.9860123893174075,3,5,0.1697198021818983,0.7533835205650149,1,6,0.769055302797075,0.7502391361030187,1,7,0.5917638158285377,0.8383204749611186,1,8,0.2557203113220896,0.10829857755064176,1,9,0.9614160589374026,0.0534367802271265,1,10,0.28629173058155855,0.33658204767062494,9,11,0.7914497558292594,0.6088012390507465,2,12,0.6080708867629804,0.8313892953431564,1,13,0.9118367706981866,0.08600779000693903,1,14,0.06996869721536303,0.38410114641836834,9,15,0.2702837869124698,0.39708867122881064,1,16,0.01603963483224924,0.5303932284383222,5,17,0.32779081566255497,0.6054511513804199,1,18,0.23321646188965128,0.2774841818450603,2,19,0.995730326620986,0.16197701793667096,1,20,0.2700946103976297,0.39779881751820245,0,21,0.08794974364685604,0.2766055365114133,1,22,0.4552029316249453,0.9625392270372297,1,23,0.6094879387820378,0.024447603203890167,1,24,0.6378790807143258,0.01577695765902032,1,25,0.14813764401206087,0.5992183188690171,2,26,0.5947096467121915,0.3986009591890929,1,27,0.6863168777866185,0.5026758686938922,1,28,0.9221594165652222,0.81437750592128,1,29,0.6443838938508756,0.9294609181218155,1,30,0.18346469420409917,0.2959762280221975,2,31,0.31749574830526517,0.6565954582391469,1,32,0.865374132796238,0.5582968141856319,1,33,0.3650355570266933,0.6758370764062601,5,34,0.03029610284701234,0.6163412535146282,1,35,0.3975336260251353,0.9789062711175128,1,36,0.13421606699816913,0.20343936183814504,1,37,0.39900070877467564,0.35631639124692605,3,38,0.7106893296380852,0.09982514002113285,1,39,0.27360248070335513,0.26225919944074594,1,40,0.28629173058155855,0.33658204767062494,9,41,0.5195362421637365,0.6995413919084793,1,42,0.3634665708200574,0.7145577051881822,1,43,0.8009376790178203,0.5620687103721532,1,44,0.7331058487207605,0.22298687702905073,1,45,0.9380680736274047,0.6429051047868225,1,46,0.9501148376993648,0.5473342135794609,1,47,0.3421174091027043,0.3196274967884828,1,48,0.585108491004088,0.2866588557233858,1,49,0.16418710455166585,0.48032910176539656,1,
0,0.539830531628873,0.8699097864235092,3,1,0.17520395664762467,0.7657522151647553,1,2,0.006407764087016599,0.1433137503676215,1,3,0.36918801659986933,0.25987077733051844,1,4,0.12787303586734522,0.9860123893174075,2,5,0.1521132639328583,0.7406422954282716,1,6,0.7612277124177508,0.7498813850657567,1,7,0.6019167606788866,0.8419384197773289,1,8,0.24928555014377973,0.10579037205794184,1,9,0.9551047264556556,0.05457046189633452,2,10,0.28629173058155855,0.33658204767062494,7,11,0.7914497558292594,0.6088012390507465,1,12,0.611865543032289,0.8358381638767701,2,13,0.9084113554470622,0.09158707705308744,2,14,0.06996869721536303,0.38410114641836834,8,15,0.2709181482346199,0.4009100519664255,0,16,0.01603963483224924,0.5303932284383222,4,17,0.3291690196847339,0.6154218993783842,1,18,0.23321646188965128,0.2774841818450603,1,19,0.9867991443502521,0.1569482463270968,1,20,0.2698081566298455,0.39727894228941885,0,21,0.07914636576597578,0.2855561519991019,1,22,0.45515698995771126,0.9531226061629995,1,23,0.6049827510077651,0.018211422607045002,1,24,0.6404605709985343,0.008472147156074583,1,25,0.14813764401206087,0.5992183188690171,1,26,0.5944447804635515,0.3922530503125825,1,27,0.6860279494472425,0.5099381935036017,1,28,0.9223400884659523,0.8137824651534118,1,29,0.6440678981968263,0.9371686193683455,1,30,0.18346469420409917,0.2959762280221975,1,31,0.31630702120104603,0.6629914749802981,1,32,0.8700253611667026,0.5512799512096714,1,33,0.3650355570266933,0.6758370764062601,4,34,0.04427023556444187,0.6226936436014566,1,35,0.3925153365567372,0.9747178534194229,1,36,0.10648169485960446,0.19815018755888558,6,37,0.39900070877467564,0.35631639124692605,2,38,0.7302676078298175,0.1007309956510839,1,39,0.26489776479617566,0.2690281018857431,1,40,0.28629173058155855,0.33658204767062494,7,41,0.5216542285208046,0.7012179663674067,1,42,0.36636667531978395,0.7222467336562718,1,43,0.7837578908457771,0.5618700589437059,1,44,0.7358106859025896,0.22255932531723543,1,45,0.9331267536835713,0.6440280913393958,1,46,0.9501398586211288,0.5470417367733514,1,47,0.34328736387649017,0.32396326944371334,1,48,0.585031714982068,0.288531961340312,1,49,0.17136666919763066,0.48569353575151974,1,
0,0.539830531628873,0.8699097864235092,2,1,0.180502315782463,0.7676708766752334,1,2,0.0055286194577753855,0.1445731874208137,1,3,0.3614490530654795,0.27522409342407006,1,4,0.12787303586734522,0.9860123893174075,1,5,0.14455781666930967,0.7367868647419198,2,6,0.7678748030017774,0.7461500016373108,1,7,0.5935912885747577,0.831478360109444,2,8,0.25942558021055884,0.10668519580588076,1,9,0.9551047264556556,0.05457046189633452,1,10,0.28629173058155855,0.33658204767062494,5,11,0.7878725097852932,0.6150884316179559,1,12,0.611865543032289,0.8358381638767701,1,13,0.9084113554470622,0.09158707705308744,1,14,0.06996869721536303,0.38410114641836834,7,15,0.26916503937689673,0.3955918332463003,1,16,0.01603963483224924,0.5303932284383222,3,17,0.31976680444235395,0.6186430784101588,1,18,0.1970799316537406,0.27740662110775094,5,19,0.9921867808386597,0.1713549692210392,2,20,0.2702837869124698,0.39708867122881064,0,21,0.06713477087579223,0.29485737262346,3,22,0.4582136382891293,0.9554085737471977,1,23,0.6164378862900716,0.015132200321295142,2,24,0.6347831005236254,0.014391031917600383,1,25,0.13724238924864662,0.6097022547122045,1,26,0.5957128360493934,0.40184207808281447,1,27,0.6843995030752225,0.49841112067248083,2,28,0.9109663469600391,0.8105387565636474,1,29,0.6338799970899446,0.9289321890987701,1,30,0.16443614486520186,0.28557057998310187,1,31,0.30516991650788083,0.6596533554755625,1,32,0.8719296346446433,0.5517839365205414,1,33,0.3650355570266933,0.6758370764062601,3,34,0.03508528447696446,0.6231980644141065,1,35,0.3836093142812885,0.9716291762409028,1,36,0.10648169485960446,0.19815018755888558,5,37,0.39900070877467564,0.35631639124692605,1,38,0.7569728832816843,0.11566862084929885,4,39,0.26569785044672245,0.26510136363882064,1,40,0.28629173058155855,0.33658204767062494,5,41,0.5254937658522237,0.6944427222699912,1,42,0.3698060222338352,0.7160549207222761,1,43,0.7869641742708088,0.5603059657541587,1,44,0.7366887702928032,0.21926299537560856,1,45,0.9382414972554186,0.6641110318388403,3,46,0.9450421190464539,0.5371959737379646,2,47,0.3474890600998737,0.32461173463718274,1,48,0.5749689317899421,0.2891333138442692,1,49,0.16432866381707523,0.47984160394115627,1,
0,0.539830531628873,0.8699097864235092,1,1,0.18320404960154824,0.8001632302400927,6,2,0.020834013508705063,0.14743008596706608,2,3,0.3512501731891733,0.2805389052357995,1,4,0.1231865600053158,0.9944630495098702,1,5,0.14455781666930967,0.7367868647419198,1,6,0.7708342787006712,0.7524023224446454,1,7,0.5935912885747577,0.831478360109444,1,8,0.2523740993507888,0.11023095084803158,1,9,0.9677317611937305,0.0595777487105863,1,10,0.28629173058155855,0.33658204767062494,3,11,0.7798670573029292,0.621104988093758,1,12,0.6016776684602977,0.8349061835880026,1,13,0.9217019794707121,0.08329000701101608,1,14,0.06996869721536303,0.38410114641836834,6,15,0.26186211977917007,0.40060846313063414,1,16,0.01603963483224924,0.5303932284383222,2,17,0.32130272683401073,0.6207035282157097,1,18,0.1970799316537406,0.27740662110775094,4,19,0.9921867808386597,0.1713549692210392,1,20,0.2718635229559744,0.3975196955179725,1,21,0.06713477087579223,0.29485737262346,2,22,0.44763905472786536,0.9591321851952378,1,23,0.6164378862900716,0.015132200321295142,1,24,0.6348623826307846,0.00934503805407172,1,25,0.13006973243512854,0.5996310904537281,3,26,0.6046319507626684,0.3933182231155308,1,27,0.6843995030752225,0.49841112067248083,1,28,0.921407143934033,0.8084570931192512,1,29,0.6460593741974677,0.9320139931427139,1,30,0.16786795542214938,0.2880335336108244,1,31,0.31854663232817493,0.6570484738751283,1,32,0.8670727356984499,0.5513996693852767,1,33,0.3650355570266933,0.6758370764062601,2,34,0.03333872591494458,0.6266482250350965,1,35,0.38171318903503004,0.9725819294337326,1,36,0.10648169485960446,0.19815018755888558,4,37,0.3885598419796329,0.3579764661667958,1,38,0.7569728832816843,0.11566862084929885,3,39,0.26562620583929664,0.2729695776792893,1,40,0.28629173058155855,0.33658204767062494,3,41,0.5246581015912979,0.6917168955329738,1,42,0.36120718858150336,0.7206348530000108,1,43,0.7812538958311626,0.5729322554604495,3,44,0.7366250862232783,0.21905019577419194,1,45,0.9382414972554186,0.6641110318388403,2,46,0.9450421190464539,0.5371959737379646,1,47,0.35964433775012516,0.32411381095855873,3,48,0.5854291921562018,0.2888812446933916,1,49,0.17165461105326896,0.47887501149095424,1,
0,0.5366502608708562,0.8942475432765487,1,1,0.18320404960154824,0.8001632302400927,5,2,0.020834013508705063,0.14743008596706608,1,3,0.3492379991379877,0.27487263617086777,1,4,0.11378408914692728,0.9988271874486401,1,5,0.15627954110680242,0.7424605687045124,1,6,0.7697393839256889,0.7447145388550378,1,7,0.5940983635105146,0.8401577103954339,1,8,0.2469421651661522,0.10586284783730737,1,9,0.9604931082455465,0.0517136960368777,1,10,0.28629173058155855,0.33658204767062494,1,11,0.7746047612504654,0.603019085523511,2,12,0.5917638158285377,0.8383204749611186,0,13,0.9187767295946571,0.09142915534776819,1,14,0.06996869721536303,0.38410114641836834,5,15,0.2708098063974863,0.40256667112889766,0,16,0.01603963483224924,0.5303932284383222,1,17,0.3299547726481339,0.6084378665340092,1,18,0.1970799316537406,0.27740662110775094,3,19,0.999649097017431,0.15309209384037692,1,20,0.26916503937689673,0.3955918332463003,0,21,0.06713477087579223,0.29485737262346,1,22,0.45884371754819087,0.9557431962953002,1,23,0.6029512471503499,0.021773293541720973,1,24,0.634777701032717,0.019974618935646005,1,25,0.13006973243512854,0.5996310904537281,2,26,0.6012791875537117,0.4025959216419752,1,27,0.6858931517031309,0.5015122574544354,1,28,0.9126219447379744,0.8182288105088191,1,29,0.6382123064291112,0.9397320368533609,1,30,0.1970799316537406,0.27740662110775094,3,31,0.3084054386376741,0.6644982029624418,1,32,0.8749711849931253,0.5561724465342627,1,33,0.3650355570266933,0.6758370764062601,1,34,0.03326032053725525,0.6280885008626241,1,35,0.39366878558254015,0.9819964507951423,1,36,0.10648169485960446,0.19815018755888558,3,37,0.3794733648034694,0.3644410335258662,1,38,0.7569728832816843,0.11566862084929885,2,39,0.2722068827503905,0.26419473065269594,1,40,0.28629173058155855,0.33658204767062494,1,41,0.5221564887443977,0.690767808410023,1,42,0.36446116723151345,0.7232007339024711,1,43,0.7812538958311626,0.5729322554604495,2,44,0.7391973529810437,0.22706070707928738,1,45,0.9382414972554186,0.6641110318388403,1,46,0.9470540077927698,0.5653650478218795,2,47,0.35964433775012516,0.32411381095855873,2,48,0.5854090823929224,0.28275625393334836,1,49,0.17002649058588637,0.4870519839073538,1,
0,0.5424340698202348,0.8862230674542579,1,1,0.18320404960154824,0.8001632302400927,4,2,0.015224956448050109,0.13861373375300245,1,3,0.36316995789168605,0.27838739779999633,1,4,0.12494678615243926,0.9948979877422028,1,5,0.14737232607724637,0.7519606619014856,1,6,0.7692993259223866,0.7554149818560699,1,7,0.5901928445777419,0.8276104965982773,3,8,0.24639011795127774,0.10443826016797753,1,9,0.9728532665118141,0.052570284417963964,1,10,0.3003119250097912,0.36480120834489593,1,11,0.7746047612504654,0.603019085523511,1,12,0.6070922195158379,0.8277765080157962,1,13,0.9298393953395981,0.0886018742930158,2,14,0.06996869721536303,0.38410114641836834,4,15,0.2718635229559744,0.3975196955179725,0,16,0.008504437024665745,0.5248023667303379,1,17,0.3459033823571189,0.6373797391617895,4,18,0.1970799316537406,0.27740662110775094,1,19,0.9931670861799512,0.14924742083343945,1,20,0.26186211977917007,0.40060846313063414,0,21,0.10098021182841277,0.282364486926595,2,22,0.4555918387161487,0.9523905274209901,1,23,0.6020934117532704,0.023105706170868823,1,24,0.6530626333928905,0.056370127259452785,5,25,0.13006973243512854,0.5996310904537281,1,26,0.6017169210548553,0.4028022138397781,1,27,0.690221911999627,0.5046028999801192,1,28,0.9205441562435634,0.8200007496402586,1,29,0.6460882828464803,0.9286503613818888,1,30,0.1970799316537406,0.27740662110775094,1,31,0.3018729776797632,0.6695871892639488,2,32,0.8961983365597129,0.5498293890451886,5,33,0.4081201124389199,0.6757706792108696,1,34,0.03585581123292636,0.6213078100138606,1,35,0.40159018830562754,0.9580133002042038,3,36,0.10648169485960446,0.19815018755888558,2,37,0.37801203435012176,0.3603001929008097,1,38,0.7569728832816843,0.11566862084929885,1,39,0.26526548378443227,0.2734572437220447,1,40,0.3078764573779179,0.3295955991942394,7,41,0.526708514099212,0.7017881174070627,1,42,0.3650355570266933,0.6758370764062601,0,43,0.7812538958311626,0.5729322554604495,1,44,0.7432023813868046,0.22562860866635825,1,45,0.9298565566812831,0.6459480305130441,1,46,0.9470540077927698,0.5653650478218795,1,47,0.35964433775012516,0.32411381095855873,1,48,0.5764693475609618,0.29236925968952343,1,49,0.16360906507547457,0.48467201471412236,1,
