0,0.2651760625206112,0.5299795382559138,1,1,0.5656637284476602,0.9635163621234656,1,2,0.7055341764466264,0.8845530084009681,1,3,0.7464927699406896,0.7993156942954879,3,4,0.13803401165704365,0.11948492101431918,1,5,0.7675695360924543,0.09406092256064702,1,6,0.35492913647204727,0.9003256449941854,1,7,0.23687917720487983,0.253328192113086,1,8,0.17754056822447206,0.18338098074498965,1,9,0.5907328188941434,0.06182373758850046,2,10,0.9926531084372268,0.618760071032051,1,11,0.17814723711204716,0.43807868080454526,1,12,0.5577729743121156,0.7066208768340041,1,13,0.932184101409336,0.4066620973688254,1,14,0.7821355081095616,0.8735319424713321,1,15,0.8805487124569866,0.038403353076686075,1,16,0.6775829243454744,0.06766016993756852,3,17,0.7151605852317484,0.37129453383872124,2,18,0.34545730394045904,0.8222309956381749,1,19,0.3159496697042,0.3499991847666122,1,20,0.9477711530874784,0.7611807177262835,6,21,0.10494031776304946,0.2252150555265917,1,22,0.434461939763082,0.818241985737676,5,23,0.6676989445898193,0.4543696689448068,1,24,0.17624145147031445,0.4672592025566136,1,25,0.7778888676021117,0.00015988113126075287,1,26,0.5249040169786775,0.6875188184835094,2,27,0.5452044158290172,0.2502922554210556,1,28,0.9981946592574904,0.8555361032726534,1,29,0.39596498241158673,0.04085697361322216,1,30,0.1709268861156743,0.9908814202561408,1,31,0.9949432599381202,0.21318845106687212,1,32,0.31781787800363337,0.2656041357724602,1,33,0.23845567667130618,0.8257286654815505,2,34,0.06167658822401956,0.47931873656425505,1,35,0.7654782610620494,0.9708082410737616,1,36,0.9765047328705779,0.692841665835613,1,37,0.6405332420361093,0.7490643041342,1,38,0.49608949918622647,0.8928839118184638,1,39,0.33898076664434584,0.17918813842069692,1,40,0.2550972871226431,0.49286749048936296,1,41,0.19399696786693954,0.14751734612609246,1,42,0.4549958687965274,0.35876367596126224,1,43,0.45718051880035027,0.6138288097562541,1,44,0.5230647646550007,0.6714259400502016,1,45,0.37354947545815553,0.7878937229047422,1,46,0.8415057814563062,0.3359827115576114,1,47,0.5376940509226791,0.586261118863166,1,48,0.040570406023943906,0.045757298130422286,1,49,0.9382699253399799,0.6270630134484005,1,
0,0.2678753108363239,0.5320994909382258,1,1,0.5710050427539177,0.9514864912212145,3,2,0.7021491655101719,0.8889282243917684,1,3,0.7464927699406896,0.7993156942954879,2,4,0.13331939022373518,0.11716563010492353,1,5,0.7668069568033432,0.09077510938862865,1,6,0.35208122901077454,0.8992605925316571,1,7,0.23708418419348576,0.253176927618743,1,8,0.17652124365160293,0.18368903940994163,1,9,0.5907328188941434,0.06182373758850046,1,10,0.9955363502328377,0.6171356410560408,1,11,0.17880422029447407,0.43840430147473086,1,12,0.5604962447678068,0.7085652824446534,1,13,0.9337867273749783,0.4049113926547959,1,14,0.7847242768557916,0.8750184015544608,1,15,0.8820085978729996,0.03547382625480855,1,16,0.6775829243454744,0.06766016993756852,2,17,0.7151605852317484,0.37129453383872124,1,18,0.34575995704434814,0.8237949740914703,1,19,0.3201011743861454,0.34531565575005707,1,20,0.9477711530874784,0.7611807177262835,5,21,0.11318136664049772,0.2216691114873176,1,22,0.434461939763082,0.818241985737676,4,23,0.6678042574801863,0.45353157147583545,1,24,0.17781948105196477,0.45923999361428125,1,25,0.7778985015541514,0.004780873751833226,1,26,0.5249040169786775,0.6875188184835094,1,27,0.5406886141462274,0.2580311497941058,3,28,0.9989350173190791,0.8576595469889212,1,29,0.39830711875309943,0.04713855710740289,4,30,0.17324867491352625,0.9916835568200576,1,31,0.9985314008965918,0.2052533741500746,3,32,0.322324136335145,0.2693177675691689,2,33,0.23845567667130618,0.8257286654815505,1,34,0.05649968390163007,0.48197872244106854,1,35,0.7651205523108037,0.9694196983817539,1,36,0.9768499008293617,0.6940418305411418,1,37,0.6328743832719125,0.7416816505053823,2,38,0.5076266897055116,0.9068710566167248,4,39,0.3413229022529186,0.18062472834228505,1,40,0.25853013018408244,0.48970076289238684,1,41,0.1917164197575041,0.1499870341518914,1,42,0.4565395121319279,0.3562728839064303,1,43,0.4604960915474843,0.6159972884704863,1,44,0.5279292086672529,0.6650340452456183,2,45,0.3691195477984791,0.790522651355388,1,46,0.8441764254348587,0.334243520430084,1,47,0.532855568987808,0.5957572868374956,2,48,0.03977153369377806,0.04478150711362949,1,49,0.9398665512567066,0.6256894627743151,1,
0,0.265372091235364,0.5348088044219892,1,1,0.5710050427539177,0.9514864912212145,2,2,0.7007699436564491,0.8859292330781302,1,3,0.7464927699406896,0.7993156942954879,1,4,0.13845077634921765,0.1163703376736609,1,5,0.7688356688773998,0.09133537464344887,1,6,0.3531753578162463,0.9029053837492735,1,7,0.23701101659743085,0.25406581186409316,1,8,0.18111084702511704,0.18141016541662747,1,9,0.5658513812408758,0.08123335868085835,8,10,0.9958423061267043,0.6172668219154939,1,11,0.17699941273216946,0.4379267538646463,1,12,0.5559633867420654,0.7104515271840672,1,13,0.9378881142888441,0.40408255494821144,2,14,0.7812126975597921,0.8660535600144619,1,15,0.8811062064017031,0.040690357370752994,1,16,0.6775829243454744,0.06766016993756852,1,17,0.7112019081685402,0.3741639275323341,1,18,0.3482217731079239,0.822074063476883,1,19,0.30491471017389293,0.3459218859687423,3,20,0.9477711530874784,0.7611807177262835,4,21,0.1070961149628682,0.21842780021730224,1,22,0.434461939763082,0.818241985737676,3,23,0.6639327762251651,0.45573567983112573,1,24,0.17490324688373382,0.46879023515912,1,25,0.7778221558711381,0.006504071859373406,1,26,0.5259829130790368,0.6831713996141546,1,27,0.5406886141462274,0.2580311497941058,2,28,0.9959355769026712,0.8469195065765892,1,29,0.39830711875309943,0.04713855710740289,3,30,0.17485966220216065,0.9843565871511855,1,31,0.9985314008965918,0.2052533741500746,2,32,0.322324136335145,0.2693177675691689,1,33,0.2390432496906819,0.8287877621171121,1,34,0.06313462959448102,0.48031199119649015,1,35,0.7683787463698717,0.9765118328078409,1,36,0.9790358600613404,0.6930908635659444,1,37,0.6328743832719125,0.7416816505053823,1,38,0.5076266897055116,0.9068710566167248,3,39,0.3364894930595358,0.17029174225293686,1,40,0.2575534264806668,0.4877166244781652,1,41,0.19712548353649795,0.1447866655414013,1,42,0.4541909290655034,0.35602845957894425,1,43,0.4589805911923761,0.617153413038037,1,44,0.5279292086672529,0.6650340452456183,1,45,0.3707984196729939,0.786162344356334,1,46,0.8459870772742126,0.3359291357666856,1,47,0.532855568987808,0.5957572868374956,1,48,0.0460448852759876,0.04766411667760084,1,49,0.9441021802745682,0.6310841720068966,1,
0,0.2659798099580295,0.5352428933683459,1,1,0.5710050427539177,0.9514864912212145,1,2,0.7119792899120385,0.8829463655176537,1,3,0.742675821573204,0.803837053727601,1,4,0.13206472545086434,0.11838629479443974,1,5,0.7488833400914923,0.09730160389110543,4,6,0.35481528765227155,0.910980887818503,2,7,0.23874202637419417,0.2530490768689301,1,8,0.17774989717221812,0.18549728179901215,1,9,0.5658513812408758,0.08123335868085835,7,10,0.9978632954624023,0.6157316458121138,1,11,0.17499911066653173,0.43816727297889024,1,12,0.5552371984206782,0.7098604463727654,1,13,0.9378881142888441,0.40408255494821144,1,14,0.8139345840314749,0.8760114503938763,5,15,0.8787266330623105,0.03530467579506136,1,16,0.6842243191022217,0.06425062591031372,1,17,0.7141812866785048,0.37826031085587364,2,18,0.3491300638102959,0.8231266969653522,1,19,0.30491471017389293,0.3459218859687423,2,20,0.9477711530874784,0.7611807177262835,3,21,0.10668088155754163,0.23196962259030496,1,22,0.434461939763082,0.818241985737676,2,23,0.6657750804496876,0.46014632078562334,1,24,0.18719714329788983,0.4692762752165309,2,25,0.7775864910503322,0.0068984685718764815,1,26,0.5246351629166596,0.6851867440012958,1,27,0.5406886141462274,0.2580311497941058,1,28,0.9876834986052969,0.8445556611666566,2,29,0.39830711875309943,0.04713855710740289,2,30,0.17602734418261068,0.9849527712258167,1,31,0.9985314008965918,0.2052533741500746,1,32,0.313445160592033,0.26448138884790273,1,33,0.22280565002541897,0.8201843420784072,7,34,0.05635664836328813,0.47784324276841716,1,35,0.7613839297576319,0.9749228438328404,1,36,0.980348634897279,0.6911381180210632,1,37,0.6423014208847591,0.7482762557879225,1,38,0.5076266897055116,0.9068710566167248,2,39,0.3425800579854862,0.17019538344123075,1,40,0.255342738336936,0.49836397761844664,1,41,0.191434907807699,0.15155923506935842,1,42,0.4602247345786358,0.35636787064825826,1,43,0.46169909441142765,0.610271762795095,2,44,0.5215359082502697,0.6721174663107536,1,45,0.37201762302668184,0.7923104826700013,1,46,0.8458386741271967,0.33343722958014266,1,47,0.5284231809275867,0.5882288039639555,2,48,0.03811135699282531,0.047249457889612656,1,49,0.9380855594456596,0.6248392036123014,1,
0,0.2649046888180142,0.536005379071776,1,1,0.5673488263657647,0.9680789138132606,1,2,0.7083807498044236,0.8929075517441385,1,3,0.7446591352693855,0.8003491924326734,1,4,0.1400281912887793,0.11838765890769964,1,5,0.7488833400914923,0.09730160389110543,3,6,0.35481528765227155,0.910980887818503,1,7,0.23892264112605022,0.2522583224692653,1,8,0.18423013938980493,0.1865854604236511,2,9,0.5658513812408758,0.08123335868085835,6,10,0.9979772315337823,0.6146255217242996,1,11,0.16215052359400506,0.43197672601780823,3,12,0.558937867255689,0.7013416849272719,2,13,0.9286197494133313,0.40773988103035996,1,14,0.8139345840314749,0.8760114503938763,4,15,0.878492460920641,0.04256158879964178,1,16,0.6847763912016716,0.052134363991406585,3,17,0.7141812866785048,0.37826031085587364,1,18,0.3422021950460329,0.8142427008555293,1,19,0.30491471017389293,0.3459218859687423,1,20,0.9477711530874784,0.7611807177262835,2,21,0.11049315667049009,0.2100792357090342,2,22,0.434461939763082,0.818241985737676,1,23,0.667337563598855,0.4611413604776978,1,24,0.18719714329788983,0.4692762752165309,1,25,0.7774774845298988,0.007955321622128086,1,26,0.5340889121961909,0.6837710955141765,1,27,0.5422644785183686,0.24998081160029928,1,28,0.9876834986052969,0.8445556611666566,1,29,0.39830711875309943,0.04713855710740289,1,30,0.1786044234485179,0.9877572412282107,1,31,0.9923577901853801,0.21699711019473622,1,32,0.31420650657154403,0.2631061653508825,1,33,0.22280565002541897,0.8201843420784072,6,34,0.059455196622681505,0.4758027273176544,1,35,0.7628473085948391,0.9672129362923051,1,36,0.9752857498283858,0.7118394957408746,4,37,0.6375891307211566,0.7510471773671463,1,38,0.5076266897055116,0.9068710566167248,1,39,0.33246628280505264,0.17449428826113478,1,40,0.26351965772255614,0.49270219418866645,1,41,0.19336384013273122,0.15240321211086916,1,42,0.4365129519839782,0.36577144124367544,4,43,0.46169909441142765,0.610271762795095,1,44,0.5217548988670976,0.6732306028003573,1,45,0.3739779523471677,0.7912209762642389,1,46,0.8449440619367968,0.33175644225428724,1,47,0.5284231809275867,0.5882288039639555,1,48,0.04217397100049891,0.039254389593167405,1,49,0.9364778324541162,0.6321337505035193,1,
0,0.2641233302994517,0.5260742806456059,1,1,0.5657607773917794,0.9682719332474875,1,2,0.7077292865291771,0.8776318741939534,1,3,0.7412749805077653,0.7976687469976969,1,4,0.11946225050113113,0.12395521275766075,3,5,0.7488833400914923,0.09730160389110543,2,6,0.3508774254153524,0.9021745265923651,1,7,0.23776374393546473,0.25072965775744405,1,8,0.18423013938980493,0.1865854604236511,1,9,0.5658513812408758,0.08123335868085835,5,10,0.9931947020458479,0.6135575763499109,1,11,0.16215052359400506,0.43197672601780823,2,12,0.558937867255689,0.7013416849272719,1,13,0.9303112296531408,0.4096705853868632,1,14,0.8139345840314749,0.8760114503938763,3,15,0.9016851672924799,0.03312801219993622,4,16,0.6847763912016716,0.052134363991406585,2,17,0.7097476406576477,0.36991160748499985,1,18,0.3384670365842869,0.8247973173660724,1,19,0.3065465963986539,0.3393344953117742,3,20,0.9477711530874784,0.7611807177262835,1,21,0.11049315667049009,0.2100792357090342,1,22,0.4054332585125576,0.8205526550981119,1,23,0.6630009638830833,0.47174124481482005,3,24,0.17099383693628656,0.4620388544356333,1,25,0.7677748926101002,0.005775336146247589,1,26,0.5234915491910189,0.686142570037935,1,27,0.5395110991960048,0.25058286578161537,1,28,0.9903650104491011,0.850370751858065,1,29,0.392472215266111,0.03762884264758504,1,30,0.1862354575943449,0.9837953361073852,2,31,0.9931871043512283,0.21838125076593984,1,32,0.3181059171883801,0.2706187268527084,1,33,0.22280565002541897,0.8201843420784072,5,34,0.06338453287783996,0.4691799573907618,2,35,0.7506569668051998,0.9754094547906976,2,36,0.9752857498283858,0.7118394957408746,3,37,0.6439486498636388,0.7436965452751427,1,38,0.5045051606863746,0.9051516772367637,3,39,0.3458503394769663,0.17203277625906088,1,40,0.2557763078820334,0.49903925123695936,1,41,0.18993118472839154,0.14411469623889572,1,42,0.4365129519839782,0.36577144124367544,3,43,0.44738442092871655,0.6218435655476564,3,44,0.52231100539322,0.6739634702676134,1,45,0.36903326274649795,0.7921869000054635,1,46,0.8409025415984603,0.33031753732705527,1,47,0.5363814729331833,0.5943796226280434,1,48,0.04187954834020535,0.03877980517832558,1,49,0.9238480986769604,0.6231449801425568,3,
0,0.2693082868727221,0.5270024107544925,1,1,0.5716793072277673,0.9638745392336058,1,2,0.6994697182430322,0.8915583421775215,1,3,0.7448882704216042,0.7987664064917963,1,4,0.11946225050113113,0.12395521275766075,2,5,0.7488833400914923,0.09730160389110543,1,6,0.35775317102686666,0.8939778201065021,1,7,0.23770759575036826,0.2505647574409928,1,8,0.1764169399319344,0.18571940718597857,1,9,0.5658513812408758,0.08123335868085835,4,10,0.9929652645476309,0.6127883617966511,1,11,0.16215052359400506,0.43197672601780823,1,12,0.558985190983718,0.7110700990591108,1,13,0.9360778755552507,0.40762866032401823,1,14,0.8139345840314749,0.8760114503938763,2,15,0.9016851672924799,0.03312801219993622,3,16,0.6847763912016716,0.052134363991406585,1,17,0.7107242602820274,0.3682734504260643,1,18,0.35104444324217643,0.8173302866740461,1,19,0.3065465963986539,0.3393344953117742,2,20,0.9664069420843752,0.7498741854812272,1,21,0.10499268092186753,0.2324764907682787,1,22,0.41275289984696983,0.810636044723358,1,23,0.6630009638830833,0.47174124481482005,2,24,0.17887075924161,0.4581645435048278,1,25,0.7578578041844132,0.021885393569357592,3,26,0.5289428238666549,0.6791466653406887,1,27,0.5442587475980245,0.24617967534579244,1,28,0.9901135419652882,0.8482704339552894,1,29,0.3983742667626652,0.04249971349135728,1,30,0.1862354575943449,0.9837953361073852,1,31,0.9892763935029627,0.21628401983915746,1,32,0.31561838193716363,0.2705488379648062,1,33,0.22280565002541897,0.8201843420784072,4,34,0.06338453287783996,0.4691799573907618,1,35,0.7506569668051998,0.9754094547906976,1,36,0.9752857498283858,0.7118394957408746,2,37,0.6417414005773421,0.7515739817160083,1,38,0.5045051606863746,0.9051516772367637,2,39,0.35403776526609865,0.17136967941699466,2,40,0.24941539744324526,0.49359483336311893,1,41,0.18981056780110206,0.16348548003772134,3,42,0.4365129519839782,0.36577144124367544,2,43,0.44738442092871655,0.6218435655476564,2,44,0.5278411851154002,0.67351300160044,1,45,0.374774117474033,0.7873289613830358,1,46,0.8376012153386588,0.33300684651606927,1,47,0.5413957534842894,0.5877194106289995,1,48,0.048883749344396876,0.057327565601535735,2,49,0.9238480986769604,0.6231449801425568,2,
0,0.2720527684808355,0.5208518309663904,2,1,0.5673997100638593,0.9688563434099977,1,2,0.699009423246496,0.8911031363780849,1,3,0.7372513539710134,0.7986750280829005,1,4,0.11946225050113113,0.12395521275766075,1,5,0.7715716535220134,0.09305847081812946,1,6,0.3554864218794951,0.8931291545932972,1,7,0.23413097547942008,0.25216594893817146,1,8,0.17286103485128002,0.18530217790579606,1,9,0.5658513812408758,0.08123335868085835,3,10,0.9902089299797935,0.6253940432799224,1,11,0.18336798669371368,0.43091618059698666,1,12,0.5521319313619097,0.7080753489540051,1,13,0.9294168767933436,0.4260299286575233,4,14,0.8139345840314749,0.8760114503938763,1,15,0.9016851672924799,0.03312801219993622,2,16,0.6899186551976527,0.06235711518418796,1,17,0.7091896835945565,0.37276831813304956,1,18,0.3371871148416763,0.8174981107413286,1,19,0.3065465963986539,0.3393344953117742,1,20,0.9665706922572955,0.7486735045764522,1,21,0.12288990116045506,0.23445229793346423,2,22,0.4115113340896197,0.8231819574187984,1,23,0.6630009638830833,0.47174124481482005,1,24,0.16998412414334152,0.466501716365881,1,25,0.7578578041844132,0.021885393569357592,2,26,0.5223469317420334,0.6884460936461863,1,27,0.5457314047617206,0.2588315028036424,1,28,0.9906415190550515,0.8589413237120059,1,29,0.3915567309641126,0.036730011274951124,1,30,0.17310647576451643,0.9952413385391429,1,31,0.9905486374019422,0.21782756729671005,1,32,0.31009286017701443,0.2582654991853133,2,33,0.22280565002541897,0.8201843420784072,3,34,0.05957361603085776,0.4738936039389574,1,35,0.773584249971776,0.9741674490153194,1,36,0.9752857498283858,0.7118394957408746,1,37,0.6396106762495763,0.7333285051671742,2,38,0.5045051606863746,0.9051516772367637,1,39,0.35403776526609865,0.17136967941699466,1,40,0.2606321503784218,0.4852402310074946,1,41,0.18981056780110206,0.16348548003772134,2,42,0.4365129519839782,0.36577144124367544,1,43,0.44738442092871655,0.6218435655476564,1,44,0.5192872492743946,0.6715801305627271,1,45,0.37678857764747486,0.7896109727814254,1,46,0.8425393732178272,0.340004395108809,1,47,0.534921014691289,0.5945497923061855,1,48,0.048883749344396876,0.057327565601535735,1,49,0.9238480986769604,0.6231449801425568,1,
0,0.2720527684808355,0.5208518309663904,1,1,0.5651540383963569,0.958284018888536,1,2,0.6991862642885968,0.8800494273251468,1,3,0.7307994942321822,0.7955810433364444,2,4,0.14206805159378655,0.11645587056491402,1,5,0.7630942764219714,0.08950869778711856,1,6,0.3553774192944186,0.8928704979988882,1,7,0.24025769524933915,0.24965627966031556,1,8,0.18364098319899946,0.18035519142938639,1,9,0.5658513812408758,0.08123335868085835,2,10,0.9912132044079087,0.6348197101793636,2,11,0.18516771821826972,0.4371939348849395,1,12,0.5532414517254779,0.7043314985919782,1,13,0.9294168767933436,0.4260299286575233,3,14,0.7773259249922991,0.8709185117133371,1,15,0.9016851672924799,0.03312801219993622,1,16,0.6900126807675249,0.07122824996568267,1,17,0.7098666664990946,0.37458380141707803,1,18,0.35045537040515395,0.8259523481812315,1,19,0.31842649724136063,0.35620251433807726,1,20,0.966710537820274,0.7478781428499863,1,21,0.12288990116045506,0.23445229793346423,1,22,0.40851562600735525,0.8237915387140159,1,23,0.6619911408334914,0.45197239599493677,1,24,0.17634551551594269,0.4568942634398405,1,25,0.7578578041844132,0.021885393569357592,1,26,0.5217940913692749,0.6852987554818506,1,27,0.5455464379937276,0.25971256961201195,1,28,0.9916257811621703,0.8451285409110455,1,29,0.38918327438126366,0.03901926401557454,1,30,0.17930278595783022,0.9846854401098545,1,31,0.9888480679988262,0.21062851963595242,1,32,0.31009286017701443,0.2582654991853133,1,33,0.22280565002541897,0.8201843420784072,2,34,0.05316448927212225,0.4948984105534583,2,35,0.7652958941210024,0.9644314959173634,1,36,0.9710496982923278,0.6906891232387887,1,37,0.6396106762495763,0.7333285051671742,1,38,0.4950504913529937,0.9055275184634402,2,39,0.33438973512036385,0.18161980008708523,1,40,0.2501308271916056,0.4874899495620546,1,41,0.18981056780110206,0.16348548003772134,1,42,0.442659307084598,0.3783230285900715,4,43,0.45518305710479157,0.6176449199434472,1,44,0.5239976464469385,0.664972379867488,1,45,0.37071085643934043,0.7831675703665861,1,46,0.8407487893819273,0.34070907377832405,1,47,0.5313685627282103,0.6107667399220748,3,48,0.04904892777866998,0.04180233793842547,1,49,0.9424302940479069,0.6347290703364761,1,
0,0.2651646669372726,0.5243733884046833,1,1,0.5659639710875015,0.9712736648389653,1,2,0.711515789233367,0.878217584477815,1,3,0.7307994942321822,0.7955810433364444,1,4,0.1292947959151708,0.11951920925263337,1,5,0.7690550232028271,0.09838199287578653,1,6,0.3492489898047395,0.8980550525759826,1,7,0.2334851782686309,0.2582287184426403,1,8,0.18408163536370392,0.1810884820380676,1,9,0.5658513812408758,0.08123335868085835,1,10,0.9912132044079087,0.6348197101793636,1,11,0.18657380095498166,0.43409302627168544,1,12,0.5574079995263211,0.7011232843613064,1,13,0.9294168767933436,0.4260299286575233,2,14,0.7898263145039734,0.8727470898845533,1,15,0.8865219008241969,0.04114807799057041,1,16,0.6924404292790555,0.07017757095467847,1,17,0.7167379277582542,0.3753986420902782,1,18,0.3462590944211936,0.8290272124236631,1,19,0.32397213722052975,0.36279253775019993,2,20,0.9672244567551969,0.7469021864376028,1,21,0.11674907162312365,0.22069212417130002,1,22,0.4057990963715691,0.7977383870626407,2,23,0.6700881447136513,0.46115164073334347,1,24,0.16937477397177536,0.4635452094938103,1,25,0.778016304236617,0.010298725508191331,1,26,0.5212685957492923,0.6853062956289067,1,27,0.5488573594664784,0.2460814237153518,1,28,0.9895398623860959,0.8465831020255792,1,29,0.4013572303008629,0.029989600394163096,2,30,0.16467446542238484,0.9868854103773613,1,31,0.988256111596482,0.2165603015798243,1,32,0.3130402439080924,0.2693372892629514,1,33,0.22280565002541897,0.8201843420784072,1,34,0.05316448927212225,0.4948984105534583,1,35,0.7618902772577993,0.9797500409642029,1,36,0.9818149017959226,0.694324216098445,1,37,0.6449369122612116,0.7482229456327018,1,38,0.4950504913529937,0.9055275184634402,1,39,0.3350239091236621,0.16886424509243558,1,40,0.2624045141135398,0.486122961547955,1,41,0.19679267227736041,0.1529523557811292,1,42,0.442659307084598,0.3783230285900715,3,43,0.46759809877866065,0.6154283011925011,2,44,0.5194220854949375,0.6742083805660013,1,45,0.3735358304864047,0.7822361932299448,1,46,0.8380505965008858,0.3299767250638296,1,47,0.5313685627282103,0.6107667399220748,2,48,0.03894710933925183,0.06599684206359746,3,49,0.9434608405776029,0.6231734124378308,1,
