0,0.3914357869565521,0.4994268644241129,1,1,0.3923492647666118,0.032357886213875586,1,2,0.19936783005146563,0.6630387520329196,4,3,0.4323308497806383,0.9537526900626216,2,4,0.16862325910041054,0.6579294632381525,1,5,0.9446441483552174,0.029993365013709194,1,6,0.12864263742951754,0.361642613746435,1,7,0.5839789972601284,0.42169481973846756,2,8,0.04494546001435018,0.3258092558908524,2,9,0.9303860190792219,0.8501433772992679,1,10,0.9074969650087366,0.5978606423402474,1,11,0.7961905599626236,0.9985735561002586,1,12,0.40002229509033516,0.3904381690063935,1,13,0.22222870245863857,0.36331938669189745,1,14,0.1303069783556815,0.380277045351905,1,15,0.29701081509806115,0.6696830102350982,2,16,0.7197482583743692,0.9355441542254803,3,17,0.9579041168534457,0.7874680394389677,1,18,0.3676484830710841,0.20001283325064045,1,19,0.27038281189599045,0.1920466584300049,1,20,0.28139308394230356,0.6923739000122074,1,21,0.37988923832541743,0.3642193088417123,1,22,0.14281584771475775,0.7920046895774252,3,23,0.8258886640894768,0.29894961170205314,1,24,0.23770872418989097,0.050610448725502244,1,25,0.18336824593346945,0.4790660518739104,3,26,0.5106078776531948,0.13493775046774836,8,27,0.4808793672269329,0.3999324499104362,2,28,0.07580819758424873,0.021242364603605957,1,29,0.378569122288943,0.6269339247537346,2,30,0.8140765454171511,0.6197997115302344,1,31,0.019748935218965258,0.43924953608217165,3,32,0.9301781731111732,0.36576612815169696,1,33,0.5233964223029259,0.6338353156370179,1,34,0.596394943589858,0.4649803777950473,1,35,0.274840973682107,0.584922256654973,1,36,0.8782421933492487,0.7016671104871675,1,37,0.2901295043011902,0.2545742218801661,1,38,0.7734121173769603,0.2113858569112944,2,39,0.8055582216805205,0.1626571111586873,2,40,0.38611010267410084,0.6104967695969243,2,41,0.3689284895036924,0.5104878450722667,4,42,0.9365268311766238,0.21873913509106713,3,43,0.6226818506087146,0.7256037432721938,1,44,0.3139884083918968,0.7722267611230762,1,45,0.38179379531022717,0.774215528587516,1,46,0.9917609465287178,0.7971072937631556,1,47,0.5171950004262329,0.5318365837736063,1,48,0.1117458467125011,0.2983812309572681,1,49,0.6896756260444749,0.23595510220371396,1,
0,0.3831742009835609,0.5068465468740333,3,1,0.38480763964071496,0.017497729346806823,5,2,0.19936783005146563,0.6630387520329196,3,3,0.4323308497806383,0.9537526900626216,1,4,0.1650354615428098,0.6609205114501113,2,5,0.9451202547305584,0.029261540431399835,1,6,0.13177397753982956,0.36296206314094526,1,7,0.5839789972601284,0.42169481973846756,1,8,0.04494546001435018,0.3258092558908524,1,9,0.9334736283920541,0.8423457477141645,6,10,0.9085387785071736,0.5972156509885694,1,11,0.7991242004140243,0.9980089582498671,1,12,0.40394738512474504,0.3882439070810467,1,13,0.2231159832893188,0.36590081312349787,1,14,0.13392488349415177,0.3786291354544232,1,15,0.29701081509806115,0.6696830102350982,1,16,0.7197482583743692,0.9355441542254803,2,17,0.9593339641000905,0.7881627064305345,1,18,0.3702099627478127,0.20088764676162374,1,19,0.27618328178002327,0.18736099819686924,1,20,0.2839739530209032,0.6866956500954621,1,21,0.3813474634488875,0.3662391464997603,1,22,0.14281584771475775,0.7920046895774252,2,23,0.8216359429837662,0.2983017973008485,1,24,0.2433692331388735,0.052501621817110156,2,25,0.18336824593346945,0.4790660518739104,2,26,0.5106078776531948,0.13493775046774836,7,27,0.4808793672269329,0.3999324499104362,1,28,0.07704539883366712,0.021062935569891028,1,29,0.378569122288943,0.6269339247537346,1,30,0.8162196565369801,0.6236284830370106,1,31,0.019748935218965258,0.43924953608217165,2,32,0.9286900530938835,0.3653968282232648,1,33,0.5220209793000768,0.6370811817185332,1,34,0.5971757631261164,0.4664835246838057,1,35,0.2800492568696201,0.5869901527786401,2,36,0.8776836514131517,0.7025785688000732,1,37,0.28547855893677243,0.25736816366475357,2,38,0.7734121173769603,0.2113858569112944,1,39,0.8055582216805205,0.1626571111586873,1,40,0.38611010267410084,0.6104967695969243,1,41,0.3689284895036924,0.5104878450722667,3,42,0.9365268311766238,0.21873913509106713,2,43,0.6206964350131807,0.729116139121821,1,44,0.31186775358659014,0.7784637445496481,7,45,0.3864679420292161,0.773417332089305,1,46,0.9953790066023575,0.7982395676079976,2,47,0.5165340586974393,0.5396087546425655,1,48,0.11281480150497902,0.30114648518983755,1,49,0.689981365093338,0.23713690620893124,1,
0,0.3831742009835609,0.5068465468740333,2,1,0.38480763964071496,0.017497729346806823,4,2,0.19936783005146563,0.6630387520329196,2,3,0.439805295076374,0.9542464264065634,1,4,0.1650354615428098,0.6609205114501113,1,5,0.9430777500844945,0.0280218368943298,1,6,0.1271719227837994,0.35634825781061796,1,7,0.5933720247253582,0.3870640155380276,8,8,0.0423981711703213,0.32842716232051283,9,9,0.9334736283920541,0.8423457477141645,5,10,0.9097614517049624,0.5949211025243852,1,11,0.8004749529129949,0.9902777396786125,3,12,0.3995150108333452,0.3982470307925484,2,13,0.22107785655580459,0.3609659316994662,1,14,0.14695703691745388,0.3832177045941828,3,15,0.29846878409512656,0.6677901073585988,1,16,0.7197482583743692,0.9355441542254803,1,17,0.9554242110511789,0.7864604892502304,1,18,0.36695293847457655,0.20028490509447794,1,19,0.26900031680733516,0.18883522207493042,1,20,0.27976725004730196,0.687335936261679,1,21,0.3784450613400735,0.36195563189481483,1,22,0.14281584771475775,0.7920046895774252,1,23,0.8195980603338371,0.30169593560102925,1,24,0.2433692331388735,0.052501621817110156,1,25,0.18336824593346945,0.4790660518739104,1,26,0.5106078776531948,0.13493775046774836,6,27,0.48503075817964214,0.4029081619264753,1,28,0.07280483877666521,0.024300222624786483,1,29,0.37716779611663886,0.6215910087029264,2,30,0.8118518821260917,0.6185928438381908,1,31,0.019748935218965258,0.43924953608217165,1,32,0.9326365010741483,0.3645228394540182,1,33,0.5340519526911595,0.6429983466842066,4,34,0.5959310716240338,0.46850668765624237,1,35,0.2800492568696201,0.5869901527786401,1,36,0.880658380734287,0.7023520668529623,1,37,0.28547855893677243,0.25736816366475357,1,38,0.7722800487806014,0.21190169112478296,2,39,0.8087627747042622,0.16731401809922097,1,40,0.3876345039634167,0.6098119731013462,1,41,0.3689284895036924,0.5104878450722667,2,42,0.9365268311766238,0.21873913509106713,1,43,0.6276446485836273,0.7347141637217774,4,44,0.31186775358659014,0.7784637445496481,6,45,0.37956908438383863,0.7719138149030833,1,46,0.9953790066023575,0.7982395676079976,1,47,0.5345109765845585,0.526336698008837,4,48,0.10866997564916958,0.30004589585690444,1,49,0.6906059993586641,0.241543107951248,2,
0,0.3831742009835609,0.5068465468740333,1,1,0.38480763964071496,0.017497729346806823,3,2,0.19936783005146563,0.6630387520329196,1,3,0.43703322641641207,0.9499195125333721,1,4,0.17149638227849007,0.6503110930236492,2,5,0.9405494592894492,0.027078408974617107,1,6,0.1359830129120958,0.36557707983352083,2,7,0.5933720247253582,0.3870640155380276,7,8,0.0423981711703213,0.32842716232051283,8,9,0.9334736283920541,0.8423457477141645,4,10,0.9263088094021122,0.6090663789628037,5,11,0.8004749529129949,0.9902777396786125,2,12,0.3995150108333452,0.3982470307925484,1,13,0.21521005598807808,0.3649001382552932,1,14,0.14695703691745388,0.3832177045941828,2,15,0.29629488712672924,0.6647567242746322,1,16,0.717479074141163,0.9378667799387346,1,17,0.959463794437087,0.7838018867171584,1,18,0.36060333643430353,0.19771071325411493,2,19,0.2692061847236201,0.19248446624308468,1,20,0.28825869966937656,0.6961207036927933,1,21,0.3852489863860902,0.36106421499538555,2,22,0.14241037224526376,0.7958920520787541,2,23,0.8374143472495482,0.30792917156183086,3,24,0.25964816129439305,0.06583563722693009,7,25,0.17950455590405678,0.48277914819485634,1,26,0.5106078776531948,0.13493775046774836,5,27,0.4907473461778543,0.3979752088209675,2,28,0.0725322790159253,0.026034977153796657,1,29,0.37716779611663886,0.6215910087029264,1,30,0.813117216086781,0.6140656926676623,2,31,0.009997242953324159,0.4497309336784362,7,32,0.9344621365728512,0.36854746164961516,1,33,0.5340519526911595,0.6429983466842066,3,34,0.5968029829264418,0.46249378773713534,1,35,0.27618596451965505,0.585703652012193,1,36,0.8768338869944543,0.7047296565416395,1,37,0.29257136511085335,0.2588454755858959,1,38,0.7722800487806014,0.21190169112478296,1,39,0.8048850614836857,0.1677670496026996,1,40,0.38947773715917655,0.6061037395634951,1,41,0.3689284895036924,0.5104878450722667,1,42,0.9362271999863517,0.21925579541614282,1,43,0.6276446485836273,0.7347141637217774,3,44,0.31186775358659014,0.7784637445496481,5,45,0.3812336734156663,0.7805333615399607,1,46,0.9877594788336962,0.7951148470163297,1,47,0.5345109765845585,0.526336698008837,3,48,0.11436212338703555,0.2964041837028587,1,49,0.6906059993586641,0.241543107951248,1,
0,0.3689284895036924,0.5104878450722667,0,1,0.38480763964071496,0.017497729346806823,2,2,0.21018921344929653,0.661248230223916,1,3,0.4323197137206367,0.958076055435856,1,4,0.17149638227849007,0.6503110930236492,1,5,0.9432746401930499,0.03571931408500828,1,6,0.1359830129120958,0.36557707983352083,1,7,0.5933720247253582,0.3870640155380276,6,8,0.0423981711703213,0.32842716232051283,7,9,0.9334736283920541,0.8423457477141645,3,10,0.9263088094021122,0.6090663789628037,4,11,0.8004749529129949,0.9902777396786125,1,12,0.38863016238549597,0.39042614675814946,3,13,0.21509497892234108,0.36049790830770867,1,14,0.14695703691745388,0.3832177045941828,1,15,0.30004937734418646,0.6608794134496853,1,16,0.723910758348553,0.9309902097440764,2,17,0.9585014321532812,0.791187936679593,1,18,0.36060333643430353,0.19771071325411493,1,19,0.2761838014745637,0.19409759007435368,1,20,0.28559465093119196,0.6992744839291697,1,21,0.3852489863860902,0.36106421499538555,1,22,0.14241037224526376,0.7958920520787541,1,23,0.8374143472495482,0.30792917156183086,2,24,0.25964816129439305,0.06583563722693009,6,25,0.1772021538078672,0.480961649721538,1,26,0.5106078776531948,0.13493775046774836,4,27,0.4907473461778543,0.3979752088209675,1,28,0.08128115243484968,0.02428315779435075,1,29,0.37407163285802225,0.6274377104414266,1,30,0.813117216086781,0.6140656926676623,1,31,0.009997242953324159,0.4497309336784362,6,32,0.9305500358174699,0.3716301600225157,1,33,0.5340519526911595,0.6429983466842066,2,34,0.5985634059584131,0.471990320517767,2,35,0.2720883627783458,0.5898683391918366,1,36,0.87259156770956,0.701836002917335,1,37,0.29253089533429866,0.25940918813971303,1,38,0.7825750617589469,0.2141133717885354,1,39,0.8066503894496876,0.1684027800506671,1,40,0.38613169731527064,0.6119168438576323,1,41,0.36934757564441245,0.5112053665438575,1,42,0.934368518943011,0.21872168870499653,1,43,0.6276446485836273,0.7347141637217774,2,44,0.31186775358659014,0.7784637445496481,4,45,0.38278242502823623,0.7870901823177048,2,46,0.9871940880346513,0.7959987393893316,1,47,0.5345109765845585,0.526336698008837,2,48,0.11264861860062214,0.3033677464472173,1,49,0.6934072476548576,0.23236394781399838,1,
0,0.3968140605382561,0.5001795404675428,1,1,0.38480763964071496,0.017497729346806823,1,2,0.2096391341209548,0.6614326753160158,1,3,0.4435794537854034,0.9544577688383206,1,4,0.17233503597999855,0.6587332067120355,1,5,0.9414675619576525,0.024535594358716106,1,6,0.13464071753476115,0.3690766704814119,2,7,0.5933720247253582,0.3870640155380276,5,8,0.0423981711703213,0.32842716232051283,6,9,0.9334736283920541,0.8423457477141645,2,10,0.9263088094021122,0.6090663789628037,3,11,0.8012445688723973,0.9984852011370481,1,12,0.38863016238549597,0.39042614675814946,2,13,0.22558478507668112,0.36356919673920896,1,14,0.13736101763714326,0.3851841962873288,1,15,0.30202714556224985,0.6610383381481585,1,16,0.723910758348553,0.9309902097440764,1,17,0.9614419966910043,0.7772557879094258,2,18,0.36885249730037606,0.19140507162633313,1,19,0.27012384017741664,0.19451364106270608,1,20,0.29322355789469345,0.6878231222754531,1,21,0.3813355622481026,0.36782533788284666,1,22,0.14485519677420455,0.7912887777180565,1,23,0.8374143472495482,0.30792917156183086,1,24,0.25964816129439305,0.06583563722693009,5,25,0.17823134338402125,0.4785769100630868,1,26,0.5106078776531948,0.13493775046774836,3,27,0.4881373931532601,0.4014535854330934,1,28,0.06913368107561069,0.01910309196460136,2,29,0.37105050333431766,0.6197537045306327,2,30,0.8095592223025363,0.6214096266571442,1,31,0.009997242953324159,0.4497309336784362,5,32,0.9266039950538032,0.36482370056053026,1,33,0.5340519526911595,0.6429983466842066,1,34,0.5985634059584131,0.471990320517767,1,35,0.2776900890773325,0.583864981515142,1,36,0.877734500833534,0.6952660789142866,1,37,0.28838908281904707,0.25790293932930863,1,38,0.7766976528314925,0.2187606192946413,1,39,0.8054956696487611,0.17002127227452069,1,40,0.3828772973838499,0.6117192250037103,1,41,0.36602797955074906,0.5103341905275701,2,42,0.9410460821215012,0.21029811201789783,3,43,0.6276446485836273,0.7347141637217774,1,44,0.31186775358659014,0.7784637445496481,3,45,0.38278242502823623,0.7870901823177048,1,46,0.9890798965546216,0.7896155092386875,2,47,0.5345109765845585,0.526336698008837,1,48,0.10325589237113819,0.30450643370174546,2,49,0.690009873461241,0.2379685071538421,1,
0,0.38932612588292825,0.4936458817710332,1,1,0.39178827099910807,0.027221798544540987,1,2,0.21573456054074358,0.6646494737119095,1,3,0.4303120763640711,0.9546653296410021,1,4,0.1717010531413128,0.6597266056207508,1,5,0.9461307438825475,0.024447095092097526,1,6,0.13464071753476115,0.3690766704814119,1,7,0.5933720247253582,0.3870640155380276,4,8,0.0423981711703213,0.32842716232051283,5,9,0.9334736283920541,0.8423457477141645,1,10,0.9263088094021122,0.6090663789628037,2,11,0.7904703022287324,0.9958327606931007,2,12,0.38863016238549597,0.39042614675814946,1,13,0.22504091744396237,0.3618464090258203,1,14,0.13714555927700245,0.38612728020965137,1,15,0.2961223891347218,0.6661619456080701,1,16,0.7199294168659368,0.9439525608539925,1,17,0.9614419966910043,0.7772557879094258,1,18,0.36559133936329025,0.20141352786687894,1,19,0.2670736765896735,0.19997702088479297,2,20,0.2758569337564879,0.6882553599420846,1,21,0.38183468016441224,0.36766809718120763,1,22,0.15132494822363773,0.7963116642039578,1,23,0.8269771204758087,0.2950800711969518,1,24,0.25964816129439305,0.06583563722693009,4,25,0.17894162047564421,0.4781923465553104,1,26,0.5106078776531948,0.13493775046774836,2,27,0.5007683983071595,0.3883881731164107,5,28,0.06913368107561069,0.01910309196460136,1,29,0.37105050333431766,0.6197537045306327,1,30,0.8167462362659125,0.6159971696911105,1,31,0.009997242953324159,0.4497309336784362,4,32,0.9225899266333071,0.3755053028746147,2,33,0.5204676640421592,0.6314301289896248,1,34,0.5939849317327031,0.46851441600190646,1,35,0.2655619535598014,0.58601212826759,1,36,0.8843096555096951,0.6651844037445088,5,37,0.2937043109799775,0.24852800072056935,1,38,0.7829293065140253,0.21414614733961068,1,39,0.8100358974265025,0.1605335324857471,1,40,0.38914570720878894,0.6112750468423354,1,41,0.36602797955074906,0.5103341905275701,1,42,0.9410460821215012,0.21029811201789783,2,43,0.6211799090089856,0.7230415686155046,1,44,0.31186775358659014,0.7784637445496481,2,45,0.38430121819443264,0.7809333721228464,1,46,0.9890798965546216,0.7896155092386875,1,47,0.5096645227449899,0.5437304429740899,2,48,0.10325589237113819,0.30450643370174546,1,49,0.690402668673716,0.23827798528311284,1,
0,0.4084606723098818,0.48453037659383535,4,1,0.3910576444908147,0.022035781080652406,2,2,0.20892167898913871,0.6670848579227734,1,3,0.43412964691370026,0.961566162156129,1,4,0.17385170280712492,0.6452760528348181,3,5,0.9443081861172772,0.036588190463750725,1,6,0.13397010805485754,0.36995182740130805,2,7,0.5933720247253582,0.3870640155380276,3,8,0.0423981711703213,0.32842716232051283,4,9,0.9275583743695074,0.8484014775387941,1,10,0.9263088094021122,0.6090663789628037,1,11,0.7904703022287324,0.9958327606931007,1,12,0.40616221950789966,0.3936558759500023,1,13,0.2209133150170064,0.3706306092821452,1,14,0.1345631947062944,0.3878116846499351,1,15,0.30540341504427637,0.6659452423171219,1,16,0.7250035036069613,0.9402286512884124,1,17,0.972502799372632,0.7747701283599899,3,18,0.3741153894668039,0.20072480737988485,1,19,0.2670736765896735,0.19997702088479297,1,20,0.2758284168019235,0.6939773035843873,1,21,0.3754113323369962,0.35328042381498337,3,22,0.15214711589724939,0.7977520148977663,1,23,0.8196453215016689,0.30611598445150445,1,24,0.25964816129439305,0.06583563722693009,3,25,0.1816666875543167,0.4789376117593228,1,26,0.5106078776531948,0.13493775046774836,1,27,0.5007683983071595,0.3883881731164107,4,28,0.07249644628033602,0.02662727234190998,1,29,0.3835399506196965,0.6314108602966145,1,30,0.826756722638897,0.6191464533732929,2,31,0.009997242953324159,0.4497309336784362,3,32,0.9225899266333071,0.3755053028746147,1,33,0.5257826820234124,0.6372976446418577,1,34,0.5987379728743686,0.4630763095388323,1,35,0.2794741776470323,0.5820945523990259,1,36,0.8843096555096951,0.6651844037445088,4,37,0.2980578053983557,0.25120162401469437,1,38,0.7754085260476827,0.212182289144334,1,39,0.8004684849225859,0.1610859730710379,1,40,0.387683640219624,0.6127079096722505,1,41,0.36905441629398616,0.5120376996750576,1,42,0.9410460821215012,0.21029811201789783,1,43,0.6250661715049959,0.7243391035943681,1,44,0.31186775358659014,0.7784637445496481,1,45,0.3783084757865889,0.7795198892798513,1,46,0.9893956441350962,0.80712033758769,2,47,0.5096645227449899,0.5437304429740899,1,48,0.10029631824042806,0.30059641892118816,2,49,0.6879018972630611,0.22678412041992935,1,
0,0.4084606723098818,0.48453037659383535,3,1,0.3910576444908147,0.022035781080652406,1,2,0.2127190390836956,0.6599436659075639,1,3,0.44330475033917893,0.9584695447925188,1,4,0.17385170280712492,0.6452760528348181,2,5,0.9483417955077946,0.035288079454736665,1,6,0.13397010805485754,0.36995182740130805,1,7,0.5933720247253582,0.3870640155380276,2,8,0.0423981711703213,0.32842716232051283,3,9,0.9207083405505881,0.8521337778573607,3,10,0.902161796126495,0.5937304754930065,1,11,0.7932306601996203,0.9961819452876309,1,12,0.4070917820225659,0.38834444486403674,1,13,0.22591198178749095,0.36520332076384887,1,14,0.12749306579933228,0.38088329804357146,1,15,0.30053823013561354,0.6593533676091923,1,16,0.7218486313400705,0.9339142466655523,1,17,0.972502799372632,0.7747701283599899,2,18,0.3648170856887504,0.1925824293514019,1,19,0.26702218545406453,0.18868369173024457,1,20,0.293565679372223,0.6943676619790974,1,21,0.3754113323369962,0.35328042381498337,2,22,0.1417796665217098,0.791511425077553,1,23,0.8167785632367173,0.30415848942081236,1,24,0.25964816129439305,0.06583563722693009,2,25,0.1839121377083507,0.49113577513535167,3,26,0.5207249243903505,0.13723166698872158,1,27,0.5007683983071595,0.3883881731164107,3,28,0.07726596124093887,0.0296841363127337,1,29,0.3801493340805159,0.6346932049753441,1,30,0.826756722638897,0.6191464533732929,1,31,0.009997242953324159,0.4497309336784362,2,32,0.9325295634647587,0.409289811006471,7,33,0.5198231320992823,0.6363974845320243,1,34,0.600051074461533,0.4650648378716742,1,35,0.26347842983336445,0.5854571806679065,1,36,0.8843096555096951,0.6651844037445088,3,37,0.2951239069489371,0.27309015402166037,3,38,0.7759974945940556,0.21093699500663787,1,39,0.799456045163339,0.1635157554261668,1,40,0.4222989945666319,0.6082227879718146,6,41,0.3695528790771905,0.5084357214596357,1,42,0.9396474244516839,0.2190126504858516,1,43,0.6262652287540081,0.7280650421803471,1,44,0.3139756360488536,0.7718351112759034,1,45,0.3884392173692114,0.775939981656412,1,46,0.9893956441350962,0.80712033758769,1,47,0.512064865262588,0.5373319550386271,1,48,0.10029631824042806,0.30059641892118816,1,49,0.6930087002638537,0.22848717282522146,1,
0,0.4084606723098818,0.48453037659383535,2,1,0.39600494814217124,0.02255138719421368,2,2,0.20753028956834385,0.6659464823759397,1,3,0.4378189795294153,0.9622976063624221,1,4,0.17385170280712492,0.6452760528348181,1,5,0.9378385492357558,0.03503982928770033,1,6,0.13348259363159976,0.35955186976194964,1,7,0.5933720247253582,0.3870640155380276,1,8,0.0423981711703213,0.32842716232051283,2,9,0.9207083405505881,0.8521337778573607,2,10,0.8972175952988951,0.5902699398998827,2,11,0.7916864895665614,0.998732984718827,1,12,0.4047205852393103,0.3860345913536125,1,13,0.22357897963002082,0.3590273203308524,1,14,0.12731954801166967,0.3799290290477838,1,15,0.29817800764747293,0.6587781769783666,1,16,0.7215036362197355,0.9449884826377418,1,17,0.972502799372632,0.7747701283599899,1,18,0.3694272978752441,0.21088699434276947,2,19,0.2763482148869374,0.1834992076610542,1,20,0.2713181182012291,0.6658254397558003,3,21,0.3754113323369962,0.35328042381498337,1,22,0.15331632197221812,0.7984683054399805,1,23,0.8171809288711297,0.2944524300205802,1,24,0.25964816129439305,0.06583563722693009,1,25,0.1839121377083507,0.49113577513535167,2,26,0.527414953661466,0.1424474196877752,1,27,0.5007683983071595,0.3883881731164107,2,28,0.0760131855398245,0.017594758453812864,1,29,0.3836710066578761,0.6318243084282038,1,30,0.8208408664228447,0.6167936357732645,1,31,0.009997242953324159,0.4497309336784362,1,32,0.9325295634647587,0.409289811006471,6,33,0.5188990826673807,0.6306082688674038,1,34,0.5995009740515094,0.4679337714171249,1,35,0.2706739539873052,0.5922755866460606,1,36,0.8843096555096951,0.6651844037445088,2,37,0.2951239069489371,0.27309015402166037,2,38,0.7807008618685681,0.21019046823481546,1,39,0.8148512245985656,0.12126128769835864,6,40,0.4222989945666319,0.6082227879718146,5,41,0.36606204329989855,0.5114407755330512,1,42,0.9334897178468046,0.21602088144263765,1,43,0.6184337399671053,0.7219350941377457,1,44,0.31345679433924667,0.7744787463528441,1,45,0.3764886793557871,0.7763590867794262,1,46,0.9939378860193143,0.8008832473276563,1,47,0.5111746137890582,0.5401464159645549,1,48,0.10721302514423092,0.3039727171864226,1,49,0.6946493850363668,0.23117811150887801,1,
