0,0.6558917889068742,0.8561710051698851,1,1,0.24503097313315303,0.40629764203564167,1,2,0.674307638593698,0.741000164699937,3,3,0.8403941305567834,0.5143338770096062,3,4,0.9912711356584335,0.7521505283706348,1,5,0.8827831232017733,0.9843662371146873,1,6,0.03503761344159484,0.0032243494002793804,1,7,0.8673317791003871,0.9150197018494405,1,8,0.7509787316951032,0.37331164237371794,1,9,0.19510100213501258,0.8392969860309827,1,10,0.9474145505377074,0.5416205062363049,1,11,0.8083937003343463,0.7142460483387618,1,12,0.0035093732227824415,0.016911503665938188,1,13,0.8879934357678425,0.4795295144169247,1,14,0.24920916198582954,0.3590666549779442,1,15,0.7149939216500784,0.12734784082040185,1,16,0.35900790061256127,0.45457746409420574,2,17,0.9297829181526616,0.8069629593647005,2,18,0.7501039697863973,0.1474602934665944,1,19,0.674489371943379,0.6064214138548678,1,20,0.1798474792948569,0.3769042147968501,1,21,0.09699234781034838,0.5987854398859184,1,22,0.8809825611396975,0.5629513967274788,1,23,0.33607432774795865,0.5475160682014536,1,24,0.7923347815986904,0.6581644578359149,9,25,0.06158977721777559,0.1585476759956228,1,26,0.14718207292510355,0.4858384963608473,1,27,0.19920761653601693,0.5141905190685222,2,28,0.9605771768853496,0.020441945742846857,1,29,0.3510246134231798,0.9084638930282639,1,30,0.9355265515821487,0.04447340784397935,3,31,0.13213944294716984,0.7729516985559914,1,32,0.4776127261118307,0.23774883486871823,1,33,0.7284432963699426,0.21020799819969582,1,34,0.23438292271404082,0.4407411444237269,1,35,0.7683301612522015,0.28241616388324764,5,36,0.03334730795567009,0.8469992104443476,1,37,0.8865901877735902,0.3180292869825302,1,38,0.7065996887041588,0.04648816885454832,2,39,0.8044778897059165,0.8683485618296769,1,40,0.25380469606045863,0.43295871693540755,3,41,0.11333043657103303,0.7428084156757502,3,42,0.40443918509983134,0.22812344258870365,1,43,0.08680157264851052,0.5671349320581113,1,44,0.5920422652333568,0.8597349232256895,1,45,0.8774845996475398,0.6375074641685667,1,46,0.5991926419813204,0.5960743486869341,2,47,0.365491971599083,0.9705397007771827,1,48,0.3219433260520772,0.7749339546245088,1,49,0.13817479478657035,0.5590500268736494,1,
0,0.6523992863907255,0.8569484480330849,1,1,0.2451805526852162,0.40185572342922404,1,2,0.674307638593698,0.741000164699937,2,3,0.8403941305567834,0.5143338770096062,2,4,0.9969017751454881,0.7558887641547245,1,5,0.8867910044828949,0.9865422165214809,1,6,0.03708125669415685,0.00256717848468746,1,7,0.8589971452530675,0.9276121921955067,4,8,0.751454242347423,0.372778100588813,1,9,0.1949695807643127,0.8387524798143875,1,10,0.9448357507674221,0.545786390431542,2,11,0.8100421574726698,0.7194128242385721,2,12,0.004887540730676099,0.019191630094304135,2,13,0.8906154225490313,0.4850861742286857,3,14,0.24801712164852763,0.36055999257990545,1,15,0.7125862905377348,0.13463011756599264,1,16,0.35900790061256127,0.45457746409420574,1,17,0.9297829181526616,0.8069629593647005,1,18,0.7533280848503545,0.1505510187124044,1,19,0.6727028320818681,0.6082127552634629,1,20,0.17255718845760537,0.37603279546744284,3,21,0.09819329199105153,0.6005147843387451,1,22,0.8788826502542085,0.5597182091887689,1,23,0.32899964786075375,0.5450796629848003,1,24,0.7923347815986904,0.6581644578359149,8,25,0.05779716916548516,0.15179937407318111,2,26,0.14695785293541952,0.4844042343775864,1,27,0.19920761653601693,0.5141905190685222,1,28,0.960226446431354,0.020777628645591295,1,29,0.3467263628868984,0.9120324833121701,1,30,0.9355265515821487,0.04447340784397935,2,31,0.12979120967932678,0.7733156921595018,1,32,0.4737228806506276,0.2434158676445346,1,33,0.7306635856038084,0.20574068172145188,1,34,0.2358714108476344,0.44083340852061736,1,35,0.7683301612522015,0.28241616388324764,4,36,0.0314201072884952,0.8479404242517784,1,37,0.8846000450607284,0.31680479434496134,1,38,0.7065996887041588,0.04648816885454832,1,39,0.8006965537952632,0.870784717446058,1,40,0.25380469606045863,0.43295871693540755,2,41,0.11333043657103303,0.7428084156757502,2,42,0.4049529929869521,0.22995856488082944,1,43,0.08685368273542537,0.5651378286161319,1,44,0.5929008492291289,0.8597234829889635,1,45,0.879143477853809,0.640066898361695,1,46,0.5991926419813204,0.5960743486869341,1,47,0.36690300278796895,0.9724277157541327,1,48,0.3220015449917599,0.7775805712338213,1,49,0.1335307671815893,0.5566541422591218,2,
0,0.6572308793694888,0.8541313406550638,1,1,0.24123456447452074,0.40436877829629514,1,2,0.674307638593698,0.741000164699937,1,3,0.8403941305567834,0.5143338770096062,1,4,0.997022119275892,0.7558875143245073,1,5,0.8634726497237718,0.9877593131671625,6,6,0.03514734046434098,0.0010459030928503532,1,7,0.8589971452530675,0.9276121921955067,3,8,0.750573200500303,0.37444921687615274,1,9,0.19793195764116156,0.8390320509992197,1,10,0.9448357507674221,0.545786390431542,1,11,0.8100421574726698,0.7194128242385721,1,12,0.004887540730676099,0.019191630094304135,1,13,0.8906154225490313,0.4850861742286857,2,14,0.2444845191886581,0.3627389827287034,2,15,0.7260363609965356,0.13097512908991882,3,16,0.3608342140697707,0.4514961664906769,1,17,0.9387590820044431,0.8066028268322002,1,18,0.7642518688787059,0.14995526596496944,4,19,0.6794516189290847,0.6071453276037808,1,20,0.17255718845760537,0.37603279546744284,2,21,0.09935686337169802,0.5980908913544961,1,22,0.8792131646461431,0.5587894127508628,1,23,0.33865186173945194,0.544951653043422,1,24,0.7923347815986904,0.6581644578359149,7,25,0.05779716916548516,0.15179937407318111,1,26,0.1451867703917198,0.4865583589822583,1,27,0.2023519691764648,0.5096514499229617,1,28,0.9602799919068391,0.022607226208719577,1,29,0.3454964962289373,0.912627441726165,1,30,0.9355265515821487,0.04447340784397935,1,31,0.13327812624713054,0.7698011439047024,1,32,0.46571098904703623,0.23600213375187773,1,33,0.7332813468463617,0.20626612854367554,1,34,0.23466016745280593,0.44529459346716516,2,35,0.7683301612522015,0.28241616388324764,3,36,0.037733259759776705,0.8491633060831526,1,37,0.8913322269055316,0.3183254270024338,1,38,0.7067635671050404,0.04901792208979405,1,39,0.8009383714590359,0.8712955146845536,1,40,0.25380469606045863,0.43295871693540755,1,41,0.11333043657103303,0.7428084156757502,1,42,0.4065523755073964,0.22441562023277017,1,43,0.09214289125849517,0.5673432878175455,3,44,0.5934451698626407,0.8598959389553926,1,45,0.881803298156432,0.6384141352644399,1,46,0.5948298443357473,0.5941636624971859,1,47,0.36585403183431764,0.9700488091928888,1,48,0.3212079571905069,0.7730808875724371,1,49,0.1335307671815893,0.5566541422591218,1,
0,0.650444627648075,0.8534037686330692,1,1,0.24141503448567259,0.40648404702959984,1,2,0.674815131376778,0.7564291934555479,1,3,0.8324962127620756,0.5174580004498179,2,4,0.9975759744983251,0.7496854672759483,1,5,0.8634726497237718,0.9877593131671625,5,6,0.03472115214146232,0.013841939935416492,1,7,0.8589971452530675,0.9276121921955067,2,8,0.7546727648287044,0.3720375494111542,1,9,0.19879980110682272,0.8395272261869307,1,10,0.9513695342424581,0.5431338987558738,1,11,0.8060458128000318,0.7172083026061555,1,12,0.009349557047924839,0.025276144300680148,4,13,0.8906154225490313,0.4850861742286857,1,14,0.2444845191886581,0.3627389827287034,1,15,0.7260363609965356,0.13097512908991882,2,16,0.3624751884331866,0.45483237816283584,1,17,0.9258669835941147,0.8060987757849777,2,18,0.7642518688787059,0.14995526596496944,3,19,0.6784015332279016,0.6037606430897569,1,20,0.17255718845760537,0.37603279546744284,1,21,0.09894450103356822,0.6024321608410603,1,22,0.8848446246699674,0.563195455923018,1,23,0.3343497963677452,0.5414616889379499,1,24,0.7923347815986904,0.6581644578359149,6,25,0.06759954342529317,0.16430462928751455,1,26,0.14936770971285496,0.4857550338360702,1,27,0.19762663978823092,0.5095176339091786,1,28,0.9677562690810728,0.024393227039359866,2,29,0.35144095430919153,0.9135462171823941,1,30,0.9400958666044463,0.04192332397184473,1,31,0.12762794662363297,0.7767994042849387,2,32,0.4692179819855914,0.243804011845001,1,33,0.7263051483669538,0.21528365358413104,1,34,0.23466016745280593,0.44529459346716516,1,35,0.7683301612522015,0.28241616388324764,2,36,0.0378377400490002,0.8489937595584806,1,37,0.8946871085393088,0.329616340550102,3,38,0.6929854345815835,0.054641483001011015,4,39,0.8015650091348556,0.8721377219303154,1,40,0.2533238535256991,0.4432945962486161,2,41,0.11114228852135433,0.7511766960903927,1,42,0.4090271339786151,0.22884512844733462,1,43,0.09214289125849517,0.5673432878175455,2,44,0.5939537350192243,0.8625796847042517,1,45,0.8758212837845887,0.6357304465889101,1,46,0.6011231351302427,0.5900769344972063,1,47,0.36753868623107544,0.9707029020811965,1,48,0.3328215734098233,0.7829249085324255,4,49,0.1367890086353405,0.5659570858989023,1,
0,0.6515498529310099,0.8510619301261336,1,1,0.24170497664458823,0.4075219389494943,1,2,0.6719624418314551,0.7493219056130807,1,3,0.8324962127620756,0.5174580004498179,1,4,0.9871763247460372,0.7504368293901669,1,5,0.8634726497237718,0.9877593131671625,4,6,0.028575456591217407,0.005720250489215317,1,7,0.8589971452530675,0.9276121921955067,1,8,0.7552981481481251,0.3751471544165563,1,9,0.19741122296455083,0.8435478764634672,1,10,0.950753915610292,0.5445328996161927,1,11,0.8036518090035589,0.7109263413626329,1,12,0.009349557047924839,0.025276144300680148,3,13,0.8921400387680984,0.47968878209833066,1,14,0.24885770595296575,0.36219145198475833,1,15,0.7260363609965356,0.13097512908991882,1,16,0.3613106531776221,0.45817608653162745,2,17,0.9258669835941147,0.8060987757849777,1,18,0.7642518688787059,0.14995526596496944,2,19,0.6776740014375823,0.6107387054730841,1,20,0.1794929833315979,0.375910827915513,1,21,0.10099959515079915,0.599753125217068,1,22,0.8823397480200029,0.5582602873612165,1,23,0.3283332486790833,0.547107445556743,1,24,0.7923347815986904,0.6581644578359149,5,25,0.05951406845916696,0.1687349842228706,1,26,0.152144996924923,0.4901600158988729,2,27,0.19718339799916584,0.5107914948341569,1,28,0.9677562690810728,0.024393227039359866,1,29,0.3517186963040163,0.9138483534541463,1,30,0.9371341499975658,0.04442436990355614,1,31,0.12762794662363297,0.7767994042849387,1,32,0.4677082913484589,0.24276745746371908,1,33,0.726180292175242,0.20601085288912768,1,34,0.23698622152566506,0.43470144364439045,2,35,0.7683301612522015,0.28241616388324764,1,36,0.03755299717443317,0.8510058867267662,1,37,0.8946871085393088,0.329616340550102,2,38,0.6929854345815835,0.054641483001011015,3,39,0.804900831010694,0.8663938624619273,1,40,0.2533238535256991,0.4432945962486161,1,41,0.11600167552331564,0.7472599938381446,1,42,0.40960479031583397,0.2271543566307861,1,43,0.09214289125849517,0.5673432878175455,1,44,0.5994915105671788,0.8500288056711335,2,45,0.8756666474125089,0.6387549583720983,1,46,0.596595832418572,0.5905154693504412,1,47,0.36378145995353117,0.9795444265027432,3,48,0.3328215734098233,0.7829249085324255,3,49,0.14178041121644236,0.5636006929209849,1,
0,0.6499018829872082,0.8491444320945549,1,1,0.24485161835212277,0.3995670239751604,1,2,0.683232185929249,0.7526331997827519,1,3,0.8387485492628923,0.5115176160267881,1,4,0.9906711821999397,0.7474735220052509,1,5,0.8634726497237718,0.9877593131671625,3,6,0.04115614695292502,0.010499852215838934,1,7,0.8676461853708739,0.9002629600962431,3,8,0.7471240187626487,0.3700964516326374,1,9,0.19240908450088656,0.8430487831998321,1,10,0.9509762021373871,0.5446200903050165,1,11,0.8019686330163056,0.7125501558446609,1,12,0.009349557047924839,0.025276144300680148,2,13,0.8872678455094717,0.48231657032231323,1,14,0.2525034036680387,0.3567518164897989,1,15,0.7164979116590797,0.1272238971966212,1,16,0.3613106531776221,0.45817608653162745,1,17,0.9614351226424913,0.8246172603588221,6,18,0.7642518688787059,0.14995526596496944,1,19,0.6726400895251933,0.6036386544290816,1,20,0.18160013697576216,0.379574042965954,1,21,0.10048136064243107,0.5967929631645125,1,22,0.8846297509275993,0.5675401707020755,1,23,0.3422593217761969,0.5257826538939134,4,24,0.7923347815986904,0.6581644578359149,4,25,0.056715989393846034,0.16700302831272684,1,26,0.152144996924923,0.4901600158988729,1,27,0.2098385128983219,0.506888106390146,3,28,0.965717417412733,0.0252417413135958,1,29,0.34860228298914253,0.8859767819931554,4,30,0.9356310585555991,0.04410687329290042,1,31,0.12968372275432094,0.7685286272171111,1,32,0.46564396453284773,0.2399161782726671,1,33,0.7262000007243254,0.20567223537255652,1,34,0.23698622152566506,0.43470144364439045,1,35,0.7804256069188116,0.28061651749192396,1,36,0.03814740375193437,0.8465861550120548,1,37,0.8946871085393088,0.329616340550102,1,38,0.6929854345815835,0.054641483001011015,2,39,0.7920464798514885,0.8746050581313709,2,40,0.2528833327626202,0.43817016958684385,1,41,0.11446486595285066,0.7542506095385598,1,42,0.40962599493872975,0.2290674843497872,1,43,0.08328795455633942,0.564708461358147,1,44,0.5994915105671788,0.8500288056711335,1,45,0.883301365177602,0.6375653052008936,1,46,0.6032773743154477,0.5964782728486906,1,47,0.36378145995353117,0.9795444265027432,2,48,0.3328215734098233,0.7829249085324255,2,49,0.14047407225599362,0.5655520659383192,1,
0,0.6512724591316307,0.8602492749993792,1,1,0.2403636383832336,0.4018968891477097,1,2,0.6713777801627956,0.7505737033882034,1,3,0.8387955137397093,0.5108563358108237,1,4,0.9980613400154428,0.7588025019047879,1,5,0.8634726497237718,0.9877593131671625,2,6,0.028040370682039018,0.010325055992697396,1,7,0.8676461853708739,0.9002629600962431,2,8,0.7531911126099482,0.3663454681205489,1,9,0.19301908668847556,0.843714109771644,1,10,0.9432389018876803,0.5413167537543644,1,11,0.7923347815986904,0.6581644578359149,3,12,0.009349557047924839,0.025276144300680148,1,13,0.8899445388950211,0.4827511818075324,1,14,0.25019903815244304,0.3546576187465045,1,15,0.7112992328093154,0.11819156712457002,2,16,0.3602898151953754,0.4506784865531551,1,17,0.9614351226424913,0.8246172603588221,5,18,0.7533929486995194,0.15270477438036922,1,19,0.6761211248394293,0.6017254153218697,1,20,0.1816469520192482,0.37468738375903776,1,21,0.10489070863771432,0.6021461240748731,2,22,0.9197759858728082,0.5624220637186123,6,23,0.3422593217761969,0.5257826538939134,3,24,0.7923347815986904,0.6581644578359149,3,25,0.05429961408094197,0.1608523704404916,1,26,0.14804215871540238,0.4778331170607536,2,27,0.2098385128983219,0.506888106390146,2,28,0.9730370441970627,0.021046311940600138,2,29,0.34860228298914253,0.8859767819931554,3,30,0.9314993435219294,0.03772435597822599,1,31,0.13392361110761009,0.7693390703855353,1,32,0.4597624452583615,0.24830733995413778,2,33,0.7338001730783649,0.21767183569151405,1,34,0.24432347673696453,0.44196510342585216,3,35,0.7760758004855747,0.28032879289716695,1,36,0.029085609141035973,0.8496606384586385,1,37,0.8835513774805887,0.3146443044716897,1,38,0.6929854345815835,0.054641483001011015,1,39,0.7920464798514885,0.8746050581313709,1,40,0.24432347673696453,0.44196510342585216,3,41,0.12293374951499902,0.7374826428653004,3,42,0.4024620929710987,0.2330779984100564,1,43,0.07415024884760613,0.5691116584006395,3,44,0.5875080445249209,0.8555589792436247,1,45,0.8743930945459951,0.6380263578174149,1,46,0.6040811414070968,0.5939903445232779,1,47,0.36378145995353117,0.9795444265027432,1,48,0.3328215734098233,0.7829249085324255,1,49,0.14175786689026104,0.5593875909126462,1,
0,0.6601947111097857,0.8564030239664057,1,1,0.24702729195126505,0.4091974982333534,1,2,0.6773556004996335,0.7451094090623572,1,3,0.8353160826637371,0.5109489263373499,1,4,0.9942620753628589,0.762263185982147,1,5,0.8634726497237718,0.9877593131671625,1,6,0.009349557047924839,0.025276144300680148,0,7,0.8676461853708739,0.9002629600962431,1,8,0.7562450766265142,0.37840976012852057,1,9,0.1962329673363986,0.8443558322310663,1,10,0.9197759858728082,0.5624220637186123,5,11,0.7923347815986904,0.6581644578359149,1,12,0.007367285865058526,0.01395480518088954,1,13,0.8930082593709546,0.48214320821377954,1,14,0.26042560633101086,0.3660236210876241,3,15,0.7112992328093154,0.11819156712457002,1,16,0.35994786210913454,0.4503593948768245,1,17,0.9614351226424913,0.8246172603588221,4,18,0.751232833917181,0.1530246019642718,1,19,0.670407164434033,0.6068622718933565,1,20,0.17532680153515012,0.3813287008386037,1,21,0.10489070863771432,0.6021461240748731,1,22,0.9197759858728082,0.5624220637186123,5,23,0.3422593217761969,0.5257826538939134,2,24,0.7923347815986904,0.6581644578359149,1,25,0.06505999141990404,0.16954232016788462,1,26,0.14804215871540238,0.4778331170607536,1,27,0.2098385128983219,0.506888106390146,1,28,0.9730370441970627,0.021046311940600138,1,29,0.34860228298914253,0.8859767819931554,2,30,0.9418558752856886,0.044685200286689764,1,31,0.12922823016575313,0.768292702484015,1,32,0.4597624452583615,0.24830733995413778,1,33,0.7301748108356244,0.20218775507748743,1,34,0.24432347673696453,0.44196510342585216,1,35,0.7821145547864368,0.2799109019139846,1,36,0.03427526479465148,0.8427088217630774,1,37,0.8865970472649497,0.32314580260752257,1,38,0.7129316906437067,0.0486018083872094,1,39,0.7847300056429782,0.8888848669055853,4,40,0.24432347673696453,0.44196510342585216,1,41,0.12293374951499902,0.7374826428653004,2,42,0.39195129842630283,0.2286662446329638,2,43,0.07415024884760613,0.5691116584006395,2,44,0.5874263942680235,0.8601815480609684,1,45,0.8787440822727343,0.6429764686404063,1,46,0.5615369602778985,0.5842200550201049,8,47,0.3567282666484557,0.9623426583604096,4,48,0.31974155758839495,0.7716571702181491,1,49,0.13365007706355947,0.5595966490003761,1,
0,0.6464525220067309,0.8545988898598024,1,1,0.24715339524314994,0.39912491517017734,1,2,0.6731063685273815,0.756166801929119,1,3,0.8347708744843255,0.5107432559704799,1,4,0.9841256878634641,0.7586816551555419,1,5,0.8745149809188101,0.9807375168053848,3,6,0.038977659891844985,0.014845951053942597,1,7,0.8671990926636509,0.90893047318361,1,8,0.7430908381429894,0.3769450927309438,1,9,0.19038831312837423,0.8363491507252934,1,10,0.9197759858728082,0.5624220637186123,3,11,0.8004746722554122,0.7029332757239594,2,12,0.007156359343557517,0.020006049438819673,1,13,0.8853623341541684,0.505826411330215,5,14,0.26042560633101086,0.3660236210876241,2,15,0.7145548709606651,0.13569802799074748,1,16,0.3647476659654575,0.45170787630798315,1,17,0.9614351226424913,0.8246172603588221,3,18,0.7537794412482045,0.1547051010375481,1,19,0.6776500403971151,0.6011494000553249,1,20,0.17138075966417532,0.3714047123182965,2,21,0.10110291779647829,0.5977029881050905,1,22,0.9197759858728082,0.5624220637186123,3,23,0.3422593217761969,0.5257826538939134,1,24,0.7838146913636801,0.6406176153837165,1,25,0.06578119805786142,0.15581419262835672,1,26,0.14889521517843185,0.4817570615150535,1,27,0.19948120010996628,0.5057106960454525,1,28,0.963680781020405,0.016121911630105346,1,29,0.34860228298914253,0.8859767819931554,1,30,0.9500773916482514,0.045669280012345714,2,31,0.13367335987102713,0.7755576713455508,1,32,0.4816302691462806,0.22026462042795747,2,33,0.7486754502505688,0.20796949535838494,2,34,0.23321659274285023,0.45220866584576136,3,35,0.7796000395462721,0.2778437618190227,1,36,0.039462231362565214,0.8463972629951888,1,37,0.89099608284757,0.31501450561287037,1,38,0.7064214365674993,0.041763368065125483,1,39,0.7847300056429782,0.8888848669055853,3,40,0.25937277520673263,0.4416545835831752,1,41,0.12293374951499902,0.7374826428653004,1,42,0.39195129842630283,0.2286662446329638,1,43,0.07415024884760613,0.5691116584006395,1,44,0.5950578040980943,0.8527251192581157,1,45,0.8779143993254499,0.6308187921344055,1,46,0.5615369602778985,0.5842200550201049,7,47,0.3567282666484557,0.9623426583604096,3,48,0.32194490766127737,0.7801091595039443,1,49,0.15583005960836527,0.5711384362964405,4,
0,0.6461109728105257,0.8555401758275097,1,1,0.24573890185264735,0.39858573580043144,1,2,0.675064838641258,0.7583524309162989,1,3,0.8490039812305945,0.49134562195490417,5,4,0.9872805760038497,0.7440389946193369,1,5,0.8745149809188101,0.9807375168053848,2,6,0.020927696933740747,0.017068894608930907,2,7,0.8634390384735362,0.9170574841267329,1,8,0.7582181754633412,0.36838515637159885,1,9,0.19212065047602944,0.8341541594063772,1,10,0.9197759858728082,0.5624220637186123,1,11,0.8004746722554122,0.7029332757239594,1,12,0.004328171732868147,0.009999979314374019,1,13,0.8853623341541684,0.505826411330215,4,14,0.26042560633101086,0.3660236210876241,1,15,0.7116425637074577,0.12334017152212762,1,16,0.3594006583261947,0.4494347992272628,1,17,0.9614351226424913,0.8246172603588221,2,18,0.7475035195367707,0.14340665297246036,1,19,0.6713304075455836,0.6104992266980525,1,20,0.17138075966417532,0.3714047123182965,1,21,0.09868173513475653,0.5947176965606249,1,22,0.9197759858728082,0.5624220637186123,1,23,0.31640086503611975,0.5559562493419703,3,24,0.7986212344640401,0.6290030356618674,5,25,0.04807491964276367,0.15287233673183587,2,26,0.15032934588545677,0.48255785185766686,1,27,0.2030768474269814,0.5133166552044461,1,28,0.9628040801948553,0.027463172753576015,1,29,0.34793590433912835,0.9156876007268316,1,30,0.9500773916482514,0.045669280012345714,1,31,0.12624362260384736,0.7674776502694101,1,32,0.4816302691462806,0.22026462042795747,1,33,0.7486754502505688,0.20796949535838494,1,34,0.23321659274285023,0.45220866584576136,2,35,0.7749552614004166,0.28005351266825795,1,36,0.027404633549539148,0.8467378513401216,1,37,0.8884288726663314,0.312903696843581,1,38,0.7136275703506384,0.03743561059364808,2,39,0.7847300056429782,0.8888848669055853,2,40,0.2590178616883142,0.44217254720442967,1,41,0.10839650585093419,0.7489991035458097,1,42,0.41165857743203216,0.2277177384681811,1,43,0.06805015937586167,0.5758906303184361,5,44,0.6038070412074633,0.8573426076793186,2,45,0.8860953669250226,0.6364868774324471,1,46,0.5615369602778985,0.5842200550201049,6,47,0.3567282666484557,0.9623426583604096,2,48,0.326422787042992,0.7756859727360674,1,49,0.15583005960836527,0.5711384362964405,3,
