0,0.3141424426120448,0.7508512444531485,2,1,0.8294408149506612,0.30865911122445366,1,2,0.05275103527278191,0.27963809078699586,2,3,0.48003092552825855,0.1743816009413649,1,4,0.23838436764445714,0.709907249376228,1,5,0.1773098874829513,0.8526692718768439,2,6,0.028510446031467684,0.32462702261112475,1,7,0.5236319658684708,0.7759871792360725,1,8,0.5971821683124946,0.11041719295547903,3,9,0.6846578429354454,0.5552307722573121,3,10,0.775726850286475,0.6544066031232861,2,11,0.4733506135560691,0.8404790748435441,2,12,0.2814484229151273,0.47970846567324155,1,13,0.42066607814349766,0.798544208896262,1,14,0.8730312255016531,0.9628703165544263,1,15,0.6278411578253519,0.1962417413038866,1,16,0.9076744990145148,0.42025896412319996,1,17,0.8156951188262388,0.6062201928069265,1,18,0.47749510339375834,0.29582115110973073,1,19,0.03962126500818841,0.0907440195927468,6,20,0.08893052560612513,0.6923849730838327,1,21,0.023544350979752826,0.7577938987215093,1,22,0.1109660708141087,0.51834800858506,2,23,0.22740819786863464,0.9585502318380894,1,24,0.19922032052812588,0.0185259259437921,1,25,0.6754729559381317,0.9308393392917252,1,26,0.5523392272301448,0.04733972687258292,1,27,0.522590248114882,0.33938082846885587,1,28,0.9318560805817437,0.21779956897348896,1,29,0.5728089472157987,0.0010580034058991217,1,30,0.8595021991283914,0.7348866569847555,1,31,0.6413293248349996,0.5003209975075633,1,32,0.6177859809960907,0.6497050359790386,1,33,0.966947848439622,0.4663172079525696,1,34,0.07858411854751834,0.2452685979052861,1,35,0.14625362781164253,0.4863775993939624,3,36,0.35916140368538774,0.24239396020403048,1,37,0.9477561489295878,0.2560732167857087,2,38,0.49422228411270785,0.9761544211422235,1,39,0.602269947260382,0.7483608791248542,1,40,0.6580699298877718,0.9099894052845028,1,41,0.6238581872485046,0.8993423785626383,1,42,0.07131646253221646,0.8596931317311605,1,43,0.6470582247217775,0.1385942494868715,1,44,0.3669935548395531,0.399759770705181,1,45,0.45738791502259246,0.9665716223980385,2,46,0.7298061622128686,0.38022141185364555,1,47,0.9060765432997377,0.6909618459130471,3,48,0.7275938291145503,0.29130192058747517,1,49,0.9428239089523737,0.24804071563621455,1,
0,0.3141424426120448,0.7508512444531485,1,1,0.8324400821153889,0.30828889364597467,1,2,0.05275103527278191,0.27963809078699586,1,3,0.4862472705698837,0.19075011355030347,5,4,0.2412418339132022,0.7109596259940426,1,5,0.1773098874829513,0.8526692718768439,1,6,0.03061971592225965,0.32689104664032964,1,7,0.5250113288960399,0.7777017314668689,1,8,0.5971821683124946,0.11041719295547903,2,9,0.6846578429354454,0.5552307722573121,2,10,0.775726850286475,0.6544066031232861,1,11,0.4733506135560691,0.8404790748435441,1,12,0.28449256297027725,0.48445434006626686,1,13,0.41862264638981606,0.7955997434676293,1,14,0.8715819458971968,0.9649111189621311,1,15,0.6294842823020602,0.2010296833268994,3,16,0.9059433713508827,0.4185393360406029,1,17,0.8181092050754776,0.6056328071190814,1,18,0.4755011990311939,0.2954039720529418,1,19,0.03962126500818841,0.0907440195927468,5,20,0.09271396940875076,0.6926984940394292,1,21,0.023695326148894802,0.7580627282326134,1,22,0.1109660708141087,0.51834800858506,1,23,0.22717525951636752,0.9560223506337542,1,24,0.20521842390576095,0.015296360920074248,2,25,0.6754970109243547,0.9298492097259148,1,26,0.5547857344386068,0.04695830162358816,1,27,0.5241609011220306,0.34069575394466856,1,28,0.9336892212340897,0.21572328565136112,1,29,0.5709774572721898,0.0038467076717693116,1,30,0.8577258477075791,0.7331848254097674,1,31,0.6437192686431253,0.5009577043265757,1,32,0.625586376922832,0.6463201890505048,3,33,0.9650743793504692,0.4681606025077989,1,34,0.0781447819934582,0.2427752323947885,1,35,0.14625362781164253,0.4863775993939624,2,36,0.35424453080848783,0.24048238442306402,1,37,0.9477561489295878,0.2560732167857087,1,38,0.49417599194421546,0.9782957796563772,1,39,0.6025466209406982,0.751133913627026,1,40,0.6608506088005831,0.9117091894375096,1,41,0.6266994908469321,0.9021590955524832,1,42,0.06830688253533701,0.8575252486423958,2,43,0.6472824218515855,0.13597964388733275,1,44,0.36698640260023363,0.3971531977002529,1,45,0.45738791502259246,0.9665716223980385,1,46,0.7278031119347858,0.3879653170984153,2,47,0.9060765432997377,0.6909618459130471,2,48,0.7264438872712294,0.29879417785768825,2,49,0.9396639480154629,0.24917037596917557,1,
0,0.3136996426010502,0.7501727583431906,1,1,0.8326049510190363,0.3062939165188492,1,2,0.054425820602478026,0.27832076750224966,1,3,0.4862472705698837,0.19075011355030347,4,4,0.24316664662212373,0.709531986789025,1,5,0.1800483568662573,0.8517115197187067,1,6,0.027877494188748075,0.3300841167998734,1,7,0.5231187242595505,0.7769632684021337,1,8,0.5971821683124946,0.11041719295547903,1,9,0.6846578429354454,0.5552307722573121,1,10,0.7728589879023281,0.6562260835459904,1,11,0.4803580618874993,0.8395919266887363,4,12,0.28495898677322384,0.4869023422779144,1,13,0.4215165785515974,0.794212681324508,1,14,0.8734505620261853,0.966547738508367,1,15,0.6294842823020602,0.2010296833268994,2,16,0.9052291064491295,0.4181764188565651,1,17,0.8207506659813057,0.604287003458172,1,18,0.4737447272692694,0.29325385774462565,1,19,0.03962126500818841,0.0907440195927468,4,20,0.09311798711814634,0.6964531993402865,1,21,0.023361876198847553,0.7582231488552038,1,22,0.11246742061191106,0.5148448486182204,1,23,0.2193186013097872,0.948813238998949,3,24,0.20521842390576095,0.015296360920074248,1,25,0.6735581232013874,0.9291839328452193,1,26,0.5559386614054485,0.04903540120405847,1,27,0.5306160682900914,0.34792701473281384,2,28,0.9309900871485924,0.21350709728771256,1,29,0.5675572378873708,0.003530179774722586,1,30,0.8584691846193803,0.7286026054898926,2,31,0.6427853677549669,0.5035170080577078,1,32,0.625586376922832,0.6463201890505048,2,33,0.9648047094151345,0.4689317336090939,1,34,0.078268476650869,0.2420661342712075,1,35,0.14625362781164253,0.4863775993939624,1,36,0.3535319210679818,0.2404626318432851,1,37,0.945641764555991,0.2565639341131395,1,38,0.4914027576383284,0.977643102707929,1,39,0.5979443868843118,0.7538194398289846,1,40,0.6612777517392596,0.9112380174453063,1,41,0.6291077590364954,0.901073885200207,1,42,0.06830688253533701,0.8575252486423958,1,43,0.6473260504085692,0.13282001804949295,1,44,0.3702646197254804,0.3940405981857228,1,45,0.4576103235873027,0.9689801146738521,1,46,0.7278031119347858,0.3879653170984153,1,47,0.9060765432997377,0.6909618459130471,1,48,0.7264438872712294,0.29879417785768825,1,49,0.9432304419996749,0.24947703810613053,1,
0,0.31492266459932616,0.752813354071978,1,1,0.833368286838242,0.3061892643744535,1,2,0.05405757250228138,0.2791114185913042,1,3,0.4862472705698837,0.19075011355030347,3,4,0.24517760040570236,0.7091951574532934,1,5,0.20864258543634384,0.8473822084350863,10,6,0.025648189892407247,0.33108221878633726,1,7,0.5235893828794369,0.7736763934401419,1,8,0.5969970623924886,0.10986246399133692,2,9,0.6826890783552202,0.5560931148704835,1,10,0.7747505789154664,0.6590217278487848,1,11,0.4803580618874993,0.8395919266887363,3,12,0.28703466987178017,0.4844415603986869,1,13,0.4177395827789212,0.7945326699720042,1,14,0.8777199400932315,0.9679556396264103,1,15,0.6294842823020602,0.2010296833268994,1,16,0.9091852942962296,0.41691824506821573,1,17,0.8191783858968515,0.6064337260820388,1,18,0.47127436867442696,0.29170595595516513,1,19,0.03962126500818841,0.0907440195927468,3,20,0.09618370537417809,0.6953241472678817,1,21,0.026158684630568363,0.7575041211911816,1,22,0.11439821614667411,0.5138537273017522,1,23,0.2193186013097872,0.948813238998949,2,24,0.20607347036433554,0.01285106139302028,1,25,0.679150811137211,0.9241481120751942,2,26,0.5536862382678754,0.05230758666965063,1,27,0.5306160682900914,0.34792701473281384,1,28,0.9323453102835265,0.21641338108853359,1,29,0.5701283405057396,0.0044744779251928435,1,30,0.8584691846193803,0.7286026054898926,1,31,0.6460676820674178,0.5027079782068034,1,32,0.625586376922832,0.6463201890505048,1,33,0.9680470951729829,0.4704170252035922,1,34,0.0757558292419016,0.23667652126065353,3,35,0.14418706099614764,0.48452489751946537,1,36,0.35279029800708306,0.24421421174137414,1,37,0.9439540809475099,0.25889115478126223,1,38,0.4896636771885333,0.9797073417868479,1,39,0.5977933124658783,0.754009657092581,1,40,0.6649997708507669,0.9114898209775376,1,41,0.6314297147063084,0.9062100299312824,1,42,0.0660496506595536,0.8677047122367179,3,43,0.6490995480269833,0.13007404558794722,1,44,0.37089440259247375,0.39126509971864576,1,45,0.44610641142847596,0.9641034121013982,3,46,0.7301317437562048,0.39011663751073056,1,47,0.9076024964743457,0.6923991131492456,1,48,0.723251949586518,0.2953972515917075,1,49,0.9432899261415749,0.25230463328903896,1,
0,0.31712794831382907,0.7526758318347698,1,1,0.8379777254329845,0.30261900111231477,2,2,0.05028074313585695,0.2774578557215306,1,3,0.4862472705698837,0.19075011355030347,2,4,0.24408676168021337,0.7115206865347338,1,5,0.20864258543634384,0.8473822084350863,9,6,0.02666671276439414,0.3335860116153282,1,7,0.5272134879527108,0.7753786051779514,1,8,0.5969970623924886,0.10986246399133692,1,9,0.6913283245803608,0.5581981974481439,2,10,0.7509303015496245,0.6365689741883026,6,11,0.4803580618874993,0.8395919266887363,2,12,0.2906188240526699,0.48733232659849146,1,13,0.41742189125884055,0.7916975125293485,1,14,0.8770085641264574,0.9700274271482155,1,15,0.6352745654011741,0.19231612523216024,3,16,0.9068674475525759,0.41453482961482635,1,17,0.815322271210379,0.6154702925042387,3,18,0.4727787271035713,0.2941798148461169,1,19,0.03962126500818841,0.0907440195927468,2,20,0.09838768742120496,0.7007650160216826,2,21,0.025685890527882393,0.7599326401111124,1,22,0.11608429874289561,0.5109721322832746,1,23,0.2193186013097872,0.948813238998949,1,24,0.2043058768214122,0.010343462199964182,1,25,0.679150811137211,0.9241481120751942,1,26,0.5535227208895094,0.053080916451988425,1,27,0.5294662071339271,0.3500193916444482,1,28,0.932051562172319,0.21896293584792004,1,29,0.5707016017974167,0.00490917613890518,1,30,0.85692420581457,0.7303708529690915,1,31,0.6475984259426787,0.501129084869882,1,32,0.6286635805202774,0.6464030093239463,1,33,0.9644232652601195,0.4733110234058884,1,34,0.0757558292419016,0.23667652126065353,2,35,0.14351843632237582,0.48509753091058083,1,36,0.353150780819694,0.24203457492961344,1,37,0.9410342895451498,0.25922291070785053,1,38,0.4925643524735598,0.9780609938519426,1,39,0.5951303554523488,0.7528484155554678,1,40,0.6622980566208494,0.9116786171816347,1,41,0.6298764940787089,0.9082808393929026,1,42,0.0660496506595536,0.8677047122367179,2,43,0.6512856894148865,0.13126648891748205,1,44,0.3699032194478724,0.38819829171979336,1,45,0.44610641142847596,0.9641034121013982,2,46,0.7279473209076233,0.3894158949677482,1,47,0.910574703920213,0.691679390260149,1,48,0.7193159842170359,0.2963364389974419,1,49,0.9424412104074282,0.25475166396518534,1,
0,0.3177245760304792,0.7529667933661169,1,1,0.8379777254329845,0.30261900111231477,1,2,0.050150056760884576,0.27807247309002614,1,3,0.4862472705698837,0.19075011355030347,1,4,0.24209629261770316,0.7121905817948511,1,5,0.20864258543634384,0.8473822084350863,8,6,0.02469448251974149,0.33413881754642827,1,7,0.5280153603994843,0.7698682615087482,1,8,0.5935057975282807,0.10867347188090382,2,9,0.6913283245803608,0.5581981974481439,1,10,0.7509303015496245,0.6365689741883026,5,11,0.4803580618874993,0.8395919266887363,1,12,0.293598034694998,0.492899536633416,2,13,0.4147586801157708,0.7882049796381805,1,14,0.8780265035042546,0.9663260447934401,1,15,0.6352745654011741,0.19231612523216024,2,16,0.9061414786741634,0.41450975384593225,1,17,0.815322271210379,0.6154702925042387,2,18,0.47131768045411926,0.2960638852566858,1,19,0.03962126500818841,0.0907440195927468,1,20,0.09838768742120496,0.7007650160216826,1,21,0.023349827732891182,0.7613177907539734,1,22,0.12254157074039507,0.5393781279709242,5,23,0.21810039962701055,0.9515734269598749,1,24,0.20407513049193782,0.010379991581018988,1,25,0.6831205459489229,0.927108651954251,2,26,0.5559242807028776,0.05507450758716104,1,27,0.5293595374674546,0.3504388730337149,1,28,0.9325836682585407,0.22090121616211122,1,29,0.5700068697957265,0.008827007192484193,1,30,0.8593220176577897,0.7273306905933546,1,31,0.6498839157206148,0.5060789087436578,2,32,0.6290164237634832,0.6462091861535489,1,33,0.9672854092284214,0.47535116769252916,1,34,0.0757558292419016,0.23667652126065353,1,35,0.14621722200623977,0.4881037474673431,1,36,0.3537469686734859,0.2448448436752454,1,37,0.9388050555442798,0.2610304742910329,1,38,0.4950734277110236,0.9700319445220645,2,39,0.596575586606058,0.7545505250520743,1,40,0.6652520335537536,0.9163363180411243,1,41,0.6264797671090561,0.9086723905037997,1,42,0.0660496506595536,0.8677047122367179,1,43,0.6550317672879012,0.12934356580949136,2,44,0.3676394848073161,0.38651634917033517,1,45,0.44610641142847596,0.9641034121013982,1,46,0.7285185285836498,0.3928418627521393,1,47,0.9107274130447689,0.6892435930247708,1,48,0.7170258280026143,0.2961049846073036,1,49,0.9477561489295878,0.2560732167857087,0,
0,0.31828458705189244,0.7565860899852841,1,1,0.836505400733113,0.30091674929153744,1,2,0.04404359660540236,0.2658740629045715,2,3,0.48684066940112436,0.19101724734817604,1,4,0.24610773100305905,0.7135099744014367,1,5,0.20864258543634384,0.8473822084350863,7,6,0.0220939364896634,0.3321440428313208,1,7,0.5250665447759849,0.7693746144960782,1,8,0.5935057975282807,0.10867347188090382,1,9,0.6905027311711296,0.5560414299950479,1,10,0.7509303015496245,0.6365689741883026,4,11,0.47688454929477664,0.8394777086969611,1,12,0.293598034694998,0.492899536633416,1,13,0.4124059975508212,0.7886946735198721,1,14,0.8808091330024481,0.96668851962779,1,15,0.6352745654011741,0.19231612523216024,1,16,0.9087136131289357,0.4159681736004205,1,17,0.815322271210379,0.6154702925042387,1,18,0.4682321698299462,0.29571865660146857,1,19,0.04030224730296894,0.09091202830734968,1,20,0.10043840983547603,0.70066971045207,1,21,0.026897490850648853,0.7606848990133581,1,22,0.12254157074039507,0.5393781279709242,4,23,0.21603506359887759,0.9500556519772339,1,24,0.20471793381180714,0.009824478494481204,1,25,0.6831205459489229,0.927108651954251,1,26,0.5603746685001775,0.055344711569198846,1,27,0.529583582193429,0.353048470433762,1,28,0.9320342397245469,0.22056926754226536,1,29,0.5706228883440099,0.011338552128197787,1,30,0.8604358830603982,0.7240061323764889,1,31,0.6498839157206148,0.5060789087436578,1,32,0.6322480630545239,0.6461247061445333,1,33,0.9700728506307469,0.47655237380560556,1,34,0.083935716900568,0.23500833457943504,3,35,0.14355960211932184,0.4906688907707216,1,36,0.3558031108811718,0.24800378521021627,1,37,0.9375763511422867,0.2651287623669789,1,38,0.4950734277110236,0.9700319445220645,1,39,0.5966911401138549,0.7490937565689502,1,40,0.6653772874895628,0.9191829268323158,1,41,0.6267640607425929,0.9117914710940944,1,42,0.06427588752130353,0.8644890211793663,1,43,0.6550317672879012,0.12934356580949136,1,44,0.3679279551674197,0.38217332607719434,2,45,0.447774389110954,0.9657741372593984,1,46,0.7255300468227303,0.39396811412824784,1,47,0.909143646909125,0.688020207991637,1,48,0.7178797454673367,0.29602986666273856,1,49,0.945641764555991,0.2565639341131395,0,
0,0.3159751758569782,0.7569082469180796,1,1,0.8390359174457989,0.3034129707168972,1,2,0.04404359660540236,0.2658740629045715,1,3,0.48431602225385706,0.19131317678634785,1,4,0.24871498796730018,0.7130367254413181,1,5,0.20864258543634384,0.8473822084350863,6,6,0.021917389465450188,0.33212203938015095,1,7,0.5230900138689967,0.767163985587126,1,8,0.5966465464952674,0.10788766152449891,1,9,0.6984834993613368,0.5512076799804608,3,10,0.7509303015496245,0.6365689741883026,3,11,0.4785081500019541,0.8460971640898495,1,12,0.29059309220838214,0.49143471713146436,1,13,0.41025387096709076,0.7874758913525105,1,14,0.8836491888841423,0.9685453934923672,1,15,0.6348917787103644,0.19234663317975753,1,16,0.9115726718598045,0.41458290258886876,1,17,0.8130963592787079,0.6138905623545591,1,18,0.4686359254489394,0.2932993053062307,1,19,0.039813960691134964,0.09146978210276413,1,20,0.10216070368900787,0.6949985756287188,1,21,0.028839285754683197,0.7576287233739323,1,22,0.12254157074039507,0.5393781279709242,3,23,0.21875628062343178,0.9502458104532077,1,24,0.2063873539908957,0.011364563662908722,1,25,0.6836077659447154,0.9271837049667725,1,26,0.5608151797464811,0.05840209420886433,1,27,0.5329613880698819,0.3518816774031658,1,28,0.9354147631599227,0.2204550607325284,1,29,0.5725444896656545,0.01292234518207458,1,30,0.8628698157555892,0.7255853050064522,1,31,0.6469957099589781,0.5078156512255843,1,32,0.6345036205490333,0.6459722483576421,1,33,0.9744438184454554,0.47913176256327694,1,34,0.083935716900568,0.23500833457943504,2,35,0.14151076518568217,0.4902478695667444,1,36,0.35617485420302275,0.24860194978112526,1,37,0.9342650847716903,0.26643010424193003,1,38,0.4981686483109613,0.9686895305935012,1,39,0.5949070391076169,0.7436376938686816,1,40,0.6692800043291806,0.9189908587353217,1,41,0.6253256625102178,0.9147380159841066,1,42,0.06180682217099742,0.8650539633964902,1,43,0.6572248843205831,0.13006427440553503,1,44,0.3679279551674197,0.38217332607719434,1,45,0.44985238555315643,0.9646943309390534,1,46,0.7220405420431982,0.3968744761555034,1,47,0.9091479416567312,0.6877960051299805,1,48,0.7186607434395327,0.30056978578784643,1,49,0.9439540809475099,0.25889115478126223,0,
0,0.3150545138378523,0.759052122406268,1,1,0.8406396684667172,0.3008076233739623,1,2,0.04481828988989178,0.2662045320490344,1,3,0.48701557408772533,0.1920669489330129,1,4,0.25146187391012764,0.7117502905535301,1,5,0.20864258543634384,0.8473822084350863,5,6,0.023569315093035392,0.3350790841094532,1,7,0.5009312450145578,0.767442688052456,4,8,0.5997084156709144,0.10752197645896133,1,9,0.6984834993613368,0.5512076799804608,2,10,0.7509303015496245,0.6365689741883026,2,11,0.4776878309231938,0.8463077329416743,1,12,0.2911386728498546,0.4888867124925118,1,13,0.4139239339733244,0.7828408537533634,1,14,0.8863593158019318,0.968639448959074,1,15,0.6415095921085517,0.1880705218613512,3,16,0.9140455077577075,0.41186311255458463,1,17,0.8117071462182481,0.615911596570918,1,18,0.46709031769022713,0.296054907423961,1,19,0.03685929812432609,0.09170148937992761,1,20,0.10069914504497701,0.6905865948209562,1,21,0.031016814919095026,0.7556027274915171,1,22,0.12254157074039507,0.5393781279709242,2,23,0.21960733366704055,0.9539994690367154,1,24,0.21035681562797837,0.010422122189962413,1,25,0.6809084855226633,0.9272626223176866,1,26,0.5629434995455468,0.05757504953822912,1,27,0.5348078804529088,0.349623562039279,1,28,0.9385379391669996,0.21943078467754873,1,29,0.5785598287148498,0.022047026124707214,3,30,0.8644417878385123,0.7276141528163117,1,31,0.6486748190816297,0.5058301089043176,1,32,0.6335773075694892,0.6456847161334567,1,33,0.9749964426511628,0.47868351683821475,1,34,0.083935716900568,0.23500833457943504,1,35,0.1410388931949661,0.49377047421406806,1,36,0.3580876793602771,0.25035497109265303,1,37,0.9334157670157858,0.26416683712387,1,38,0.496292874052199,0.9661072749774554,1,39,0.5919456238278794,0.7445607882488391,1,40,0.6707872631070226,0.9206779640101679,1,41,0.6247919439665182,0.9177891977121994,1,42,0.06121073577770164,0.864423336863894,1,43,0.659154531768111,0.1312953053648951,1,44,0.37020246798786416,0.38479847159702785,1,45,0.4500838328251877,0.965026553920218,1,46,0.7244962618726241,0.39551855925679924,1,47,0.9168163151367822,0.6812141393182799,2,48,0.7193425583294482,0.3048069678098482,1,49,0.9410342895451498,0.25922291070785053,0,
0,0.3182310703485308,0.7582647693212282,1,1,0.8437310213118828,0.30029495774531534,1,2,0.04066125276410437,0.26287683050240473,1,3,0.4937494671424548,0.18433231530772431,2,4,0.24999240879051987,0.7077537845877258,1,5,0.20864258543634384,0.8473822084350863,4,6,0.021921374813916983,0.3366458434100187,1,7,0.5009312450145578,0.767442688052456,3,8,0.6008874366435899,0.11230155349935822,1,9,0.6984834993613368,0.5512076799804608,1,10,0.7509303015496245,0.6365689741883026,1,11,0.48216630999310894,0.8441108417824199,1,12,0.29396962393315096,0.4857470528338309,1,13,0.4160317882369443,0.7818039592457174,1,14,0.8891005890247197,0.9667466730953149,1,15,0.6415095921085517,0.1880705218613512,2,16,0.9145191497498566,0.41110406177474157,1,17,0.8100079234719199,0.6175924787379711,1,18,0.46546159759927297,0.29321657508831345,1,19,0.0319667000602879,0.09146101237717297,2,20,0.10147583642099567,0.6931362460575944,1,21,0.033777600588594914,0.7576223206443009,1,22,0.12254157074039507,0.5393781279709242,1,23,0.2198334581011846,0.9586307939323053,1,24,0.21236222665040871,0.010892245173922177,1,25,0.678587670731318,0.9251562961967262,1,26,0.5642517177135131,0.04888943255484146,2,27,0.5395699385634896,0.34919327257198574,2,28,0.9414699315306917,0.22234061535533678,1,29,0.5785598287148498,0.022047026124707214,2,30,0.8653156993289389,0.7276528991293417,1,31,0.6466991899422923,0.5049348304150585,1,32,0.651129420799703,0.65150819549044,4,33,0.9763272856848116,0.47544285062442304,1,34,0.0840645677450581,0.23281685672226382,1,35,0.14487229716964856,0.49200466536886023,1,36,0.36278193778166434,0.250454922053563,1,37,0.9161192161901969,0.2903444553649943,5,38,0.49770632740942256,0.964501702715039,1,39,0.5900617942687645,0.7456311880490266,1,40,0.6739228791493472,0.9178535384609476,1,41,0.6255546723669009,0.919760773758499,1,42,0.05993699543232878,0.867609021517787,1,43,0.6611676523725517,0.12685819587135305,2,44,0.3709439945781511,0.3847950997069324,1,45,0.446989467994065,0.9635149594526681,1,46,0.7281729864258265,0.39814938746037953,1,47,0.9168163151367822,0.6812141393182799,1,48,0.7207547705194376,0.3122290323428214,2,49,0.9388050555442798,0.2610304742910329,0,
