0,0.3689101567274208,0.6099785869350821,1,1,0.7533456043556443,0.44920846567552153,1,2,0.21511695333522718,0.3859869610318504,1,3,0.9531521020280237,0.37731494403856625,2,4,0.018625676222341903,0.2798072702792116,1,5,0.3532762966755576,0.03535532872203051,3,6,0.9756289717497048,0.05769857653674171,1,7,0.4615171377131875,0.043703527402586984,3,8,0.8176082421227077,0.7680226071098719,1,9,0.4604592646960991,0.021954997012745947,1,10,0.08890057572240129,0.5663048921206247,1,11,0.141269483445693,0.7280309959575852,2,12,0.4297515648503296,0.9120531647137262,1,13,0.4861836858603067,0.8892043938144278,1,14,0.6122252048190971,0.9876012481019747,2,15,0.03638659958249424,0.9689720164180803,1,16,0.7317759920154121,0.2640075147796531,1,17,0.9739829221029277,0.49671339288872807,1,18,0.0639024599125051,0.17147710800639193,5,19,0.0767535390839148,0.9520758551392705,1,20,0.8792358703224824,0.6034529955611678,1,21,0.5701039057291275,0.7807562343726231,1,22,0.2446481213072842,0.1932823426337601,1,23,0.6021893538128035,0.4158984115173959,1,24,0.26997376206808976,0.2937752838359532,2,25,0.092788916311488,0.4678798651750592,6,26,0.04218036342339415,0.7237531530352577,3,27,0.9717034187884847,0.4967241004736874,1,28,0.6266860652733028,0.5876577980136207,1,29,0.48090779140459117,0.7144027571736381,3,30,0.5472106127547478,0.556488135661552,2,31,0.11233510523975165,0.26156765382717706,1,32,0.676347086693732,0.27929511082249336,1,33,0.6232580833999533,0.4215012737853543,2,34,0.8020500230797117,0.35697704990805723,1,35,0.1339809914409844,0.9460641095708163,1,36,0.18515597150657537,0.4851726445069918,1,37,0.8400504239449907,0.5559072334019399,1,38,0.46853453296229675,0.8093065221117779,1,39,0.4422378716368315,0.9956621742196962,1,40,0.46166575738777327,0.9671868474081152,2,41,0.6569146726239747,0.05003370048799627,1,42,0.4158656470088773,0.14959399575586185,2,43,0.32581407372553983,0.5270359885586411,1,44,0.3862427428408869,0.8709834810965259,1,45,0.14713989626710589,0.17301008190913758,1,46,0.09514275642605352,0.7155181014596552,11,47,0.42479961765276864,0.6616396122500212,1,48,0.3345644828739661,0.7417612767106995,1,49,0.43564732450329446,0.5639193160015183,1,
0,0.36709392828740073,0.6123078031192373,1,1,0.754369525185216,0.44539594582387576,2,2,0.2180571239392659,0.38628664358799714,1,3,0.9531521020280237,0.37731494403856625,1,4,0.018424150957592977,0.28038425526152055,1,5,0.3532762966755576,0.03535532872203051,2,6,0.9763901482149846,0.06305683352145774,2,7,0.4615171377131875,0.043703527402586984,2,8,0.8167890387708866,0.7676529359802877,1,9,0.45904515242062605,0.019185738049319778,1,10,0.08330093954070183,0.5679983758343525,4,11,0.141269483445693,0.7280309959575852,1,12,0.42632955302630315,0.9115416543870523,1,13,0.48819188432201976,0.8887593965001961,1,14,0.6122252048190971,0.9876012481019747,1,15,0.03504072695318017,0.9717321892016347,1,16,0.7300202392062926,0.2657068025921282,1,17,0.9717034187884847,0.4967241004736874,0,18,0.0639024599125051,0.17147710800639193,4,19,0.07670727623037299,0.9494109675782617,1,20,0.8779920132856086,0.6052485201825317,1,21,0.571059883045514,0.7794849531465811,1,22,0.2445686528694383,0.19055359213549883,1,23,0.6006228076878304,0.4175836944254019,2,24,0.26997376206808976,0.2937752838359532,1,25,0.092788916311488,0.4678798651750592,5,26,0.04218036342339415,0.7237531530352577,2,27,0.9739829221029277,0.49671339288872807,0,28,0.6237138120593865,0.5886657141309922,1,29,0.48090779140459117,0.7144027571736381,2,30,0.5472106127547478,0.556488135661552,1,31,0.11028810755552088,0.2598803114141208,1,32,0.674291994681357,0.28048245575179886,1,33,0.6232580833999533,0.4215012737853543,1,34,0.8022517517019607,0.3561965592746429,1,35,0.13336191481295212,0.9474781675924774,2,36,0.18424813392131745,0.489099504001147,1,37,0.8424967964054607,0.5564859538297482,3,38,0.4657412554898256,0.8051325529452961,3,39,0.444888459989346,0.996631098447853,1,40,0.46166575738777327,0.9671868474081152,1,41,0.6550747411754768,0.04846433086422952,1,42,0.4158656470088773,0.14959399575586185,1,43,0.3250120077306672,0.5304835533033385,1,44,0.38728674927972406,0.8685825527969917,1,45,0.14674702778985582,0.17547025978735276,1,46,0.09514275642605352,0.7155181014596552,10,47,0.42599342909447113,0.6601681505694589,1,48,0.3353926186214021,0.7385987457956517,1,49,0.4331443444285521,0.5631962964102197,1,
0,0.3701227692041058,0.6135405455907458,1,1,0.754369525185216,0.44539594582387576,1,2,0.22323517448067587,0.38514749681951166,1,3,0.9554035289072536,0.37840040788921836,1,4,0.01714275178786895,0.2831454435884442,1,5,0.3532762966755576,0.03535532872203051,1,6,0.9763901482149846,0.06305683352145774,1,7,0.4615171377131875,0.043703527402586984,1,8,0.8146372634151345,0.7695542365178506,1,9,0.4618943288802594,0.01821976995289165,1,10,0.08330093954070183,0.5679983758343525,3,11,0.1410922018695644,0.7279117465503513,1,12,0.4233404055428943,0.9085373609059403,1,13,0.48719481361089534,0.8861042016730623,1,14,0.6130814525191363,0.9908339943617219,1,15,0.03493906693700699,0.9738778776997975,1,16,0.7326039193130005,0.2669364244960375,1,17,0.9710064776585153,0.4973202226066581,0,18,0.0639024599125051,0.17147710800639193,3,19,0.07325188818961592,0.948226142092759,1,20,0.8751689504177941,0.6057044883931748,1,21,0.5686806611057146,0.7783247824850864,1,22,0.24548298311688177,0.1885811538919827,1,23,0.6006228076878304,0.4175836944254019,1,24,0.26768519883775044,0.29247677267925987,1,25,0.092788916311488,0.4678798651750592,4,26,0.04218036342339415,0.7237531530352577,1,27,0.9735056174767133,0.4994353527049733,1,28,0.6249356060007872,0.5908656969796594,1,29,0.48090779140459117,0.7144027571736381,1,30,0.5495427801349135,0.5549180376903821,1,31,0.10609047493421209,0.2597985552590877,1,32,0.6534612943251555,0.2884161726198671,5,33,0.6209102072678271,0.42152504837274596,2,34,0.8038406526093271,0.3631958266605616,2,35,0.13336191481295212,0.9474781675924774,1,36,0.1816265392105436,0.49034491747153375,1,37,0.8424967964054607,0.5564859538297482,2,38,0.4657412554898256,0.8051325529452961,2,39,0.4447866992569425,0.9936713934260961,1,40,0.4664632939176989,0.969072611565272,2,41,0.6544394109235406,0.04781483909235762,1,42,0.4180348207654201,0.1525195941979529,1,43,0.32535704196893966,0.5284245838937305,1,44,0.38668233497058024,0.8681020919878543,1,45,0.1502293070584505,0.17346869144219412,1,46,0.09514275642605352,0.7155181014596552,9,47,0.4274653452948981,0.6578484365005616,1,48,0.33397214872514536,0.7405605049204461,1,49,0.4317003066912992,0.560586070524115,1,
0,0.3795942108581475,0.608940230254504,3,1,0.7528629904219419,0.443665487996028,1,2,0.22634248182386052,0.3863717947134967,1,3,0.9527624480923547,0.3782922685327076,1,4,0.016520719684326002,0.28675342698046546,1,5,0.34800673179369357,0.03383460429672436,3,6,0.9763709655785583,0.06399114135490547,1,7,0.4587429000525485,0.04198849326752507,1,8,0.8125403154386508,0.7665407665885782,1,9,0.46214710218877053,0.01581186437862081,1,10,0.08330093954070183,0.5679983758343525,2,11,0.09514275642605352,0.7155181014596552,8,12,0.4221117446120216,0.9059626199919522,1,13,0.48932006137873474,0.866464803936652,7,14,0.6084006436041717,0.9986974289045341,2,15,0.03272068262495298,0.9727458807167002,1,16,0.7328206243419008,0.2663697216276787,1,17,0.9735056174767133,0.4994353527049733,0,18,0.0639024599125051,0.17147710800639193,2,19,0.07316317167114572,0.9456563122755591,1,20,0.8732531333834018,0.6067562896711257,1,21,0.5664655973320167,0.7765794151311683,1,22,0.24517572881746552,0.1921311773560136,1,23,0.5996571316247846,0.41554393459509364,1,24,0.26661541632603947,0.294215821698963,1,25,0.092788916311488,0.4678798651750592,3,26,0.04356118214103433,0.7219629616395337,1,27,0.9715968221509037,0.5008950597019509,1,28,0.6264134900385514,0.5937426207272691,1,29,0.4799998914193734,0.7143297738488887,1,30,0.5263017299571601,0.5307622865268384,8,31,0.10519887412395701,0.257284803820957,1,32,0.6534612943251555,0.2884161726198671,4,33,0.6209102072678271,0.42152504837274596,1,34,0.8038406526093271,0.3631958266605616,1,35,0.13130000536972541,0.9463667335361419,1,36,0.1777007025636821,0.49020644085142706,1,37,0.8424967964054607,0.5564859538297482,1,38,0.4657412554898256,0.8051325529452961,1,39,0.44559073689185313,0.9910428472392919,1,40,0.4664632939176989,0.969072611565272,1,41,0.6570646626367227,0.04819232620527292,1,42,0.4198688896850774,0.15378722449230642,1,43,0.3247800256220612,0.5258017368645054,1,44,0.3866486540541596,0.8649641972401204,1,45,0.151356023922412,0.17627170755624377,1,46,0.09514275642605352,0.7155181014596552,8,47,0.43086585282502443,0.6556452026469337,1,48,0.3333170496342863,0.7369744330208757,1,49,0.431516059318124,0.5569062719140124,1,
0,0.3795942108581475,0.608940230254504,2,1,0.7619442047918025,0.443983042466808,3,2,0.22690777196629475,0.39042076444240614,1,3,0.9512021370835556,0.3796672007638914,1,4,0.012998005130836598,0.28671398739771403,1,5,0.34800673179369357,0.03383460429672436,2,6,0.9801936981616737,0.061658186054057484,1,7,0.4561610067767178,0.040497967703355675,1,8,0.8105951840936539,0.7653911008935523,1,9,0.4586301234431295,0.011978975836407835,1,10,0.08330093954070183,0.5679983758343525,1,11,0.09514275642605352,0.7155181014596552,6,12,0.4289810341532839,0.8958058569910919,2,13,0.48932006137873474,0.866464803936652,6,14,0.6084006436041717,0.9986974289045341,1,15,0.03578502348779289,0.9673946247348846,2,16,0.7349752610127837,0.2684702530997737,1,17,0.9715968221509037,0.5008950597019509,0,18,0.0639024599125051,0.17147710800639193,1,19,0.06950618421548738,0.9476702932645626,1,20,0.8754025883726798,0.6081595535678354,1,21,0.5617477697488947,0.7751659802845225,1,22,0.24570543209669182,0.19280558108066959,1,23,0.6023002550485127,0.41528924185038485,1,24,0.26862511773827613,0.29293377497804507,1,25,0.092788916311488,0.4678798651750592,2,26,0.04407012855956338,0.721746449287218,1,27,0.9666612735128978,0.5029344180109994,2,28,0.6303007314604899,0.5938909603736335,1,29,0.48034911098133837,0.7114135907736452,1,30,0.5263017299571601,0.5307622865268384,7,31,0.10269794890318429,0.25663539255370404,1,32,0.6534612943251555,0.2884161726198671,3,33,0.6248425825191516,0.41869337276129415,1,34,0.8062694986563457,0.36199749218630184,1,35,0.13115784714932943,0.9466362363003035,1,36,0.17495017692928927,0.49170540880898883,1,37,0.8396859790436413,0.5581660522565106,1,38,0.4678794560131423,0.8056233872276538,1,39,0.44597950096026906,0.9890389200203554,1,40,0.4671494785836994,0.9742288788557864,2,41,0.6548237223333905,0.04712244961131884,1,42,0.4194201704710938,0.15335245856838697,1,43,0.3117872843594235,0.5271511578995847,3,44,0.38572545629247335,0.8610235918587616,1,45,0.15168729132857617,0.18029108690315698,1,46,0.09514275642605352,0.7155181014596552,6,47,0.43223305293143943,0.6575333989750032,1,48,0.33345346374000595,0.7331323341629501,1,49,0.4343609905131238,0.557318277728766,1,
0,0.3795942108581475,0.608940230254504,1,1,0.7619442047918025,0.443983042466808,2,2,0.23177023959967424,0.38954844113187514,1,3,0.949558203756841,0.3819619865111169,1,4,0.00935938768893263,0.2882243155007057,1,5,0.34800673179369357,0.03383460429672436,1,6,0.9827859019066919,0.062287058595563494,1,7,0.4572874974089671,0.03668857218042121,1,8,0.8095132479839225,0.7671032661049115,1,9,0.46058233939887394,0.010586653308879979,1,10,0.080566494530244,0.5671080665375569,1,11,0.09514275642605352,0.7155181014596552,4,12,0.4289810341532839,0.8958058569910919,1,13,0.48932006137873474,0.866464803936652,5,14,0.605752302800343,0.9970929513638778,1,15,0.03578502348779289,0.9673946247348846,1,16,0.7344302705708007,0.2661454565616782,1,17,0.9666612735128978,0.5029344180109994,1,18,0.06811380641320308,0.1702807992448958,1,19,0.06898777976362291,0.9472772955556247,1,20,0.8778327001590859,0.611360682454433,1,21,0.5616938432281497,0.7797336412700646,1,22,0.2493420353835455,0.19705021175281967,2,23,0.6065150264631959,0.414269696697,1,24,0.2705997002175068,0.2903280050840972,1,25,0.092788916311488,0.4678798651750592,1,26,0.04351379651094056,0.7227901299115118,1,27,0.9666612735128978,0.5029344180109994,1,28,0.632230977555605,0.5927109379852811,1,29,0.4800764376050838,0.7091945098708916,1,30,0.5263017299571601,0.5307622865268384,6,31,0.10095650204055495,0.255211908954876,1,32,0.6534612943251555,0.2884161726198671,2,33,0.62629847055034,0.42117448220593123,1,34,0.8057039057331885,0.35948516084817095,1,35,0.13146520880451307,0.9471790589519987,1,36,0.1729270972253969,0.4890567476362143,1,37,0.8360847057394204,0.5597795997944602,2,38,0.4682101498677598,0.8030380423030267,1,39,0.4463279714370042,0.9861868429938985,1,40,0.4671494785836994,0.9742288788557864,1,41,0.6544267082199656,0.04703216686159406,1,42,0.4215406257742943,0.15611639906161157,1,43,0.3117872843594235,0.5271511578995847,2,44,0.381611562322689,0.8577601639277331,2,45,0.1536770158394133,0.18405210122717364,1,46,0.09514275642605352,0.7155181014596552,4,47,0.4348035518600397,0.65502025416454,1,48,0.3305188363972287,0.7301935783574307,1,49,0.43601102278807413,0.558804843206511,1,
0,0.378674448302058,0.6089682281399464,1,1,0.7619442047918025,0.443983042466808,1,2,0.2342262969030976,0.3914975110144707,1,3,0.9482080268811222,0.3838497347624693,1,4,0.007928280393311393,0.2983453337702293,3,5,0.34484001151162536,0.03339504660069903,1,6,0.9820726107848808,0.05933025084245935,1,7,0.4573678978140737,0.03321029703025247,1,8,0.8078022151616142,0.7642736924239095,1,9,0.45795745096195173,0.006160441410765993,1,10,0.08304212276669387,0.5670047597119129,1,11,0.09514275642605352,0.7155181014596552,2,12,0.42683813288688066,0.8927172839005008,1,13,0.48932006137873474,0.866464803936652,4,14,0.6006947544636254,0.993600005151902,2,15,0.031131359337068898,0.9645838448990888,1,16,0.7413606254625462,0.2978001266235639,11,17,0.9639923166413334,0.49807254413498603,2,18,0.05518769818468072,0.16018725235279452,3,19,0.07030860929611216,0.950353468282649,1,20,0.8717312104379917,0.6195749081521021,2,21,0.5670050437205001,0.7755063171272413,1,22,0.2493420353835455,0.19705021175281967,1,23,0.6075107126021587,0.4162979911972875,1,24,0.2751915106578636,0.2899752455619944,1,25,0.09661456188251949,0.4669973850676128,1,26,0.04410607339218808,0.7191993559059255,1,27,0.9639923166413334,0.49807254413498603,2,28,0.6453169156445698,0.586271155624802,3,29,0.48054916828902217,0.7085955572153452,1,30,0.5263017299571601,0.5307622865268384,5,31,0.09658093253518285,0.2542281177927801,1,32,0.6534612943251555,0.2884161726198671,1,33,0.6283595796768082,0.42272028341567924,1,34,0.8089902515575746,0.36115506667962816,1,35,0.13085744823017054,0.9443315790452091,1,36,0.17215773220360076,0.486301312158089,1,37,0.8360847057394204,0.5597795997944602,1,38,0.471079245358605,0.8037787470630896,1,39,0.4412075598642934,0.9881365382769194,1,40,0.4678434796666473,0.9763709262823049,1,41,0.6624032535138654,0.03867599722151338,3,42,0.4212999286537057,0.1585610720696119,1,43,0.3117872843594235,0.5271511578995847,1,44,0.381611562322689,0.8577601639277331,1,45,0.1567615886892968,0.18248540980227979,1,46,0.09514275642605352,0.7155181014596552,2,47,0.43736037815485895,0.6566323164498099,1,48,0.3298218733313877,0.7302917455585314,1,49,0.4377028300996936,0.5565214424204962,1,
0,0.38159078920221456,0.6108906899973467,1,1,0.7628896703394252,0.44149927713284054,1,2,0.23797614123566957,0.3893270047409684,1,3,0.9486064102244774,0.38634286577792676,1,4,0.007928280393311393,0.2983453337702293,2,5,0.3447361205538245,0.032503398665055805,1,6,0.979567443990264,0.05738067987447082,1,7,0.46306747070766197,0.03141000963535601,2,8,0.8064590633982631,0.7595696368969326,1,9,0.4559614837715239,0.007638249898444971,1,10,0.08536467908782175,0.5713501306556376,1,11,0.0926107608381902,0.716832529270727,1,12,0.4266789175932364,0.8900112212786854,1,13,0.48932006137873474,0.866464803936652,3,14,0.6006947544636254,0.993600005151902,1,15,0.030325701014050188,0.9614097751647633,1,16,0.7413606254625462,0.2978001266235639,10,17,0.9646551621019792,0.49851522066995135,1,18,0.05518769818468072,0.16018725235279452,2,19,0.07101882709163232,0.9502853696534003,1,20,0.8717312104379917,0.6195749081521021,1,21,0.5659836181218266,0.7698523178444696,1,22,0.24988075809623445,0.19984093833657257,1,23,0.6077727476205608,0.41951674335873446,1,24,0.274751201052568,0.2931158171698499,1,25,0.09343950667760859,0.46389435945349977,1,26,0.04561045247787421,0.7178387656717165,1,27,0.9646551621019792,0.49851522066995135,1,28,0.6453169156445698,0.586271155624802,2,29,0.4785751750222872,0.7111924229458195,1,30,0.5263017299571601,0.5307622865268384,4,31,0.09581047220306504,0.251939320255425,1,32,0.6439232545313316,0.29958337062127316,7,33,0.6259667126290955,0.42470218877520194,1,34,0.812405547482387,0.3635251685216153,1,35,0.1310829747502088,0.9451615880672558,1,36,0.1714325084913585,0.4882337869036649,1,37,0.8370505303679064,0.5628696808657587,1,38,0.47113048107150934,0.8011449301887891,1,39,0.4286047528769613,0.9901518321699694,3,40,0.4675547807823993,0.9759010918412454,1,41,0.6624032535138654,0.03867599722151338,2,42,0.4207154406195367,0.15877203046140176,1,43,0.3131036462331276,0.5296718969935056,1,44,0.3816267616171285,0.8600324146908238,1,45,0.15666163968962532,0.17960009126353815,1,46,0.0926107608381902,0.716832529270727,1,47,0.43891183980036774,0.6583754086182153,1,48,0.3312825163854739,0.7272168043515579,1,49,0.4437061025992858,0.5549575094547735,2,
0,0.37916424105114976,0.6137331519223852,1,1,0.7598627442165127,0.440176678295102,1,2,0.23678455202127335,0.3782893242585471,2,3,0.9452540010224755,0.3849258109963607,1,4,0.007928280393311393,0.2983453337702293,1,5,0.3433444235642964,0.03479020125510801,1,6,0.9830515068372189,0.05541701434881929,1,7,0.46306747070766197,0.03141000963535601,1,8,0.805939416055377,0.7591419264074317,1,9,0.4519558139412556,0.011364313292623995,1,10,0.08685796339137286,0.574027135192804,1,11,0.0938902821990677,0.7206755778695803,1,12,0.42997783071174855,0.8904660189466368,1,13,0.48932006137873474,0.866464803936652,2,14,0.6036282890670449,0.9935976533056741,1,15,0.027191424707098233,0.9612872816857219,1,16,0.7413606254625462,0.2978001266235639,9,17,0.9654811227216281,0.49943175112598415,1,18,0.05518769818468072,0.16018725235279452,1,19,0.0731688257212656,0.952812905335728,1,20,0.8703395796905745,0.6174034991532219,1,21,0.5695707475601243,0.7679020982126192,1,22,0.25347228913597064,0.20138064639118525,2,23,0.6099042827680171,0.4229270813570012,1,24,0.2739586619618909,0.29718395356904914,1,25,0.09004432303012477,0.4642076040912225,1,26,0.044736393958827225,0.7180663511479691,1,27,0.9654811227216281,0.49943175112598415,1,28,0.6453169156445698,0.586271155624802,1,29,0.4769476304572172,0.709383713959434,1,30,0.5263017299571601,0.5307622865268384,3,31,0.09263252455590343,0.25280814139541363,1,32,0.6439232545313316,0.29958337062127316,6,33,0.6289845115141287,0.4243303104194258,1,34,0.8133394688616978,0.36675626404907324,1,35,0.13097990765588952,0.9486475622469367,1,36,0.1721888309191204,0.48838200516066077,1,37,0.8437535064611762,0.5659433132539798,2,38,0.47326428928382513,0.8019315223190004,1,39,0.4286047528769613,0.9901518321699694,2,40,0.47044188293832057,0.9761698609014102,1,41,0.6624032535138654,0.03867599722151338,1,42,0.4202968162298495,0.16155919994761125,1,43,0.3118412457698412,0.5340724592387064,1,44,0.38050103371688837,0.8570656637144244,1,45,0.15831186197915792,0.18233607469207025,1,46,0.0938902821990677,0.7206755778695803,1,47,0.44144928194602506,0.6594222911334804,1,48,0.33483454926677936,0.7250472163909379,1,49,0.4437061025992858,0.5549575094547735,1,
0,0.380700244264625,0.6210036136838416,2,1,0.7577012205840044,0.4403399684364361,1,2,0.23678455202127335,0.3782893242585471,1,3,0.9470558081777587,0.3872136679002527,1,4,0.004822550368233647,0.2967044850378441,1,5,0.34391026649380707,0.03235612749419292,1,6,0.9854048836543035,0.057203825167029265,1,7,0.4686994281664184,0.03186072820433539,3,8,0.8029060347660983,0.756990531419239,1,9,0.45117951702727066,0.014157060754561024,1,10,0.08527194943911931,0.5724139043629305,1,11,0.0962300123805715,0.7202628105274684,1,12,0.43111854365490443,0.8879634942033766,1,13,0.48932006137873474,0.866464803936652,1,14,0.6091003422537544,0.9956702556300829,1,15,0.02179985353042868,0.9559047224043994,2,16,0.7413606254625462,0.2978001266235639,8,17,0.9656654113761173,0.4986367270980605,1,18,0.057303190799283255,0.1605472147818755,1,19,0.0758866245419515,0.9511591569866547,1,20,0.8721495721660217,0.6205657037477806,1,21,0.5716281556487786,0.7653019084542168,1,22,0.25347228913597064,0.20138064639118525,1,23,0.6086038052927979,0.425056865526963,1,24,0.2779257117569892,0.2988988109756091,1,25,0.09196889594718904,0.4600247769924056,1,26,0.049153848487748286,0.7191810308932727,1,27,0.9656654113761173,0.4986367270980605,1,28,0.649016266249158,0.5847493461144375,1,29,0.4770783007299997,0.709024926273001,1,30,0.5263017299571601,0.5307622865268384,2,31,0.09233511966950891,0.25553434980372347,1,32,0.6439232545313316,0.29958337062127316,5,33,0.6318907444589472,0.4247910633920169,1,34,0.8167826642824523,0.3685889850035302,1,35,0.1446760119828293,0.9500611725881853,3,36,0.17019904131231323,0.4902550484898649,1,37,0.8437535064611762,0.5659433132539798,1,38,0.4721878684824504,0.8044338934005101,1,39,0.4286047528769613,0.9901518321699694,1,40,0.4701826580726085,0.974048344651252,1,41,0.6626055876990355,0.03874995892527233,1,42,0.42245450861291045,0.16872555621622876,2,43,0.31259219845451236,0.5312727529531499,1,44,0.37828021751764573,0.859758296996277,1,45,0.1656021199249631,0.1736304697448522,2,46,0.0962300123805715,0.7202628105274684,1,47,0.4420316075308196,0.6598461112288511,1,48,0.3330068048364986,0.7273881132871018,1,49,0.4439215303895543,0.5558624178546459,2,
