0,0.5107217541298491,0.02895338990175822,1,1,0.4380001265167296,0.2507837227775269,1,2,0.4639098524739017,0.5903860544215003,1,3,0.03140145696249019,0.26349071628095777,1,4,0.17530752380122216,0.8817190780485747,2,5,0.6033877767699717,0.9073138327626706,1,6,0.39200468920397036,0.4725986903339008,1,7,0.643637159649085,0.5892392460808253,3,8,0.2615508710457266,0.20113445782202866,3,9,0.6538444902950914,0.8950972633956458,1,10,0.5963832751150464,0.9941295679707632,2,11,0.374529377156659,0.22351906819150114,1,12,0.5255971010281008,0.5141191141140923,1,13,0.4339019445094807,0.4562911927436858,1,14,0.4268675956323158,0.31476887131781717,1,15,0.4945775864233174,0.15251158588573743,5,16,0.06927806836832584,0.16156762191640317,1,17,0.34849327735483937,0.32730803431061517,2,18,0.6406230357150493,0.17648923589513588,1,19,0.7164988688610945,0.5564971947065503,1,20,0.13873728066106572,0.39657574921235994,1,21,0.3049570908668944,0.9349322439137543,1,22,0.8316754184865843,0.2913957223461615,1,23,0.41321488054343125,0.17773040930629724,4,24,0.01596386046130971,0.13337399826726515,4,25,0.20029299281034252,0.9492364165027902,3,26,0.2328531060668334,0.21997775775240813,1,27,0.16490084127500604,0.07870386330512402,1,28,0.47350483773366536,0.3865143451659835,2,29,0.9675398722537321,0.11759428067829614,1,30,0.8106888619780729,0.26945189673303926,8,31,0.40061909786835603,0.6450961759517639,1,32,0.6860608014800662,0.8207841828763671,1,33,0.5705544940775534,0.8604429766988532,1,34,0.6489611884104408,0.7003132701277661,1,35,0.989747331611063,0.5872164560201694,4,36,0.26847115832519275,0.25388818676391856,2,37,0.18632745626673763,0.40683031367764666,1,38,0.1037396839938507,0.7685856865577074,1,39,0.0993316004366468,0.11033528776391599,1,40,0.5901364519640899,0.20986826624667698,1,41,0.7774296606007889,0.8743091007983393,1,42,0.8783949399873393,0.5653067618462077,1,43,0.06745590676568092,0.010062289973686966,1,44,0.26501930651497096,0.7300652816700594,1,45,0.7404973897635662,0.557141621603935,1,46,0.21225253525796994,0.4271876650378694,1,47,0.8396157900253282,0.9286263808686507,4,48,0.6958308627080951,0.36139758275019274,1,49,0.9718700438795869,0.6216923006530322,1,
0,0.5131828682575855,0.025442015658518002,1,1,0.43581733622071495,0.2521241710054902,1,2,0.46490120941363944,0.5872460071998411,1,3,0.03246195399645835,0.2672398376305689,1,4,0.17530752380122216,0.8817190780485747,1,5,0.6052174763841355,0.9044900013187146,1,6,0.3941937199643285,0.4779528552979767,1,7,0.643637159649085,0.5892392460808253,2,8,0.2615508710457266,0.20113445782202866,2,9,0.6511634265132105,0.8925707075425479,1,10,0.5963832751150464,0.9941295679707632,1,11,0.3706993110517883,0.2250265345422593,2,12,0.525873753443958,0.5134465868267583,1,13,0.4336681670322362,0.45889488949369417,1,14,0.4249489653644777,0.3131887219074688,1,15,0.4945775864233174,0.15251158588573743,4,16,0.06825442249563318,0.1648007077271072,1,17,0.34849327735483937,0.32730803431061517,1,18,0.6406823512539562,0.16466229834681545,2,19,0.7174115551344847,0.5565813195858205,1,20,0.13772308429394498,0.3918774674438906,1,21,0.3042586720995588,0.9320252689829345,1,22,0.8294552534478826,0.2916045959005553,1,23,0.41321488054343125,0.17773040930629724,3,24,0.01596386046130971,0.13337399826726515,3,25,0.20029299281034252,0.9492364165027902,2,26,0.23283978736998778,0.21766168781024497,2,27,0.16531294400676622,0.07668916103260248,1,28,0.47350483773366536,0.3865143451659835,1,29,0.973536749306608,0.11190548281176016,2,30,0.8106888619780729,0.26945189673303926,7,31,0.4013363872990582,0.6452989373506309,1,32,0.68773545964021,0.8165402139835453,2,33,0.5688802102252453,0.8593411240133741,1,34,0.6669466963231204,0.699074763170649,5,35,0.989747331611063,0.5872164560201694,3,36,0.26847115832519275,0.25388818676391856,1,37,0.18705368910457043,0.40977634891869685,1,38,0.10239834629142064,0.7650974613554838,1,39,0.10201528688693062,0.11255017782893839,1,40,0.5876722586942105,0.21163066241795836,2,41,0.7802840301577311,0.872755641412098,1,42,0.8784574994260134,0.5610630778617108,1,43,0.06267800275350577,0.011081427105229302,1,44,0.26873206139384176,0.7301207979219314,1,45,0.7379638237484455,0.5632109037090164,2,46,0.21029161303712107,0.4302276862031639,1,47,0.8396157900253282,0.9286263808686507,3,48,0.698357820845862,0.3600232839119545,1,49,0.9762310553482137,0.6216344502226352,1,
0,0.5138197999560247,0.02221061309774386,1,1,0.4333344658385231,0.2523254671897768,1,2,0.4625709886669881,0.5945144472184037,1,3,0.03497565595961749,0.2663378198592503,1,4,0.1782173082214099,0.8814535480911942,1,5,0.6031233866811067,0.9012966317905386,1,6,0.3935244907869341,0.4735948145261022,1,7,0.643637159649085,0.5892392460808253,1,8,0.2615508710457266,0.20113445782202866,1,9,0.6507379762601613,0.892605143736518,1,10,0.6025036813366945,0.9895316938907674,5,11,0.3706993110517883,0.2250265345422593,1,12,0.5238394551795444,0.518544529572761,2,13,0.4361512422375996,0.46087165091900606,1,14,0.4252606964342207,0.3102617829039389,1,15,0.4945775864233174,0.15251158588573743,3,16,0.06755952521742636,0.16190921571305028,1,17,0.3481590865933738,0.3271527825450168,1,18,0.6406823512539562,0.16466229834681545,1,19,0.723194199957013,0.5558681830216835,2,20,0.13810007517475642,0.3916045670346523,1,21,0.3073074329064307,0.9310366567206241,1,22,0.8260457882234848,0.2910135570960246,1,23,0.41321488054343125,0.17773040930629724,2,24,0.01596386046130971,0.13337399826726515,2,25,0.20029299281034252,0.9492364165027902,1,26,0.23283978736998778,0.21766168781024497,1,27,0.1689176604689666,0.07285460378064235,2,28,0.4754536175804548,0.38940832383309165,1,29,0.973536749306608,0.11190548281176016,1,30,0.8106888619780729,0.26945189673303926,6,31,0.3981365791611584,0.6484815104450308,1,32,0.68773545964021,0.8165402139835453,1,33,0.5687321589987402,0.8632353903518524,1,34,0.6669466963231204,0.699074763170649,4,35,0.989747331611063,0.5872164560201694,2,36,0.26841857583032414,0.2509146057487289,1,37,0.18440159808411838,0.42624102740835523,4,38,0.10109880785580017,0.7617598707451493,1,39,0.09994438720093146,0.1141078738839797,1,40,0.5876722586942105,0.21163066241795836,1,41,0.7780894516239643,0.8699847312536149,1,42,0.876878021596247,0.5592663271444062,1,43,0.10382540965386255,0.01286551125302593,6,44,0.27214551325324976,0.7304140160781324,1,45,0.7379638237484455,0.5632109037090164,1,46,0.20943100132969272,0.4299381693011476,1,47,0.8396157900253282,0.9286263808686507,2,48,0.6957048224865414,0.3630134891438196,1,49,0.9748845026869173,0.6251841492751955,1,
0,0.5162548376531421,0.023921992826083094,1,1,0.43321259453124694,0.249642559800621,1,2,0.46316673366408156,0.5978186165057718,1,3,0.03299070360476941,0.2683756538894453,1,4,0.1761171888003088,0.885069955758315,1,5,0.604005526285622,0.8980501292044305,1,6,0.3923815996449651,0.4708157744768555,1,7,0.6438256349865371,0.5890092217495908,1,8,0.26107260305317204,0.2061096475184293,1,9,0.6525200221905781,0.8942436480998628,1,10,0.6025036813366945,0.9895316938907674,4,11,0.3728224637624702,0.22726296595365847,1,12,0.5238394551795444,0.518544529572761,1,13,0.43810066697162875,0.45993895883407054,1,14,0.42776448626424224,0.30603863457790426,2,15,0.4945775864233174,0.15251158588573743,2,16,0.0695989129438237,0.1585522975237602,1,17,0.3520462554272149,0.3259978277586538,1,18,0.6451265596684512,0.16537209882184023,1,19,0.723194199957013,0.5558681830216835,1,20,0.14001714970816093,0.390307173532653,1,21,0.30792481822100903,0.9283657777179981,1,22,0.8106888619780729,0.26945189673303926,5,23,0.41321488054343125,0.17773040930629724,1,24,0.01596386046130971,0.13337399826726515,1,25,0.18967336464162632,0.9491205280335554,3,26,0.23215513113029573,0.21997364626379334,1,27,0.1689176604689666,0.07285460378064235,1,28,0.48490149393090787,0.38819551271836006,2,29,0.9699350311002061,0.11193921354532421,1,30,0.8106888619780729,0.26945189673303926,5,31,0.3998236881052679,0.6440373919169996,1,32,0.6876329270840047,0.8201111892365563,1,33,0.5662656482766854,0.8655547557151027,1,34,0.6669466963231204,0.699074763170649,3,35,0.989747331611063,0.5872164560201694,1,36,0.2672573330478869,0.2553738402757221,1,37,0.18440159808411838,0.42624102740835523,3,38,0.10064160972079395,0.7608732107803248,1,39,0.10567911776296213,0.12069699461098682,2,40,0.5882394128300069,0.2120198515962578,1,41,0.7723789132191002,0.8622657319423731,2,42,0.8741727492037228,0.5631272564409523,1,43,0.10382540965386255,0.01286551125302593,5,44,0.27155524599844505,0.727934345748883,1,45,0.7410500212530762,0.566521115739445,2,46,0.2097530660573681,0.43484700804274745,1,47,0.8396157900253282,0.9286263808686507,1,48,0.6955642804447696,0.3662610808103811,1,49,0.9738478037925088,0.6321919005438364,2,
0,0.5207444859962826,0.024968489318831333,1,1,0.43378215087828287,0.25039204397344283,1,2,0.4587305345500753,0.5979685584262457,1,3,0.03313338393671794,0.2711998559023877,1,4,0.177200463497321,0.8822539250778663,2,5,0.6080742654703005,0.899310784461839,1,6,0.39080463220235495,0.46650276471664287,1,7,0.6434268596340872,0.589748065384269,1,8,0.26285755949412104,0.2086011118010418,1,9,0.6480186894984857,0.894772039452596,1,10,0.6025036813366945,0.9895316938907674,3,11,0.3725946466058867,0.22817340220320514,1,12,0.5259073698423227,0.5203895523050985,1,13,0.4383514865007546,0.4599452190606599,1,14,0.42776448626424224,0.30603863457790426,1,15,0.4945775864233174,0.15251158588573743,1,16,0.07288454294850111,0.1557706217446434,1,17,0.3530075277515926,0.32574047986609567,1,18,0.6449562801564931,0.16173973055862068,1,19,0.7212499074240303,0.5548591244124098,1,20,0.13661271167105116,0.3885932620767698,1,21,0.30609859093416425,0.926819995247088,1,22,0.8106888619780729,0.26945189673303926,3,23,0.42333543015261366,0.18983293547919688,5,24,0.01682143090588084,0.13008074151059656,2,25,0.18967336464162632,0.9491205280335554,2,26,0.22530972058310506,0.21567600394814024,2,27,0.17096836036557905,0.07280657684096359,1,28,0.48490149393090787,0.38819551271836006,1,29,0.966711505064207,0.11164694724107327,1,30,0.8106888619780729,0.26945189673303926,3,31,0.3996491885810072,0.6436697225116667,1,32,0.6863720865118396,0.8225999381143828,1,33,0.5663205861002474,0.8706759996126814,1,34,0.6669466963231204,0.699074763170649,2,35,0.9847596699503803,0.5892932172276858,4,36,0.2683797703300286,0.25899819747577735,1,37,0.18440159808411838,0.42624102740835523,2,38,0.10194449222642288,0.7640963223926279,1,39,0.10567911776296213,0.12069699461098682,1,40,0.5866061004874119,0.20954097254052606,1,41,0.7723789132191002,0.8622657319423731,1,42,0.877402863180195,0.5610713587277423,1,43,0.10382540965386255,0.01286551125302593,4,44,0.27009589508062193,0.7254958640112851,1,45,0.7410500212530762,0.566521115739445,1,46,0.202179039771753,0.44207484011866494,3,47,0.8357018217598939,0.927326865208235,1,48,0.6972843962604804,0.3674139217736768,1,49,0.9738478037925088,0.6321919005438364,1,
0,0.5210403985370059,0.024021883845906977,1,1,0.43403138434371913,0.24744740905209472,1,2,0.45897730175541995,0.6011766204408021,1,3,0.03047637465801345,0.27110996128673404,1,4,0.177200463497321,0.8822539250778663,1,5,0.6209389733671861,0.9028486318282515,4,6,0.39270902172623645,0.46553313675786223,1,7,0.6415416539145418,0.5896779291483123,1,8,0.2624069047229346,0.20654373955202854,1,9,0.6446466740053899,0.8934640274314621,1,10,0.6025036813366945,0.9895316938907674,2,11,0.3736446580275624,0.22956635884195642,1,12,0.5290339348364758,0.5212250382057033,1,13,0.4347671453069133,0.45965435886997663,1,14,0.4229361251942011,0.30770130474170887,1,15,0.4973479847053889,0.15285810163460323,1,16,0.07534329186649691,0.15523110312560362,1,17,0.3462861152288612,0.3240138905627469,1,18,0.642764356912582,0.16043115243471073,1,19,0.7211423849592685,0.5541189304504361,1,20,0.1358031261650663,0.38503979221656615,1,21,0.3090922613017023,0.9271664572266786,1,22,0.8106888619780729,0.26945189673303926,1,23,0.42333543015261366,0.18983293547919688,4,24,0.01682143090588084,0.13008074151059656,1,25,0.18967336464162632,0.9491205280335554,1,26,0.22530972058310506,0.21567600394814024,1,27,0.17148339316062233,0.07006319011131834,1,28,0.48528509844807943,0.3840514665143676,2,29,0.965696179368989,0.1093013268045725,1,30,0.8106888619780729,0.26945189673303926,1,31,0.40514095605501077,0.6412184767921342,1,32,0.6824259010911029,0.823707494443779,1,33,0.5668197265429358,0.8715382832700597,1,34,0.6669466963231204,0.699074763170649,1,35,0.9847596699503803,0.5892932172276858,3,36,0.2667948679752541,0.26101568925629715,1,37,0.18440159808411838,0.42624102740835523,1,38,0.10441143946778786,0.7620428787307515,1,39,0.10428158564984935,0.11619957984604046,1,40,0.5860045053772113,0.20877447188215936,1,41,0.773464090132594,0.859874277862815,1,42,0.8825705054540329,0.5603227072028774,1,43,0.10382540965386255,0.01286551125302593,3,44,0.2669225381040332,0.7236431438251439,1,45,0.7404712019453902,0.5657508338466949,1,46,0.202179039771753,0.44207484011866494,2,47,0.8343458169475471,0.9258016973945323,1,48,0.6982527812432912,0.36565653817312693,1,49,0.9758499436680651,0.632060160224663,1,
0,0.5208252889184056,0.02924015074348263,1,1,0.43608761794435036,0.24738056750362503,1,2,0.455585117946502,0.6048561384579407,1,3,0.0030117163413997394,0.2652148103895492,5,4,0.16252058835625083,0.8905944194291502,3,5,0.6209389733671861,0.9028486318282515,3,6,0.390049630100448,0.46305983789388516,1,7,0.6425145692024672,0.5866458113610231,1,8,0.256585048224931,0.20867193818696483,1,9,0.6442966779335462,0.8930892315482782,1,10,0.6025036813366945,0.9895316938907674,1,11,0.37497359840106714,0.23139089493243303,1,12,0.5287755057485108,0.5235889621780903,1,13,0.43206821703549936,0.4588311374813496,1,14,0.4205871038817175,0.306943761260126,1,15,0.4989706348195081,0.1552570325035998,1,16,0.07753384833962629,0.1573169491606773,1,17,0.34667609853775294,0.3201164578699378,1,18,0.6428531689643462,0.1601643187212599,1,19,0.721941601237125,0.5480380487846208,2,20,0.13430477508420513,0.3824951579964465,1,21,0.3103249156716904,0.9248957973606965,1,22,0.8133547780106266,0.2683498531979229,1,23,0.42333543015261366,0.18983293547919688,3,24,0.01816973052209836,0.12850816758650352,1,25,0.1908629628308567,0.9469631996317448,1,26,0.22466186892092577,0.20620655021072565,2,27,0.17234792905070262,0.07246664495634947,1,28,0.48528509844807943,0.3840514665143676,1,29,0.9672473707178528,0.10743161604361817,1,30,0.8133547780106266,0.2683498531979229,1,31,0.4068108220959501,0.6400054657884418,1,32,0.6802339306102487,0.8185043105059311,1,33,0.5686153176195905,0.8701337819903417,1,34,0.6617114916537631,0.7004287844932536,1,35,0.9847596699503803,0.5892932172276858,2,36,0.26284068026098484,0.26195049414104754,1,37,0.1814441236699862,0.4277845337770706,1,38,0.10092078012931938,0.7607687722743415,1,39,0.12428404832668682,0.12368450467648207,3,40,0.5863740495277996,0.21178141273564277,1,41,0.7784824778187727,0.8550322019830429,2,42,0.8825992979400338,0.5623761576130245,1,43,0.10382540965386255,0.01286551125302593,2,44,0.2706564377862337,0.7193169250400682,1,45,0.7414656426792101,0.56859516281097,1,46,0.202179039771753,0.44207484011866494,1,47,0.83213434591654,0.9278710634651218,1,48,0.7031111257826358,0.366167065163313,1,49,0.9755627620839749,0.6300573141245015,1,
0,0.5207056875638003,0.033107923745264056,1,1,0.4394616439868765,0.24766364009428188,1,2,0.4581458664084259,0.6073175442063791,1,3,0.0030117163413997394,0.2652148103895492,4,4,0.16252058835625083,0.8905944194291502,2,5,0.6209389733671861,0.9028486318282515,2,6,0.3887613442839647,0.46543761756573165,1,7,0.6439044803769843,0.5824897481099751,2,8,0.2517948844823231,0.20898539276336736,1,9,0.6436384135426796,0.890607926475427,1,10,0.5996056960981619,0.9902233375970011,1,11,0.38058538015806553,0.23365499463982142,1,12,0.5270698907548033,0.5264996236893749,1,13,0.43382421998015963,0.4604091497151206,1,14,0.41809997860825143,0.305877598772053,1,15,0.5004227432400377,0.1595742927927415,2,16,0.07474708730213842,0.15980625761930078,1,17,0.3346155105470635,0.29688348144311216,5,18,0.6426669377878286,0.15745493908269836,1,19,0.721941601237125,0.5480380487846208,1,20,0.13183502021532034,0.3805345644015504,1,21,0.31335280234723606,0.9229199772746679,2,22,0.8162531604068272,0.27080286451405067,1,23,0.42333543015261366,0.18983293547919688,2,24,0.015153792296823343,0.13109896667079712,1,25,0.19212222602948537,0.9488252791013159,1,26,0.22466186892092577,0.20620655021072565,1,27,0.17365783287347603,0.07572626313598974,1,28,0.48534508609199445,0.37992352363678816,1,29,0.9722803157420477,0.09310916818140902,4,30,0.8162531604068272,0.27080286451405067,1,31,0.4078396533076395,0.6428662968949359,1,32,0.6778335950629559,0.820118355331954,1,33,0.5693756292460475,0.8722459499170525,1,34,0.6650463392783222,0.6996809533690432,1,35,0.9847596699503803,0.5892932172276858,1,36,0.26078667305552394,0.26682247841832407,1,37,0.17928282684068264,0.4278969522262436,1,38,0.09690141469121905,0.7568605565381886,1,39,0.12428404832668682,0.12368450467648207,2,40,0.5873198163477662,0.21448055553483114,1,41,0.7784824778187727,0.8550322019830429,1,42,0.884313612876822,0.5581747985807372,1,43,0.10382540965386255,0.01286551125302593,1,44,0.273021288837224,0.7194925286161585,1,45,0.7374193295997483,0.5687019346638035,1,46,0.2022946842826694,0.4445031363844505,1,47,0.8318149138686399,0.9274947534463575,1,48,0.7058121865294484,0.3673825101514454,1,49,0.9824428610466629,0.6323596612324514,2,
0,0.5216673943243276,0.03584349672704357,1,1,0.4398175627486862,0.25161106921829224,1,2,0.45798949067570116,0.6095397254724423,1,3,0.0030117163413997394,0.2652148103895492,3,4,0.16252058835625083,0.8905944194291502,1,5,0.6209389733671861,0.9028486318282515,1,6,0.38682274196619715,0.4667015723784935,1,7,0.6439044803769843,0.5824897481099751,1,8,0.25131374348463476,0.19990643513134354,2,9,0.6429324148546888,0.8857823852863167,1,10,0.5962210990937722,0.9875888539892284,1,11,0.3777893192725247,0.23722379191233944,1,12,0.5289297966540446,0.5318428923701285,2,13,0.4303859088022586,0.4636172086474103,1,14,0.420395865474431,0.3007584998752514,1,15,0.5004227432400377,0.1595742927927415,1,16,0.07407378620529592,0.16031872332708186,1,17,0.3346155105470635,0.29688348144311216,4,18,0.6388191818156127,0.1569665940283631,1,19,0.7277575009058864,0.5456340891524633,3,20,0.13096710139529133,0.3804975882094158,1,21,0.31335280234723606,0.9229199772746679,1,22,0.8187178783969276,0.2722879246895855,1,23,0.42333543015261366,0.18983293547919688,1,24,0.013889720057241761,0.12935647362981884,1,25,0.18965742287737808,0.9474114110036533,1,26,0.22787770327100054,0.20842949162055469,1,27,0.17577822842775692,0.0790251222543743,1,28,0.4883913283251171,0.37941662460324144,1,29,0.9722803157420477,0.09310916818140902,3,30,0.8187178783969276,0.2722879246895855,1,31,0.405653470821009,0.6391863609169639,1,32,0.6691920269414119,0.8173589475879487,2,33,0.571439019350615,0.8744759365031692,1,34,0.6664100726150969,0.6972021708237316,1,35,0.9797695303977082,0.5887913877285452,2,36,0.26321889074070315,0.26815143288549814,1,37,0.18072029517238375,0.43082686564545114,1,38,0.09712467711036077,0.7559835061810787,1,39,0.12428404832668682,0.12368450467648207,1,40,0.58737024401846,0.21761144960853251,1,41,0.779329708283067,0.8529679495655726,1,42,0.8847691599257683,0.5582071391899727,1,43,0.10019473775704302,0.01050626873355065,1,44,0.2684957229010104,0.7163683505299075,1,45,0.7368633024517853,0.5728567444027075,1,46,0.1989226584522371,0.4424140848412985,1,47,0.8343539055924181,0.9273005622668763,1,48,0.7063751346224649,0.370182017657695,1,49,0.9824428610466629,0.6323596612324514,1,
0,0.5196151172546429,0.03631424029578656,1,1,0.43713707427343984,0.2534130540032139,1,2,0.46124758327493154,0.6101017260602677,1,3,0.0030117163413997394,0.2652148103895492,2,4,0.16424763083834382,0.8921009624617011,2,5,0.6231745295312157,0.8980086722102387,2,6,0.38530276012902875,0.4641102315389517,1,7,0.6445077328289861,0.5795891589128166,1,8,0.25131374348463476,0.19990643513134354,1,9,0.6414551318982791,0.8822863238779346,1,10,0.5985668520331376,0.9902754598217622,1,11,0.38102217978798525,0.23480943087747164,1,12,0.5289297966540446,0.5318428923701285,1,13,0.4383414270145768,0.4688121858095624,2,14,0.422909456098261,0.2988241741076646,1,15,0.5031030868487651,0.15992099242242386,1,16,0.07628103625765192,0.16243962915982735,1,17,0.3346155105470635,0.29688348144311216,3,18,0.6373520496553859,0.1545469266761984,1,19,0.7277575009058864,0.5456340891524633,2,20,0.13515133125174872,0.38072933992702995,1,21,0.3118601847610979,0.9250983889090968,1,22,0.8200099526286839,0.2705578377767357,1,23,0.42527235227360727,0.19164750988071544,1,24,0.011945650378929584,0.13060139402244675,1,25,0.1921798838602018,0.9473451418558493,1,26,0.22969952237809566,0.21310020462630896,1,27,0.1783565782960338,0.07793775532732772,1,28,0.48908616570531105,0.37151319933011673,2,29,0.9722803157420477,0.09310916818140902,2,30,0.8200099526286839,0.2705578377767357,1,31,0.40459075989909365,0.6353106734325721,1,32,0.6691920269414119,0.8173589475879487,1,33,0.5746369881129221,0.8735549004427775,1,34,0.6664058480784417,0.6932620642112087,1,35,0.9797695303977082,0.5887913877285452,1,36,0.26711543072279975,0.2692529368607949,1,37,0.17852699473378764,0.4313633481327901,1,38,0.09400462875050686,0.7582628643582103,1,39,0.1225106699018762,0.12080795432030256,1,40,0.5885571880423753,0.21933340163584514,1,41,0.7770286401209499,0.8540861004034179,1,42,0.8864204062958817,0.5583921912800464,1,43,0.09692043360172975,0.010145220528056664,1,44,0.27088470113646823,0.7127041081793937,1,45,0.7404681928222919,0.5733575432729522,1,46,0.1967351183679773,0.4398337913801388,1,47,0.831330197264249,0.92634816626616,1,48,0.7104015126319736,0.3714207971459461,1,49,0.9817210840614092,0.6330311196142616,1,
