0,0.5502082013156238,0.8908222121210312,1,1,0.882969373803058,0.5528287980560748,1,2,0.760363466260746,0.3323895434827796,1,3,0.7837601042318177,0.13084317127298306,2,4,0.9859223823646373,0.25583244586914033,3,5,0.452560987465209,0.18590011076316693,1,6,0.6722434870981024,0.0795130653247873,2,7,0.9209184881238736,0.9391807450736022,2,8,0.7462735769299735,0.5079102301631464,1,9,0.566304634807936,0.41137475576000726,1,10,0.7902039845678912,0.41658808618716703,2,11,0.3872141464272545,0.6873205205389027,1,12,0.4364192300436389,0.5991949652410656,1,13,0.08552774630941251,0.6877456671258313,1,14,0.8355591648968418,0.37663799001013065,1,15,0.8014689677481037,0.7809302115435515,3,16,0.07258087975051253,0.5980034433937861,2,17,0.12137305140055821,0.04498112819927813,1,18,0.5401937110701386,0.7584827000892173,1,19,0.5535611727139226,0.06485850219448042,1,20,0.040366934035350854,0.7739563666831758,9,21,0.5114760897448202,0.07528792263568507,1,22,0.5149752552514599,0.6903397159138738,1,23,0.8768024177990948,0.7119798394262365,2,24,0.17052435761865825,0.6501783816798851,1,25,0.9151543325823399,0.8303765447667895,1,26,0.1787074614356916,0.1927321413864449,1,27,0.8408256544391134,0.6429069573406239,1,28,0.9451731169810973,0.910524916810217,1,29,0.4071650296593917,0.5252635220216997,1,30,0.29050372674967573,0.9000490895756389,1,31,0.4731530902198816,0.5308536341736617,1,32,0.16893373184830196,0.31141727551702025,1,33,0.6884683071026495,0.7375918657505575,1,34,0.6825590886739638,0.7334708338407535,1,35,0.36882735148591306,0.10940306839459701,1,36,0.4379756277748399,0.6883728805048008,1,37,0.17149779792273934,0.20366115289907238,2,38,0.8113023463993417,0.18432536506573216,1,39,0.1287357713586692,0.7484246905650707,1,40,0.6752137515769984,0.5539969153891936,1,41,0.21919290710815043,0.5516386606226942,11,42,0.4572337726333646,0.7992078495074968,1,43,0.4700332745913234,0.4760105364667593,1,44,0.6842240969578516,0.6937003729528598,6,45,0.42395477917836777,0.7713560634875665,1,46,0.45059965733332985,0.12987673276890688,1,47,0.3901863650390822,0.9356303510703706,1,48,0.02519450650206556,0.2955317532927344,5,49,0.22716280399043964,0.972612388891901,2,
0,0.5468946220445163,0.890407490802417,1,1,0.8833858647592067,0.5477525996993274,2,2,0.7677410280421382,0.33235520439499733,2,3,0.7837601042318177,0.13084317127298306,1,4,0.9859223823646373,0.25583244586914033,2,5,0.4551584844614769,0.18444855546817174,1,6,0.6722434870981024,0.0795130653247873,1,7,0.9209184881238736,0.9391807450736022,1,8,0.7436450592838588,0.5084188245042726,1,9,0.5666449800260488,0.41360522834990676,1,10,0.7902039845678912,0.41658808618716703,1,11,0.38620213173709295,0.6852954893531198,1,12,0.4338437793183143,0.5995572092374135,1,13,0.08462417758768559,0.6902479791435288,1,14,0.8373493235741127,0.3788771273014958,1,15,0.8014689677481037,0.7809302115435515,2,16,0.07258087975051253,0.5980034433937861,1,17,0.12122465672761074,0.04471751837846505,1,18,0.5432535120932378,0.7577683015784161,1,19,0.5579851934393972,0.0639656840341396,2,20,0.040366934035350854,0.7739563666831758,8,21,0.5094878545414017,0.07578475547567254,1,22,0.5164953762103849,0.6885971389731635,1,23,0.8768024177990948,0.7119798394262365,1,24,0.1755384024037876,0.6536422133702245,1,25,0.9155780707045393,0.8283700069031611,1,26,0.17956482192285084,0.1927479777381187,1,27,0.8386630384963981,0.6415749032634731,1,28,0.9422835502092974,0.9098754279079705,1,29,0.4076951531315717,0.5257272357229953,1,30,0.290603482520457,0.8994878301116044,1,31,0.47210333886236866,0.5277127442350974,1,32,0.16580041412616586,0.31470659556156155,1,33,0.6905816315697635,0.7392927874818315,1,34,0.6866978947015498,0.7331570046445336,1,35,0.36803088613547774,0.1119648801480001,1,36,0.436285418922686,0.6896873209593488,1,37,0.17149779792273934,0.20366115289907238,1,38,0.8118171707132618,0.1823656811940555,1,39,0.12663733860247783,0.7483318333854243,1,40,0.6744350356814476,0.5517932224866562,1,41,0.21919290710815043,0.5516386606226942,10,42,0.4575666803678512,0.803061539275707,1,43,0.470265360901999,0.47637229731346054,1,44,0.6842240969578516,0.6937003729528598,5,45,0.42622365772323256,0.7699200385618534,1,46,0.45333079321715586,0.12834458570642737,1,47,0.38974813030159206,0.9390360417496476,1,48,0.02519450650206556,0.2955317532927344,4,49,0.22716280399043964,0.972612388891901,1,
0,0.5470212942246792,0.8808244673715471,2,1,0.8833858647592067,0.5477525996993274,1,2,0.7677410280421382,0.33235520439499733,1,3,0.7827147379519235,0.1337327626043051,2,4,0.9859223823646373,0.25583244586914033,1,5,0.4563071928644461,0.18207087842988068,1,6,0.6734471649833053,0.07065998639055371,2,7,0.9208201206724581,0.9401236531000391,1,8,0.7409496022888004,0.5078186464043547,1,9,0.5690399509929536,0.4127991693302999,1,10,0.7928424107245193,0.415652144185356,1,11,0.38088731082623095,0.6864533380047988,1,12,0.4331293983006511,0.6000031829052185,1,13,0.08452497102348633,0.6908378100653004,1,14,0.8373831264879688,0.3811664063581841,1,15,0.8014689677481037,0.7809302115435515,1,16,0.0737032026344101,0.6003612433071223,1,17,0.11963228393800363,0.048565236692691194,1,18,0.5434552446533291,0.7599880722620331,1,19,0.5579851934393972,0.0639656840341396,1,20,0.040366934035350854,0.7739563666831758,7,21,0.5055559561625451,0.07708207401766387,1,22,0.5187588937412058,0.6902383970978145,1,23,0.8790406491157348,0.7130854087323021,1,24,0.1752027378570542,0.6560572401265684,1,25,0.9134380768336849,0.8320903767048768,1,26,0.1763823399546368,0.19277041069617518,1,27,0.8373440429367941,0.6434501166933192,1,28,0.9422154697056931,0.91013702694934,1,29,0.4078803825649523,0.5253283202110837,1,30,0.29260209008019855,0.897108738144138,1,31,0.47457366305697946,0.5277126149498412,1,32,0.164653346529404,0.3185096065152144,1,33,0.6910515733816873,0.739306509434186,1,34,0.6904802027335397,0.7272213565780267,2,35,0.36569607402527915,0.11269386782975777,1,36,0.4391115915082132,0.6926458309184355,1,37,0.17104600245628576,0.21332586231840556,3,38,0.8116640017095459,0.17978044766055357,1,39,0.1261598868584739,0.7480543341333932,1,40,0.67952731759418,0.5560258900098846,2,41,0.21919290710815043,0.5516386606226942,9,42,0.4577287724421377,0.8059179785474723,1,43,0.46645168809958193,0.4736602917179107,1,44,0.6842240969578516,0.6937003729528598,4,45,0.4281121119440494,0.7690783995086425,1,46,0.45197489411832337,0.12991090029189045,1,47,0.4045884248601743,0.9300767859766165,3,48,0.02519450650206556,0.2955317532927344,3,49,0.22466163111990434,0.971513289459525,1,
0,0.5470212942246792,0.8808244673715471,1,1,0.8852165445230513,0.5464473530003711,1,2,0.7660381634425151,0.3311235544768558,1,3,0.7827147379519235,0.1337327626043051,1,4,0.9869192786316185,0.25302782531066803,2,5,0.45441248746973284,0.18112971664722544,1,6,0.6734471649833053,0.07065998639055371,1,7,0.9230995758936834,0.9380716789666934,1,8,0.7392227918706556,0.5060941811567152,1,9,0.572614074031133,0.4155792948370073,2,10,0.7957746966207832,0.41586048084694704,1,11,0.38030353834188224,0.6863163156965546,1,12,0.4311075165647741,0.5948686351899597,1,13,0.08615637907909035,0.6887593336413624,1,14,0.8387003809298235,0.3845381429715594,1,15,0.8036128293025963,0.7785649800057772,1,16,0.07587298040381285,0.6011430458114971,1,17,0.11781768460201614,0.0497258343061906,1,18,0.544427135963701,0.7599378101921481,1,19,0.5503981695773837,0.057286056689042186,3,20,0.040366934035350854,0.7739563666831758,6,21,0.49451183096371853,0.0783211394064931,2,22,0.5212427331772932,0.6879417367054,1,23,0.8856943418980764,0.7070498269010808,4,24,0.17190412102528385,0.6561175545162311,1,25,0.9095584052828791,0.8306007595848032,1,26,0.1720216340262949,0.19504174819026465,2,27,0.8347565171413789,0.6453703096306891,1,28,0.9409113457558105,0.9078358794313257,1,29,0.4104967753390829,0.5228093919580988,1,30,0.295303181909939,0.8959927213513859,1,31,0.47454035240773296,0.5226708420856737,2,32,0.15838520810410617,0.3259947252214902,3,33,0.6926155488023108,0.7359680373540644,1,34,0.6904802027335397,0.7272213565780267,1,35,0.3655790973454055,0.10969942916083408,1,36,0.44359374760668024,0.6888653691066814,1,37,0.17104600245628576,0.21332586231840556,2,38,0.8131523455096776,0.17684089936325975,1,39,0.12333789266306205,0.7504921350642751,1,40,0.67952731759418,0.5560258900098846,1,41,0.21919290710815043,0.5516386606226942,8,42,0.4561682130511806,0.8089198264297479,1,43,0.46321825382522586,0.4715737608019961,1,44,0.6842240969578516,0.6937003729528598,3,45,0.44072842917497423,0.7674056505375595,5,46,0.4525491795958788,0.13287318258141168,1,47,0.4045884248601743,0.9300767859766165,2,48,0.02519450650206556,0.2955317532927344,2,49,0.2259982528373422,0.9687080107067066,1,
0,0.543527647797784,0.8814454092403385,1,1,0.88855243118275,0.5463166142000262,1,2,0.7650774552035241,0.33300763527717303,1,3,0.7848476978332667,0.13227900024386552,1,4,0.9869192786316185,0.25302782531066803,1,5,0.45470346295789366,0.18098271780122788,1,6,0.6711485092631354,0.06937508359776956,1,7,0.918985391152838,0.9353413399670681,1,8,0.7179674679584014,0.4923397829092667,5,9,0.572614074031133,0.4155792948370073,1,10,0.793615686252159,0.416470265322364,1,11,0.3812279025743427,0.6966807918874977,2,12,0.43203479397693045,0.5922527248169347,1,13,0.08937002643763448,0.6893050312328194,1,14,0.8360489368070203,0.38617322076624105,1,15,0.804843545840944,0.7759146015275111,1,16,0.07988531886090677,0.5983173295126165,2,17,0.1184524326129387,0.052995046266961165,1,18,0.558741130233841,0.7612349323584217,4,19,0.5503981695773837,0.057286056689042186,2,20,0.040366934035350854,0.7739563666831758,5,21,0.49451183096371853,0.0783211394064931,1,22,0.5221921136036758,0.690496756882226,1,23,0.8856943418980764,0.7070498269010808,3,24,0.1746947749524339,0.6599067610118639,1,25,0.9044867429895074,0.8308278504283633,1,26,0.1720216340262949,0.19504174819026465,1,27,0.8313196699382877,0.6461831990336186,1,28,0.9390148743161921,0.9099089107438737,1,29,0.4130945461785386,0.5196068602696408,1,30,0.297738437061139,0.8961599764978143,1,31,0.47454035240773296,0.5226708420856737,1,32,0.15838520810410617,0.3259947252214902,2,33,0.6924713025041349,0.7323625036602883,1,34,0.6868896048659062,0.724660245549701,2,35,0.3669384286739682,0.1062366542603137,1,36,0.4471058800050324,0.6887330416543311,1,37,0.17104600245628576,0.21332586231840556,1,38,0.8151570266835638,0.17543434304507843,1,39,0.12317613005194505,0.7525276647176252,1,40,0.6831684862018639,0.557885794162436,2,41,0.21919290710815043,0.5516386606226942,7,42,0.45518522873363176,0.8131399063519942,1,43,0.45990144594114135,0.4705874867375406,1,44,0.6842240969578516,0.6937003729528598,2,45,0.44072842917497423,0.7674056505375595,4,46,0.44036518491793564,0.1572995816574313,6,47,0.4045884248601743,0.9300767859766165,1,48,0.02519450650206556,0.2955317532927344,1,49,0.22473972892871907,0.970343297451115,1,
0,0.5472897534976086,0.8795451485023942,1,1,0.8897027120819229,0.5442273953687956,1,2,0.7672893797631449,0.33543953876910204,1,3,0.7864893736554979,0.1275018575267559,1,4,0.9879028263116495,0.2510014786370337,1,5,0.449410032693632,0.17362528318375592,3,6,0.6709095324811943,0.06944578940346047,1,7,0.9153881262781514,0.9299349539794081,1,8,0.7179674679584014,0.4923397829092667,4,9,0.5737952094893993,0.40611917267896447,2,10,0.7914812573168835,0.4162517286018601,1,11,0.3812279025743427,0.6966807918874977,1,12,0.4297597811534368,0.5920865020274333,1,13,0.09007512461414324,0.6874210366053857,1,14,0.8364250724268543,0.3881817587301374,1,15,0.808041090731309,0.7752526420966204,1,16,0.07988531886090677,0.5983173295126165,1,17,0.11678523605677826,0.05585268890467998,1,18,0.558741130233841,0.7612349323584217,3,19,0.5503981695773837,0.057286056689042186,1,20,0.040366934035350854,0.7739563666831758,4,21,0.4949667359859622,0.07407290501247044,1,22,0.5256168604938772,0.690113944526528,1,23,0.8856943418980764,0.7070498269010808,2,24,0.17400001809527632,0.6619588992056669,1,25,0.9028491948438583,0.8295783028026091,1,26,0.1702017998137615,0.1941700354086915,1,27,0.8288723275185373,0.6450596183375615,1,28,0.9396820130700467,0.9063833789629835,1,29,0.4133378773827252,0.5198040955076624,1,30,0.2972461167546342,0.891973745970351,1,31,0.4779132994923996,0.5224184344345864,1,32,0.15838520810410617,0.3259947252214902,1,33,0.6904802027335397,0.7272213565780267,0,34,0.6868896048659062,0.724660245549701,1,35,0.36864993720490324,0.10365639282370065,1,36,0.4492807264153149,0.6860431382335626,1,37,0.1778442084333871,0.21720476463253102,3,38,0.8226054009316264,0.16985869340782223,2,39,0.11932116800735171,0.7580856137893017,2,40,0.6831684862018639,0.557885794162436,1,41,0.21919290710815043,0.5516386606226942,6,42,0.45623603942703295,0.8149541712574031,1,43,0.46185522797755607,0.47163444555274137,1,44,0.6842240969578516,0.6937003729528598,1,45,0.44072842917497423,0.7674056505375595,3,46,0.44036518491793564,0.1572995816574313,5,47,0.40502815491785116,0.932777843653644,1,48,0.024671368002995187,0.29763241344525415,1,49,0.22043057237362618,0.9699829870823459,1,
0,0.5484742746504041,0.8749100974777452,1,1,0.8900730575502914,0.5398885610601392,1,2,0.7703578612162667,0.33658668409284864,1,3,0.7876403019390094,0.12504288849190626,1,4,0.9942747848355723,0.25267789062984203,3,5,0.449410032693632,0.17362528318375592,2,6,0.6681579259176027,0.06971740943625782,1,7,0.9181922307373526,0.9275076650729088,1,8,0.7179674679584014,0.4923397829092667,3,9,0.5737952094893993,0.40611917267896447,1,10,0.7872781703388312,0.4173951891015978,1,11,0.3818491221489114,0.6945996667823929,1,12,0.42798868653178856,0.5909344559299443,1,13,0.09136146468989514,0.6854640460894844,1,14,0.8421041073277424,0.38749666311899567,1,15,0.8082809117687818,0.7751772707300308,1,16,0.07720914508810028,0.594554746898864,1,17,0.1137140767652639,0.05420554504176778,1,18,0.558741130233841,0.7612349323584217,2,19,0.5522063273241453,0.0561236780065022,1,20,0.040366934035350854,0.7739563666831758,3,21,0.49288419621047863,0.07378531402390942,1,22,0.5259369301539273,0.6907746736340754,1,23,0.8856943418980764,0.7070498269010808,1,24,0.17502801585555716,0.6675318546564476,1,25,0.9002486176356406,0.8316781038608624,1,26,0.16984781612644673,0.19160896399898308,1,27,0.828204922120803,0.6481259010386338,1,28,0.9432799448129746,0.9100299722559431,1,29,0.41496805766579836,0.5188331373884512,1,30,0.2943759387513909,0.8910535657738348,1,31,0.47976169869721563,0.5205262044001712,1,32,0.15614070564171867,0.32403889058908,2,33,0.6868896048659062,0.724660245549701,0,34,0.6865182356433405,0.726871427245942,1,35,0.3706126042720084,0.10276195926687848,1,36,0.4507930167061205,0.6825542750812749,1,37,0.1778442084333871,0.21720476463253102,2,38,0.8226054009316264,0.16985869340782223,1,39,0.11932116800735171,0.7580856137893017,1,40,0.6847713848960811,0.5615381525998975,1,41,0.21919290710815043,0.5516386606226942,5,42,0.458926706896569,0.81547711638747,1,43,0.46074085675265364,0.4672125689477158,1,44,0.6873945092367274,0.694243548016803,1,45,0.44072842917497423,0.7674056505375595,2,46,0.44036518491793564,0.1572995816574313,4,47,0.40043290064219605,0.9306152928088027,1,48,0.024047969298057637,0.29546603370326585,1,49,0.21960377387505536,0.9700284704836422,1,
0,0.5482474317581599,0.8741647903938548,1,1,0.8872450178695757,0.538669324872656,1,2,0.7708750479849662,0.3392165731319764,1,3,0.7850291661753201,0.12383597758605924,1,4,0.9942747848355723,0.25267789062984203,2,5,0.449410032693632,0.17362528318375592,1,6,0.6644388936939867,0.07036658464797718,1,7,0.9170562829700788,0.9250414482871634,1,8,0.7179674679584014,0.4923397829092667,2,9,0.5760086378509025,0.40797656472858235,1,10,0.7834167883233103,0.4141240977624735,1,11,0.3816297653289491,0.6949356075283557,1,12,0.4277521410966285,0.5867678228686043,2,13,0.09605833277991671,0.6911344984883491,2,14,0.8519160634214429,0.39587864853802746,2,15,0.8133400116856009,0.7767878616328339,1,16,0.07908210071692379,0.590899132947455,1,17,0.11194437680911729,0.051566650697608574,1,18,0.558741130233841,0.7612349323584217,1,19,0.5551894723834356,0.05832191023167965,1,20,0.040366934035350854,0.7739563666831758,2,21,0.49105922697315874,0.07476644401414667,1,22,0.5257399073777891,0.6878670596595016,1,23,0.8808161081761301,0.7066783309372865,2,24,0.1810516502177062,0.6664413616714493,1,25,0.8963895616341032,0.830681963530121,1,26,0.1717141559124572,0.18790195127491205,1,27,0.8267588289638652,0.6497821837895061,1,28,0.9414520192048761,0.9062923168387479,1,29,0.41842886801926404,0.519912349207886,1,30,0.2937513866711786,0.8905432192887884,1,31,0.48043809332394627,0.5198073171502215,1,32,0.15614070564171867,0.32403889058908,1,33,0.6865182356433405,0.726871427245942,0,34,0.6877807345521286,0.7223161400032658,1,35,0.364976261430749,0.09893096606131602,2,36,0.45165003767241185,0.6805482505146622,1,37,0.1778442084333871,0.21720476463253102,1,38,0.8206448834023112,0.16893403044398003,1,39,0.12167397107491362,0.7597538644254541,1,40,0.6838070419828409,0.5593249345888145,1,41,0.21919290710815043,0.5516386606226942,4,42,0.45549523070022624,0.8185978420814198,1,43,0.4632662740255512,0.466642001500293,1,44,0.6871260036447521,0.6963878050734936,1,45,0.44072842917497423,0.7674056505375595,1,46,0.44036518491793564,0.1572995816574313,3,47,0.3981282887747506,0.9308848687954693,1,48,0.023324204037619034,0.2986850014638579,1,49,0.2164774623956508,0.9690982466599354,1,
0,0.5496493454013016,0.8724240659233419,1,1,0.8846062980901103,0.5413409728927787,1,2,0.770141692216225,0.34128728240887507,1,3,0.7824511896232197,0.12252916583890072,1,4,0.9942747848355723,0.25267789062984203,1,5,0.44243079547129327,0.1790396601073958,4,6,0.6595504298473919,0.06178752913514263,2,7,0.9161680321710962,0.9217607411987511,1,8,0.7179674679584014,0.4923397829092667,1,9,0.5816257652107883,0.40426041523682077,2,10,0.7801534693016475,0.4163292108741008,1,11,0.3836131815697972,0.6959111024093254,1,12,0.4277521410966285,0.5867678228686043,1,13,0.09605833277991671,0.6911344984883491,1,14,0.8519160634214429,0.39587864853802746,1,15,0.8136668912956824,0.7745369049693004,1,16,0.07709364828680532,0.5934168840470958,1,17,0.10694158861252645,0.04955310638738797,1,18,0.555766465249503,0.7588570999384436,1,19,0.5529839108144826,0.0578173426758688,1,20,0.040366934035350854,0.7739563666831758,1,21,0.49351015023013933,0.07719221932064246,1,22,0.5272672096178611,0.6857697260480909,1,23,0.8808161081761301,0.7066783309372865,1,24,0.18070128702106047,0.6624116640239933,1,25,0.8964191161035664,0.8328908634027116,1,26,0.17148768090269062,0.18494214480727145,1,27,0.8271686781016013,0.649289356340246,1,28,0.928662836093795,0.9061855502016495,2,29,0.41841101116702906,0.5160757239174608,1,30,0.2946605920905788,0.8901084727035147,1,31,0.49255322097474097,0.513029036186845,3,32,0.15508459514306183,0.32061514966007953,1,33,0.6877807345521286,0.7223161400032658,0,34,0.6884764234979149,0.7224072534423854,1,35,0.364976261430749,0.09893096606131602,1,36,0.4480518267462045,0.6799951776058506,1,37,0.17778889926517505,0.2141838327656408,1,38,0.8197648411642234,0.17150277682568005,1,39,0.1264156084271857,0.7593577540160231,2,40,0.6816730589316341,0.5583505071851573,1,41,0.21919290710815043,0.5516386606226942,3,42,0.45749631801852886,0.8160253461610572,1,43,0.46649095439502086,0.4639173273027569,1,44,0.6855799099024267,0.6939315101236319,1,45,0.43827813725251075,0.7598959208738941,5,46,0.44036518491793564,0.1572995816574313,2,47,0.39620670548726367,0.9317758034815031,1,48,0.026639604406950346,0.297958996987458,1,49,0.21887515385971767,0.9655865249349398,1,
0,0.5519457062483009,0.8746761362779726,1,1,0.8864071908335488,0.5378687544504294,1,2,0.7736918189044171,0.34237670017872246,1,3,0.7790855724330645,0.1222430369413322,1,4,0.9984601408094367,0.2534812746118663,4,5,0.44243079547129327,0.1790396601073958,3,6,0.6595504298473919,0.06178752913514263,1,7,0.9133902514862392,0.9224739856202661,1,8,0.7205232803985138,0.49523716743473345,1,9,0.5816257652107883,0.40426041523682077,1,10,0.7803353122728521,0.4196017142165275,1,11,0.3850524995185516,0.6944966855344417,1,12,0.4277712367296911,0.5834289463609205,1,13,0.09583125185900021,0.6931913947570393,1,14,0.8517354390945137,0.3986723759851849,1,15,0.8152500837668708,0.7790122764382809,1,16,0.07855998423358601,0.5895350664983525,1,17,0.10282193523243399,0.053023691967022835,1,18,0.551302952773089,0.7564520347416306,2,19,0.5510305012449905,0.05973061887105524,1,20,0.04016747649668373,0.7743109545757145,1,21,0.4967467827987678,0.06827166826667042,2,22,0.5292604958563829,0.6883890530064499,1,23,0.8793439382224558,0.7049078219812868,1,24,0.1814195071445277,0.6618458036029261,1,25,0.898575856737071,0.8319159723261145,1,26,0.17468055724785614,0.181936781883284,1,27,0.8209463086375975,0.6563033338284002,3,28,0.928662836093795,0.9061855502016495,1,29,0.41691469723879904,0.5144906713633465,1,30,0.29114619977726497,0.8935607803502835,1,31,0.49255322097474097,0.513029036186845,2,32,0.15730598974868126,0.32045992080859287,1,33,0.6884764234979149,0.7224072534423854,0,34,0.6880090692519686,0.7190097962793317,1,35,0.3641774820540824,0.09589643555628524,2,36,0.4443215520255793,0.6804565347141077,1,37,0.17546676894180513,0.2142465732635006,1,38,0.8255143737967146,0.16350197740270012,2,39,0.1264156084271857,0.7593577540160231,1,40,0.681432456261062,0.5533146621043316,1,41,0.21919290710815043,0.5516386606226942,2,42,0.453241037608793,0.8143442444120039,1,43,0.46823958053575054,0.4665683688190315,1,44,0.6887712059606727,0.6934210729500998,1,45,0.43827813725251075,0.7598959208738941,4,46,0.44036518491793564,0.1572995816574313,1,47,0.3936194662749585,0.9295535824476903,1,48,0.023705631886226763,0.30031179787102635,1,49,0.2188025116961081,0.9610316779112124,1,
