0,0.0644626279862045,0.4393467063276516,1,1,0.9974196964453848,0.6257658480943582,1,2,0.8960118793080069,0.9842844169622057,1,3,0.5141741514801951,0.41229175497547543,1,4,0.2938608105975904,0.2516558304379666,1,5,0.4056144705984752,0.7030941657201213,1,6,0.4493214581905226,0.38300297450677667,1,7,0.1931754217381345,0.17582205147924856,4,8,0.6554398169223405,0.4818199401347931,2,9,0.743875081873835,0.7797839595366886,1,10,0.7005077260502152,0.05726805048036254,2,11,0.5053898760399214,0.057364446622779175,2,12,0.28888149527032236,0.8042070889587768,1,13,0.036707347937853685,0.5212086748875164,1,14,0.8473936887448904,0.2606227219010846,1,15,0.5858074532199381,0.12238772196688363,1,16,0.8683281981596027,0.5977592776093256,3,17,0.08520244189172421,0.008933911662406646,1,18,0.05758209127531233,0.8502971976595615,1,19,0.751902221348685,0.33241312534073975,2,20,0.10175219687516857,0.811385443410958,3,21,0.8857227729621943,0.19538169631345592,1,22,0.3134432437941561,0.2500038812111026,1,23,0.5342181779335189,0.41763151443955926,2,24,0.5042698945225726,0.2980490107917183,1,25,0.07724531022017733,0.3430231382540603,1,26,0.8711824651327971,0.39174169566486916,1,27,0.4914531131923995,0.34156134315094167,2,28,0.21435589131156485,0.48740832264727474,1,29,0.9847234791373585,0.29482246267350476,1,30,0.4509644768904182,0.839779312623283,1,31,0.1299393673481919,0.2629118800386686,1,32,0.4375432676068577,0.6132974232233457,1,33,0.883657882036603,0.11296190045416499,2,34,0.8756850808958507,0.7381941952514228,1,35,0.30096719587166765,0.7575029943378757,1,36,0.5735798198721598,0.3204841926395836,1,37,0.33649682873718745,0.5598774622818332,1,38,0.4703032538683859,0.6159005339606836,1,39,0.3536216738574194,0.4062401522201752,1,40,0.30647132922725584,0.6288223197267481,1,41,0.6372382019825238,0.5102038977511758,1,42,0.8127439250437102,0.7695060134943297,1,43,0.026726919795583504,0.366720402422675,1,44,0.06541675623766363,0.12639906127804235,1,45,0.27963242890229767,0.2639707623616282,1,46,0.8859304962980061,0.21843525750755644,3,47,0.6078098289665281,0.7460278253670882,1,48,0.10892845755582437,0.41826321731964,3,49,0.14067654488589987,0.7592269038109732,1,
0,0.06937230876373346,0.4459484324768299,2,1,0.9954629140135228,0.6250807999197041,1,2,0.8958925546970546,0.9818441422361366,1,3,0.5177544006446957,0.4087495605136291,2,4,0.29544183554121384,0.2551676259195089,1,5,0.40435367665988176,0.705014398868489,1,6,0.4485410046138838,0.3793632157427609,1,7,0.1931754217381345,0.17582205147924856,3,8,0.6554398169223405,0.4818199401347931,1,9,0.7475260756906843,0.7819284386022968,2,10,0.7005077260502152,0.05726805048036254,1,11,0.5053898760399214,0.057364446622779175,1,12,0.2894199030980712,0.8036028055468237,1,13,0.04065341027522207,0.5206940859066449,1,14,0.8444969894672973,0.2596050050526644,1,15,0.5836431637403682,0.12480174150269774,1,16,0.8683281981596027,0.5977592776093256,2,17,0.08757807297532083,0.006922044121044135,1,18,0.05719270455725556,0.8531854148214616,1,19,0.751902221348685,0.33241312534073975,1,20,0.10175219687516857,0.811385443410958,2,21,0.8831118678033536,0.19423407735720533,1,22,0.31079158676772456,0.25196330560812386,1,23,0.5342181779335189,0.41763151443955926,1,24,0.5044158028308674,0.29756861133413737,1,25,0.07986255836635148,0.34661033144890285,1,26,0.8699242700202453,0.3864535257254039,2,27,0.4914531131923995,0.34156134315094167,1,28,0.21552425976591094,0.4835927499407755,1,29,0.9828781375631798,0.2987506093130371,2,30,0.44753777534863237,0.8374224209543208,1,31,0.13332765603969443,0.26273105268530594,2,32,0.43635648945796324,0.6113124446942668,1,33,0.883657882036603,0.11296190045416499,1,34,0.8791663503857741,0.7393976405540431,1,35,0.3034526815990609,0.7575961814638341,1,36,0.5751534002244366,0.3224885930863325,1,37,0.3379562120015215,0.5573227596581819,1,38,0.4691588724315936,0.6184039964416626,1,39,0.35198673045001216,0.40504129685831014,1,40,0.30379590108060306,0.6309136532294758,1,41,0.6345856443393499,0.5114652223817117,1,42,0.811983364451859,0.7662294613424341,1,43,0.03730678358291173,0.3740650737028369,4,44,0.06466731229442102,0.1288781004741617,1,45,0.2813121615445363,0.2614017929907405,1,46,0.8859304962980061,0.21843525750755644,2,47,0.6074708716897232,0.7456047357020966,1,48,0.10892845755582437,0.41826321731964,2,49,0.14169457169088073,0.7555589688549004,4,
0,0.06937230876373346,0.4459484324768299,1,1,0.9984009979533266,0.6215093001787659,1,2,0.8953650364520366,0.9786774482317286,1,3,0.5177544006446957,0.4087495605136291,1,4,0.2964855924811468,0.2570698077920419,1,5,0.397346895500333,0.6823191518971636,6,6,0.4524870699401409,0.37949955584671025,1,7,0.1931754217381345,0.17582205147924856,2,8,0.6558083069772505,0.4789823500005488,1,9,0.7475260756906843,0.7819284386022968,1,10,0.7003878086171089,0.05456706983623072,1,11,0.5052428806394169,0.05493840427152985,1,12,0.28652143774426586,0.8072945349532474,2,13,0.043279334215530985,0.521462566693467,1,14,0.8342961481153682,0.25558063177133483,5,15,0.5849141948310363,0.12181968148638456,1,16,0.8683281981596027,0.5977592776093256,1,17,0.08937359943944034,0.009911786024851432,1,18,0.055956196893856,0.8502417734622107,1,19,0.7559274788517979,0.3322121295427206,1,20,0.10175219687516857,0.811385443410958,1,21,0.882153461647224,0.19729124517075325,1,22,0.31382458602342234,0.2514484493142972,1,23,0.5333625564955115,0.4148817943985652,1,24,0.5032970408958732,0.2943199553483672,1,25,0.08211407796740677,0.3452736736357953,1,26,0.8699242700202453,0.3864535257254039,1,27,0.4913985966432681,0.3421848015896759,2,28,0.2168098835508394,0.48162196962661785,1,29,0.9828781375631798,0.2987506093130371,1,30,0.447540953971706,0.8344009149669537,1,31,0.13332765603969443,0.26273105268530594,1,32,0.4359281660154676,0.6113105148203446,1,33,0.8798625016817218,0.11447536450251461,1,34,0.8807976773107279,0.7353343096607592,1,35,0.3034319534466726,0.7568553111522909,1,36,0.5699359930657939,0.3222779140279525,1,37,0.335762221082997,0.5564468077960226,1,38,0.47183000297272526,0.6167084487215458,1,39,0.35426590810998115,0.4080204795757152,1,40,0.30361108438412,0.6329311046468122,1,41,0.634467844366358,0.5114380038397408,1,42,0.8144602101303459,0.7659423459824827,1,43,0.03730678358291173,0.3740650737028369,3,44,0.06133413108513508,0.12799935079959202,1,45,0.28271636267860456,0.25990505300654754,1,46,0.8859304962980061,0.21843525750755644,1,47,0.610007489739884,0.7439219803372399,2,48,0.10892845755582437,0.41826321731964,1,49,0.14169457169088073,0.7555589688549004,3,
0,0.06742141788076828,0.4437284018289752,1,1,0.9973354068721196,0.6197976967093944,1,2,0.8972729604861478,0.9735439176697364,2,3,0.5172312763145896,0.409124000208436,1,4,0.29870244551454217,0.2584597150823109,2,5,0.397346895500333,0.6823191518971636,5,6,0.45450275479650093,0.37849914325838285,1,7,0.1931754217381345,0.17582205147924856,1,8,0.6537700759567904,0.4820373204500251,1,9,0.7454975259463672,0.7857461652580774,1,10,0.6976860875306374,0.053589773801022034,1,11,0.5055906516669171,0.05444226080183734,1,12,0.28652143774426586,0.8072945349532474,1,13,0.04460869424920344,0.5185899919580712,1,14,0.8342961481153682,0.25558063177133483,4,15,0.5832766497863856,0.12591404941228257,1,16,0.8671518333501753,0.5958233949578798,1,17,0.0954861116270167,0.005841420199982794,2,18,0.057499061426044995,0.8546894269278394,1,19,0.7564432904156865,0.33276840467548097,1,20,0.09952307513746173,0.8121662251323128,1,21,0.8848427182466976,0.1949064265834306,1,22,0.31441303977497426,0.25133363216930027,1,23,0.5349060108471787,0.4134199736858494,1,24,0.5037666562819815,0.2994887964884779,1,25,0.08561660721712627,0.3438962483729793,1,26,0.8703975175167363,0.38566616758556327,1,27,0.4913985966432681,0.3421848015896759,1,28,0.2118456520173012,0.47390317345865374,2,29,0.9819900951729605,0.30172501766163473,1,30,0.45020987914434285,0.8326593064554082,1,31,0.13057838710730818,0.2634785015788448,1,32,0.4364205265618275,0.6079943973227965,1,33,0.8833695259069037,0.11138358054352449,1,34,0.8828865955422205,0.7362239282108015,1,35,0.29822850889321995,0.7675314405634054,3,36,0.5578162680630686,0.3389927530768614,4,37,0.3345521828074258,0.5530702569640193,1,38,0.4744702360121761,0.6191759561713754,1,39,0.3528703146991612,0.4099588423905499,1,40,0.2931525889638321,0.6335102624526207,3,41,0.6340893644432124,0.5162303204584601,1,42,0.8161034215197727,0.7647483893312155,1,43,0.03730678358291173,0.3740650737028369,2,44,0.058010268565012124,0.1286172750387019,1,45,0.2834231000300068,0.25699340489011324,1,46,0.8886764936931754,0.21591636442980056,1,47,0.610007489739884,0.7439219803372399,1,48,0.10328460471287393,0.4163455842927868,2,49,0.14169457169088073,0.7555589688549004,2,
0,0.07068189007530734,0.4414080764629744,1,1,0.9997165485318082,0.6154854465310352,2,2,0.8972729604861478,0.9735439176697364,1,3,0.5147828466344977,0.40409458109082796,2,4,0.29870244551454217,0.2584597150823109,1,5,0.397346895500333,0.6823191518971636,4,6,0.4533949296491625,0.38025485530875436,1,7,0.1912020339708297,0.1782113033277578,2,8,0.6515206758869863,0.4833882482409798,1,9,0.7455174899493454,0.7864564610534017,1,10,0.697534428067265,0.05323629745416725,1,11,0.5022421152602196,0.05328299892874577,1,12,0.2852788689619714,0.809374910071018,1,13,0.04007978180836658,0.5169987527187214,1,14,0.8342961481153682,0.25558063177133483,3,15,0.5800763029926758,0.12676239437996217,1,16,0.8667740431148714,0.5954792670367437,1,17,0.0954861116270167,0.005841420199982794,1,18,0.05804562432990623,0.8549298382688514,1,19,0.7583700598292717,0.32499557468795015,2,20,0.10409551687312502,0.8158424158031663,2,21,0.8832679707207903,0.19759563120660284,1,22,0.31826837466864155,0.25656637332071863,2,23,0.5344374142977955,0.41398574361598006,1,24,0.5134067578711684,0.3020983743913058,2,25,0.08897723173873595,0.3415796511877317,1,26,0.8722926629983634,0.3879549884684603,1,27,0.4934068478667173,0.34587379483328606,1,28,0.2118456520173012,0.47390317345865374,1,29,0.9864886949679788,0.30614747458766256,2,30,0.45126414124821645,0.8292347062487472,1,31,0.13038276376019298,0.2588018092582035,1,32,0.4371825142543603,0.6101500829951936,1,33,0.8885777524617432,0.11297344233994022,1,34,0.8824274040227206,0.7326677293656465,1,35,0.29822850889321995,0.7675314405634054,2,36,0.5578162680630686,0.3389927530768614,3,37,0.3331771690750803,0.5514151737463509,1,38,0.4778975782311503,0.6231297137736188,1,39,0.351333912509585,0.41270170321587485,2,40,0.2931525889638321,0.6335102624526207,2,41,0.6360637824317481,0.5170359762754309,1,42,0.8141447960184138,0.7624575920106343,1,43,0.03730678358291173,0.3740650737028369,1,44,0.05648669119981953,0.12638473048109167,1,45,0.2838155708971073,0.2525604354708545,1,46,0.8888478393661259,0.21603993048099213,1,47,0.6077505443259754,0.7443896059731329,1,48,0.10328460471287393,0.4163455842927868,1,49,0.14169457169088073,0.7555589688549004,1,
0,0.0725179408700728,0.4439668156094121,1,1,0.9997165485318082,0.6154854465310352,1,2,0.8979251575218266,0.9768778245333838,1,3,0.5147828466344977,0.40409458109082796,1,4,0.30046815915600844,0.25983507011530393,1,5,0.397346895500333,0.6823191518971636,3,6,0.4556571972372767,0.3798249650753672,1,7,0.1912020339708297,0.1782113033277578,1,8,0.65037214973712,0.49088123588488186,2,9,0.7470834651216413,0.7895392337250196,1,10,0.6944380179339011,0.05287832527683756,1,11,0.4999890852279838,0.051209344363602693,1,12,0.2854091312807808,0.8073527633363518,1,13,0.04356594598985408,0.5130074508287705,1,14,0.8342961481153682,0.25558063177133483,2,15,0.578659589012989,0.12926780654037906,1,16,0.8639277782809074,0.5974372467555044,1,17,0.09684169090532824,0.007825876125259867,1,18,0.05678344094131149,0.8568528529814929,1,19,0.7583700598292717,0.32499557468795015,1,20,0.10409551687312502,0.8158424158031663,1,21,0.8856017578394437,0.20232863717644478,1,22,0.31826837466864155,0.25656637332071863,1,23,0.5348242620453101,0.40783339125240436,2,24,0.5134067578711684,0.3020983743913058,1,25,0.0911590893874874,0.33897756821899505,1,26,0.8721753783148122,0.3905170007531553,1,27,0.5005085782385679,0.35311758720574826,2,28,0.20312947284298521,0.46883118149355885,3,29,0.9864886949679788,0.30614747458766256,1,30,0.4492464260421245,0.8252736801254565,1,31,0.12789661483419734,0.257215603709094,1,32,0.4394443675405675,0.6092768162208946,1,33,0.8918018266746016,0.10966224246350187,1,34,0.8816092511417277,0.7327717457640193,1,35,0.29822850889321995,0.7675314405634054,1,36,0.5578162680630686,0.3389927530768614,2,37,0.3303991060112895,0.5470634791531319,2,38,0.47887983526669176,0.6231503306270251,1,39,0.351333912509585,0.41270170321587485,1,40,0.2931525889638321,0.6335102624526207,1,41,0.6383171247992545,0.5203962965005002,1,42,0.8145857475124625,0.7591851085732881,1,43,0.03404186553305799,0.37435122501501417,1,44,0.05859490131681866,0.12435668371009223,1,45,0.28121557274180364,0.25291880700379954,1,46,0.8879968331641187,0.21333568452164475,1,47,0.6101813982852708,0.7422497361877038,2,48,0.10398034536735035,0.4156914278994174,1,49,0.13866995438430552,0.7543909956078257,1,
0,0.07732651007822366,0.4455874511424882,1,1,0.9991701079521629,0.6196003939776783,1,2,0.8955271227842094,0.9740862465472806,1,3,0.5127892451548045,0.4022274122676077,1,4,0.30111393371062756,0.2636099517821592,1,5,0.397346895500333,0.6823191518971636,2,6,0.4577349309738512,0.3815586264809746,1,7,0.18874307795870005,0.17879055299513524,1,8,0.65037214973712,0.49088123588488186,1,9,0.7481815502804942,0.7916725283855437,1,10,0.6922945167882636,0.056711485395480876,1,11,0.49631005654899985,0.0516134867885798,1,12,0.2837736244409712,0.8053429834238024,1,13,0.04506743870675345,0.5081107101261784,1,14,0.8342961481153682,0.25558063177133483,1,15,0.5751928861967708,0.12947934031732378,1,16,0.8659072419910752,0.595999056024408,1,17,0.09978797753173074,0.007033138781413095,1,18,0.0579728879759881,0.8593201680865751,1,19,0.761636960752797,0.32357373253695776,1,20,0.10500337337534316,0.8125161029648885,1,21,0.8902411912662564,0.20471607261497626,1,22,0.3157406008948216,0.255387195505104,1,23,0.5348242620453101,0.40783339125240436,1,24,0.5121041834096337,0.30389371499879125,1,25,0.0984963940348762,0.33322764834680074,2,26,0.8819493289028539,0.3975709679703173,3,27,0.5005085782385679,0.35311758720574826,1,28,0.20312947284298521,0.46883118149355885,2,29,0.9822274264059085,0.30783820081964575,1,30,0.4502974301308347,0.8210633525710941,1,31,0.1288037386978158,0.25339607443382517,1,32,0.44100477362642976,0.6112463078688272,1,33,0.892338224514359,0.10981608852308222,1,34,0.8880054448992559,0.7306267271004129,2,35,0.2977888635999064,0.7666349484635334,1,36,0.5578162680630686,0.3389927530768614,1,37,0.3303991060112895,0.5470634791531319,1,38,0.4793165017975163,0.6289782791993593,2,39,0.3491865267254388,0.4098415951388735,1,40,0.28847179878710905,0.6362852571042091,3,41,0.6399034270222753,0.5230467789200092,1,42,0.8132942726957674,0.7536048009871217,2,43,0.03389229008719241,0.37155456785194396,1,44,0.06061515726498734,0.11785153295966111,2,45,0.2807556538302276,0.25275065816446707,1,46,0.8873847840258561,0.2130800199600147,1,47,0.6101813982852708,0.7422497361877038,1,48,0.10440223766927303,0.4136297049177541,1,49,0.1360563276328165,0.7552273878331603,1,
0,0.07870396270002222,0.4416259786429495,1,1,0.9999859143474679,0.6214360777836114,1,2,0.8783339952321013,0.9711994734364406,3,3,0.5123274482356619,0.4026574960003949,1,4,0.2985520807690417,0.2650792744317242,1,5,0.397346895500333,0.6823191518971636,1,6,0.45350630933534664,0.3835971329078569,1,7,0.18852526254261748,0.1831675668817323,1,8,0.6494557301283922,0.48769665131923845,1,9,0.7498956680382808,0.7898103327638616,1,10,0.6928004192870507,0.058707167160381823,1,11,0.4901755832977426,0.048922401129633086,1,12,0.28128423169749905,0.8020392622408399,1,13,0.04829001712944536,0.5050045748860525,1,14,0.8315728209068372,0.2560044989435464,1,15,0.5715308933343695,0.13272467734570692,2,16,0.8659828909881876,0.5960664761666494,1,17,0.1006992189373278,0.009027243169525079,1,18,0.055934330045082525,0.8613568160098831,1,19,0.7652904459311787,0.3247792221543385,1,20,0.10262057222111243,0.8107380634486849,1,21,0.8899933514340048,0.20706452144943865,1,22,0.3152197077752117,0.25883016664906544,1,23,0.5369555674023242,0.4075961853631931,1,24,0.5116340021824185,0.30385783919901044,1,25,0.0984963940348762,0.33322764834680074,1,26,0.8819493289028539,0.3975709679703173,2,27,0.5009302679940977,0.3507157982458683,1,28,0.20312947284298521,0.46883118149355885,1,29,0.9823140561001742,0.3123745264464932,1,30,0.45315595669657494,0.8223153820999,1,31,0.1287877381237118,0.25076653083501965,1,32,0.44218251316427837,0.60707737638682,1,33,0.8951948931673609,0.10945693761845987,1,34,0.8880054448992559,0.7306267271004129,1,35,0.29872336444142,0.7655505507069316,1,36,0.5577670830615178,0.3381241410206728,1,37,0.3321673727016293,0.5377412714911562,2,38,0.4793165017975163,0.6289782791993593,1,39,0.3453167815575976,0.4098099707452638,1,40,0.28847179878710905,0.6362852571042091,2,41,0.641337488231963,0.5249284686395467,1,42,0.8132942726957674,0.7536048009871217,1,43,0.03531182824054202,0.3680214580839404,1,44,0.06061515726498734,0.11785153295966111,1,45,0.27843717946398217,0.2526886905641842,1,46,0.8895306854864546,0.20959286915907005,1,47,0.6093574784003531,0.7428062908027739,1,48,0.10445976299646342,0.4134763052734708,1,49,0.13820079976773114,0.756081977054578,1,
0,0.07815492363291576,0.44079217581322006,1,1,0.9963584455361298,0.6265363440508048,1,2,0.8783339952321013,0.9711994734364406,2,3,0.5108714812331402,0.40344494427964417,1,4,0.2965742862673416,0.26323186306574164,1,5,0.39923018821234646,0.6809243486159512,1,6,0.452753600010374,0.38608065375881073,1,7,0.18844423762221674,0.17986259401093785,1,8,0.644993157577264,0.4858047047250973,1,9,0.7519173246855175,0.7889758708467292,1,10,0.6921277141157357,0.06117535228629911,1,11,0.4860109208686242,0.04819433100451209,1,12,0.2858670825646752,0.7999261917389096,1,13,0.043689306470809375,0.502804268486167,1,14,0.8356843308790082,0.258565584263742,1,15,0.5715308933343695,0.13272467734570692,1,16,0.8683419943116191,0.5948751466226497,1,17,0.09814649095814798,0.011441013628192831,1,18,0.056929338962332876,0.8641460052009007,1,19,0.7614379834284314,0.3222419060531738,1,20,0.10486636465714294,0.8089120907033186,1,21,0.8918170327951077,0.20587996298114764,1,22,0.31467386411308085,0.25905562726324516,1,23,0.529807922742214,0.4088823066388847,2,24,0.5135457315248421,0.3008121374136712,1,25,0.09973352726548101,0.32175658079561,4,26,0.8819493289028539,0.3975709679703173,1,27,0.49774262695228655,0.35059185418610617,1,28,0.20272598175826884,0.4710161710519213,1,29,0.9851960514483137,0.3127636044430281,1,30,0.4559971332509841,0.8256084588433624,1,31,0.12525137560347066,0.24835226898172102,1,32,0.44533540069671496,0.6040219717242429,1,33,0.9036760662528706,0.11307026091155437,3,34,0.8873607098869974,0.7280414261896078,1,35,0.3000135737491696,0.7677487465823959,1,36,0.5598090193960805,0.34041204252603885,1,37,0.3321673727016293,0.5377412714911562,1,38,0.48175254733793604,0.6277553669571216,1,39,0.3415011052799809,0.4061988878190794,1,40,0.28847179878710905,0.6362852571042091,1,41,0.6395497365166263,0.5267101135827237,1,42,0.8099593600215566,0.7536952201154765,1,43,0.031827555876656755,0.36478104451920823,1,44,0.059287345231879396,0.11101373858745056,2,45,0.27549786573486634,0.2548515380606543,1,46,0.887555137370607,0.20809652331536987,1,47,0.6125346233664167,0.7453878745643512,1,48,0.10197889012773764,0.41241260088631193,1,49,0.1383371542935029,0.7585036632865657,1,
0,0.07901420069449783,0.4376317477362096,1,1,0.9997557275495546,0.6289248527013332,1,2,0.8783339952321013,0.9711994734364406,1,3,0.5089281470894215,0.4021733535013763,1,4,0.296225398187694,0.26691884106430774,1,5,0.39998315363293213,0.6805545594279996,1,6,0.4540198168498837,0.39037653692833996,1,7,0.18393143038764637,0.1812261168458832,1,8,0.6429131684749718,0.4879910590209211,1,9,0.7562897311408001,0.7893023958882498,1,10,0.6927036323223552,0.06365816617453635,1,11,0.4866329223866851,0.04567781843348362,1,12,0.28070607810951953,0.7774716425255156,4,13,0.0394054717737885,0.5034448076430973,1,14,0.8378770261145554,0.25601692320640423,1,15,0.566374065961751,0.13433653959134728,3,16,0.8687033055550466,0.5946688238141752,1,17,0.09802895569143155,0.018779884511249234,1,18,0.060281460459919,0.8628153318878274,1,19,0.7629329380264074,0.31865311285457343,1,20,0.10510451913019647,0.8043993922271016,1,21,0.8935671723640736,0.20771633066893258,1,22,0.3135682031305036,0.26093295447608456,1,23,0.529807922742214,0.4088823066388847,1,24,0.5157476367216526,0.30431362822365204,1,25,0.09973352726548101,0.32175658079561,3,26,0.8815555950696068,0.397152959010001,2,27,0.5002138247945606,0.3489257242965027,1,28,0.20556043330112395,0.4706540717997949,1,29,0.986838560623209,0.3112286877027328,1,30,0.45593561550464956,0.8170881256973317,1,31,0.12513878794541733,0.24749558789146742,1,32,0.4441119548845778,0.6013766143809476,1,33,0.9036760662528706,0.11307026091155437,2,34,0.8867706812247298,0.7255067466917434,1,35,0.30220323562769524,0.7676436577297058,1,36,0.5600932380058392,0.3401796275460067,1,37,0.33366917955787034,0.5394642639911592,1,38,0.4854187078222548,0.6296237622606888,2,39,0.3393029619677769,0.40583037805807076,1,40,0.29211786402704265,0.6340933556524141,2,41,0.6471744285104436,0.5325467686156307,2,42,0.8098292488084508,0.7545069669955609,1,43,0.028338486453109657,0.36569626580978654,1,44,0.059287345231879396,0.11101373858745056,1,45,0.2582694246629822,0.29460861456566856,10,46,0.8899933514340048,0.20706452144943865,0,47,0.6048245434245686,0.7509897177416296,2,48,0.1021434210071227,0.41547004101397167,1,49,0.13546133162314267,0.7610681481655402,1,
