0,0.6266529371640657,0.7939619256516509,2,1,0.40873081562845115,0.2119240638849611,59,2,0.19445106644443344,0.434281803803226,1,3,0.027618562795030055,0.3686722971210362,55,4,0.23570123652864206,0.8836434307223971,11,5,0.8143433292497386,0.444311436938858,7,6,0.027618562795030055,0.3686722971210362,55,7,0.8343081782097497,0.33157528229194766,22,8,0.4330864561297503,0.8367962377390591,35,9,0.7487526872206051,0.7035385066435715,47,10,0.28989862442375436,0.5009372216005405,1,11,0.7473620473199568,0.5795728634067665,2,12,0.7139997308294805,0.07960505785486482,10,13,0.17529705701042975,0.5069661004386065,24,14,0.06613229408547561,0.5679876113989125,21,15,0.6633136782944977,0.2896738431413506,2,16,0.9817806627203188,0.3301307612618223,43,17,0.3724191678074317,0.6532464578383855,52,18,0.07935118038959088,0.7266361588289286,54,19,0.3643151405989291,0.37443432065922555,17,20,0.5931310446007898,0.34392336681729774,14,21,0.8102697571028828,0.5770667867855227,1,22,0.09475054772482583,0.7798553337125241,11,23,0.05266873643086589,0.9109623557866751,4,24,0.027618562795030055,0.3686722971210362,55,25,0.40873081562845115,0.2119240638849611,59,26,0.7742874944351744,0.16936228650601237,48,27,0.0929619107190458,0.5915593637072681,52,28,0.792033761918869,0.49144484771995656,3,29,0.735452534052761,0.08959877044317233,1,30,0.1583692318081784,0.6118206114312671,19,31,0.8334995144088918,0.3716988659943221,4,32,0.4805424010877877,0.4364462125828805,1,33,0.08164188702393904,0.23230194019303418,1,34,0.6530916244898428,0.6936616648323718,1,35,0.006599019560272756,0.8019172222869957,2,36,0.7680864651246373,0.0885595645271341,12,37,0.47259428747447285,0.6576932151877783,45,38,0.7171354362480901,0.49214060543950267,13,39,0.47077192164821546,0.5746663752527631,2,40,0.45762483839957335,0.4163521520017991,34,41,0.637741514567927,0.39318225779926175,12,42,0.5243381561269975,0.35075659412214943,14,43,0.9886605106181614,0.935976333648572,47,44,0.9441154811578223,0.49203849414445655,7,45,0.2713328043083765,0.12427155030180925,1,46,0.6690049575529008,0.18024024995946486,6,47,0.5669684476808694,0.9983134713688495,13,48,0.2914891246588438,0.9509965937920268,24,49,0.3897461688498054,0.1677494157112822,1,
0,0.6266529371640657,0.7939619256516509,1,1,0.40873081562845115,0.2119240638849611,57,2,0.18553302705915486,0.44816370518796544,21,3,0.027618562795030055,0.3686722971210362,52,4,0.23570123652864206,0.8836434307223971,10,5,0.8143433292497386,0.444311436938858,6,6,0.027618562795030055,0.3686722971210362,52,7,0.8343081782097497,0.33157528229194766,21,8,0.4330864561297503,0.8367962377390591,34,9,0.7487526872206051,0.7035385066435715,46,10,0.28980334052224277,0.5007081594608458,1,11,0.7473620473199568,0.5795728634067665,1,12,0.7139997308294805,0.07960505785486482,9,13,0.17529705701042975,0.5069661004386065,23,14,0.06613229408547561,0.5679876113989125,20,15,0.6633136782944977,0.2896738431413506,1,16,0.9817806627203188,0.3301307612618223,42,17,0.3724191678074317,0.6532464578383855,51,18,0.07935118038959088,0.7266361588289286,53,19,0.3643151405989291,0.37443432065922555,16,20,0.5931310446007898,0.34392336681729774,13,21,0.8079930904133245,0.5753523741805742,4,22,0.09475054772482583,0.7798553337125241,10,23,0.05266873643086589,0.9109623557866751,3,24,0.027618562795030055,0.3686722971210362,52,25,0.40873081562845115,0.2119240638849611,57,26,0.7742874944351744,0.16936228650601237,47,27,0.0929619107190458,0.5915593637072681,51,28,0.792033761918869,0.49144484771995656,2,29,0.7076661628239515,0.12790732652616954,42,30,0.1583692318081784,0.6118206114312671,18,31,0.8334995144088918,0.3716988659943221,3,32,0.48900955291545967,0.4424829086120571,11,33,0.07798917866153365,0.24425934989713693,8,34,0.6566231947800691,0.6910095219244649,13,35,0.006599019560272756,0.8019172222869957,1,36,0.7680864651246373,0.0885595645271341,11,37,0.47259428747447285,0.6576932151877783,44,38,0.7171354362480901,0.49214060543950267,12,39,0.47077192164821546,0.5746663752527631,1,40,0.45762483839957335,0.4163521520017991,33,41,0.637741514567927,0.39318225779926175,11,42,0.5243381561269975,0.35075659412214943,13,43,0.9886605106181614,0.935976333648572,46,44,0.9441154811578223,0.49203849414445655,6,45,0.29562601764010654,0.10280693747187664,67,46,0.6690049575529008,0.18024024995946486,5,47,0.5669684476808694,0.9983134713688495,12,48,0.2914891246588438,0.9509965937920268,23,49,0.40873081562845115,0.2119240638849611,57,
0,0.6189068997757249,0.7963035925884802,6,1,0.40873081562845115,0.2119240638849611,54,2,0.18553302705915486,0.44816370518796544,20,3,0.027618562795030055,0.3686722971210362,49,4,0.23570123652864206,0.8836434307223971,9,5,0.8143433292497386,0.444311436938858,5,6,0.027618562795030055,0.3686722971210362,49,7,0.8343081782097497,0.33157528229194766,20,8,0.4330864561297503,0.8367962377390591,33,9,0.7487526872206051,0.7035385066435715,45,10,0.29455872403319683,0.5003891400428048,8,11,0.7478762577718138,0.5802172322343683,2,12,0.7139997308294805,0.07960505785486482,8,13,0.17529705701042975,0.5069661004386065,22,14,0.06613229408547561,0.5679876113989125,19,15,0.6645304320958221,0.2923351453837826,19,16,0.9817806627203188,0.3301307612618223,41,17,0.3724191678074317,0.6532464578383855,50,18,0.07935118038959088,0.7266361588289286,52,19,0.3643151405989291,0.37443432065922555,15,20,0.5931310446007898,0.34392336681729774,12,21,0.8079930904133245,0.5753523741805742,3,22,0.09475054772482583,0.7798553337125241,9,23,0.05266873643086589,0.9109623557866751,2,24,0.027618562795030055,0.3686722971210362,49,25,0.40873081562845115,0.2119240638849611,54,26,0.7742874944351744,0.16936228650601237,46,27,0.0929619107190458,0.5915593637072681,50,28,0.792033761918869,0.49144484771995656,1,29,0.7076661628239515,0.12790732652616954,41,30,0.1583692318081784,0.6118206114312671,17,31,0.8334995144088918,0.3716988659943221,2,32,0.48900955291545967,0.4424829086120571,10,33,0.07798917866153365,0.24425934989713693,7,34,0.6566231947800691,0.6910095219244649,12,35,0.0030203221891788035,0.8028481687739469,1,36,0.7680864651246373,0.0885595645271341,10,37,0.47259428747447285,0.6576932151877783,43,38,0.7171354362480901,0.49214060543950267,11,39,0.4710543363156955,0.57422684785468,1,40,0.45762483839957335,0.4163521520017991,32,41,0.637741514567927,0.39318225779926175,10,42,0.5243381561269975,0.35075659412214943,12,43,0.9886605106181614,0.935976333648572,45,44,0.9441154811578223,0.49203849414445655,5,45,0.29562601764010654,0.10280693747187664,66,46,0.6690049575529008,0.18024024995946486,4,47,0.5669684476808694,0.9983134713688495,11,48,0.2914891246588438,0.9509965937920268,22,49,0.40873081562845115,0.2119240638849611,54,
0,0.6189068997757249,0.7963035925884802,5,1,0.40873081562845115,0.2119240638849611,51,2,0.18553302705915486,0.44816370518796544,19,3,0.027618562795030055,0.3686722971210362,46,4,0.23570123652864206,0.8836434307223971,8,5,0.8143433292497386,0.444311436938858,4,6,0.027618562795030055,0.3686722971210362,46,7,0.8343081782097497,0.33157528229194766,19,8,0.4330864561297503,0.8367962377390591,32,9,0.7487526872206051,0.7035385066435715,44,10,0.29455872403319683,0.5003891400428048,7,11,0.7478762577718138,0.5802172322343683,1,12,0.7139997308294805,0.07960505785486482,7,13,0.17529705701042975,0.5069661004386065,21,14,0.06613229408547561,0.5679876113989125,18,15,0.6645304320958221,0.2923351453837826,18,16,0.9817806627203188,0.3301307612618223,40,17,0.3724191678074317,0.6532464578383855,49,18,0.07935118038959088,0.7266361588289286,51,19,0.3643151405989291,0.37443432065922555,14,20,0.5931310446007898,0.34392336681729774,11,21,0.8079930904133245,0.5753523741805742,2,22,0.09475054772482583,0.7798553337125241,8,23,0.05266873643086589,0.9109623557866751,1,24,0.027618562795030055,0.3686722971210362,46,25,0.40873081562845115,0.2119240638849611,51,26,0.7742874944351744,0.16936228650601237,45,27,0.0929619107190458,0.5915593637072681,49,28,0.8315400288955795,0.46365965009443855,37,29,0.7076661628239515,0.12790732652616954,40,30,0.1583692318081784,0.6118206114312671,16,31,0.8334995144088918,0.3716988659943221,1,32,0.48900955291545967,0.4424829086120571,9,33,0.07798917866153365,0.24425934989713693,6,34,0.6566231947800691,0.6910095219244649,11,35,0.19343533537549806,0.6468347085650881,59,36,0.7680864651246373,0.0885595645271341,9,37,0.47259428747447285,0.6576932151877783,42,38,0.7171354362480901,0.49214060543950267,10,39,0.4528045829457549,0.5337387752032192,61,40,0.45762483839957335,0.4163521520017991,31,41,0.637741514567927,0.39318225779926175,9,42,0.5243381561269975,0.35075659412214943,11,43,0.9886605106181614,0.935976333648572,44,44,0.9441154811578223,0.49203849414445655,4,45,0.29562601764010654,0.10280693747187664,65,46,0.6690049575529008,0.18024024995946486,3,47,0.5669684476808694,0.9983134713688495,10,48,0.2914891246588438,0.9509965937920268,21,49,0.40873081562845115,0.2119240638849611,51,
0,0.6189068997757249,0.7963035925884802,4,1,0.40873081562845115,0.2119240638849611,48,2,0.18553302705915486,0.44816370518796544,18,3,0.027618562795030055,0.3686722971210362,43,4,0.23570123652864206,0.8836434307223971,7,5,0.8143433292497386,0.444311436938858,3,6,0.027618562795030055,0.3686722971210362,43,7,0.8343081782097497,0.33157528229194766,18,8,0.4330864561297503,0.8367962377390591,31,9,0.7487526872206051,0.7035385066435715,43,10,0.29455872403319683,0.5003891400428048,6,11,0.7614873063436798,0.5805198597559055,25,12,0.7139997308294805,0.07960505785486482,6,13,0.17529705701042975,0.5069661004386065,20,14,0.06613229408547561,0.5679876113989125,17,15,0.6645304320958221,0.2923351453837826,17,16,0.9817806627203188,0.3301307612618223,39,17,0.3724191678074317,0.6532464578383855,48,18,0.07935118038959088,0.7266361588289286,50,19,0.3643151405989291,0.37443432065922555,13,20,0.5931310446007898,0.34392336681729774,10,21,0.8079930904133245,0.5753523741805742,1,22,0.09475054772482583,0.7798553337125241,7,23,0.05230163321224879,0.9115306104052827,3,24,0.027618562795030055,0.3686722971210362,43,25,0.40873081562845115,0.2119240638849611,48,26,0.7742874944351744,0.16936228650601237,44,27,0.0929619107190458,0.5915593637072681,48,28,0.8315400288955795,0.46365965009443855,36,29,0.7076661628239515,0.12790732652616954,39,30,0.1583692318081784,0.6118206114312671,15,31,0.8375929978338245,0.3731900729864286,9,32,0.48900955291545967,0.4424829086120571,8,33,0.07798917866153365,0.24425934989713693,5,34,0.6566231947800691,0.6910095219244649,10,35,0.19343533537549806,0.6468347085650881,58,36,0.7680864651246373,0.0885595645271341,8,37,0.47259428747447285,0.6576932151877783,41,38,0.7171354362480901,0.49214060543950267,9,39,0.4528045829457549,0.5337387752032192,60,40,0.45762483839957335,0.4163521520017991,30,41,0.637741514567927,0.39318225779926175,8,42,0.5243381561269975,0.35075659412214943,10,43,0.9886605106181614,0.935976333648572,43,44,0.9441154811578223,0.49203849414445655,3,45,0.29562601764010654,0.10280693747187664,64,46,0.6690049575529008,0.18024024995946486,2,47,0.5669684476808694,0.9983134713688495,9,48,0.2914891246588438,0.9509965937920268,20,49,0.40873081562845115,0.2119240638849611,48,
0,0.6189068997757249,0.7963035925884802,3,1,0.40873081562845115,0.2119240638849611,45,2,0.18553302705915486,0.44816370518796544,17,3,0.027618562795030055,0.3686722971210362,40,4,0.23570123652864206,0.8836434307223971,6,5,0.8143433292497386,0.444311436938858,2,6,0.027618562795030055,0.3686722971210362,40,7,0.8343081782097497,0.33157528229194766,17,8,0.4330864561297503,0.8367962377390591,30,9,0.7487526872206051,0.7035385066435715,42,10,0.29455872403319683,0.5003891400428048,5,11,0.7614873063436798,0.5805198597559055,24,12,0.7139997308294805,0.07960505785486482,5,13,0.17529705701042975,0.5069661004386065,19,14,0.06613229408547561,0.5679876113989125,16,15,0.6645304320958221,0.2923351453837826,16,16,0.9817806627203188,0.3301307612618223,38,17,0.3724191678074317,0.6532464578383855,47,18,0.07935118038959088,0.7266361588289286,49,19,0.3643151405989291,0.37443432065922555,12,20,0.5931310446007898,0.34392336681729774,9,21,0.8021616532823638,0.6299437676221161,42,22,0.09475054772482583,0.7798553337125241,6,23,0.05230163321224879,0.9115306104052827,2,24,0.027618562795030055,0.3686722971210362,40,25,0.40873081562845115,0.2119240638849611,45,26,0.7742874944351744,0.16936228650601237,43,27,0.0929619107190458,0.5915593637072681,47,28,0.8315400288955795,0.46365965009443855,35,29,0.7076661628239515,0.12790732652616954,38,30,0.1583692318081784,0.6118206114312671,14,31,0.8375929978338245,0.3731900729864286,8,32,0.48900955291545967,0.4424829086120571,7,33,0.07798917866153365,0.24425934989713693,4,34,0.6566231947800691,0.6910095219244649,9,35,0.19343533537549806,0.6468347085650881,57,36,0.7680864651246373,0.0885595645271341,7,37,0.47259428747447285,0.6576932151877783,40,38,0.7171354362480901,0.49214060543950267,8,39,0.4528045829457549,0.5337387752032192,59,40,0.45762483839957335,0.4163521520017991,29,41,0.637741514567927,0.39318225779926175,7,42,0.5243381561269975,0.35075659412214943,9,43,0.9886605106181614,0.935976333648572,42,44,0.9441154811578223,0.49203849414445655,2,45,0.29562601764010654,0.10280693747187664,63,46,0.6690049575529008,0.18024024995946486,1,47,0.5669684476808694,0.9983134713688495,8,48,0.2914891246588438,0.9509965937920268,19,49,0.40873081562845115,0.2119240638849611,45,
0,0.6189068997757249,0.7963035925884802,2,1,0.40873081562845115,0.2119240638849611,42,2,0.18553302705915486,0.44816370518796544,16,3,0.027618562795030055,0.3686722971210362,37,4,0.23570123652864206,0.8836434307223971,5,5,0.8143433292497386,0.444311436938858,1,6,0.027618562795030055,0.3686722971210362,37,7,0.8343081782097497,0.33157528229194766,16,8,0.4330864561297503,0.8367962377390591,29,9,0.7487526872206051,0.7035385066435715,41,10,0.29455872403319683,0.5003891400428048,4,11,0.7614873063436798,0.5805198597559055,23,12,0.7139997308294805,0.07960505785486482,4,13,0.17529705701042975,0.5069661004386065,18,14,0.06613229408547561,0.5679876113989125,15,15,0.6645304320958221,0.2923351453837826,15,16,0.9817806627203188,0.3301307612618223,37,17,0.3724191678074317,0.6532464578383855,46,18,0.07935118038959088,0.7266361588289286,48,19,0.3643151405989291,0.37443432065922555,11,20,0.5931310446007898,0.34392336681729774,8,21,0.8021616532823638,0.6299437676221161,41,22,0.09475054772482583,0.7798553337125241,5,23,0.05230163321224879,0.9115306104052827,1,24,0.027618562795030055,0.3686722971210362,37,25,0.40873081562845115,0.2119240638849611,42,26,0.7742874944351744,0.16936228650601237,42,27,0.0929619107190458,0.5915593637072681,46,28,0.8315400288955795,0.46365965009443855,34,29,0.7076661628239515,0.12790732652616954,37,30,0.1583692318081784,0.6118206114312671,13,31,0.8375929978338245,0.3731900729864286,7,32,0.48900955291545967,0.4424829086120571,6,33,0.07798917866153365,0.24425934989713693,3,34,0.6566231947800691,0.6910095219244649,8,35,0.19343533537549806,0.6468347085650881,56,36,0.7680864651246373,0.0885595645271341,6,37,0.47259428747447285,0.6576932151877783,39,38,0.7171354362480901,0.49214060543950267,7,39,0.4528045829457549,0.5337387752032192,58,40,0.45762483839957335,0.4163521520017991,28,41,0.637741514567927,0.39318225779926175,6,42,0.5243381561269975,0.35075659412214943,8,43,0.9886605106181614,0.935976333648572,41,44,0.9441154811578223,0.49203849414445655,1,45,0.29562601764010654,0.10280693747187664,62,46,0.6723856896659449,0.18562483685549658,7,47,0.5669684476808694,0.9983134713688495,7,48,0.2914891246588438,0.9509965937920268,18,49,0.40873081562845115,0.2119240638849611,42,
0,0.6189068997757249,0.7963035925884802,1,1,0.40873081562845115,0.2119240638849611,39,2,0.18553302705915486,0.44816370518796544,15,3,0.027618562795030055,0.3686722971210362,34,4,0.23570123652864206,0.8836434307223971,4,5,0.8315400288955795,0.46365965009443855,33,6,0.027618562795030055,0.3686722971210362,34,7,0.8343081782097497,0.33157528229194766,15,8,0.4330864561297503,0.8367962377390591,28,9,0.7487526872206051,0.7035385066435715,40,10,0.29455872403319683,0.5003891400428048,3,11,0.7614873063436798,0.5805198597559055,22,12,0.7139997308294805,0.07960505785486482,3,13,0.17529705701042975,0.5069661004386065,17,14,0.06613229408547561,0.5679876113989125,14,15,0.6645304320958221,0.2923351453837826,14,16,0.9817806627203188,0.3301307612618223,36,17,0.3724191678074317,0.6532464578383855,45,18,0.07935118038959088,0.7266361588289286,47,19,0.3643151405989291,0.37443432065922555,10,20,0.5931310446007898,0.34392336681729774,7,21,0.8021616532823638,0.6299437676221161,40,22,0.09475054772482583,0.7798553337125241,4,23,0.021536597831365523,0.9177911954767268,33,24,0.027618562795030055,0.3686722971210362,34,25,0.40873081562845115,0.2119240638849611,39,26,0.7742874944351744,0.16936228650601237,41,27,0.0929619107190458,0.5915593637072681,45,28,0.8315400288955795,0.46365965009443855,33,29,0.7076661628239515,0.12790732652616954,36,30,0.1583692318081784,0.6118206114312671,12,31,0.8375929978338245,0.3731900729864286,6,32,0.48900955291545967,0.4424829086120571,5,33,0.07798917866153365,0.24425934989713693,2,34,0.6566231947800691,0.6910095219244649,7,35,0.19343533537549806,0.6468347085650881,55,36,0.7680864651246373,0.0885595645271341,5,37,0.47259428747447285,0.6576932151877783,38,38,0.7171354362480901,0.49214060543950267,6,39,0.4528045829457549,0.5337387752032192,57,40,0.45762483839957335,0.4163521520017991,27,41,0.637741514567927,0.39318225779926175,5,42,0.5243381561269975,0.35075659412214943,7,43,0.9886605106181614,0.935976333648572,40,44,0.9230939257955122,0.5112106330133639,37,45,0.29562601764010654,0.10280693747187664,61,46,0.6723856896659449,0.18562483685549658,6,47,0.5669684476808694,0.9983134713688495,6,48,0.2914891246588438,0.9509965937920268,17,49,0.40873081562845115,0.2119240638849611,39,
0,0.5921490867839907,0.7831703306018449,25,1,0.40873081562845115,0.2119240638849611,36,2,0.18553302705915486,0.44816370518796544,14,3,0.027618562795030055,0.3686722971210362,31,4,0.23570123652864206,0.8836434307223971,3,5,0.8315400288955795,0.46365965009443855,31,6,0.027618562795030055,0.3686722971210362,31,7,0.8343081782097497,0.33157528229194766,14,8,0.4330864561297503,0.8367962377390591,27,9,0.7487526872206051,0.7035385066435715,39,10,0.29455872403319683,0.5003891400428048,2,11,0.7614873063436798,0.5805198597559055,21,12,0.7139997308294805,0.07960505785486482,2,13,0.17529705701042975,0.5069661004386065,16,14,0.06613229408547561,0.5679876113989125,13,15,0.6645304320958221,0.2923351453837826,13,16,0.9817806627203188,0.3301307612618223,35,17,0.3724191678074317,0.6532464578383855,44,18,0.07935118038959088,0.7266361588289286,46,19,0.3643151405989291,0.37443432065922555,9,20,0.5931310446007898,0.34392336681729774,6,21,0.8021616532823638,0.6299437676221161,39,22,0.09475054772482583,0.7798553337125241,3,23,0.021536597831365523,0.9177911954767268,32,24,0.027618562795030055,0.3686722971210362,31,25,0.40873081562845115,0.2119240638849611,36,26,0.7742874944351744,0.16936228650601237,40,27,0.0929619107190458,0.5915593637072681,44,28,0.8315400288955795,0.46365965009443855,31,29,0.7076661628239515,0.12790732652616954,35,30,0.1583692318081784,0.6118206114312671,11,31,0.8375929978338245,0.3731900729864286,5,32,0.48900955291545967,0.4424829086120571,4,33,0.07798917866153365,0.24425934989713693,1,34,0.6566231947800691,0.6910095219244649,6,35,0.19343533537549806,0.6468347085650881,54,36,0.7680864651246373,0.0885595645271341,4,37,0.47259428747447285,0.6576932151877783,37,38,0.7171354362480901,0.49214060543950267,5,39,0.4528045829457549,0.5337387752032192,56,40,0.45762483839957335,0.4163521520017991,26,41,0.637741514567927,0.39318225779926175,4,42,0.5243381561269975,0.35075659412214943,6,43,0.9886605106181614,0.935976333648572,39,44,0.9230939257955122,0.5112106330133639,36,45,0.29562601764010654,0.10280693747187664,60,46,0.6723856896659449,0.18562483685549658,5,47,0.5669684476808694,0.9983134713688495,5,48,0.2914891246588438,0.9509965937920268,16,49,0.40873081562845115,0.2119240638849611,36,
0,0.5921490867839907,0.7831703306018449,24,1,0.40873081562845115,0.2119240638849611,33,2,0.18553302705915486,0.44816370518796544,13,3,0.027618562795030055,0.3686722971210362,28,4,0.23570123652864206,0.8836434307223971,2,5,0.8315400288955795,0.46365965009443855,29,6,0.027618562795030055,0.3686722971210362,28,7,0.8343081782097497,0.33157528229194766,13,8,0.4330864561297503,0.8367962377390591,26,9,0.7487526872206051,0.7035385066435715,38,10,0.29455872403319683,0.5003891400428048,1,11,0.7614873063436798,0.5805198597559055,20,12,0.7139997308294805,0.07960505785486482,1,13,0.17529705701042975,0.5069661004386065,15,14,0.06613229408547561,0.5679876113989125,12,15,0.6645304320958221,0.2923351453837826,12,16,0.9817806627203188,0.3301307612618223,34,17,0.3724191678074317,0.6532464578383855,43,18,0.07935118038959088,0.7266361588289286,45,19,0.3643151405989291,0.37443432065922555,8,20,0.5931310446007898,0.34392336681729774,5,21,0.8021616532823638,0.6299437676221161,38,22,0.09475054772482583,0.7798553337125241,2,23,0.021536597831365523,0.9177911954767268,31,24,0.027618562795030055,0.3686722971210362,28,25,0.40873081562845115,0.2119240638849611,33,26,0.7742874944351744,0.16936228650601237,39,27,0.0929619107190458,0.5915593637072681,43,28,0.8315400288955795,0.46365965009443855,29,29,0.7076661628239515,0.12790732652616954,34,30,0.1583692318081784,0.6118206114312671,10,31,0.8375929978338245,0.3731900729864286,4,32,0.48900955291545967,0.4424829086120571,3,33,0.031489965252852414,0.16488584744314772,47,34,0.6566231947800691,0.6910095219244649,5,35,0.19343533537549806,0.6468347085650881,53,36,0.7680864651246373,0.0885595645271341,3,37,0.47259428747447285,0.6576932151877783,36,38,0.7171354362480901,0.49214060543950267,4,39,0.4528045829457549,0.5337387752032192,55,40,0.45762483839957335,0.4163521520017991,25,41,0.637741514567927,0.39318225779926175,3,42,0.5243381561269975,0.35075659412214943,5,43,0.9886605106181614,0.935976333648572,38,44,0.9230939257955122,0.5112106330133639,35,45,0.29562601764010654,0.10280693747187664,59,46,0.6723856896659449,0.18562483685549658,4,47,0.5669684476808694,0.9983134713688495,4,48,0.2914891246588438,0.9509965937920268,15,49,0.40873081562845115,0.2119240638849611,33,
