0,0.4940007239469353,0.06839090544777116,16,1,0.4795969846546406,0.8638511590976329,24,2,0.17601476949366646,0.09122765762113139,20,3,0.7641624200207693,0.11364088597069355,53,4,0.02740418094941721,0.37166029104690257,1,5,0.5805806310930656,0.6577305794550001,17,6,0.9774649073214509,0.5800236374549326,2,7,0.1406017127708551,0.48530128951161833,27,8,0.9716226606658797,0.29901251967015785,56,9,0.4061629912282937,0.15258054035648339,54,10,0.04556332939393337,0.300506947685652,17,11,0.6531985138049214,0.030844697233665563,1,12,0.46213415937188884,0.9502709979852089,9,13,0.9787533725617645,0.09682490714892777,50,14,0.4061629912282937,0.15258054035648339,54,15,0.8962512011347448,0.41648543142857153,52,16,0.19977444699592295,0.23134130451197954,2,17,0.5523182618202004,0.7492919681149104,26,18,0.7476505040412844,0.03700339034850797,48,19,0.7997156189760026,0.3506902274789695,22,20,0.8809957750114417,0.1582382066760465,3,21,0.9330293745537986,0.2171160783705599,20,22,0.7102320862629175,0.5120825985519334,2,23,0.18059275322493207,0.24033953353271975,1,24,0.32957921527396905,0.9010582062700037,45,25,0.1637175321666955,0.8079258770641046,39,26,0.5068345091514459,0.5448494699044734,7,27,0.623444135350808,0.7863754704026995,36,28,0.8350526837815878,0.8040205356121352,7,29,0.020149863361530795,0.4063194155903542,4,30,0.9208511937697446,0.07200110749156674,23,31,0.6138423815892193,0.3643255890825544,2,32,0.027963170788792402,0.23625900484092144,15,33,0.09087212097150665,0.9611171255204292,32,34,0.5092142480434968,0.8963198364855547,39,35,0.4045776858035034,0.25662700730994337,66,36,0.4286231706127853,0.8726010805903546,54,37,0.40482659364114826,0.44346651822640126,51,38,0.8873631295334464,0.3356635648972891,14,39,0.4143025355549801,0.020547154864902883,1,40,0.6536240013511867,0.8366265992383713,11,41,0.25166752116971136,0.7398598802429056,39,42,0.02710029458972152,0.44994515261344203,16,43,0.623444135350808,0.7863754704026995,36,44,0.7544864841347886,0.6372454108947198,1,45,0.39740990233081575,0.3480474467184663,58,46,0.3080598514171681,0.07110057608356157,67,47,0.8959714883415142,0.7214397251701813,1,48,0.8528928378251807,0.8921953810611034,4,49,0.9095939751698341,0.4678916861321465,1,
0,0.4940007239469353,0.06839090544777116,15,1,0.4795969846546406,0.8638511590976329,23,2,0.17601476949366646,0.09122765762113139,19,3,0.7641624200207693,0.11364088597069355,52,4,0.02635902354217423,0.36812727383166355,12,5,0.5805806310930656,0.6577305794550001,16,6,0.9774649073214509,0.5800236374549326,1,7,0.1406017127708551,0.48530128951161833,26,8,0.9716226606658797,0.29901251967015785,55,9,0.4061629912282937,0.15258054035648339,52,10,0.04556332939393337,0.300506947685652,16,11,0.6336775236501314,0.020471879663492176,27,12,0.46213415937188884,0.9502709979852089,8,13,0.9787533725617645,0.09682490714892777,49,14,0.4061629912282937,0.15258054035648339,52,15,0.8962512011347448,0.41648543142857153,51,16,0.19977444699592295,0.23134130451197954,1,17,0.5523182618202004,0.7492919681149104,25,18,0.7476505040412844,0.03700339034850797,47,19,0.7997156189760026,0.3506902274789695,21,20,0.8809957750114417,0.1582382066760465,2,21,0.9330293745537986,0.2171160783705599,19,22,0.7102320862629175,0.5120825985519334,1,23,0.1394586890879711,0.2527881870867815,57,24,0.32957921527396905,0.9010582062700037,44,25,0.1637175321666955,0.8079258770641046,38,26,0.5068345091514459,0.5448494699044734,6,27,0.623444135350808,0.7863754704026995,34,28,0.8350526837815878,0.8040205356121352,6,29,0.020149863361530795,0.4063194155903542,3,30,0.9208511937697446,0.07200110749156674,22,31,0.6138423815892193,0.3643255890825544,1,32,0.027963170788792402,0.23625900484092144,14,33,0.09087212097150665,0.9611171255204292,31,34,0.5092142480434968,0.8963198364855547,38,35,0.4045776858035034,0.25662700730994337,65,36,0.4286231706127853,0.8726010805903546,53,37,0.40482659364114826,0.44346651822640126,50,38,0.8873631295334464,0.3356635648972891,13,39,0.41393077437683456,0.016527761344849456,4,40,0.6536240013511867,0.8366265992383713,10,41,0.25166752116971136,0.7398598802429056,38,42,0.02710029458972152,0.44994515261344203,15,43,0.623444135350808,0.7863754704026995,34,44,0.7586642055743863,0.6376177007919399,9,45,0.39740990233081575,0.3480474467184663,57,46,0.3080598514171681,0.07110057608356157,66,47,0.8887929135295913,0.7001584543143693,44,48,0.8528928378251807,0.8921953810611034,3,49,0.8962512011347448,0.41648543142857153,51,
0,0.4940007239469353,0.06839090544777116,14,1,0.4795969846546406,0.8638511590976329,22,2,0.17601476949366646,0.09122765762113139,18,3,0.7641624200207693,0.11364088597069355,51,4,0.02635902354217423,0.36812727383166355,11,5,0.5805806310930656,0.6577305794550001,15,6,0.9526012051041796,0.5853906246827565,24,7,0.1406017127708551,0.48530128951161833,25,8,0.9716226606658797,0.29901251967015785,54,9,0.4061629912282937,0.15258054035648339,50,10,0.04556332939393337,0.300506947685652,15,11,0.6336775236501314,0.020471879663492176,26,12,0.46213415937188884,0.9502709979852089,7,13,0.9787533725617645,0.09682490714892777,48,14,0.4061629912282937,0.15258054035648339,50,15,0.8962512011347448,0.41648543142857153,49,16,0.21526876646937698,0.2193326850118026,18,17,0.5523182618202004,0.7492919681149104,24,18,0.7476505040412844,0.03700339034850797,46,19,0.7997156189760026,0.3506902274789695,20,20,0.8809957750114417,0.1582382066760465,1,21,0.9330293745537986,0.2171160783705599,18,22,0.6427175870818694,0.5664022804640261,63,23,0.1394586890879711,0.2527881870867815,56,24,0.32957921527396905,0.9010582062700037,43,25,0.1637175321666955,0.8079258770641046,37,26,0.5068345091514459,0.5448494699044734,5,27,0.623444135350808,0.7863754704026995,32,28,0.8350526837815878,0.8040205356121352,5,29,0.020149863361530795,0.4063194155903542,2,30,0.9208511937697446,0.07200110749156674,21,31,0.6069977113377647,0.35991340143070627,5,32,0.027963170788792402,0.23625900484092144,13,33,0.09087212097150665,0.9611171255204292,30,34,0.5092142480434968,0.8963198364855547,37,35,0.4045776858035034,0.25662700730994337,64,36,0.4286231706127853,0.8726010805903546,52,37,0.40482659364114826,0.44346651822640126,49,38,0.8873631295334464,0.3356635648972891,12,39,0.41393077437683456,0.016527761344849456,3,40,0.6536240013511867,0.8366265992383713,9,41,0.25166752116971136,0.7398598802429056,37,42,0.02710029458972152,0.44994515261344203,14,43,0.623444135350808,0.7863754704026995,32,44,0.7586642055743863,0.6376177007919399,8,45,0.39740990233081575,0.3480474467184663,56,46,0.3080598514171681,0.07110057608356157,65,47,0.8887929135295913,0.7001584543143693,43,48,0.8528928378251807,0.8921953810611034,2,49,0.8962512011347448,0.41648543142857153,49,
0,0.4940007239469353,0.06839090544777116,13,1,0.4795969846546406,0.8638511590976329,21,2,0.17601476949366646,0.09122765762113139,17,3,0.7641624200207693,0.11364088597069355,50,4,0.02635902354217423,0.36812727383166355,10,5,0.5805806310930656,0.6577305794550001,14,6,0.9526012051041796,0.5853906246827565,23,7,0.1406017127708551,0.48530128951161833,24,8,0.9716226606658797,0.29901251967015785,53,9,0.4061629912282937,0.15258054035648339,48,10,0.04556332939393337,0.300506947685652,14,11,0.6336775236501314,0.020471879663492176,25,12,0.46213415937188884,0.9502709979852089,6,13,0.9787533725617645,0.09682490714892777,47,14,0.4061629912282937,0.15258054035648339,48,15,0.8962512011347448,0.41648543142857153,47,16,0.21526876646937698,0.2193326850118026,17,17,0.5523182618202004,0.7492919681149104,23,18,0.7476505040412844,0.03700339034850797,45,19,0.7997156189760026,0.3506902274789695,19,20,0.858751719848056,0.22619836019568118,65,21,0.9330293745537986,0.2171160783705599,17,22,0.6427175870818694,0.5664022804640261,62,23,0.1394586890879711,0.2527881870867815,55,24,0.32957921527396905,0.9010582062700037,42,25,0.1637175321666955,0.8079258770641046,36,26,0.5068345091514459,0.5448494699044734,4,27,0.623444135350808,0.7863754704026995,30,28,0.8350526837815878,0.8040205356121352,4,29,0.020149863361530795,0.4063194155903542,1,30,0.9208511937697446,0.07200110749156674,20,31,0.6069977113377647,0.35991340143070627,4,32,0.027963170788792402,0.23625900484092144,12,33,0.09087212097150665,0.9611171255204292,29,34,0.5092142480434968,0.8963198364855547,36,35,0.4045776858035034,0.25662700730994337,63,36,0.4286231706127853,0.8726010805903546,51,37,0.40482659364114826,0.44346651822640126,48,38,0.8873631295334464,0.3356635648972891,11,39,0.41393077437683456,0.016527761344849456,2,40,0.6536240013511867,0.8366265992383713,8,41,0.25166752116971136,0.7398598802429056,36,42,0.02710029458972152,0.44994515261344203,13,43,0.623444135350808,0.7863754704026995,30,44,0.7586642055743863,0.6376177007919399,7,45,0.39740990233081575,0.3480474467184663,55,46,0.3080598514171681,0.07110057608356157,64,47,0.8887929135295913,0.7001584543143693,42,48,0.8528928378251807,0.8921953810611034,1,49,0.8962512011347448,0.41648543142857153,47,
0,0.4940007239469353,0.06839090544777116,12,1,0.4795969846546406,0.8638511590976329,20,2,0.17601476949366646,0.09122765762113139,16,3,0.7641624200207693,0.11364088597069355,49,4,0.02635902354217423,0.36812727383166355,9,5,0.5805806310930656,0.6577305794550001,13,6,0.9526012051041796,0.5853906246827565,22,7,0.1406017127708551,0.48530128951161833,23,8,0.9716226606658797,0.29901251967015785,52,9,0.4061629912282937,0.15258054035648339,46,10,0.04556332939393337,0.300506947685652,13,11,0.6336775236501314,0.020471879663492176,24,12,0.46213415937188884,0.9502709979852089,5,13,0.9787533725617645,0.09682490714892777,46,14,0.4061629912282937,0.15258054035648339,46,15,0.8962512011347448,0.41648543142857153,45,16,0.21526876646937698,0.2193326850118026,16,17,0.5523182618202004,0.7492919681149104,22,18,0.7476505040412844,0.03700339034850797,44,19,0.7997156189760026,0.3506902274789695,18,20,0.858751719848056,0.22619836019568118,64,21,0.9330293745537986,0.2171160783705599,16,22,0.6427175870818694,0.5664022804640261,61,23,0.1394586890879711,0.2527881870867815,54,24,0.32957921527396905,0.9010582062700037,41,25,0.1637175321666955,0.8079258770641046,35,26,0.5068345091514459,0.5448494699044734,3,27,0.623444135350808,0.7863754704026995,28,28,0.8350526837815878,0.8040205356121352,3,29,0.07680971099859357,0.4299899241602211,41,30,0.9208511937697446,0.07200110749156674,19,31,0.6069977113377647,0.35991340143070627,3,32,0.027963170788792402,0.23625900484092144,11,33,0.09087212097150665,0.9611171255204292,28,34,0.5092142480434968,0.8963198364855547,35,35,0.4045776858035034,0.25662700730994337,62,36,0.4286231706127853,0.8726010805903546,50,37,0.40482659364114826,0.44346651822640126,47,38,0.8873631295334464,0.3356635648972891,10,39,0.41393077437683456,0.016527761344849456,1,40,0.6536240013511867,0.8366265992383713,7,41,0.25166752116971136,0.7398598802429056,35,42,0.02710029458972152,0.44994515261344203,12,43,0.623444135350808,0.7863754704026995,28,44,0.7586642055743863,0.6376177007919399,6,45,0.39740990233081575,0.3480474467184663,54,46,0.3080598514171681,0.07110057608356157,63,47,0.8887929135295913,0.7001584543143693,41,48,0.9111229344266586,0.9391356962412618,45,49,0.8962512011347448,0.41648543142857153,45,
0,0.4940007239469353,0.06839090544777116,11,1,0.4795969846546406,0.8638511590976329,19,2,0.17601476949366646,0.09122765762113139,15,3,0.7641624200207693,0.11364088597069355,48,4,0.02635902354217423,0.36812727383166355,8,5,0.5805806310930656,0.6577305794550001,12,6,0.9526012051041796,0.5853906246827565,21,7,0.1406017127708551,0.48530128951161833,22,8,0.9716226606658797,0.29901251967015785,51,9,0.4061629912282937,0.15258054035648339,44,10,0.04556332939393337,0.300506947685652,12,11,0.6336775236501314,0.020471879663492176,23,12,0.46213415937188884,0.9502709979852089,4,13,0.9787533725617645,0.09682490714892777,45,14,0.4061629912282937,0.15258054035648339,44,15,0.8962512011347448,0.41648543142857153,43,16,0.21526876646937698,0.2193326850118026,15,17,0.5523182618202004,0.7492919681149104,21,18,0.7476505040412844,0.03700339034850797,43,19,0.7997156189760026,0.3506902274789695,17,20,0.858751719848056,0.22619836019568118,63,21,0.9330293745537986,0.2171160783705599,15,22,0.6427175870818694,0.5664022804640261,60,23,0.1394586890879711,0.2527881870867815,53,24,0.32957921527396905,0.9010582062700037,40,25,0.1637175321666955,0.8079258770641046,34,26,0.5068345091514459,0.5448494699044734,2,27,0.623444135350808,0.7863754704026995,26,28,0.8350526837815878,0.8040205356121352,2,29,0.07680971099859357,0.4299899241602211,40,30,0.9208511937697446,0.07200110749156674,18,31,0.6069977113377647,0.35991340143070627,2,32,0.027963170788792402,0.23625900484092144,10,33,0.09087212097150665,0.9611171255204292,27,34,0.5092142480434968,0.8963198364855547,34,35,0.4045776858035034,0.25662700730994337,61,36,0.4286231706127853,0.8726010805903546,49,37,0.40482659364114826,0.44346651822640126,46,38,0.8873631295334464,0.3356635648972891,9,39,0.41619668263856235,0.028019423361742235,5,40,0.6536240013511867,0.8366265992383713,6,41,0.25166752116971136,0.7398598802429056,34,42,0.02710029458972152,0.44994515261344203,11,43,0.623444135350808,0.7863754704026995,26,44,0.7586642055743863,0.6376177007919399,5,45,0.39740990233081575,0.3480474467184663,53,46,0.3080598514171681,0.07110057608356157,62,47,0.8887929135295913,0.7001584543143693,40,48,0.9111229344266586,0.9391356962412618,44,49,0.8962512011347448,0.41648543142857153,43,
0,0.4940007239469353,0.06839090544777116,10,1,0.4795969846546406,0.8638511590976329,18,2,0.17601476949366646,0.09122765762113139,14,3,0.7641624200207693,0.11364088597069355,47,4,0.02635902354217423,0.36812727383166355,7,5,0.5805806310930656,0.6577305794550001,11,6,0.9526012051041796,0.5853906246827565,20,7,0.1406017127708551,0.48530128951161833,21,8,0.9716226606658797,0.29901251967015785,50,9,0.4061629912282937,0.15258054035648339,42,10,0.04556332939393337,0.300506947685652,11,11,0.6336775236501314,0.020471879663492176,22,12,0.46213415937188884,0.9502709979852089,3,13,0.9787533725617645,0.09682490714892777,44,14,0.4061629912282937,0.15258054035648339,42,15,0.8962512011347448,0.41648543142857153,41,16,0.21526876646937698,0.2193326850118026,14,17,0.5523182618202004,0.7492919681149104,20,18,0.7476505040412844,0.03700339034850797,42,19,0.7997156189760026,0.3506902274789695,16,20,0.858751719848056,0.22619836019568118,62,21,0.9330293745537986,0.2171160783705599,14,22,0.6427175870818694,0.5664022804640261,59,23,0.1394586890879711,0.2527881870867815,52,24,0.32957921527396905,0.9010582062700037,39,25,0.1637175321666955,0.8079258770641046,33,26,0.5068345091514459,0.5448494699044734,1,27,0.623444135350808,0.7863754704026995,24,28,0.8350526837815878,0.8040205356121352,1,29,0.07680971099859357,0.4299899241602211,39,30,0.9208511937697446,0.07200110749156674,17,31,0.6069977113377647,0.35991340143070627,1,32,0.027963170788792402,0.23625900484092144,9,33,0.09087212097150665,0.9611171255204292,26,34,0.5092142480434968,0.8963198364855547,33,35,0.4045776858035034,0.25662700730994337,60,36,0.4286231706127853,0.8726010805903546,48,37,0.40482659364114826,0.44346651822640126,45,38,0.8873631295334464,0.3356635648972891,8,39,0.41619668263856235,0.028019423361742235,4,40,0.6536240013511867,0.8366265992383713,5,41,0.25166752116971136,0.7398598802429056,33,42,0.02710029458972152,0.44994515261344203,10,43,0.623444135350808,0.7863754704026995,24,44,0.7586642055743863,0.6376177007919399,4,45,0.39740990233081575,0.3480474467184663,52,46,0.3080598514171681,0.07110057608356157,61,47,0.8887929135295913,0.7001584543143693,39,48,0.9111229344266586,0.9391356962412618,43,49,0.8962512011347448,0.41648543142857153,41,
0,0.4940007239469353,0.06839090544777116,9,1,0.4795969846546406,0.8638511590976329,17,2,0.17601476949366646,0.09122765762113139,13,3,0.7641624200207693,0.11364088597069355,46,4,0.02635902354217423,0.36812727383166355,6,5,0.5805806310930656,0.6577305794550001,10,6,0.9526012051041796,0.5853906246827565,19,7,0.1406017127708551,0.48530128951161833,20,8,0.9716226606658797,0.29901251967015785,49,9,0.4061629912282937,0.15258054035648339,40,10,0.04556332939393337,0.300506947685652,10,11,0.6336775236501314,0.020471879663492176,21,12,0.46213415937188884,0.9502709979852089,2,13,0.9787533725617645,0.09682490714892777,43,14,0.4061629912282937,0.15258054035648339,40,15,0.8962512011347448,0.41648543142857153,39,16,0.21526876646937698,0.2193326850118026,13,17,0.5523182618202004,0.7492919681149104,19,18,0.7476505040412844,0.03700339034850797,41,19,0.7997156189760026,0.3506902274789695,15,20,0.858751719848056,0.22619836019568118,61,21,0.9330293745537986,0.2171160783705599,13,22,0.6427175870818694,0.5664022804640261,58,23,0.1394586890879711,0.2527881870867815,51,24,0.32957921527396905,0.9010582062700037,38,25,0.1637175321666955,0.8079258770641046,32,26,0.540132033689282,0.503722179575619,51,27,0.623444135350808,0.7863754704026995,22,28,0.8414320781588618,0.8254715598139818,35,29,0.07680971099859357,0.4299899241602211,38,30,0.9208511937697446,0.07200110749156674,16,31,0.5986723217994097,0.31333997879539577,40,32,0.027963170788792402,0.23625900484092144,8,33,0.09087212097150665,0.9611171255204292,25,34,0.5092142480434968,0.8963198364855547,32,35,0.4045776858035034,0.25662700730994337,59,36,0.4286231706127853,0.8726010805903546,47,37,0.40482659364114826,0.44346651822640126,44,38,0.8873631295334464,0.3356635648972891,7,39,0.41619668263856235,0.028019423361742235,3,40,0.6536240013511867,0.8366265992383713,4,41,0.25166752116971136,0.7398598802429056,32,42,0.02710029458972152,0.44994515261344203,9,43,0.623444135350808,0.7863754704026995,22,44,0.7586642055743863,0.6376177007919399,3,45,0.39740990233081575,0.3480474467184663,51,46,0.3080598514171681,0.07110057608356157,60,47,0.8887929135295913,0.7001584543143693,38,48,0.9111229344266586,0.9391356962412618,42,49,0.8962512011347448,0.41648543142857153,39,
0,0.4940007239469353,0.06839090544777116,8,1,0.4795969846546406,0.8638511590976329,16,2,0.17601476949366646,0.09122765762113139,12,3,0.7641624200207693,0.11364088597069355,45,4,0.02635902354217423,0.36812727383166355,5,5,0.5805806310930656,0.6577305794550001,9,6,0.9526012051041796,0.5853906246827565,18,7,0.1406017127708551,0.48530128951161833,19,8,0.9716226606658797,0.29901251967015785,48,9,0.4061629912282937,0.15258054035648339,38,10,0.04556332939393337,0.300506947685652,9,11,0.6336775236501314,0.020471879663492176,20,12,0.46213415937188884,0.9502709979852089,1,13,0.9787533725617645,0.09682490714892777,42,14,0.4061629912282937,0.15258054035648339,38,15,0.8962512011347448,0.41648543142857153,37,16,0.21526876646937698,0.2193326850118026,12,17,0.5523182618202004,0.7492919681149104,18,18,0.7476505040412844,0.03700339034850797,40,19,0.7997156189760026,0.3506902274789695,14,20,0.858751719848056,0.22619836019568118,60,21,0.9330293745537986,0.2171160783705599,12,22,0.6427175870818694,0.5664022804640261,57,23,0.1394586890879711,0.2527881870867815,50,24,0.32957921527396905,0.9010582062700037,37,25,0.1637175321666955,0.8079258770641046,31,26,0.540132033689282,0.503722179575619,50,27,0.623444135350808,0.7863754704026995,20,28,0.8414320781588618,0.8254715598139818,34,29,0.07680971099859357,0.4299899241602211,37,30,0.9208511937697446,0.07200110749156674,15,31,0.5986723217994097,0.31333997879539577,39,32,0.027963170788792402,0.23625900484092144,7,33,0.09087212097150665,0.9611171255204292,24,34,0.5092142480434968,0.8963198364855547,31,35,0.4045776858035034,0.25662700730994337,58,36,0.4286231706127853,0.8726010805903546,46,37,0.40482659364114826,0.44346651822640126,43,38,0.8873631295334464,0.3356635648972891,6,39,0.41619668263856235,0.028019423361742235,2,40,0.6536240013511867,0.8366265992383713,3,41,0.25166752116971136,0.7398598802429056,31,42,0.02710029458972152,0.44994515261344203,8,43,0.623444135350808,0.7863754704026995,20,44,0.7586642055743863,0.6376177007919399,2,45,0.39740990233081575,0.3480474467184663,50,46,0.3080598514171681,0.07110057608356157,59,47,0.8887929135295913,0.7001584543143693,37,48,0.9111229344266586,0.9391356962412618,41,49,0.8962512011347448,0.41648543142857153,37,
0,0.4940007239469353,0.06839090544777116,7,1,0.4795969846546406,0.8638511590976329,15,2,0.17601476949366646,0.09122765762113139,11,3,0.7641624200207693,0.11364088597069355,44,4,0.02635902354217423,0.36812727383166355,4,5,0.5805806310930656,0.6577305794550001,8,6,0.9526012051041796,0.5853906246827565,17,7,0.1406017127708551,0.48530128951161833,18,8,0.9716226606658797,0.29901251967015785,47,9,0.4061629912282937,0.15258054035648339,36,10,0.04556332939393337,0.300506947685652,8,11,0.6336775236501314,0.020471879663492176,19,12,0.4286231706127853,0.8726010805903546,45,13,0.9787533725617645,0.09682490714892777,41,14,0.4061629912282937,0.15258054035648339,36,15,0.8962512011347448,0.41648543142857153,35,16,0.21526876646937698,0.2193326850118026,11,17,0.5523182618202004,0.7492919681149104,17,18,0.7476505040412844,0.03700339034850797,39,19,0.7997156189760026,0.3506902274789695,13,20,0.858751719848056,0.22619836019568118,59,21,0.9330293745537986,0.2171160783705599,11,22,0.6427175870818694,0.5664022804640261,56,23,0.1394586890879711,0.2527881870867815,49,24,0.32957921527396905,0.9010582062700037,36,25,0.1637175321666955,0.8079258770641046,30,26,0.540132033689282,0.503722179575619,49,27,0.623444135350808,0.7863754704026995,18,28,0.8414320781588618,0.8254715598139818,33,29,0.07680971099859357,0.4299899241602211,36,30,0.9208511937697446,0.07200110749156674,14,31,0.5986723217994097,0.31333997879539577,38,32,0.027963170788792402,0.23625900484092144,6,33,0.09087212097150665,0.9611171255204292,23,34,0.5092142480434968,0.8963198364855547,30,35,0.4045776858035034,0.25662700730994337,57,36,0.4286231706127853,0.8726010805903546,45,37,0.40482659364114826,0.44346651822640126,42,38,0.8873631295334464,0.3356635648972891,5,39,0.41619668263856235,0.028019423361742235,1,40,0.6536240013511867,0.8366265992383713,2,41,0.25166752116971136,0.7398598802429056,30,42,0.02710029458972152,0.44994515261344203,7,43,0.623444135350808,0.7863754704026995,18,44,0.7586642055743863,0.6376177007919399,1,45,0.39740990233081575,0.3480474467184663,49,46,0.3080598514171681,0.07110057608356157,58,47,0.8887929135295913,0.7001584543143693,36,48,0.9111229344266586,0.9391356962412618,40,49,0.8962512011347448,0.41648543142857153,35,
