0,0.1615163433739858,0.29152077229382667,2,1,0.8551325954719962,0.4507554983911948,16,2,0.1959708763738931,0.7185665631424519,1,3,0.9949328836946928,0.8894220617327155,5,4,0.6499493073855837,0.044225654150293336,14,5,0.25238550518052383,0.3946022054607886,5,6,0.8054593707246054,0.9320649399757999,60,7,0.5581618647864866,0.1568918913214793,1,8,0.1388804806952586,0.8788014705172118,21,9,0.727874711995126,0.642401645907454,3,10,0.9203176519944772,0.42462518895476176,51,11,0.8005332065777798,0.7678968277243616,36,12,0.17040462496333675,0.5270152694615416,45,13,0.05159111173243647,0.39240690664939637,48,14,0.1331339753169848,0.15908409192149886,1,15,0.9131899023021196,0.5569619142805622,8,16,0.3933982589888324,0.4844807520952077,29,17,0.6547774524738198,0.38735173248881827,7,18,0.539007417125481,0.7420523276956715,2,19,0.8423211114526412,0.625120096728225,3,20,0.3199984765427323,0.7395276337938965,3,21,0.25705935010568404,0.8220229344545272,5,22,0.380784768545785,0.3167174659230001,28,23,0.5132276477774639,0.4572576191962662,24,24,0.8781998269528998,0.0836076444674021,3,25,0.6963301562230187,0.3003783786157783,3,26,0.07258189856323016,0.03792942333489413,1,27,0.8185415460838175,0.928299696221031,1,28,0.9673727776775524,0.14503605278646825,3,29,0.8917496175301213,0.030652370039551013,1,30,0.9258360895956915,0.1104895601811211,3,31,0.43379229377663187,0.10721256932989554,42,32,0.4312317434874253,0.9305593264260545,3,33,0.665579044145675,0.06716479203405945,4,34,0.6468365549420261,0.8137041908163085,4,35,0.07148630794488753,0.6302908788680854,5,36,0.03697567479666908,0.9191546639978215,21,37,0.3584210731730145,0.10250038778964599,5,38,0.025004916992018122,0.8428640052753545,19,39,0.5387101439178499,0.17619721826876522,3,40,0.18615512011193103,0.29706315569972985,39,41,0.4448149121210997,0.012857514496486533,9,42,0.657930294179554,0.4196207696894795,2,43,0.07529866111489558,0.2690761538205726,10,44,0.06490490265194782,0.9610476641052268,1,45,0.21768579620053374,0.7454591179752391,1,46,0.8397948726556601,0.4283717238439053,3,47,0.5780526580743277,0.026437677225346956,31,48,0.4894470902856859,0.21470996319449198,2,49,0.70878001596356,0.8373553338177366,37,
0,0.1615163433739858,0.29152077229382667,1,1,0.8551325954719962,0.4507554983911948,15,2,0.1937911640094272,0.7174293186172637,3,3,0.9949328836946928,0.8894220617327155,4,4,0.6499493073855837,0.044225654150293336,13,5,0.25238550518052383,0.3946022054607886,4,6,0.8054593707246054,0.9320649399757999,59,7,0.55899371392799,0.15630144668178625,1,8,0.1388804806952586,0.8788014705172118,20,9,0.727874711995126,0.642401645907454,2,10,0.9203176519944772,0.42462518895476176,50,11,0.8005332065777798,0.7678968277243616,35,12,0.17040462496333675,0.5270152694615416,44,13,0.05159111173243647,0.39240690664939637,47,14,0.16843234485119518,0.1747279596647473,50,15,0.9131899023021196,0.5569619142805622,7,16,0.3933982589888324,0.4844807520952077,28,17,0.6547774524738198,0.38735173248881827,6,18,0.539007417125481,0.7420523276956715,1,19,0.8423211114526412,0.625120096728225,2,20,0.3199984765427323,0.7395276337938965,2,21,0.25705935010568404,0.8220229344545272,4,22,0.380784768545785,0.3167174659230001,27,23,0.5132276477774639,0.4572576191962662,23,24,0.8781998269528998,0.0836076444674021,2,25,0.6963301562230187,0.3003783786157783,2,26,0.0677454718162217,0.019980009390401454,22,27,0.8054593707246054,0.9320649399757999,59,28,0.9673727776775524,0.14503605278646825,2,29,0.8869392301761526,0.02083993636878978,5,30,0.9258360895956915,0.1104895601811211,2,31,0.43379229377663187,0.10721256932989554,41,32,0.4312317434874253,0.9305593264260545,2,33,0.665579044145675,0.06716479203405945,3,34,0.6468365549420261,0.8137041908163085,3,35,0.07148630794488753,0.6302908788680854,4,36,0.03697567479666908,0.9191546639978215,20,37,0.3584210731730145,0.10250038778964599,4,38,0.025004916992018122,0.8428640052753545,18,39,0.5387101439178499,0.17619721826876522,2,40,0.18615512011193103,0.29706315569972985,38,41,0.4448149121210997,0.012857514496486533,8,42,0.657930294179554,0.4196207696894795,1,43,0.07529866111489558,0.2690761538205726,9,44,0.06313351560756564,0.9502053840594127,24,45,0.2160027163488285,0.7451364181265935,2,46,0.8397948726556601,0.4283717238439053,2,47,0.5780526580743277,0.026437677225346956,30,48,0.4894470902856859,0.21470996319449198,1,49,0.70878001596356,0.8373553338177366,36,
0,0.18615512011193103,0.29706315569972985,37,1,0.8551325954719962,0.4507554983911948,14,2,0.1937911640094272,0.7174293186172637,2,3,0.9949328836946928,0.8894220617327155,3,4,0.6499493073855837,0.044225654150293336,12,5,0.25238550518052383,0.3946022054607886,3,6,0.8054593707246054,0.9320649399757999,57,7,0.5522157603373316,0.16054646420985785,6,8,0.1388804806952586,0.8788014705172118,19,9,0.727874711995126,0.642401645907454,1,10,0.9203176519944772,0.42462518895476176,49,11,0.8005332065777798,0.7678968277243616,34,12,0.17040462496333675,0.5270152694615416,43,13,0.05159111173243647,0.39240690664939637,46,14,0.16843234485119518,0.1747279596647473,49,15,0.9131899023021196,0.5569619142805622,6,16,0.3933982589888324,0.4844807520952077,27,17,0.6547774524738198,0.38735173248881827,5,18,0.5391452619929573,0.7429870255136761,4,19,0.8423211114526412,0.625120096728225,1,20,0.3199984765427323,0.7395276337938965,1,21,0.25705935010568404,0.8220229344545272,3,22,0.380784768545785,0.3167174659230001,26,23,0.5132276477774639,0.4572576191962662,22,24,0.8781998269528998,0.0836076444674021,1,25,0.6963301562230187,0.3003783786157783,1,26,0.0677454718162217,0.019980009390401454,21,27,0.8054593707246054,0.9320649399757999,57,28,0.9673727776775524,0.14503605278646825,1,29,0.8869392301761526,0.02083993636878978,4,30,0.9258360895956915,0.1104895601811211,1,31,0.43379229377663187,0.10721256932989554,40,32,0.4312317434874253,0.9305593264260545,1,33,0.665579044145675,0.06716479203405945,2,34,0.6468365549420261,0.8137041908163085,2,35,0.07148630794488753,0.6302908788680854,3,36,0.03697567479666908,0.9191546639978215,19,37,0.3584210731730145,0.10250038778964599,3,38,0.025004916992018122,0.8428640052753545,17,39,0.5387101439178499,0.17619721826876522,1,40,0.18615512011193103,0.29706315569972985,37,41,0.4448149121210997,0.012857514496486533,7,42,0.5912256618276232,0.4571785006214104,52,43,0.07529866111489558,0.2690761538205726,8,44,0.06313351560756564,0.9502053840594127,23,45,0.2160027163488285,0.7451364181265935,1,46,0.8397948726556601,0.4283717238439053,1,47,0.5780526580743277,0.026437677225346956,29,48,0.5012933829538565,0.18772917443830905,19,49,0.70878001596356,0.8373553338177366,35,
0,0.18615512011193103,0.29706315569972985,35,1,0.8551325954719962,0.4507554983911948,13,2,0.1937911640094272,0.7174293186172637,1,3,0.9949328836946928,0.8894220617327155,2,4,0.6499493073855837,0.044225654150293336,11,5,0.25238550518052383,0.3946022054607886,2,6,0.8054593707246054,0.9320649399757999,55,7,0.5522157603373316,0.16054646420985785,5,8,0.1388804806952586,0.8788014705172118,18,9,0.7284991576371128,0.6439758253219098,6,10,0.9203176519944772,0.42462518895476176,48,11,0.8005332065777798,0.7678968277243616,33,12,0.17040462496333675,0.5270152694615416,42,13,0.05159111173243647,0.39240690664939637,45,14,0.16843234485119518,0.1747279596647473,48,15,0.9131899023021196,0.5569619142805622,5,16,0.3933982589888324,0.4844807520952077,26,17,0.6547774524738198,0.38735173248881827,4,18,0.5391452619929573,0.7429870255136761,3,19,0.842276552984346,0.6262350745963935,2,20,0.2784933286645087,0.7896916868408036,59,21,0.25705935010568404,0.8220229344545272,2,22,0.380784768545785,0.3167174659230001,25,23,0.5132276477774639,0.4572576191962662,21,24,0.8824058792270066,0.0690610320975823,13,25,0.7178724614887463,0.3109983136428651,43,26,0.0677454718162217,0.019980009390401454,20,27,0.8054593707246054,0.9320649399757999,55,28,0.9512276717591897,0.18631884022875767,50,29,0.8869392301761526,0.02083993636878978,3,30,0.9296100580451274,0.129607090921527,18,31,0.43379229377663187,0.10721256932989554,39,32,0.42610795716046923,0.9417233215530741,14,33,0.665579044145675,0.06716479203405945,1,34,0.6468365549420261,0.8137041908163085,1,35,0.07148630794488753,0.6302908788680854,2,36,0.03697567479666908,0.9191546639978215,18,37,0.3584210731730145,0.10250038778964599,2,38,0.025004916992018122,0.8428640052753545,16,39,0.546945892488212,0.1773653196565501,5,40,0.18615512011193103,0.29706315569972985,35,41,0.4448149121210997,0.012857514496486533,6,42,0.5912256618276232,0.4571785006214104,51,43,0.07529866111489558,0.2690761538205726,7,44,0.06313351560756564,0.9502053840594127,22,45,0.24405372657480306,0.7864339447013933,39,46,0.8511907259586889,0.4136195307600077,15,47,0.5780526580743277,0.026437677225346956,28,48,0.5012933829538565,0.18772917443830905,18,49,0.70878001596356,0.8373553338177366,34,
0,0.18615512011193103,0.29706315569972985,33,1,0.8551325954719962,0.4507554983911948,12,2,0.2047765053306816,0.7151376994362082,10,3,0.9949328836946928,0.8894220617327155,1,4,0.6499493073855837,0.044225654150293336,10,5,0.25238550518052383,0.3946022054607886,1,6,0.8054593707246054,0.9320649399757999,53,7,0.5522157603373316,0.16054646420985785,4,8,0.1388804806952586,0.8788014705172118,17,9,0.7284991576371128,0.6439758253219098,5,10,0.9203176519944772,0.42462518895476176,47,11,0.8005332065777798,0.7678968277243616,32,12,0.17040462496333675,0.5270152694615416,41,13,0.05159111173243647,0.39240690664939637,44,14,0.16843234485119518,0.1747279596647473,47,15,0.9131899023021196,0.5569619142805622,4,16,0.3933982589888324,0.4844807520952077,25,17,0.6547774524738198,0.38735173248881827,3,18,0.5391452619929573,0.7429870255136761,2,19,0.842276552984346,0.6262350745963935,1,20,0.2784933286645087,0.7896916868408036,58,21,0.25705935010568404,0.8220229344545272,1,22,0.380784768545785,0.3167174659230001,24,23,0.5132276477774639,0.4572576191962662,20,24,0.8824058792270066,0.0690610320975823,12,25,0.7178724614887463,0.3109983136428651,42,26,0.0677454718162217,0.019980009390401454,19,27,0.8054593707246054,0.9320649399757999,53,28,0.9512276717591897,0.18631884022875767,49,29,0.8869392301761526,0.02083993636878978,2,30,0.9296100580451274,0.129607090921527,17,31,0.43379229377663187,0.10721256932989554,38,32,0.42610795716046923,0.9417233215530741,13,33,0.6636418510183651,0.06266623302553898,3,34,0.6451367581710902,0.8182469727352059,10,35,0.07148630794488753,0.6302908788680854,1,36,0.03697567479666908,0.9191546639978215,17,37,0.3584210731730145,0.10250038778964599,1,38,0.025004916992018122,0.8428640052753545,15,39,0.546945892488212,0.1773653196565501,4,40,0.18615512011193103,0.29706315569972985,33,41,0.4448149121210997,0.012857514496486533,5,42,0.5912256618276232,0.4571785006214104,50,43,0.07529866111489558,0.2690761538205726,6,44,0.06313351560756564,0.9502053840594127,21,45,0.24405372657480306,0.7864339447013933,38,46,0.8511907259586889,0.4136195307600077,14,47,0.5780526580743277,0.026437677225346956,27,48,0.5012933829538565,0.18772917443830905,17,49,0.70878001596356,0.8373553338177366,33,
0,0.18615512011193103,0.29706315569972985,31,1,0.8551325954719962,0.4507554983911948,11,2,0.2047765053306816,0.7151376994362082,9,3,0.9964667364274306,0.8968997711944857,7,4,0.6499493073855837,0.044225654150293336,9,5,0.2515387295627479,0.3957783818706505,1,6,0.8054593707246054,0.9320649399757999,51,7,0.5522157603373316,0.16054646420985785,3,8,0.1388804806952586,0.8788014705172118,16,9,0.7284991576371128,0.6439758253219098,4,10,0.9203176519944772,0.42462518895476176,46,11,0.8005332065777798,0.7678968277243616,31,12,0.17040462496333675,0.5270152694615416,40,13,0.05159111173243647,0.39240690664939637,43,14,0.16843234485119518,0.1747279596647473,46,15,0.9131899023021196,0.5569619142805622,3,16,0.3933982589888324,0.4844807520952077,24,17,0.6547774524738198,0.38735173248881827,2,18,0.5391452619929573,0.7429870255136761,1,19,0.8108457097071265,0.5877609694606339,55,20,0.2784933286645087,0.7896916868408036,57,21,0.2566820602571277,0.8126744882301454,15,22,0.380784768545785,0.3167174659230001,23,23,0.5132276477774639,0.4572576191962662,19,24,0.8824058792270066,0.0690610320975823,11,25,0.7178724614887463,0.3109983136428651,41,26,0.0677454718162217,0.019980009390401454,18,27,0.8054593707246054,0.9320649399757999,51,28,0.9512276717591897,0.18631884022875767,48,29,0.8869392301761526,0.02083993636878978,1,30,0.9296100580451274,0.129607090921527,16,31,0.43379229377663187,0.10721256932989554,37,32,0.42610795716046923,0.9417233215530741,12,33,0.6636418510183651,0.06266623302553898,2,34,0.6451367581710902,0.8182469727352059,9,35,0.14800616645166287,0.5927220763897472,64,36,0.03697567479666908,0.9191546639978215,16,37,0.36046730156156903,0.09944763350363961,1,38,0.025004916992018122,0.8428640052753545,14,39,0.546945892488212,0.1773653196565501,3,40,0.18615512011193103,0.29706315569972985,31,41,0.4448149121210997,0.012857514496486533,4,42,0.5912256618276232,0.4571785006214104,49,43,0.07529866111489558,0.2690761538205726,5,44,0.06313351560756564,0.9502053840594127,20,45,0.24405372657480306,0.7864339447013933,37,46,0.8511907259586889,0.4136195307600077,13,47,0.5780526580743277,0.026437677225346956,26,48,0.5012933829538565,0.18772917443830905,16,49,0.70878001596356,0.8373553338177366,32,
0,0.18615512011193103,0.29706315569972985,29,1,0.8551325954719962,0.4507554983911948,10,2,0.2047765053306816,0.7151376994362082,8,3,0.9964667364274306,0.8968997711944857,6,4,0.6499493073855837,0.044225654150293336,8,5,0.24514866742545527,0.3919469274783025,6,6,0.8054593707246054,0.9320649399757999,49,7,0.5522157603373316,0.16054646420985785,2,8,0.1388804806952586,0.8788014705172118,15,9,0.7284991576371128,0.6439758253219098,3,10,0.9203176519944772,0.42462518895476176,45,11,0.8005332065777798,0.7678968277243616,30,12,0.17040462496333675,0.5270152694615416,39,13,0.05159111173243647,0.39240690664939637,42,14,0.16843234485119518,0.1747279596647473,45,15,0.9131899023021196,0.5569619142805622,2,16,0.3933982589888324,0.4844807520952077,23,17,0.6547774524738198,0.38735173248881827,1,18,0.5268680509552647,0.6979606895825211,65,19,0.8108457097071265,0.5877609694606339,54,20,0.2784933286645087,0.7896916868408036,56,21,0.2566820602571277,0.8126744882301454,14,22,0.380784768545785,0.3167174659230001,22,23,0.5132276477774639,0.4572576191962662,18,24,0.8824058792270066,0.0690610320975823,10,25,0.7178724614887463,0.3109983136428651,40,26,0.0677454718162217,0.019980009390401454,17,27,0.8054593707246054,0.9320649399757999,49,28,0.9512276717591897,0.18631884022875767,47,29,0.8980108432248468,0.05237919136002045,10,30,0.9296100580451274,0.129607090921527,15,31,0.43379229377663187,0.10721256932989554,36,32,0.42610795716046923,0.9417233215530741,11,33,0.6636418510183651,0.06266623302553898,1,34,0.6451367581710902,0.8182469727352059,8,35,0.14800616645166287,0.5927220763897472,63,36,0.03697567479666908,0.9191546639978215,15,37,0.32272880912952795,0.14942186191005757,38,38,0.025004916992018122,0.8428640052753545,13,39,0.546945892488212,0.1773653196565501,2,40,0.18615512011193103,0.29706315569972985,29,41,0.4448149121210997,0.012857514496486533,3,42,0.5912256618276232,0.4571785006214104,48,43,0.07529866111489558,0.2690761538205726,4,44,0.06313351560756564,0.9502053840594127,19,45,0.24405372657480306,0.7864339447013933,36,46,0.8511907259586889,0.4136195307600077,12,47,0.5780526580743277,0.026437677225346956,25,48,0.5012933829538565,0.18772917443830905,15,49,0.70878001596356,0.8373553338177366,31,
0,0.18615512011193103,0.29706315569972985,27,1,0.8551325954719962,0.4507554983911948,9,2,0.2047765053306816,0.7151376994362082,7,3,0.9964667364274306,0.8968997711944857,5,4,0.6499493073855837,0.044225654150293336,7,5,0.24514866742545527,0.3919469274783025,5,6,0.8054593707246054,0.9320649399757999,47,7,0.5522157603373316,0.16054646420985785,1,8,0.1388804806952586,0.8788014705172118,14,9,0.7284991576371128,0.6439758253219098,2,10,0.9203176519944772,0.42462518895476176,44,11,0.8005332065777798,0.7678968277243616,29,12,0.17040462496333675,0.5270152694615416,38,13,0.05159111173243647,0.39240690664939637,41,14,0.16843234485119518,0.1747279596647473,44,15,0.9131899023021196,0.5569619142805622,1,16,0.3933982589888324,0.4844807520952077,22,17,0.6516291570457842,0.3883296843964559,1,18,0.5268680509552647,0.6979606895825211,64,19,0.8108457097071265,0.5877609694606339,53,20,0.2784933286645087,0.7896916868408036,55,21,0.2566820602571277,0.8126744882301454,13,22,0.380784768545785,0.3167174659230001,21,23,0.5132276477774639,0.4572576191962662,17,24,0.8824058792270066,0.0690610320975823,9,25,0.7178724614887463,0.3109983136428651,39,26,0.0677454718162217,0.019980009390401454,16,27,0.8054593707246054,0.9320649399757999,47,28,0.9512276717591897,0.18631884022875767,46,29,0.8980108432248468,0.05237919136002045,9,30,0.9296100580451274,0.129607090921527,14,31,0.43379229377663187,0.10721256932989554,35,32,0.42610795716046923,0.9417233215530741,10,33,0.6506705015216702,0.0702413168727467,9,34,0.6451367581710902,0.8182469727352059,7,35,0.14800616645166287,0.5927220763897472,62,36,0.03697567479666908,0.9191546639978215,14,37,0.32272880912952795,0.14942186191005757,37,38,0.025004916992018122,0.8428640052753545,12,39,0.546945892488212,0.1773653196565501,1,40,0.18615512011193103,0.29706315569972985,27,41,0.4448149121210997,0.012857514496486533,2,42,0.5912256618276232,0.4571785006214104,47,43,0.07529866111489558,0.2690761538205726,3,44,0.06313351560756564,0.9502053840594127,18,45,0.24405372657480306,0.7864339447013933,35,46,0.8511907259586889,0.4136195307600077,11,47,0.5780526580743277,0.026437677225346956,24,48,0.5012933829538565,0.18772917443830905,14,49,0.70878001596356,0.8373553338177366,30,
0,0.18615512011193103,0.29706315569972985,25,1,0.8551325954719962,0.4507554983911948,8,2,0.2047765053306816,0.7151376994362082,6,3,0.9964667364274306,0.8968997711944857,4,4,0.6499493073855837,0.044225654150293336,6,5,0.24514866742545527,0.3919469274783025,4,6,0.8054593707246054,0.9320649399757999,45,7,0.5603088753967105,0.16443780103703165,4,8,0.1388804806952586,0.8788014705172118,13,9,0.7284991576371128,0.6439758253219098,1,10,0.9203176519944772,0.42462518895476176,43,11,0.8005332065777798,0.7678968277243616,28,12,0.17040462496333675,0.5270152694615416,37,13,0.05159111173243647,0.39240690664939637,40,14,0.16843234485119518,0.1747279596647473,43,15,0.923325515431778,0.5626663293272943,8,16,0.3933982589888324,0.4844807520952077,21,17,0.6501010124472578,0.37771243514339037,7,18,0.5268680509552647,0.6979606895825211,63,19,0.8108457097071265,0.5877609694606339,52,20,0.2784933286645087,0.7896916868408036,54,21,0.2566820602571277,0.8126744882301454,12,22,0.380784768545785,0.3167174659230001,20,23,0.5132276477774639,0.4572576191962662,16,24,0.8824058792270066,0.0690610320975823,8,25,0.7178724614887463,0.3109983136428651,38,26,0.0677454718162217,0.019980009390401454,15,27,0.8054593707246054,0.9320649399757999,45,28,0.9512276717591897,0.18631884022875767,45,29,0.8980108432248468,0.05237919136002045,8,30,0.9296100580451274,0.129607090921527,13,31,0.43379229377663187,0.10721256932989554,34,32,0.42610795716046923,0.9417233215530741,9,33,0.6506705015216702,0.0702413168727467,8,34,0.6451367581710902,0.8182469727352059,6,35,0.14800616645166287,0.5927220763897472,61,36,0.03697567479666908,0.9191546639978215,13,37,0.32272880912952795,0.14942186191005757,36,38,0.025004916992018122,0.8428640052753545,11,39,0.5119700246925788,0.1513201396067393,20,40,0.18615512011193103,0.29706315569972985,25,41,0.4448149121210997,0.012857514496486533,1,42,0.5912256618276232,0.4571785006214104,46,43,0.07529866111489558,0.2690761538205726,2,44,0.06313351560756564,0.9502053840594127,17,45,0.24405372657480306,0.7864339447013933,34,46,0.8511907259586889,0.4136195307600077,10,47,0.5780526580743277,0.026437677225346956,23,48,0.5012933829538565,0.18772917443830905,13,49,0.70878001596356,0.8373553338177366,29,
0,0.18615512011193103,0.29706315569972985,23,1,0.8551325954719962,0.4507554983911948,7,2,0.2047765053306816,0.7151376994362082,5,3,0.9964667364274306,0.8968997711944857,3,4,0.6499493073855837,0.044225654150293336,5,5,0.24514866742545527,0.3919469274783025,3,6,0.8054593707246054,0.9320649399757999,43,7,0.5603088753967105,0.16443780103703165,3,8,0.1388804806952586,0.8788014705172118,12,9,0.7249039935587694,0.6454835074838221,11,10,0.9203176519944772,0.42462518895476176,42,11,0.8005332065777798,0.7678968277243616,27,12,0.17040462496333675,0.5270152694615416,36,13,0.05159111173243647,0.39240690664939637,39,14,0.16843234485119518,0.1747279596647473,42,15,0.923325515431778,0.5626663293272943,7,16,0.3933982589888324,0.4844807520952077,20,17,0.6501010124472578,0.37771243514339037,6,18,0.5268680509552647,0.6979606895825211,62,19,0.8108457097071265,0.5877609694606339,51,20,0.2784933286645087,0.7896916868408036,53,21,0.2566820602571277,0.8126744882301454,11,22,0.380784768545785,0.3167174659230001,19,23,0.5132276477774639,0.4572576191962662,15,24,0.8824058792270066,0.0690610320975823,7,25,0.7178724614887463,0.3109983136428651,37,26,0.0677454718162217,0.019980009390401454,14,27,0.8054593707246054,0.9320649399757999,43,28,0.9512276717591897,0.18631884022875767,44,29,0.8980108432248468,0.05237919136002045,7,30,0.9296100580451274,0.129607090921527,12,31,0.43379229377663187,0.10721256932989554,33,32,0.42610795716046923,0.9417233215530741,8,33,0.6506705015216702,0.0702413168727467,7,34,0.6451367581710902,0.8182469727352059,5,35,0.14800616645166287,0.5927220763897472,60,36,0.03697567479666908,0.9191546639978215,12,37,0.32272880912952795,0.14942186191005757,35,38,0.025004916992018122,0.8428640052753545,10,39,0.5119700246925788,0.1513201396067393,19,40,0.18615512011193103,0.29706315569972985,23,41,0.46667977919039993,0.030189540303428464,22,42,0.5912256618276232,0.4571785006214104,45,43,0.07529866111489558,0.2690761538205726,1,44,0.06313351560756564,0.9502053840594127,16,45,0.24405372657480306,0.7864339447013933,33,46,0.8511907259586889,0.4136195307600077,9,47,0.5780526580743277,0.026437677225346956,22,48,0.5012933829538565,0.18772917443830905,12,49,0.70878001596356,0.8373553338177366,28,
