0,0.0010286274616206903,0.3508574460214414,1,1,0.5902097694354957,0.7095228854444362,2,2,0.7249438481426934,0.8478676202432521,2,3,0.8232723476282037,0.4554442545789281,2,4,0.5022611389839368,0.6055276245242147,1,5,0.1227401189035443,0.737248556559234,2,6,0.11729907081702096,0.12588215116513035,1,7,0.7535176791489878,0.07413730065191404,1,8,0.9411973756945788,0.09782613071948831,1,9,0.8604504105194885,0.7572950916901217,1,10,0.9185923086181778,0.9867172744958851,2,11,0.009627776741166105,0.30623792249140847,1,12,0.21865937033268157,0.2996902892772516,1,13,0.3868917533654661,0.7802433895844785,1,14,0.5537268847089549,0.14304195485532567,1,15,0.9736450148315444,0.21653922430340522,1,16,0.8256956093879321,0.7161117276519299,1,17,0.6687543580533362,0.1578556292576594,3,18,0.6610768045336148,0.34335344972939286,1,19,0.7501732807796345,0.8997236829891352,1,20,0.049872849827893306,0.35481918560770664,1,21,0.19059814894628635,0.9312661359652387,1,22,0.5626610237713301,0.5380066749572849,1,23,0.06671055089102851,0.3644112010616667,1,24,0.6998826602811744,0.08214084358418972,1,25,0.05197149093193254,0.09533896319290835,1,26,0.008465694580284455,0.05187723659393895,1,27,0.07644220566858517,0.38975013286250726,1,28,0.5161362551923928,0.019292459763921577,2,29,0.4217862579231342,0.09206200329951231,2,30,0.5895837441427766,0.024357380681868657,3,31,0.5944186371375623,0.45478670116690245,1,32,0.5726962407070654,0.20739522470999172,1,33,0.7013552454293406,0.6349433746863371,1,34,0.6871138121264241,0.14284223471418822,1,35,0.5693695806261346,0.1914111153153808,2,36,0.7766921048335678,0.20550196971193269,1,37,0.016866613764336846,0.27872774854030347,1,38,0.971407007702732,0.23925296796878348,1,39,0.7471632781742685,0.16715331657409627,1,40,0.9883244803196417,0.5750515510540875,1,41,0.4483643710673014,0.23036924911316137,1,42,0.5533016659952877,0.24038997845403587,1,43,0.11657037531019099,0.055778069660725516,1,44,0.5256042966292794,0.46403731750484545,1,45,0.1802587440406347,0.03348761829005731,1,46,0.534470968457288,0.8718208512549154,1,47,0.887601007253498,0.5960093905126672,1,48,0.9004136429141206,0.3715515241156975,1,49,0.30113057193599524,0.7570119807553531,1,
0,0.005782961637459727,0.35590773551491495,1,1,0.5902097694354957,0.7095228854444362,1,2,0.7249438481426934,0.8478676202432521,1,3,0.8232723476282037,0.4554442545789281,1,4,0.5069488721642372,0.609553408113544,1,5,0.1227401189035443,0.737248556559234,1,6,0.11977593070782055,0.12573837729161486,1,7,0.7548936336651496,0.07497498994330198,1,8,0.9393270004176145,0.09836568662524192,1,9,0.8606022420708721,0.7536138506711468,1,10,0.9185923086181778,0.9867172744958851,1,11,0.012168655132099304,0.3107234864744548,1,12,0.2170329458938638,0.2990942851902074,1,13,0.39199115738783696,0.775403086678939,2,14,0.5559587979169122,0.14138450999344288,1,15,0.9730359513660557,0.2172704943634245,1,16,0.8303387060038291,0.7129627193373106,1,17,0.6687543580533362,0.1578556292576594,2,18,0.656360628929561,0.33693213463634664,3,19,0.7499406369867756,0.9012311593902473,1,20,0.04775494917516676,0.3537253335177275,1,21,0.19245182039323472,0.9353942135778451,1,22,0.5623983726674077,0.542313736734639,1,23,0.06952799792376507,0.36880902130587245,2,24,0.6929323819355071,0.08047587049730154,1,25,0.05256816075690629,0.09231061289675258,1,26,0.005407649689571303,0.04959842837414652,1,27,0.0816118263411536,0.3958920551355497,4,28,0.5161362551923928,0.019292459763921577,1,29,0.4217862579231342,0.09206200329951231,1,30,0.5895837441427766,0.024357380681868657,2,31,0.5933466234863346,0.45520700430865113,1,32,0.5748013878098255,0.2072146749274808,1,33,0.6989326049002618,0.6309225732359286,1,34,0.6844328539504992,0.14483982732424916,2,35,0.5693695806261346,0.1914111153153808,1,36,0.7789907705969886,0.2046802846922604,1,37,0.020167376004408988,0.2783512976185383,1,38,0.9724243987705882,0.23779775955881988,1,39,0.746746686004465,0.16724254907624092,1,40,0.9883106850123876,0.575499266063154,1,41,0.44761392682236445,0.2286742133576255,1,42,0.5521610175402532,0.23518197761861515,1,43,0.12157828057353282,0.04814260689133243,2,44,0.5253484293169098,0.46348457362421447,1,45,0.18298546232553325,0.03408927820515206,1,46,0.5299008617545922,0.8732042898104218,1,47,0.8927088247765836,0.6006819344150416,2,48,0.9016132993414478,0.3689640616510752,1,49,0.3073681346464363,0.759290767407564,2,
0,0.007561633167422754,0.3516257482256445,1,1,0.5984266180351141,0.7091042167412119,1,2,0.7305694771470518,0.8520025105656529,1,3,0.8227497510125164,0.45381155369810644,1,4,0.505663602466869,0.601457712722478,1,5,0.11955110092371679,0.7362088328682228,1,6,0.11949526929592735,0.12654439525299643,1,7,0.7529924786397537,0.06865670272828261,1,8,0.9642760506255836,0.10194642941351884,9,9,0.8643445432334942,0.7531041700843413,1,10,0.9234275837147988,0.9915945045083996,1,11,0.015193422770374942,0.31203243234065914,2,12,0.21590435258448504,0.2984035651198106,1,13,0.39199115738783696,0.775403086678939,1,14,0.5512909104883159,0.14597607584935257,1,15,0.9781451501038414,0.21334958962151973,1,16,0.8311165473130221,0.717817348258853,1,17,0.6687543580533362,0.1578556292576594,1,18,0.656360628929561,0.33693213463634664,2,19,0.7449173240043462,0.8981512090150087,1,20,0.04692620580896345,0.36278872724177835,3,21,0.18370650171481684,0.9284995299875536,2,22,0.563246813332418,0.5333266429429145,1,23,0.06952799792376507,0.36880902130587245,1,24,0.6973770553953271,0.07126792890862688,2,25,0.05663293037917305,0.09194565813893174,1,26,0.007574183162401327,0.05347819543279719,1,27,0.0816118263411536,0.3958920551355497,3,28,0.5141706246593698,0.017621349730180813,1,29,0.4139603334149996,0.08441014174732375,1,30,0.5895837441427766,0.024357380681868657,1,31,0.5956573820684271,0.4566843371773135,1,32,0.5664204279531352,0.2077084344176452,2,33,0.6971541428151481,0.6321663372175212,1,34,0.6844328539504992,0.14483982732424916,1,35,0.5659439348315025,0.19050698915969044,1,36,0.7789052585579329,0.2054905938968714,1,37,0.026067092166425998,0.27667827315186366,3,38,0.9693166829949544,0.23487473939817616,1,39,0.7466461110449921,0.16953088938716698,1,40,0.9902864092424426,0.5754706805865167,1,41,0.4524905051711826,0.23277062645290458,1,42,0.5499499254309936,0.23675156575706324,1,43,0.12157828057353282,0.04814260689133243,1,44,0.5184563167700743,0.46409177602478224,2,45,0.18366233743781013,0.03259006072861381,1,46,0.5333154945968734,0.8700281282425729,1,47,0.8927088247765836,0.6006819344150416,1,48,0.9083860506240043,0.39989839332183186,5,49,0.3073681346464363,0.759290767407564,1,
0,0.005962257414034888,0.3578953207161557,1,1,0.5933310002780458,0.7091252262582521,1,2,0.7293364740864193,0.8557088421701573,1,3,0.8256605857236018,0.4501892987573056,2,4,0.49903094858839114,0.6081250675404749,1,5,0.11703944946079547,0.7400698001157853,2,6,0.11663877267728584,0.1276273804727035,1,7,0.7524656513691461,0.07489254949605084,1,8,0.9642760506255836,0.10194642941351884,8,9,0.85608351380644,0.7563399419360994,1,10,0.9224740359461225,0.9931230157066938,1,11,0.015193422770374942,0.31203243234065914,1,12,0.2184469922968263,0.297642848600013,1,13,0.387145114849475,0.7784647949106122,1,14,0.5559820101417631,0.148976851460496,1,15,0.9831000780839225,0.21363840861510386,2,16,0.8318667370703426,0.718700003505305,1,17,0.665012471207218,0.15475774052331115,1,18,0.656360628929561,0.33693213463634664,1,19,0.7519551790053116,0.8988164462119522,1,20,0.04692620580896345,0.36278872724177835,2,21,0.18370650171481684,0.9284995299875536,1,22,0.5650562333559308,0.5442984117770202,1,23,0.06944565520941837,0.3655165239799679,1,24,0.6973770553953271,0.07126792890862688,1,25,0.05513413612180673,0.08718200407227128,2,26,0.0024637285513707807,0.044932584614275406,2,27,0.0816118263411536,0.3958920551355497,2,28,0.5123721907553497,0.020288125676714897,1,29,0.40858356344176805,0.08706127874669156,1,30,0.5897554489619814,0.02040479294117381,2,31,0.6000030107189727,0.44608831938652316,2,32,0.5664204279531352,0.2077084344176452,1,33,0.7018586815111416,0.6369577776665507,1,34,0.6875472787395792,0.1414234792430844,1,35,0.5861743776549238,0.20202798699722113,3,36,0.7769976894446755,0.20280106673429688,1,37,0.026067092166425998,0.27667827315186366,2,38,0.9783757829934555,0.2594136213217786,2,39,0.7524486464051395,0.1647047837274045,1,40,0.9863104189607999,0.5728936434612873,1,41,0.44679940485455116,0.22844402504061245,1,42,0.55423186516133,0.24214192672828772,1,43,0.11095324034837084,0.05348106081298243,1,44,0.5184563167700743,0.46409177602478224,1,45,0.17948146937546106,0.031146524712361012,1,46,0.5288674662106718,0.8731583757719892,1,47,0.8903341235899798,0.5996491058010293,1,48,0.9083860506240043,0.39989839332183186,4,49,0.31256134182265016,0.7584593196452345,3,
0,0.0009145710502740378,0.3474924424624084,1,1,0.5994164868200006,0.7087175695070825,1,2,0.7217887909464848,0.8504592415080889,1,3,0.8256605857236018,0.4501892987573056,1,4,0.49930298480208,0.6045321269735796,1,5,0.11703944946079547,0.7400698001157853,1,6,0.11274995127138276,0.12102995672682904,1,7,0.7521594127163436,0.07541516064672404,1,8,0.9642760506255836,0.10194642941351884,7,9,0.8562164087235528,0.7540931702274911,1,10,0.9197417757530053,0.9867530836883142,1,11,0.013550988106753037,0.31086791935246094,1,12,0.22067129243184613,0.2979319941580981,1,13,0.38481043763770995,0.7804678125740527,1,14,0.5015114877058781,0.11228640447411398,6,15,0.9831000780839225,0.21363840861510386,1,16,0.8256206211830399,0.7219227819922653,1,17,0.6675983896405904,0.15029171020145193,1,18,0.6653086122538256,0.34548349626744645,1,19,0.7472475337101755,0.9024915951724887,1,20,0.04692620580896345,0.36278872724177835,1,21,0.1849013557461361,0.9327591092263585,1,22,0.5593990885914071,0.5427580661101578,1,23,0.06277248003522062,0.3643039778883892,1,24,0.6999614387202356,0.08482421820464403,1,25,0.05513413612180673,0.08718200407227128,1,26,0.0024637285513707807,0.044932584614275406,1,27,0.0816118263411536,0.3958920551355497,1,28,0.51348286701732,0.02279877236322092,1,29,0.40818531345501297,0.0876230755825208,1,30,0.5897554489619814,0.02040479294117381,1,31,0.6000030107189727,0.44608831938652316,1,32,0.5752882359645511,0.2119224008087066,1,33,0.6954935277642776,0.6322488347337464,1,34,0.6886020039703499,0.14365773883516364,1,35,0.5861743776549238,0.20202798699722113,2,36,0.7775517475944052,0.20716549483352142,1,37,0.026067092166425998,0.27667827315186366,1,38,0.9783757829934555,0.2594136213217786,1,39,0.770953129644653,0.1724303114302469,3,40,0.9911174012419717,0.5710317857777154,1,41,0.445995023888052,0.23330763930292286,1,42,0.553282861735639,0.2427714696272919,1,43,0.1216587413457777,0.079501056188092,3,44,0.5314817136623431,0.4648427538667429,1,45,0.18343866317102897,0.03068077754050913,1,46,0.5342474692316902,0.8761813942507792,1,47,0.9248111797493879,0.6017037685596054,7,48,0.9083860506240043,0.39989839332183186,3,49,0.31256134182265016,0.7584593196452345,2,
0,0.004826695233137501,0.34706339905439065,1,1,0.5396456216347655,0.7081358313040916,4,2,0.7037094206962602,0.8260162712357029,3,3,0.8452450501658713,0.4754957768590109,8,4,0.5092306139199484,0.6022041815396295,1,5,0.11612836937203108,0.7390714827355856,2,6,0.10705619215817497,0.153123479414913,5,7,0.8103415180526391,0.03317668626221404,6,8,0.9642760506255836,0.10194642941351884,6,9,0.8615055011097271,0.7602910554407424,1,10,0.9219804850438471,0.9945580871941404,1,11,0.006758230250878183,0.3072192134454603,1,12,0.2225388629106746,0.3269272816546921,3,13,0.3909196606408665,0.7734048537054783,2,14,0.5015114877058781,0.11228640447411398,5,15,0.9798201310974176,0.21493200356353892,1,16,0.8083955875864659,0.7258669319852583,3,17,0.6639483872149604,0.15025842764448105,1,18,0.662149601299066,0.3392845310065328,1,19,0.7559189586601429,0.8995914883467254,2,20,0.043379029019007476,0.3328378089328784,2,21,0.18472774296203232,0.9336352999035687,1,22,0.5620740600314995,0.5319339159430576,1,23,0.04692620580896345,0.36278872724177835,0,24,0.697948276859662,0.08568702707494225,1,25,0.05215268649689142,0.09737134916152201,1,26,0.00827153205173925,0.04663655091636176,1,27,0.07112952532012817,0.3936668652211889,3,28,0.5202852324231053,0.021733519777468624,1,29,0.4192776103270044,0.08739830305200891,1,30,0.5932812885008758,0.027950207430935903,1,31,0.5901176718149909,0.4512485034044106,1,32,0.5686151665813438,0.20735508610105913,1,33,0.7173601397221707,0.6485702707647455,4,34,0.6848824036384448,0.14793018002538727,2,35,0.5861743776549238,0.20202798699722113,1,36,0.7769917722301197,0.20214137170893143,1,37,0.021210068269648552,0.2803825523960525,1,38,0.9819374345762792,0.26004254238246516,1,39,0.770953129644653,0.1724303114302469,2,40,0.9857203475930975,0.5708137722218519,1,41,0.4472931585411636,0.22712995228681132,1,42,0.5545178882096143,0.23369882315532464,1,43,0.1216587413457777,0.079501056188092,2,44,0.5477560097857569,0.45475789921357934,2,45,0.17938996786894024,0.0381419805264811,1,46,0.5352204333319742,0.8760401921998077,1,47,0.9248111797493879,0.6017037685596054,6,48,0.9083860506240043,0.39989839332183186,2,49,0.31256134182265016,0.7584593196452345,1,
0,0.00881691553290398,0.3488733991085563,1,1,0.5396456216347655,0.7081358313040916,3,2,0.7037094206962602,0.8260162712357029,2,3,0.8452450501658713,0.4754957768590109,7,4,0.5019723481521953,0.6124103109460608,1,5,0.11612836937203108,0.7390714827355856,1,6,0.10705619215817497,0.153123479414913,4,7,0.8103415180526391,0.03317668626221404,5,8,0.9642760506255836,0.10194642941351884,5,9,0.8561083008580992,0.7525389633188501,1,10,0.9179694843821491,0.9866882156858328,1,11,0.01218250645715202,0.3036369089975969,1,12,0.2225388629106746,0.3269272816546921,2,13,0.3909196606408665,0.7734048537054783,1,14,0.5015114877058781,0.11228640447411398,4,15,0.9797405578640846,0.2170526266698204,1,16,0.8083955875864659,0.7258669319852583,2,17,0.6727130506249038,0.15944871947786576,1,18,0.6723850726742628,0.34335932929601776,2,19,0.7559189586601429,0.8995914883467254,1,20,0.043379029019007476,0.3328378089328784,1,21,0.19376877604566844,0.9315254177305052,1,22,0.5602340173201541,0.5631013895095922,3,23,0.045645195709789754,0.36108186182711743,1,24,0.6983235433616007,0.0857247403022664,1,25,0.05231336585980462,0.09761891917946275,1,26,0.007820521627848187,0.05504750767800615,1,27,0.07112952532012817,0.3936668652211889,2,28,0.5122718106473992,0.015392974191545061,1,29,0.4420892173389197,0.10144760026150268,5,30,0.592686876734428,0.023149434954886083,1,31,0.5989423880722381,0.4496401808609194,1,32,0.5933453278915001,0.21533440957535277,2,33,0.7173601397221707,0.6485702707647455,3,34,0.6848824036384448,0.14793018002538727,1,35,0.5887171136793914,0.19910827669315156,1,36,0.7759021823515476,0.2026414030620317,1,37,0.016191732945017634,0.28183429919827785,1,38,0.9967343364246074,0.24346435436608216,2,39,0.770953129644653,0.1724303114302469,1,40,0.985086878655296,0.5758988849119456,1,41,0.4544917231853379,0.23117826425936172,1,42,0.5557151665635638,0.2441162675196008,1,43,0.1216587413457777,0.079501056188092,1,44,0.5477560097857569,0.45475789921357934,1,45,0.18597598280124217,0.031768478932417965,1,46,0.5515416837435766,0.9040868230895043,8,47,0.9248111797493879,0.6017037685596054,5,48,0.9083860506240043,0.39989839332183186,1,49,0.30111669323768653,0.7540886813227398,1,
0,0.002367849664370758,0.34527982227502807,1,1,0.5396456216347655,0.7081358313040916,2,2,0.7037094206962602,0.8260162712357029,1,3,0.8452450501658713,0.4754957768590109,6,4,0.5003719111317126,0.6026754357713875,1,5,0.11845415053690844,0.7380186071840587,1,6,0.10705619215817497,0.153123479414913,3,7,0.8103415180526391,0.03317668626221404,4,8,0.9642760506255836,0.10194642941351884,4,9,0.8561766977278559,0.7519419125505418,1,10,0.9267910819015694,0.9907889160175093,1,11,0.016476773228870978,0.3098556563879862,1,12,0.2225388629106746,0.3269272816546921,1,13,0.384595177774014,0.7831856721734235,1,14,0.5015114877058781,0.11228640447411398,3,15,0.9786379201160095,0.21088862385561602,1,16,0.8083955875864659,0.7258669319852583,1,17,0.6736054279000269,0.15177550514224325,1,18,0.6723850726742628,0.34335932929601776,1,19,0.744210815385079,0.8994046923446778,1,20,0.04506058205693475,0.33091940793416175,1,21,0.19198661040490095,0.9294071513119747,1,22,0.5602340173201541,0.5631013895095922,2,23,0.049012914401080465,0.36013383736858573,1,24,0.7270980380455434,0.11512309109610253,3,25,0.051903931687396265,0.09751214504473837,1,26,0.002973801009242716,0.053176824341466755,1,27,0.07112952532012817,0.3936668652211889,1,28,0.5001212131496028,0.03676048618502248,2,29,0.4420892173389197,0.10144760026150268,4,30,0.5875008707343266,0.02879779294253637,1,31,0.5928301775768772,0.4588929043323954,1,32,0.5933453278915001,0.21533440957535277,1,33,0.7173601397221707,0.6485702707647455,2,34,0.6826724138010061,0.14537168010859103,1,35,0.5833093314317777,0.19816678875987548,1,36,0.7774274676626459,0.2076667540871644,1,37,0.013070925375546993,0.27562758831736944,1,38,0.9967343364246074,0.24346435436608216,1,39,0.7686288122515537,0.16881815124895105,1,40,0.9843481115679508,0.5745468786549582,1,41,0.4528322362743472,0.22732387714820046,1,42,0.5553346129885097,0.2321513421972481,1,43,0.11949350057876185,0.0777908428018842,1,44,0.5781588866889842,0.4450154016271165,3,45,0.17875952634760028,0.028751765329105727,1,46,0.5515416837435766,0.9040868230895043,7,47,0.9248111797493879,0.6017037685596054,4,48,0.9084077826950894,0.3977008457513207,1,49,0.300952721408132,0.7593062641912526,1,
0,0.010604497321142214,0.3509617557936118,1,1,0.5396456216347655,0.7081358313040916,1,2,0.7018865807133612,0.8278784238678373,1,3,0.8452450501658713,0.4754957768590109,5,4,0.510433019024224,0.6025596978477248,1,5,0.10157045395235098,0.7180813547236545,7,6,0.10705619215817497,0.153123479414913,2,7,0.8103415180526391,0.03317668626221404,3,8,0.9642760506255836,0.10194642941351884,3,9,0.8654693302236618,0.7588973470040803,1,10,0.9302663658359355,0.9703885993439916,2,11,0.007465227675849562,0.3035228336305241,1,12,0.22486084505982828,0.3298736528226812,1,13,0.3933622380588897,0.7822541525796713,1,14,0.5015114877058781,0.11228640447411398,2,15,0.9800607531420961,0.21194700713831016,1,16,0.8092168095638309,0.7243430650870422,2,17,0.6725308648180913,0.1490858311128056,1,18,0.6730302582150217,0.31062142158653083,4,19,0.7449213527051487,0.9029069367175796,1,20,0.04552992860254068,0.33447212940517757,1,21,0.19323444758835995,0.9367711249149867,1,22,0.5602340173201541,0.5631013895095922,1,23,0.05856587272311353,0.3436269203076395,3,24,0.7270980380455434,0.11512309109610253,2,25,0.052901928672207554,0.0897436283298062,1,26,0.009186842049284105,0.056695521327037035,1,27,0.07751373640180648,0.3934449550018847,1,28,0.5001212131496028,0.03676048618502248,1,29,0.4420892173389197,0.10144760026150268,3,30,0.5908112088707124,0.030681342377045118,1,31,0.5648880613809555,0.4576470760000718,3,32,0.5905933395279817,0.21556556191111254,1,33,0.7173601397221707,0.6485702707647455,1,34,0.6838109233049543,0.13894739346471396,1,35,0.5819507948326496,0.1995987942015398,1,36,0.7789936840758769,0.20198026489673315,1,37,0.011550527898220309,0.27972390466293784,1,38,0.9990643486770842,0.23909355995290682,1,39,0.7654813316859409,0.1700893877423646,1,40,0.9926562107911743,0.5707356470423632,1,41,0.4514589094432836,0.258226262361558,4,42,0.5555139246681258,0.23090908015100753,1,43,0.12063133992915165,0.07653824090235062,1,44,0.5781588866889842,0.4450154016271165,2,45,0.20951867689695025,0.024865252997780418,3,46,0.5515416837435766,0.9040868230895043,6,47,0.9248111797493879,0.6017037685596054,3,48,0.9104419526345917,0.3970522116204779,1,49,0.29996374960951244,0.7539954317766213,1,
0,0.0048928977542676,0.36169887731510286,1,1,0.5416979389884573,0.708107020337624,1,2,0.7050852299165408,0.8282717935302659,1,3,0.8452450501658713,0.4754957768590109,4,4,0.5078392224148018,0.6133861770762877,1,5,0.10157045395235098,0.7180813547236545,6,6,0.10705619215817497,0.153123479414913,1,7,0.8103415180526391,0.03317668626221404,2,8,0.9642760506255836,0.10194642941351884,2,9,0.8560198948299342,0.751123607718952,1,10,0.9302663658359355,0.9703885993439916,1,11,0.01668548018251159,0.3065432567713675,1,12,0.21921269420984435,0.32875776892339326,1,13,0.3940729147130748,0.78129180138164,1,14,0.5015114877058781,0.11228640447411398,1,15,0.9812335660310909,0.2123001385514739,1,16,0.8092168095638309,0.7243430650870422,1,17,0.6302706850840762,0.16768734157881315,5,18,0.6730302582150217,0.31062142158653083,3,19,0.7438715055721788,0.9025059298984611,1,20,0.04363304912780941,0.33615909340166383,1,21,0.2185618894417345,0.9408019865036807,4,22,0.5602464113405482,0.5632649485941335,1,23,0.05856587272311353,0.3436269203076395,2,24,0.7270980380455434,0.11512309109610253,1,25,0.05580984166222169,0.08837001190551874,1,26,0.006034576304398853,0.04440261605221729,1,27,0.07996998494377061,0.39106530130620143,1,28,0.5018615888919638,0.03602130462356201,1,29,0.4420892173389197,0.10144760026150268,2,30,0.5913107848682309,0.030640829854879592,1,31,0.5648880613809555,0.4576470760000718,2,32,0.6175699419492644,0.24480028894788797,5,33,0.7161342978802004,0.6534577863205825,3,34,0.6870501436513538,0.1481869120875452,1,35,0.5910539831411044,0.19996085311878364,1,36,0.7824347817350751,0.20679987645395026,1,37,0.025027474404015426,0.28013464614104866,1,38,0.9945646862677484,0.23863707987192295,1,39,0.7648408940740912,0.1709463424053873,1,40,0.9248111797493879,0.6017037685596054,2,41,0.4514589094432836,0.258226262361558,3,42,0.5461187393324456,0.2351599809344933,1,43,0.1250631809246039,0.07919167881508515,1,44,0.5781588866889842,0.4450154016271165,1,45,0.20951867689695025,0.024865252997780418,2,46,0.5515416837435766,0.9040868230895043,5,47,0.9248111797493879,0.6017037685596054,2,48,0.9081663119791895,0.4038997213586628,1,49,0.3013917071170946,0.752065335858944,1,
