0,0.45774130263990576,0.9359596325760237,3,1,0.42813473952901104,0.8091175472665343,1,2,0.1955366176385348,0.8122554155767335,10,3,0.12353215579454102,0.32832971017290935,1,4,0.904786148730086,0.9432158394341991,15,5,0.040125001175208674,0.683236588544192,2,6,0.1590879388394606,0.5045118294863039,2,7,0.7574330458588288,0.28865222822446324,1,8,0.968682774112374,0.025415504387121035,2,9,0.9612825907124818,0.1962668639230345,13,10,0.5717373190452066,0.9809518591989992,11,11,0.13286371517998252,0.294286562570482,3,12,0.006194390470101285,0.004476192972849069,1,13,0.29062165166221454,0.5740867516029229,2,14,0.19333416162110062,0.6853135317196297,4,15,0.6036496860657367,0.908075276353554,9,16,0.19360253856645682,0.047945466878953735,11,17,0.14938715314291284,0.6534195855202265,1,18,0.20868354559919766,0.5654382721284215,8,19,0.9076526551991917,0.7994589263756122,5,20,0.23563640030796196,0.955110672584384,2,21,0.19675106914986296,0.2745947490898121,1,22,0.44027782298815143,0.9467692889164362,2,23,0.677278066777621,0.46422784684899043,3,24,0.5607905278973824,0.469548810264937,11,25,0.24048350517217898,0.8695391240482876,1,26,0.8387022936392712,0.3147195077594588,1,27,0.8436250131253561,0.06730798137973115,1,28,0.2720738599660093,0.006105958134258627,1,29,0.45533668174837183,0.8919156355675183,1,30,0.41052833541394496,0.7793239005099462,1,31,0.8276609376365682,0.5103717939350833,2,32,0.35352060423623455,0.8290818514610568,1,33,0.053358371521784576,0.4272813773014609,2,34,0.2868505803234477,0.8867762127686433,2,35,0.8463744384171752,0.4637229557640443,1,36,0.743404238765735,0.21270288145591443,1,37,0.8834714447969109,0.2468217635372062,4,38,0.9895811207629204,0.15855872924711556,8,39,0.9805346706081335,0.10914980257691842,3,40,0.1530303275594347,0.5634872188424416,8,41,0.06189810631151538,0.5361304760119898,2,42,0.6774173349627296,0.9612489092875086,7,43,0.06760605992639779,0.978867072269282,6,44,0.6476090399831406,0.37200633361616875,2,45,0.7001433418978439,0.5060757560506409,1,46,0.23554813442497913,0.22957420804223894,10,47,0.1864664094735765,0.7117716216192532,2,48,0.598355038526357,0.6119238982874541,1,49,0.9477766355007243,0.3943156391650403,1,
0,0.45774130263990576,0.9359596325760237,2,1,0.43898395343885244,0.807087281155733,3,2,0.1955366176385348,0.8122554155767335,9,3,0.12251875719022853,0.3306696112629418,1,4,0.904786148730086,0.9432158394341991,14,5,0.040125001175208674,0.683236588544192,1,6,0.1590879388394606,0.5045118294863039,1,7,0.755729200034689,0.29086598731699065,1,8,0.968682774112374,0.025415504387121035,1,9,0.9612825907124818,0.1962668639230345,12,10,0.5717373190452066,0.9809518591989992,10,11,0.13286371517998252,0.294286562570482,2,12,0.007791651560873358,0.002893470536828535,1,13,0.29062165166221454,0.5740867516029229,1,14,0.19333416162110062,0.6853135317196297,3,15,0.6036496860657367,0.908075276353554,8,16,0.19360253856645682,0.047945466878953735,10,17,0.15604380868998535,0.6565563559116322,3,18,0.20868354559919766,0.5654382721284215,7,19,0.9076526551991917,0.7994589263756122,4,20,0.23563640030796196,0.955110672584384,1,21,0.19489611843449017,0.27671668688686957,1,22,0.44027782298815143,0.9467692889164362,1,23,0.677278066777621,0.46422784684899043,2,24,0.5607905278973824,0.469548810264937,10,25,0.24403884878740856,0.8612799325926416,3,26,0.8365714382029803,0.3133366964323734,1,27,0.8415566329714247,0.06767266233614855,1,28,0.2722518730996669,0.00894539368575109,1,29,0.4735879974739209,0.8934580862096582,7,30,0.42301089814801296,0.778908854925435,4,31,0.8276609376365682,0.5103717939350833,1,32,0.35041071240997856,0.8283963951720915,2,33,0.053358371521784576,0.4272813773014609,1,34,0.2868505803234477,0.8867762127686433,1,35,0.8468058072851212,0.4605451055901594,1,36,0.7411107930647688,0.20767551995041966,2,37,0.8834714447969109,0.2468217635372062,3,38,0.9895811207629204,0.15855872924711556,7,39,0.9805346706081335,0.10914980257691842,2,40,0.1530303275594347,0.5634872188424416,7,41,0.06189810631151538,0.5361304760119898,1,42,0.6774173349627296,0.9612489092875086,6,43,0.06760605992639779,0.978867072269282,5,44,0.6476090399831406,0.37200633361616875,1,45,0.7010290750420053,0.5090844902121293,1,46,0.23554813442497913,0.22957420804223894,9,47,0.1864664094735765,0.7117716216192532,1,48,0.598932550140817,0.6114555030872724,1,49,0.9503238758104895,0.38801973701824577,3,
0,0.45774130263990576,0.9359596325760237,1,1,0.43898395343885244,0.807087281155733,2,2,0.1955366176385348,0.8122554155767335,8,3,0.12267137958295005,0.3308008422548977,1,4,0.904786148730086,0.9432158394341991,13,5,0.0009345414048227418,0.6539794828448603,15,6,0.16071759663833707,0.5061412994020635,1,7,0.7530434984363484,0.2899168249553524,1,8,0.9657035893836373,0.02397662327718464,2,9,0.9612825907124818,0.1962668639230345,11,10,0.5717373190452066,0.9809518591989992,9,11,0.13286371517998252,0.294286562570482,1,12,0.007951638663978078,0.007269372787983341,1,13,0.29323020502106245,0.5754512888302247,1,14,0.19333416162110062,0.6853135317196297,2,15,0.6036496860657367,0.908075276353554,7,16,0.19360253856645682,0.047945466878953735,9,17,0.15604380868998535,0.6565563559116322,2,18,0.20868354559919766,0.5654382721284215,6,19,0.9076526551991917,0.7994589263756122,3,20,0.24878827451095986,0.9743526390536701,17,21,0.18990479041445796,0.28075590737579625,2,22,0.4462865583976672,0.9472220947646999,3,23,0.677278066777621,0.46422784684899043,1,24,0.5607905278973824,0.469548810264937,9,25,0.24403884878740856,0.8612799325926416,2,26,0.8311581542711091,0.3005695402049906,5,27,0.8431659616270071,0.06634072148984205,1,28,0.26869348102618584,0.009369968752355406,1,29,0.4735879974739209,0.8934580862096582,6,30,0.42301089814801296,0.778908854925435,3,31,0.8161731143554848,0.4946889091291867,8,32,0.35041071240997856,0.8283963951720915,1,33,0.054203912854298375,0.4272486729085788,1,34,0.284657843475415,0.886715492897908,1,35,0.8221641068870412,0.4689102650441017,6,36,0.7411107930647688,0.20767551995041966,1,37,0.8834714447969109,0.2468217635372062,2,38,0.9895811207629204,0.15855872924711556,6,39,0.9805346706081335,0.10914980257691842,1,40,0.1530303275594347,0.5634872188424416,6,41,0.06145492113458417,0.5353578520534154,1,42,0.6774173349627296,0.9612489092875086,5,43,0.06760605992639779,0.978867072269282,4,44,0.6548959825047246,0.3425521607904368,11,45,0.7037797730988974,0.5089691806751446,1,46,0.23554813442497913,0.22957420804223894,8,47,0.1861555112939638,0.7112659658670272,1,48,0.6006403560098069,0.6116920774750889,1,49,0.9503238758104895,0.38801973701824577,2,
0,0.45704684881445656,0.9384582515623432,1,1,0.43898395343885244,0.807087281155733,1,2,0.1955366176385348,0.8122554155767335,7,3,0.12244882373257804,0.33272719518619576,1,4,0.904786148730086,0.9432158394341991,12,5,0.0009345414048227418,0.6539794828448603,14,6,0.15854800740250397,0.5075489115407974,1,7,0.7493570406952007,0.28511082978283486,3,8,0.9657035893836373,0.02397662327718464,1,9,0.9612825907124818,0.1962668639230345,10,10,0.5717373190452066,0.9809518591989992,8,11,0.13266934041576728,0.2948944236601072,1,12,0.008015730176151092,0.0042631747994655855,2,13,0.2960575560687152,0.5757243315184596,1,14,0.19333416162110062,0.6853135317196297,1,15,0.6036496860657367,0.908075276353554,6,16,0.19360253856645682,0.047945466878953735,8,17,0.15604380868998535,0.6565563559116322,1,18,0.20868354559919766,0.5654382721284215,5,19,0.9076526551991917,0.7994589263756122,2,20,0.24878827451095986,0.9743526390536701,16,21,0.18990479041445796,0.28075590737579625,1,22,0.4462865583976672,0.9472220947646999,2,23,0.677683975402011,0.46799917187515894,5,24,0.5607905278973824,0.469548810264937,8,25,0.24403884878740856,0.8612799325926416,1,26,0.8311581542711091,0.3005695402049906,4,27,0.8456826242823525,0.06484751901228814,1,28,0.268745004784787,0.010023907587219383,1,29,0.4735879974739209,0.8934580862096582,5,30,0.42301089814801296,0.778908854925435,2,31,0.8161731143554848,0.4946889091291867,7,32,0.3534558817532105,0.822241247478057,3,33,0.05783769119273685,0.42338845149255755,6,34,0.28650305153737277,0.8882193458796536,1,35,0.8221641068870412,0.4689102650441017,5,36,0.749058304775393,0.15326209063007346,10,37,0.8834714447969109,0.2468217635372062,1,38,0.9895811207629204,0.15855872924711556,5,39,0.9832462597533961,0.10916341665137252,1,40,0.1530303275594347,0.5634872188424416,5,41,0.05973653564262771,0.5359965699586008,1,42,0.6774173349627296,0.9612489092875086,4,43,0.06760605992639779,0.978867072269282,3,44,0.6548959825047246,0.3425521607904368,10,45,0.7038352392434422,0.5090278468601661,1,46,0.23554813442497913,0.22957420804223894,7,47,0.18440304320676004,0.7098186039627465,1,48,0.603494820146097,0.6130617123755385,1,49,0.9503238758104895,0.38801973701824577,1,
0,0.4587998556452265,0.9398992188203604,1,1,0.43834594514104186,0.8073373917697304,1,2,0.1955366176385348,0.8122554155767335,6,3,0.11942213746750763,0.33107048484531754,1,4,0.904786148730086,0.9432158394341991,11,5,0.0009345414048227418,0.6539794828448603,13,6,0.15897491976504763,0.5099628383420318,1,7,0.7493570406952007,0.28511082978283486,2,8,0.9673808804888789,0.01319191170095102,7,9,0.9612825907124818,0.1962668639230345,9,10,0.5717373190452066,0.9809518591989992,7,11,0.13742430071412037,0.30078404287374516,2,12,0.008015730176151092,0.0042631747994655855,1,13,0.2950978577011497,0.5759162476280798,1,14,0.19301103853760193,0.6852142178113676,1,15,0.6036496860657367,0.908075276353554,5,16,0.19360253856645682,0.047945466878953735,7,17,0.15983489851103738,0.657776985435119,2,18,0.20868354559919766,0.5654382721284215,4,19,0.9076526551991917,0.7994589263756122,1,20,0.24878827451095986,0.9743526390536701,15,21,0.19150768265040907,0.27878177565457685,1,22,0.4462865583976672,0.9472220947646999,1,23,0.677683975402011,0.46799917187515894,4,24,0.5607905278973824,0.469548810264937,7,25,0.2442088645273035,0.8613770816094288,1,26,0.8311581542711091,0.3005695402049906,3,27,0.8476345506222743,0.06573006760647815,1,28,0.2684871187082608,0.012789169658153132,1,29,0.4735879974739209,0.8934580862096582,4,30,0.42301089814801296,0.778908854925435,1,31,0.8161731143554848,0.4946889091291867,6,32,0.3534558817532105,0.822241247478057,2,33,0.05783769119273685,0.42338845149255755,5,34,0.2885959442318784,0.8881092340071394,1,35,0.8221641068870412,0.4689102650441017,4,36,0.749058304775393,0.15326209063007346,9,37,0.8817796758956494,0.2529269379852107,2,38,0.9895811207629204,0.15855872924711556,4,39,0.9846750007236316,0.10720629025098416,1,40,0.1530303275594347,0.5634872188424416,4,41,0.06106027504721179,0.5446530130345145,3,42,0.6774173349627296,0.9612489092875086,3,43,0.06760605992639779,0.978867072269282,2,44,0.6548959825047246,0.3425521607904368,9,45,0.7061039569946109,0.5080339910347879,1,46,0.23554813442497913,0.22957420804223894,6,47,0.1854939149274074,0.7077034311741467,1,48,0.603501493345814,0.6160863822902484,1,49,0.9531091441156195,0.38993501303092715,2,
0,0.4583093518168243,0.940494621851386,1,1,0.43613227696569024,0.8090774592254552,2,2,0.1955366176385348,0.8122554155767335,5,3,0.11675397037642254,0.33291728788606856,1,4,0.904786148730086,0.9432158394341991,10,5,0.0009345414048227418,0.6539794828448603,12,6,0.1631007181434505,0.5127457072149118,1,7,0.7493570406952007,0.28511082978283486,1,8,0.9673808804888789,0.01319191170095102,6,9,0.9612825907124818,0.1962668639230345,8,10,0.5717373190452066,0.9809518591989992,6,11,0.13742430071412037,0.30078404287374516,1,12,0.010597982931111138,0.006617377647005207,1,13,0.2967416414093519,0.5709980967520638,1,14,0.18568622853368677,0.6877809030072151,2,15,0.6036496860657367,0.908075276353554,4,16,0.19360253856645682,0.047945466878953735,6,17,0.15983489851103738,0.657776985435119,1,18,0.20868354559919766,0.5654382721284215,3,19,0.8884890857746092,0.8118611839760335,6,20,0.24878827451095986,0.9743526390536701,14,21,0.17859770938054076,0.26203116176125374,6,22,0.4482723421666067,0.9464722352127127,1,23,0.677683975402011,0.46799917187515894,3,24,0.5607905278973824,0.469548810264937,6,25,0.24212053076574236,0.860358435741777,1,26,0.8311581542711091,0.3005695402049906,2,27,0.850664156986727,0.06908807605113942,1,28,0.26872753102689995,0.015877186152472578,1,29,0.4735879974739209,0.8934580862096582,3,30,0.41722939669399406,0.7748090868704702,2,31,0.8161731143554848,0.4946889091291867,5,32,0.3534558817532105,0.822241247478057,1,33,0.05783769119273685,0.42338845149255755,4,34,0.2774104049752434,0.9205435628126581,10,35,0.8221641068870412,0.4689102650441017,3,36,0.749058304775393,0.15326209063007346,8,37,0.8817796758956494,0.2529269379852107,1,38,0.9895811207629204,0.15855872924711556,3,39,0.9875395395707841,0.1079576462270484,1,40,0.1530303275594347,0.5634872188424416,3,41,0.06106027504721179,0.5446530130345145,2,42,0.6774173349627296,0.9612489092875086,2,43,0.06760605992639779,0.978867072269282,1,44,0.6548959825047246,0.3425521607904368,8,45,0.7064319951152439,0.5056671349859431,1,46,0.23554813442497913,0.22957420804223894,5,47,0.18398802879152587,0.7049752744298275,1,48,0.6006975890745567,0.6149427605519411,1,49,0.9531091441156195,0.38993501303092715,1,
0,0.4579418437964786,0.9433649807613934,1,1,0.43613227696569024,0.8090774592254552,1,2,0.1955366176385348,0.8122554155767335,4,3,0.11421071383484105,0.3324454257728482,1,4,0.904786148730086,0.9432158394341991,9,5,0.0009345414048227418,0.6539794828448603,11,6,0.16479479370927064,0.5143255334458903,1,7,0.7444774870528977,0.2815091413838081,2,8,0.9673808804888789,0.01319191170095102,5,9,0.9612825907124818,0.1962668639230345,7,10,0.5717373190452066,0.9809518591989992,5,11,0.14000193678359607,0.29961986978969823,1,12,0.02951147113716035,0.0321591158653991,7,13,0.2961184476457811,0.5703396016736813,1,14,0.18568622853368677,0.6877809030072151,1,15,0.6036496860657367,0.908075276353554,3,16,0.19360253856645682,0.047945466878953735,5,17,0.16018572059634706,0.657807322759914,1,18,0.20868354559919766,0.5654382721284215,2,19,0.8884890857746092,0.8118611839760335,5,20,0.24878827451095986,0.9743526390536701,13,21,0.17859770938054076,0.26203116176125374,5,22,0.44162204978323527,0.940579469215768,3,23,0.677683975402011,0.46799917187515894,2,24,0.5607905278973824,0.469548810264937,5,25,0.24201847573158675,0.8594939176920873,1,26,0.8311581542711091,0.3005695402049906,1,27,0.8481168385312169,0.07527001045406867,2,28,0.2707570409883493,0.015410373398410115,1,29,0.4735879974739209,0.8934580862096582,2,30,0.41722939669399406,0.7748090868704702,1,31,0.8161731143554848,0.4946889091291867,4,32,0.354433414301377,0.8202691147604373,2,33,0.05783769119273685,0.42338845149255755,3,34,0.2774104049752434,0.9205435628126581,9,35,0.8221641068870412,0.4689102650441017,2,36,0.749058304775393,0.15326209063007346,7,37,0.8815604723098875,0.25332654008998956,1,38,0.9895811207629204,0.15855872924711556,2,39,0.9837308900591143,0.1077074086348867,1,40,0.1530303275594347,0.5634872188424416,2,41,0.06106027504721179,0.5446530130345145,1,42,0.6774173349627296,0.9612489092875086,1,43,0.06767087237539837,0.9784637007437119,1,44,0.6548959825047246,0.3425521607904368,7,45,0.710208743531391,0.5040962318365767,1,46,0.23554813442497913,0.22957420804223894,4,47,0.13374776362191776,0.7619390791521682,20,48,0.5997154106841601,0.618249908157367,1,49,0.9500090404310428,0.3897273873501198,1,
0,0.46028429873949206,0.9447816062960895,1,1,0.4385170052902163,0.8134714475577357,2,2,0.1955366176385348,0.8122554155767335,3,3,0.11387868752322194,0.3331040294042764,1,4,0.904786148730086,0.9432158394341991,8,5,0.0009345414048227418,0.6539794828448603,10,6,0.16184127400933424,0.5147326404794651,1,7,0.7444774870528977,0.2815091413838081,1,8,0.9673808804888789,0.01319191170095102,4,9,0.9612825907124818,0.1962668639230345,6,10,0.5717373190452066,0.9809518591989992,4,11,0.1411579354489798,0.3015350722154716,1,12,0.02951147113716035,0.0321591158653991,6,13,0.29480728912953513,0.5630298818626274,2,14,0.13374776362191776,0.7619390791521682,19,15,0.6036496860657367,0.908075276353554,2,16,0.19360253856645682,0.047945466878953735,4,17,0.17390800542944573,0.6426845584936235,10,18,0.20868354559919766,0.5654382721284215,1,19,0.8884890857746092,0.8118611839760335,4,20,0.24878827451095986,0.9743526390536701,12,21,0.17859770938054076,0.26203116176125374,4,22,0.44162204978323527,0.940579469215768,2,23,0.677683975402011,0.46799917187515894,1,24,0.5607905278973824,0.469548810264937,4,25,0.24248214414135005,0.863199245306526,1,26,0.8299978608487135,0.2984597876744878,1,27,0.8481168385312169,0.07527001045406867,1,28,0.27231445937306886,0.014025526609482641,1,29,0.4735879974739209,0.8934580862096582,1,30,0.41749093318179376,0.7725366694182316,2,31,0.8161731143554848,0.4946889091291867,3,32,0.354433414301377,0.8202691147604373,1,33,0.05783769119273685,0.42338845149255755,2,34,0.2774104049752434,0.9205435628126581,8,35,0.8221641068870412,0.4689102650441017,1,36,0.749058304775393,0.15326209063007346,6,37,0.8832772578008006,0.2555988996913162,1,38,0.9895811207629204,0.15855872924711556,1,39,0.9984977075489107,0.08873745136179145,5,40,0.1530303275594347,0.5634872188424416,1,41,0.06643136214068257,0.5554841871692479,4,42,0.6579325375109198,0.9588137092147686,10,43,0.055622899411097326,0.9629203365721791,13,44,0.6548959825047246,0.3425521607904368,6,45,0.6752768937376301,0.4472028050153306,16,46,0.23554813442497913,0.22957420804223894,3,47,0.13374776362191776,0.7619390791521682,19,48,0.5915232276818282,0.6196739719069049,2,49,0.9608993358753503,0.37165487417388465,4,
0,0.4632858865540763,0.9455426550933509,1,1,0.4385170052902163,0.8134714475577357,1,2,0.1955366176385348,0.8122554155767335,2,3,0.11655784317809248,0.32944914063883446,1,4,0.904786148730086,0.9432158394341991,7,5,0.0009345414048227418,0.6539794828448603,9,6,0.15954414716140275,0.5114260757344725,1,7,0.7444102998670552,0.2821836907344589,1,8,0.9673808804888789,0.01319191170095102,3,9,0.9612825907124818,0.1962668639230345,5,10,0.5717373190452066,0.9809518591989992,3,11,0.1440475006674461,0.2999970164815964,1,12,0.02951147113716035,0.0321591158653991,5,13,0.29480728912953513,0.5630298818626274,1,14,0.13374776362191776,0.7619390791521682,17,15,0.6036496860657367,0.908075276353554,1,16,0.19360253856645682,0.047945466878953735,3,17,0.17390800542944573,0.6426845584936235,9,18,0.20853502652826417,0.5654442314334606,1,19,0.8884890857746092,0.8118611839760335,3,20,0.24878827451095986,0.9743526390536701,11,21,0.17859770938054076,0.26203116176125374,3,22,0.44162204978323527,0.940579469215768,1,23,0.6795251341771004,0.4693703845403492,2,24,0.5607905278973824,0.469548810264937,3,25,0.24867403758842,0.8618653212672903,2,26,0.828323350957327,0.2956124742870667,1,27,0.8482860177969787,0.07479777279738409,1,28,0.27573996952442326,0.013592020808082417,1,29,0.47152679463173264,0.8939275455787566,1,30,0.41749093318179376,0.7725366694182316,1,31,0.8161731143554848,0.4946889091291867,2,32,0.3524497963810198,0.8205695095429374,1,33,0.05783769119273685,0.42338845149255755,1,34,0.2774104049752434,0.9205435628126581,7,35,0.8254712790732082,0.4636753524603692,2,36,0.749058304775393,0.15326209063007346,5,37,0.8931184147884614,0.2691113304619821,5,38,0.9920819005927909,0.15410691458193249,5,39,0.9984977075489107,0.08873745136179145,4,40,0.15414956518603706,0.5653054509771509,1,41,0.06643136214068257,0.5554841871692479,3,42,0.6579325375109198,0.9588137092147686,9,43,0.055622899411097326,0.9629203365721791,12,44,0.6548959825047246,0.3425521607904368,5,45,0.6752768937376301,0.4472028050153306,15,46,0.23554813442497913,0.22957420804223894,2,47,0.13374776362191776,0.7619390791521682,17,48,0.5915232276818282,0.6196739719069049,1,49,0.9608993358753503,0.37165487417388465,3,
0,0.4635437206733408,0.9432709662327823,1,1,0.43838048439560606,0.8138865811399952,1,2,0.1955366176385348,0.8122554155767335,1,3,0.11301892578856343,0.331051419978001,1,4,0.904786148730086,0.9432158394341991,6,5,0.0009345414048227418,0.6539794828448603,8,6,0.1562312468843049,0.5141236218526459,1,7,0.7461006780645221,0.2867916542845167,1,8,0.9673808804888789,0.01319191170095102,2,9,0.9612825907124818,0.1962668639230345,4,10,0.5717373190452066,0.9809518591989992,2,11,0.14217881054274617,0.293713807290677,2,12,0.02951147113716035,0.0321591158653991,4,13,0.29440782754266326,0.5605609710031907,1,14,0.13374776362191776,0.7619390791521682,15,15,0.5998872692310496,0.9068700765948895,3,16,0.19360253856645682,0.047945466878953735,2,17,0.17390800542944573,0.6426845584936235,8,18,0.2092689794888949,0.5674908639823868,1,19,0.8884890857746092,0.8118611839760335,2,20,0.24878827451095986,0.9743526390536701,10,21,0.17859770938054076,0.26203116176125374,2,22,0.44214215363915677,0.9376122411927237,2,23,0.6795251341771004,0.4693703845403492,1,24,0.5607905278973824,0.469548810264937,2,25,0.24867403758842,0.8618653212672903,1,26,0.82550390861625,0.29230854655342586,2,27,0.8461510879838489,0.07629214809652374,1,28,0.2752859367453323,0.016165948552678833,1,29,0.4699538643047174,0.8988172797751174,3,30,0.4154807856447119,0.7715792910200041,1,31,0.8161731143554848,0.4946889091291867,1,32,0.35265718906721,0.8213994975742921,1,33,0.05415352257099315,0.4249888716452439,2,34,0.2774104049752434,0.9205435628126581,6,35,0.8254712790732082,0.4636753524603692,1,36,0.749058304775393,0.15326209063007346,4,37,0.8931184147884614,0.2691113304619821,4,38,0.9920819005927909,0.15410691458193249,4,39,0.9984977075489107,0.08873745136179145,3,40,0.1509342545306348,0.5643098846402899,1,41,0.06643136214068257,0.5554841871692479,2,42,0.6579325375109198,0.9588137092147686,8,43,0.055622899411097326,0.9629203365721791,11,44,0.6548959825047246,0.3425521607904368,4,45,0.6752768937376301,0.4472028050153306,14,46,0.23554813442497913,0.22957420804223894,1,47,0.13374776362191776,0.7619390791521682,15,48,0.5878284187002761,0.6246567047427288,3,49,0.9608993358753503,0.37165487417388465,2,
