0,0.8703266963359196,0.6244662931614131,3,1,0.13263830515866826,0.41802495939190387,1,2,0.1183113535366328,0.812509524164905,1,3,0.5876816180008557,0.05599886236649798,1,4,0.8470701870626136,0.27618991540130666,3,5,0.8988619813645122,0.9505543896311336,1,6,0.9945415242811969,0.2751425772922731,5,7,0.7201240065782574,0.5903571739625886,2,8,0.5387076928596264,0.951883273949709,1,9,0.6687211926645262,0.32007878562852365,1,10,0.8033105334856171,0.8254203585922645,1,11,0.12572946954391628,0.20480989130940563,4,12,0.29090171130510134,0.8074538946515446,2,13,0.4568038207533852,0.08592030504940784,11,14,0.723253981827162,0.8762613700952867,1,15,0.14411363646663966,0.9458689994735859,1,16,0.14401531090651065,0.8423504537667836,1,17,0.14713689181619138,0.35216097643694466,1,18,0.4858574846205326,0.9819968557768172,1,19,0.41203964937283566,0.663343711786355,3,20,0.007207906570859013,0.33652738510569025,2,21,0.764419840745932,0.1924144838887769,1,22,0.31305872783557365,0.7822886769538029,19,23,0.4951510405622619,0.3380974512703736,14,24,0.8586788020038076,0.6137385390715775,1,25,0.09067481907566155,0.8338559674225441,2,26,0.4623760656587592,0.3509218245737894,3,27,0.6967620090417265,0.9299220860511664,3,28,0.7692509471946174,0.454832009982748,6,29,0.9820812224356877,0.6558621076198602,9,30,0.532987631186891,0.1287781331402582,2,31,0.377264620821512,0.3419830321900449,11,32,0.20190146073082404,0.20990443243886148,16,33,0.8481024370035076,0.8574194565631954,1,34,0.07089733178940805,0.8419870170950026,1,35,0.47151699309725836,0.9550390836151209,1,36,0.8849015117263727,0.623500703586612,1,37,0.07860285959763347,0.2588961947300845,15,38,0.7430464744782099,0.8186821357996347,4,39,0.3100825999919773,0.15925301145480197,1,40,0.4416432676215426,0.9473250976013619,1,41,0.4492255336851112,0.2988745760454191,2,42,0.849800342531736,0.4296280702777574,13,43,0.3264182691301871,0.08449745469397507,7,44,0.9315583684363802,0.6991320555155168,1,45,0.11387438051860821,0.3090523300053244,1,46,0.31485301484965733,0.4382424640658743,3,47,0.2784431070163753,0.2932562871486324,1,48,0.24371372172227002,0.5833301237323592,2,49,0.2480481600906671,0.5105120058353765,2,
0,0.8703266963359196,0.6244662931614131,2,1,0.13177660446605577,0.41509657223411156,2,2,0.12139667601209625,0.8137825494731213,1,3,0.5878463029549047,0.05610638506380783,1,4,0.8470701870626136,0.27618991540130666,2,5,0.8973929673367521,0.9487034938477358,1,6,0.9945415242811969,0.2751425772922731,4,7,0.7201240065782574,0.5903571739625886,1,8,0.5354141526049143,0.9525015342682431,2,9,0.6707865205152177,0.318581289809181,1,10,0.8012528909281601,0.826498914493123,1,11,0.12572946954391628,0.20480989130940563,3,12,0.29090171130510134,0.8074538946515446,1,13,0.4568038207533852,0.08592030504940784,10,14,0.7221738631755233,0.8781039903740047,1,15,0.13922535521734403,0.9384450590183568,3,16,0.14658071319275545,0.8436137427594148,1,17,0.14667691307221675,0.35554700660992566,1,18,0.4859553653660057,0.981312462964075,1,19,0.41203964937283566,0.663343711786355,2,20,0.007207906570859013,0.33652738510569025,1,21,0.7645090643592535,0.18792491779016307,2,22,0.31305872783557365,0.7822886769538029,18,23,0.4951510405622619,0.3380974512703736,13,24,0.8435039154988465,0.5847325562180046,11,25,0.09067481907566155,0.8338559674225441,1,26,0.4623760656587592,0.3509218245737894,2,27,0.6967620090417265,0.9299220860511664,2,28,0.7692509471946174,0.454832009982748,5,29,0.9820812224356877,0.6558621076198602,8,30,0.532987631186891,0.1287781331402582,1,31,0.377264620821512,0.3419830321900449,10,32,0.20190146073082404,0.20990443243886148,15,33,0.8372549346503008,0.8464230383423544,8,34,0.08087112784318773,0.8375610709419606,5,35,0.4513096471591359,0.9519429211676896,10,36,0.8872987895129942,0.6268425014390978,1,37,0.07860285959763347,0.2588961947300845,14,38,0.7430464744782099,0.8186821357996347,3,39,0.3069960238967949,0.1619612967256393,2,40,0.4513096471591359,0.9519429211676896,10,41,0.4492255336851112,0.2988745760454191,1,42,0.849800342531736,0.4296280702777574,12,43,0.3264182691301871,0.08449745469397507,6,44,0.9279845112754754,0.7013548818069067,2,45,0.11355347094577983,0.3209983176289448,4,46,0.31485301484965733,0.4382424640658743,2,47,0.2782140713204564,0.2930619652940668,1,48,0.24371372172227002,0.5833301237323592,1,49,0.2480481600906671,0.5105120058353765,1,
0,0.8703266963359196,0.6244662931614131,1,1,0.13177660446605577,0.41509657223411156,1,2,0.12458523866946736,0.8143286599668453,1,3,0.58994088297253,0.05637660410811518,2,4,0.8470701870626136,0.27618991540130666,1,5,0.8972791877319419,0.9479892650524786,1,6,0.9945415242811969,0.2751425772922731,3,7,0.7045668252803713,0.6156593278098494,12,8,0.5354141526049143,0.9525015342682431,1,9,0.6706816451697379,0.3219824985594223,1,10,0.8034771164247994,0.8272763214328663,1,11,0.12572946954391628,0.20480989130940563,2,12,0.2905091860189418,0.8067690024057986,1,13,0.4568038207533852,0.08592030504940784,9,14,0.7214842177659719,0.8761552205149499,1,15,0.13922535521734403,0.9384450590183568,2,16,0.14621702893687494,0.8402933668588993,1,17,0.14803017293214693,0.3516201105137242,2,18,0.4900486121953618,0.9853042686940738,2,19,0.41203964937283566,0.663343711786355,1,20,0.01204820176770871,0.3318285744823465,3,21,0.7645090643592535,0.18792491779016307,1,22,0.31305872783557365,0.7822886769538029,17,23,0.4951510405622619,0.3380974512703736,12,24,0.8435039154988465,0.5847325562180046,10,25,0.08087112784318773,0.8375610709419606,4,26,0.4623760656587592,0.3509218245737894,1,27,0.6967620090417265,0.9299220860511664,1,28,0.7692509471946174,0.454832009982748,4,29,0.9820812224356877,0.6558621076198602,7,30,0.5292621576528244,0.13165033606072407,3,31,0.377264620821512,0.3419830321900449,9,32,0.20190146073082404,0.20990443243886148,14,33,0.8372549346503008,0.8464230383423544,7,34,0.08087112784318773,0.8375610709419606,4,35,0.4513096471591359,0.9519429211676896,8,36,0.88977981214163,0.627414545556391,1,37,0.07860285959763347,0.2588961947300845,13,38,0.7430464744782099,0.8186821357996347,2,39,0.3069960238967949,0.1619612967256393,1,40,0.4513096471591359,0.9519429211676896,8,41,0.44908981421523875,0.29790909820731937,1,42,0.849800342531736,0.4296280702777574,11,43,0.3264182691301871,0.08449745469397507,5,44,0.9279845112754754,0.7013548818069067,1,45,0.11355347094577983,0.3209983176289448,3,46,0.31485301484965733,0.4382424640658743,1,47,0.2780728190835876,0.28635380434803115,5,48,0.23921819996754434,0.5989300665297124,6,49,0.25381840680621304,0.4833338844624958,11,
0,0.8684719653047595,0.6213482480563159,1,1,0.13965906207063894,0.40178102933582527,10,2,0.12612148374158816,0.808590216111303,2,3,0.58994088297253,0.05637660410811518,1,4,0.847915183790343,0.2739373004688933,1,5,0.8952266145854987,0.9466924815632636,1,6,0.9945415242811969,0.2751425772922731,2,7,0.7045668252803713,0.6156593278098494,11,8,0.5814624892292695,0.9623322623830287,20,9,0.6728813973143907,0.3220642661934179,1,10,0.7975944648127438,0.7817221311977416,11,11,0.12572946954391628,0.20480989130940563,1,12,0.31305872783557365,0.7822886769538029,16,13,0.4568038207533852,0.08592030504940784,8,14,0.7242583252070822,0.8760154206146132,1,15,0.13922535521734403,0.9384450590183568,1,16,0.1492661163325647,0.8362377414297287,2,17,0.14803017293214693,0.3516201105137242,1,18,0.4900486121953618,0.9853042686940738,1,19,0.40805329474196395,0.6630994316047301,1,20,0.01204820176770871,0.3318285744823465,2,21,0.8093382602355874,0.1518133766000097,20,22,0.31305872783557365,0.7822886769538029,16,23,0.4951510405622619,0.3380974512703736,11,24,0.8435039154988465,0.5847325562180046,9,25,0.08087112784318773,0.8375610709419606,2,26,0.4951510405622619,0.3380974512703736,11,27,0.703994777452326,0.933295373150798,3,28,0.7692509471946174,0.454832009982748,3,29,0.9820812224356877,0.6558621076198602,6,30,0.5292621576528244,0.13165033606072407,2,31,0.377264620821512,0.3419830321900449,8,32,0.20190146073082404,0.20990443243886148,13,33,0.8372549346503008,0.8464230383423544,6,34,0.08087112784318773,0.8375610709419606,2,35,0.4513096471591359,0.9519429211676896,6,36,0.8942342926734029,0.6248760703916935,2,37,0.07860285959763347,0.2588961947300845,12,38,0.7430464744782099,0.8186821357996347,1,39,0.3074587755676117,0.15824408267708567,1,40,0.4513096471591359,0.9519429211676896,6,41,0.44331391808013754,0.3097673272788153,4,42,0.849800342531736,0.4296280702777574,10,43,0.3264182691301871,0.08449745469397507,4,44,0.9245334084107332,0.702512458458311,1,45,0.11355347094577983,0.3209983176289448,2,46,0.31519993190920337,0.4380297222673659,1,47,0.2780728190835876,0.28635380434803115,4,48,0.23921819996754434,0.5989300665297124,5,49,0.25381840680621304,0.4833338844624958,10,
0,0.8435039154988465,0.5847325562180046,8,1,0.13965906207063894,0.40178102933582527,9,2,0.12612148374158816,0.808590216111303,1,3,0.5899556368530878,0.05704766893733915,2,4,0.8456543993713712,0.27654472126983154,1,5,0.8913407594843656,0.9500581835658575,2,6,0.9945415242811969,0.2751425772922731,1,7,0.7045668252803713,0.6156593278098494,10,8,0.5814624892292695,0.9623322623830287,19,9,0.6749023495671238,0.3250524457977356,1,10,0.7975944648127438,0.7817221311977416,10,11,0.12619281727213028,0.21256022418342302,2,12,0.31305872783557365,0.7822886769538029,14,13,0.4568038207533852,0.08592030504940784,7,14,0.7193677317015981,0.8428048856811675,10,15,0.15077678920477222,0.9308824393345415,5,16,0.1492661163325647,0.8362377414297287,1,17,0.1479510872890497,0.3481537314591109,1,18,0.4891084325713758,0.9856392885633957,1,19,0.40599637778610964,0.6648263471503015,1,20,0.01204820176770871,0.3318285744823465,1,21,0.8093382602355874,0.1518133766000097,19,22,0.31305872783557365,0.7822886769538029,14,23,0.4951510405622619,0.3380974512703736,9,24,0.8435039154988465,0.5847325562180046,8,25,0.08438315053497769,0.8367298753250959,2,26,0.4951510405622619,0.3380974512703736,9,27,0.703994777452326,0.933295373150798,2,28,0.7692509471946174,0.454832009982748,2,29,0.9820812224356877,0.6558621076198602,5,30,0.5292621576528244,0.13165033606072407,1,31,0.377264620821512,0.3419830321900449,7,32,0.20190146073082404,0.20990443243886148,12,33,0.8372549346503008,0.8464230383423544,5,34,0.08438315053497769,0.8367298753250959,2,35,0.4513096471591359,0.9519429211676896,4,36,0.8942342926734029,0.6248760703916935,1,37,0.07860285959763347,0.2588961947300845,11,38,0.7410748501134473,0.8175139417119761,1,39,0.30477221221162953,0.1551762768311996,1,40,0.4513096471591359,0.9519429211676896,4,41,0.44331391808013754,0.3097673272788153,3,42,0.849800342531736,0.4296280702777574,9,43,0.3264182691301871,0.08449745469397507,3,44,0.924647053877526,0.7052502868714119,1,45,0.11355347094577983,0.3209983176289448,1,46,0.3148791409186187,0.435976039633871,1,47,0.2780728190835876,0.28635380434803115,3,48,0.23921819996754434,0.5989300665297124,4,49,0.25381840680621304,0.4833338844624958,9,
0,0.8435039154988465,0.5847325562180046,6,1,0.13965906207063894,0.40178102933582527,8,2,0.1272752133464642,0.8058700260615422,1,3,0.5899556368530878,0.05704766893733915,1,4,0.8413481795584092,0.27751940035168576,2,5,0.8913407594843656,0.9500581835658575,1,6,0.9960835512220838,0.27671654039329263,1,7,0.7045668252803713,0.6156593278098494,9,8,0.5814624892292695,0.9623322623830287,18,9,0.6747472770251521,0.32171434550030953,1,10,0.7975944648127438,0.7817221311977416,9,11,0.12619281727213028,0.21256022418342302,1,12,0.31305872783557365,0.7822886769538029,12,13,0.4568038207533852,0.08592030504940784,6,14,0.7193677317015981,0.8428048856811675,9,15,0.15077678920477222,0.9308824393345415,4,16,0.17196060200129937,0.8555470062578586,6,17,0.14501628122246268,0.3484277734415758,1,18,0.48762998099781685,0.9875806079291383,1,19,0.40398059833278477,0.6672838562192531,1,20,0.014645376546385092,0.3298963167619522,1,21,0.8093382602355874,0.1518133766000097,18,22,0.31305872783557365,0.7822886769538029,12,23,0.4951510405622619,0.3380974512703736,7,24,0.8435039154988465,0.5847325562180046,6,25,0.0780566024273871,0.8338738679187278,2,26,0.4951510405622619,0.3380974512703736,7,27,0.703994777452326,0.933295373150798,1,28,0.7692509471946174,0.454832009982748,1,29,0.9820812224356877,0.6558621076198602,4,30,0.5289530832093249,0.13456560034917242,1,31,0.377264620821512,0.3419830321900449,6,32,0.20190146073082404,0.20990443243886148,11,33,0.8372549346503008,0.8464230383423544,4,34,0.09067481907566155,0.8338559674225441,0,35,0.4513096471591359,0.9519429211676896,2,36,0.8981918042069872,0.6208879527752837,2,37,0.07860285959763347,0.2588961947300845,10,38,0.740665899597956,0.8176798720252102,1,39,0.3050462026650127,0.18466421590449023,6,40,0.4513096471591359,0.9519429211676896,2,41,0.44331391808013754,0.3097673272788153,2,42,0.849800342531736,0.4296280702777574,8,43,0.3264182691301871,0.08449745469397507,2,44,0.9160708969837681,0.7079722225155877,3,45,0.11097041228700255,0.3220602226939495,1,46,0.3618183570576925,0.4291640970496736,16,47,0.2780728190835876,0.28635380434803115,2,48,0.23921819996754434,0.5989300665297124,3,49,0.25381840680621304,0.4833338844624958,8,
0,0.8435039154988465,0.5847325562180046,4,1,0.13965906207063894,0.40178102933582527,7,2,0.12748949379784547,0.802871350402788,1,3,0.5865318880650837,0.06674013855791594,4,4,0.8413481795584092,0.27751940035168576,1,5,0.8902565107435936,0.9522004468706061,1,6,0.9960047967970225,0.27731183481813604,1,7,0.7045668252803713,0.6156593278098494,8,8,0.5814624892292695,0.9623322623830287,17,9,0.6797438756012132,0.3219161079639462,1,10,0.7975944648127438,0.7817221311977416,8,11,0.12459453037682067,0.21560600472940838,1,12,0.31305872783557365,0.7822886769538029,10,13,0.4568038207533852,0.08592030504940784,5,14,0.7193677317015981,0.8428048856811675,8,15,0.15077678920477222,0.9308824393345415,3,16,0.17196060200129937,0.8555470062578586,5,17,0.14829754730697176,0.3704991019320213,5,18,0.48781063492274757,0.9901668522167422,1,19,0.4020537800854841,0.6664681216822609,1,20,0.012027067780510547,0.32380331893346614,2,21,0.8093382602355874,0.1518133766000097,17,22,0.31305872783557365,0.7822886769538029,10,23,0.4951510405622619,0.3380974512703736,5,24,0.8435039154988465,0.5847325562180046,4,25,0.0780566024273871,0.8338738679187278,1,26,0.4951510405622619,0.3380974512703736,5,27,0.7153231522832193,0.928480495860115,6,28,0.7711897396180112,0.4535327726178342,3,29,0.9820812224356877,0.6558621076198602,3,30,0.5263581136022146,0.13443818770584115,1,31,0.377264620821512,0.3419830321900449,5,32,0.20190146073082404,0.20990443243886148,10,33,0.8372549346503008,0.8464230383423544,3,34,0.08914422906173802,0.8304291647445655,0,35,0.4495918526734216,0.9547918529594507,2,36,0.8981918042069872,0.6208879527752837,1,37,0.07860285959763347,0.2588961947300845,9,38,0.7446720161455584,0.8175846147437753,2,39,0.3050462026650127,0.18466421590449023,5,40,0.4495918526734216,0.9547918529594507,2,41,0.44331391808013754,0.3097673272788153,1,42,0.849800342531736,0.4296280702777574,7,43,0.3264182691301871,0.08449745469397507,1,44,0.9160708969837681,0.7079722225155877,2,45,0.10618242689064084,0.3271210548043961,2,46,0.3618183570576925,0.4291640970496736,15,47,0.2780728190835876,0.28635380434803115,1,48,0.23921819996754434,0.5989300665297124,2,49,0.25381840680621304,0.4833338844624958,7,
0,0.8435039154988465,0.5847325562180046,2,1,0.13965906207063894,0.40178102933582527,6,2,0.1250463937152375,0.8030190409180405,1,3,0.5865318880650837,0.06674013855791594,3,4,0.8407483518794763,0.27690773641399735,1,5,0.8868165918698653,0.9517258151274643,2,6,0.9935809236142589,0.27368217905793535,1,7,0.7045668252803713,0.6156593278098494,7,8,0.5814624892292695,0.9623322623830287,16,9,0.6802441556328501,0.324777009422357,1,10,0.7975944648127438,0.7817221311977416,7,11,0.1290790306513725,0.21993608334836368,2,12,0.31305872783557365,0.7822886769538029,8,13,0.4568038207533852,0.08592030504940784,4,14,0.7193677317015981,0.8428048856811675,7,15,0.15077678920477222,0.9308824393345415,2,16,0.17196060200129937,0.8555470062578586,4,17,0.14829754730697176,0.3704991019320213,4,18,0.4897336472802911,0.9892675326097652,1,19,0.39939991432552346,0.6662961993908669,1,20,0.012027067780510547,0.32380331893346614,1,21,0.8093382602355874,0.1518133766000097,16,22,0.31305872783557365,0.7822886769538029,8,23,0.4951510405622619,0.3380974512703736,3,24,0.8435039154988465,0.5847325562180046,2,25,0.0778076653388321,0.8337164355170095,1,26,0.4951510405622619,0.3380974512703736,3,27,0.7153231522832193,0.928480495860115,5,28,0.7711897396180112,0.4535327726178342,2,29,0.9820812224356877,0.6558621076198602,2,30,0.5220293991230441,0.14387593215842986,3,31,0.377264620821512,0.3419830321900449,4,32,0.20190146073082404,0.20990443243886148,9,33,0.8372549346503008,0.8464230383423544,2,34,0.0911377002232594,0.8239137085833621,2,35,0.4465216096240887,0.9563614474194627,1,36,0.8968686591597863,0.6175008019189783,1,37,0.07860285959763347,0.2588961947300845,8,38,0.7446720161455584,0.8175846147437753,1,39,0.3050462026650127,0.18466421590449023,4,40,0.4465216096240887,0.9563614474194627,1,41,0.4409872792399053,0.3117063551125172,1,42,0.849800342531736,0.4296280702777574,6,43,0.3264982420579645,0.08473258807539097,1,44,0.9160708969837681,0.7079722225155877,1,45,0.10618242689064084,0.3271210548043961,1,46,0.3618183570576925,0.4291640970496736,14,47,0.24624196517343755,0.27827758273709746,17,48,0.23921819996754434,0.5989300665297124,1,49,0.25381840680621304,0.4833338844624958,6,
0,0.8411121513614289,0.5871366187725026,3,1,0.13965906207063894,0.40178102933582527,5,2,0.12257784328855914,0.7966393818653921,2,3,0.5865318880650837,0.06674013855791594,2,4,0.8399297418767295,0.2801895713511815,1,5,0.8868165918698653,0.9517258151274643,1,6,0.9929558698098946,0.27143013863643684,1,7,0.7045668252803713,0.6156593278098494,6,8,0.5814624892292695,0.9623322623830287,15,9,0.6847751214750127,0.3245581015587857,1,10,0.7975944648127438,0.7817221311977416,6,11,0.1290790306513725,0.21993608334836368,1,12,0.31305872783557365,0.7822886769538029,6,13,0.4568038207533852,0.08592030504940784,3,14,0.7193677317015981,0.8428048856811675,6,15,0.15077678920477222,0.9308824393345415,1,16,0.17196060200129937,0.8555470062578586,3,17,0.14829754730697176,0.3704991019320213,3,18,0.4926249803373286,0.9891796894397967,1,19,0.39980395470753505,0.6689405465527135,1,20,0.014717256237891552,0.3233415004653676,1,21,0.8093382602355874,0.1518133766000097,15,22,0.31305872783557365,0.7822886769538029,6,23,0.4951510405622619,0.3380974512703736,1,24,0.8411121513614289,0.5871366187725026,3,25,0.07644110444658647,0.8325515207275914,1,26,0.4951510405622619,0.3380974512703736,1,27,0.7153231522832193,0.928480495860115,4,28,0.7711897396180112,0.4535327726178342,1,29,0.9820812224356877,0.6558621076198602,1,30,0.5220293991230441,0.14387593215842986,2,31,0.377264620821512,0.3419830321900449,3,32,0.20190146073082404,0.20990443243886148,8,33,0.8372549346503008,0.8464230383423544,1,34,0.0911377002232594,0.8239137085833621,1,35,0.4438020965186309,0.9555888425863817,1,36,0.9051810256089539,0.6183046730738835,2,37,0.07860285959763347,0.2588961947300845,7,38,0.7441426329131995,0.818174473926319,1,39,0.3050462026650127,0.18466421590449023,3,40,0.4438020965186309,0.9555888425863817,1,41,0.44077364666276353,0.31227942823647103,1,42,0.849800342531736,0.4296280702777574,5,43,0.3492276315124442,0.08204220361701464,13,44,0.9145271362422766,0.7149258677193246,3,45,0.1087744138790454,0.32709065610930543,1,46,0.3618183570576925,0.4291640970496736,13,47,0.24624196517343755,0.27827758273709746,16,48,0.23521346188486925,0.6030922928634765,3,49,0.25381840680621304,0.4833338844624958,5,
0,0.8411121513614289,0.5871366187725026,1,1,0.13965906207063894,0.40178102933582527,4,2,0.12257784328855914,0.7966393818653921,1,3,0.5865318880650837,0.06674013855791594,1,4,0.83984304135677,0.2805592747719481,1,5,0.8840762339287015,0.9533294904628586,1,6,0.9921975363612113,0.2691682906187882,1,7,0.7045668252803713,0.6156593278098494,5,8,0.5814624892292695,0.9623322623830287,14,9,0.6862855944124465,0.32680505741339005,1,10,0.7975944648127438,0.7817221311977416,5,11,0.12934764792570141,0.2226194415886673,1,12,0.31305872783557365,0.7822886769538029,4,13,0.4568038207533852,0.08592030504940784,2,14,0.7193677317015981,0.8428048856811675,5,15,0.15043646162342728,0.9279592957578786,1,16,0.17196060200129937,0.8555470062578586,2,17,0.14829754730697176,0.3704991019320213,2,18,0.49267641424599506,0.9924911988710983,1,19,0.39871046480817796,0.6713620534358632,1,20,0.014968143845892623,0.32020845819441235,1,21,0.8093382602355874,0.1518133766000097,14,22,0.31305872783557365,0.7822886769538029,4,23,0.4974548570214009,0.33707126550320743,1,24,0.8411121513614289,0.5871366187725026,1,25,0.07685559473675607,0.8331537992399803,1,26,0.4974548570214009,0.33707126550320743,1,27,0.7153231522832193,0.928480495860115,3,28,0.7730987309349779,0.48241345719406525,16,29,0.9777936612925782,0.6503156662694755,3,30,0.5220293991230441,0.14387593215842986,1,31,0.377264620821512,0.3419830321900449,2,32,0.20190146073082404,0.20990443243886148,7,33,0.8358365659543942,0.8479625038051669,1,34,0.1003450745540806,0.8269095622620298,2,35,0.4434054734944566,0.9547504325470427,1,36,0.9051810256089539,0.6183046730738835,1,37,0.07860285959763347,0.2588961947300845,6,38,0.7193677317015981,0.8428048856811675,5,39,0.3050462026650127,0.18466421590449023,2,40,0.4434054734944566,0.9547504325470427,1,41,0.43605394998463387,0.30983017560564574,2,42,0.849800342531736,0.4296280702777574,4,43,0.3492276315124442,0.08204220361701464,12,44,0.9145271362422766,0.7149258677193246,2,45,0.07860285959763347,0.2588961947300845,6,46,0.3618183570576925,0.4291640970496736,12,47,0.24624196517343755,0.27827758273709746,15,48,0.23521346188486925,0.6030922928634765,2,49,0.25381840680621304,0.4833338844624958,4,
