0,0.40973132606821616,0.43332538788261343,1,1,0.513962116478836,0.27498874593984457,1,2,0.4536113833859806,0.08983355365355494,3,3,0.32792485945487426,0.6131228545443661,2,4,0.8831008030605335,0.7319104435495128,3,5,0.9073274876594858,0.31160343645669664,7,6,0.530324116848081,0.6084403864094936,1,7,0.5886174088754045,0.5358007133143778,14,8,0.9475984869422032,0.24879964448640068,1,9,0.2586559982829181,0.14183925983686219,14,10,0.5598298617992685,0.06317103286616699,1,11,0.562299381907959,0.1782115403957576,13,12,0.2571781266536951,0.7882443256317402,2,13,0.598485423456401,0.5105901316668714,1,14,0.17121857957565412,0.5574643203224644,3,15,0.1912671231635289,0.7722810699061757,2,16,0.07733088418563705,0.35238598782689723,1,17,0.5319186444871291,0.19592874785092163,1,18,0.785409772415526,0.6348017961945172,1,19,0.5674445652482114,0.8638851128413205,2,20,0.9679097294329413,0.6168216558909053,5,21,0.7171889820974869,0.8977529042335729,6,22,0.7043759530238778,0.7826367524214101,1,23,0.6074528965829543,0.4050995682297679,1,24,0.904011959083244,0.5037423490605054,8,25,0.508919909482899,0.33056386168566565,10,26,0.3302320627720702,0.0903830416378677,2,27,0.9145000235186038,0.8331649148772717,10,28,0.22612132522661255,0.1824585443753951,1,29,0.12802774339667577,0.0822666449695959,1,30,0.2898761902009027,0.007566967837922545,2,31,0.1426746409832106,0.16031145232290767,7,32,0.38599902012261,0.6646830592573091,1,33,0.9206706753873712,0.7247998102550518,8,34,0.5592261767426945,0.7614456437606167,1,35,0.6561539322160739,0.1752973230096755,1,36,0.8544543344951403,0.28683818851744125,14,37,0.1162281107594566,0.5610211915493358,13,38,0.3371695988475689,0.09205668170049075,2,39,0.4291319618025893,0.9901581331724042,1,40,0.8580442089160283,0.41815133023033213,1,41,0.6485133084429463,0.5107058161488592,1,42,0.9163573230712576,0.5893811661242726,5,43,0.293206439585039,0.5270077413314774,17,44,0.06775640465740818,0.47010072184907115,8,45,0.40819877520726344,0.9196602000129753,8,46,0.33737701550060206,0.9295342565578701,1,47,0.4037037275988422,0.2470819878768472,2,48,0.9310448942717642,0.9199856631575055,2,49,0.40027915464243935,0.5534748240247439,1,
0,0.4064888489903504,0.4328937238754835,1,1,0.5125946099976122,0.27244767218978727,1,2,0.4536113833859806,0.08983355365355494,2,3,0.32792485945487426,0.6131228545443661,1,4,0.8831008030605335,0.7319104435495128,2,5,0.9073274876594858,0.31160343645669664,6,6,0.5244926097301266,0.6110698827104594,3,7,0.5886174088754045,0.5358007133143778,13,8,0.9504057369707825,0.2506791920421805,3,9,0.2586559982829181,0.14183925983686219,13,10,0.5603312106928819,0.060798589126280334,1,11,0.562299381907959,0.1782115403957576,12,12,0.2571781266536951,0.7882443256317402,1,13,0.5990232226106977,0.5141985180208057,2,14,0.17121857957565412,0.5574643203224644,2,15,0.1912671231635289,0.7722810699061757,1,16,0.07534072057664232,0.3507426898950996,1,17,0.518828204862848,0.19837992334754073,5,18,0.7816572690341727,0.6379537421957991,4,19,0.5674445652482114,0.8638851128413205,1,20,0.9679097294329413,0.6168216558909053,4,21,0.7171889820974869,0.8977529042335729,5,22,0.6905643973419291,0.777721443671207,8,23,0.5963529969577614,0.42650735458836975,12,24,0.904011959083244,0.5037423490605054,7,25,0.508919909482899,0.33056386168566565,9,26,0.3302320627720702,0.0903830416378677,1,27,0.9145000235186038,0.8331649148772717,9,28,0.2257719374644397,0.1797470518527161,1,29,0.13016623824316842,0.07959221902045,1,30,0.2898761902009027,0.007566967837922545,1,31,0.1426746409832106,0.16031145232290767,6,32,0.3840436729755007,0.6659804341898335,1,33,0.9206706753873712,0.7247998102550518,7,34,0.5613068451718043,0.7621694012399369,1,35,0.6520969132362999,0.17413549934598493,2,36,0.8544543344951403,0.28683818851744125,13,37,0.1162281107594566,0.5610211915493358,12,38,0.3371695988475689,0.09205668170049075,1,39,0.42958859623647916,0.9962444601373315,3,40,0.8562047176946753,0.4206333129652564,1,41,0.6485869241140639,0.46408520481091575,11,42,0.9163573230712576,0.5893811661242726,4,43,0.293206439585039,0.5270077413314774,16,44,0.06775640465740818,0.47010072184907115,7,45,0.40819877520726344,0.9196602000129753,7,46,0.3377828641967858,0.9301849799436936,1,47,0.4037037275988422,0.2470819878768472,1,48,0.9310448942717642,0.9199856631575055,1,49,0.4047604137225944,0.5622661713810618,3,
0,0.40476589214628134,0.4362398822956135,1,1,0.5156855750477884,0.2708779689494538,1,2,0.4536113833859806,0.08983355365355494,1,3,0.33017149156770975,0.6153651559856049,2,4,0.8831008030605335,0.7319104435495128,1,5,0.9073274876594858,0.31160343645669664,5,6,0.5244926097301266,0.6110698827104594,2,7,0.5886174088754045,0.5358007133143778,12,8,0.9504057369707825,0.2506791920421805,2,9,0.2586559982829181,0.14183925983686219,12,10,0.5599895571538198,0.05798872513378894,1,11,0.562299381907959,0.1782115403957576,11,12,0.2578715002918036,0.7863017280161682,1,13,0.5990232226106977,0.5141985180208057,1,14,0.17121857957565412,0.5574643203224644,1,15,0.19310774576821366,0.7749143095419461,1,16,0.07644182248098919,0.34906720802444136,1,17,0.518828204862848,0.19837992334754073,4,18,0.7816572690341727,0.6379537421957991,3,19,0.5694608560470166,0.8629257091991887,1,20,0.9679097294329413,0.6168216558909053,3,21,0.7171889820974869,0.8977529042335729,4,22,0.6905643973419291,0.777721443671207,7,23,0.5963529969577614,0.42650735458836975,11,24,0.904011959083244,0.5037423490605054,6,25,0.508919909482899,0.33056386168566565,8,26,0.3259614007088725,0.08640948727102171,4,27,0.9145000235186038,0.8331649148772717,8,28,0.2285498137275599,0.17968856234535235,1,29,0.12650878781197117,0.07692022940581311,1,30,0.288340030804336,0.0096640968352677,1,31,0.1426746409832106,0.16031145232290767,5,32,0.38219772390423123,0.6691062624855993,1,33,0.9206706753873712,0.7247998102550518,6,34,0.563442910332361,0.7614202500255743,1,35,0.6520969132362999,0.17413549934598493,1,36,0.8544543344951403,0.28683818851744125,12,37,0.1162281107594566,0.5610211915493358,11,38,0.3389338077663684,0.09323693159050261,1,39,0.42958859623647916,0.9962444601373315,2,40,0.8640045028786836,0.42134009641763626,2,41,0.6485869241140639,0.46408520481091575,10,42,0.9163573230712576,0.5893811661242726,3,43,0.293206439585039,0.5270077413314774,15,44,0.06775640465740818,0.47010072184907115,6,45,0.40819877520726344,0.9196602000129753,6,46,0.3290492228241211,0.9260550208311762,4,47,0.40102194968308114,0.2491475745362447,1,48,0.9142924583855915,0.9307634834801951,6,49,0.4047604137225944,0.5622661713810618,2,
0,0.3350405104890851,0.4136272316733418,17,1,0.5191291494209914,0.2694453413119676,2,2,0.4592281420201322,0.08667548346214538,2,3,0.33017149156770975,0.6153651559856049,1,4,0.8803860188552118,0.7371568663611171,3,5,0.9073274876594858,0.31160343645669664,4,6,0.5244926097301266,0.6110698827104594,1,7,0.5886174088754045,0.5358007133143778,11,8,0.9504057369707825,0.2506791920421805,1,9,0.2586559982829181,0.14183925983686219,11,10,0.5513885796665551,0.04563127339352169,5,11,0.562299381907959,0.1782115403957576,10,12,0.2580841680511976,0.7868875087816405,1,13,0.5886174088754045,0.5358007133143778,11,14,0.1369307605282465,0.5397640579936841,13,15,0.19422736545144892,0.7768361998373825,1,16,0.07304307740182514,0.3468003471929666,1,17,0.518828204862848,0.19837992334754073,3,18,0.7816572690341727,0.6379537421957991,2,19,0.5694689567656218,0.8890344305922903,8,20,0.9679097294329413,0.6168216558909053,2,21,0.7171889820974869,0.8977529042335729,3,22,0.6905643973419291,0.777721443671207,6,23,0.5963529969577614,0.42650735458836975,10,24,0.904011959083244,0.5037423490605054,5,25,0.508919909482899,0.33056386168566565,7,26,0.3259614007088725,0.08640948727102171,3,27,0.9145000235186038,0.8331649148772717,7,28,0.2586559982829181,0.14183925983686219,11,29,0.12677458639261674,0.07621420598700845,1,30,0.2909506047308733,0.006557949421020948,2,31,0.1426746409832106,0.16031145232290767,4,32,0.38461674161784354,0.6712995305199121,1,33,0.9206706753873712,0.7247998102550518,5,34,0.562794611455649,0.7612445007523702,1,35,0.6815239560947356,0.15610706701332755,8,36,0.8544543344951403,0.28683818851744125,11,37,0.1162281107594566,0.5610211915493358,10,38,0.33934480132792744,0.09356167508919155,1,39,0.42958859623647916,0.9962444601373315,1,40,0.8640045028786836,0.42134009641763626,1,41,0.6485869241140639,0.46408520481091575,9,42,0.9163573230712576,0.5893811661242726,2,43,0.293206439585039,0.5270077413314774,14,44,0.06775640465740818,0.47010072184907115,5,45,0.40819877520726344,0.9196602000129753,5,46,0.3290492228241211,0.9260550208311762,3,47,0.4272491005847232,0.22588526121380448,9,48,0.9142924583855915,0.9307634834801951,5,49,0.4047604137225944,0.5622661713810618,1,
0,0.3350405104890851,0.4136272316733418,16,1,0.5191291494209914,0.2694453413119676,1,2,0.4592281420201322,0.08667548346214538,1,3,0.3305173770910247,0.6178608145943786,1,4,0.8803860188552118,0.7371568663611171,2,5,0.9073274876594858,0.31160343645669664,3,6,0.5230297474008829,0.6090300725742069,1,7,0.5886174088754045,0.5358007133143778,9,8,0.9508380197406913,0.26133222269531375,6,9,0.2586559982829181,0.14183925983686219,9,10,0.5513885796665551,0.04563127339352169,4,11,0.562299381907959,0.1782115403957576,9,12,0.2674995964581687,0.7758351577017158,5,13,0.5886174088754045,0.5358007133143778,9,14,0.1369307605282465,0.5397640579936841,12,15,0.19179787139268067,0.7738433282893581,1,16,0.06564983751560127,0.3488154720078611,2,17,0.518828204862848,0.19837992334754073,2,18,0.7816572690341727,0.6379537421957991,1,19,0.5694689567656218,0.8890344305922903,7,20,0.9679097294329413,0.6168216558909053,1,21,0.7171889820974869,0.8977529042335729,2,22,0.6905643973419291,0.777721443671207,5,23,0.5963529969577614,0.42650735458836975,9,24,0.904011959083244,0.5037423490605054,4,25,0.508919909482899,0.33056386168566565,6,26,0.3259614007088725,0.08640948727102171,2,27,0.9145000235186038,0.8331649148772717,6,28,0.2586559982829181,0.14183925983686219,9,29,0.12385840170612583,0.07705887601807648,1,30,0.2909506047308733,0.006557949421020948,1,31,0.1426746409832106,0.16031145232290767,3,32,0.38113925727746867,0.6691664073618573,1,33,0.9206706753873712,0.7247998102550518,4,34,0.566049760874909,0.7606485522695515,1,35,0.6815239560947356,0.15610706701332755,7,36,0.8544543344951403,0.28683818851744125,10,37,0.1162281107594566,0.5610211915493358,9,38,0.34610439667617077,0.0895636468002714,3,39,0.43273816750986205,0.9981839913857479,1,40,0.8626486654906435,0.4252189133275944,2,41,0.6485869241140639,0.46408520481091575,8,42,0.9163573230712576,0.5893811661242726,1,43,0.293206439585039,0.5270077413314774,13,44,0.06775640465740818,0.47010072184907115,4,45,0.40819877520726344,0.9196602000129753,4,46,0.3290492228241211,0.9260550208311762,2,47,0.4272491005847232,0.22588526121380448,8,48,0.9142924583855915,0.9307634834801951,4,49,0.40450958731780906,0.5649376634435402,1,
0,0.3350405104890851,0.4136272316733418,15,1,0.5198948598197227,0.2748615212333235,2,2,0.45986082401512185,0.08222428705373785,2,3,0.32803933103023786,0.6189749070056634,1,4,0.8803860188552118,0.7371568663611171,1,5,0.9073274876594858,0.31160343645669664,2,6,0.5214594024783186,0.6122190140096446,1,7,0.5886174088754045,0.5358007133143778,7,8,0.9508380197406913,0.26133222269531375,5,9,0.2586559982829181,0.14183925983686219,7,10,0.5513885796665551,0.04563127339352169,3,11,0.562299381907959,0.1782115403957576,8,12,0.2674995964581687,0.7758351577017158,4,13,0.5886174088754045,0.5358007133143778,7,14,0.1369307605282465,0.5397640579936841,11,15,0.19011153718084128,0.7707066905201477,1,16,0.06564983751560127,0.3488154720078611,1,17,0.518828204862848,0.19837992334754073,1,18,0.7886577000853469,0.6326017774220934,3,19,0.5694689567656218,0.8890344305922903,6,20,0.965637629047587,0.6173844657458669,1,21,0.7171889820974869,0.8977529042335729,1,22,0.6905643973419291,0.777721443671207,4,23,0.5963529969577614,0.42650735458836975,8,24,0.904011959083244,0.5037423490605054,3,25,0.508919909482899,0.33056386168566565,5,26,0.3259614007088725,0.08640948727102171,1,27,0.9145000235186038,0.8331649148772717,5,28,0.2586559982829181,0.14183925983686219,7,29,0.12617573354481393,0.07425381673915588,1,30,0.2881180154759976,0.006945457556209567,1,31,0.1426746409832106,0.16031145232290767,2,32,0.35424403474654953,0.6598468966237643,6,33,0.9206706753873712,0.7247998102550518,3,34,0.5674737674944795,0.7584220349325382,1,35,0.6815239560947356,0.15610706701332755,6,36,0.8544543344951403,0.28683818851744125,9,37,0.1162281107594566,0.5610211915493358,8,38,0.34610439667617077,0.0895636468002714,2,39,0.38401025224027197,0.9841544114052713,11,40,0.8626486654906435,0.4252189133275944,1,41,0.6485869241140639,0.46408520481091575,7,42,0.914251645894591,0.588640685094852,1,43,0.293206439585039,0.5270077413314774,12,44,0.06775640465740818,0.47010072184907115,3,45,0.40819877520726344,0.9196602000129753,3,46,0.3290492228241211,0.9260550208311762,1,47,0.4272491005847232,0.22588526121380448,7,48,0.9142924583855915,0.9307634834801951,3,49,0.4191054194596612,0.5568397289033257,5,
0,0.3350405104890851,0.4136272316733418,14,1,0.5198948598197227,0.2748615212333235,1,2,0.45986082401512185,0.08222428705373785,1,3,0.3257745538700131,0.6211209218649223,1,4,0.8804850316636484,0.7377410704230006,1,5,0.9073274876594858,0.31160343645669664,1,6,0.5046578541175277,0.6148468926220604,5,7,0.5886174088754045,0.5358007133143778,5,8,0.9508380197406913,0.26133222269531375,4,9,0.2586559982829181,0.14183925983686219,5,10,0.5513885796665551,0.04563127339352169,2,11,0.562299381907959,0.1782115403957576,7,12,0.2674995964581687,0.7758351577017158,3,13,0.5886174088754045,0.5358007133143778,5,14,0.1369307605282465,0.5397640579936841,10,15,0.17954420080478273,0.7576934919890435,5,16,0.05804716058362169,0.3462671483541434,3,17,0.5180984959294691,0.20030560827547317,1,18,0.7886577000853469,0.6326017774220934,2,19,0.5694689567656218,0.8890344305922903,5,20,0.9374818870724928,0.663884156969318,22,21,0.7153756853172114,0.8989060653034036,1,22,0.6905643973419291,0.777721443671207,3,23,0.5963529969577614,0.42650735458836975,7,24,0.904011959083244,0.5037423490605054,2,25,0.508919909482899,0.33056386168566565,4,26,0.3187216314555448,0.0824736599166217,5,27,0.9145000235186038,0.8331649148772717,4,28,0.2586559982829181,0.14183925983686219,5,29,0.12583508773608498,0.0733325114999186,1,30,0.28805699160158915,0.007902921659205586,1,31,0.1426746409832106,0.16031145232290767,1,32,0.35424403474654953,0.6598468966237643,5,33,0.9206706753873712,0.7247998102550518,2,34,0.5691937395695423,0.7597380609801726,1,35,0.6815239560947356,0.15610706701332755,5,36,0.8544543344951403,0.28683818851744125,8,37,0.1162281107594566,0.5610211915493358,7,38,0.34610439667617077,0.0895636468002714,1,39,0.38401025224027197,0.9841544114052713,10,40,0.8654933493563858,0.4255985212496135,1,41,0.6485869241140639,0.46408520481091575,6,42,0.9141015478966976,0.5906926547823594,1,43,0.293206439585039,0.5270077413314774,11,44,0.06775640465740818,0.47010072184907115,2,45,0.40819877520726344,0.9196602000129753,2,46,0.32987771887098627,0.926427772260465,1,47,0.4272491005847232,0.22588526121380448,6,48,0.9142924583855915,0.9307634834801951,2,49,0.4191054194596612,0.5568397289033257,4,
0,0.3350405104890851,0.4136272316733418,13,1,0.5326962592986887,0.2808537651061991,4,2,0.45599902811596527,0.08124975715084948,1,3,0.320768986989015,0.6215072575049542,1,4,0.8946182894009451,0.760018035483499,7,5,0.8955258396407535,0.28888678057083716,17,6,0.5046578541175277,0.6148468926220604,4,7,0.5886174088754045,0.5358007133143778,3,8,0.9508380197406913,0.26133222269531375,3,9,0.2586559982829181,0.14183925983686219,3,10,0.5513885796665551,0.04563127339352169,1,11,0.562299381907959,0.1782115403957576,6,12,0.2674995964581687,0.7758351577017158,2,13,0.5886174088754045,0.5358007133143778,3,14,0.1369307605282465,0.5397640579936841,9,15,0.17954420080478273,0.7576934919890435,4,16,0.05804716058362169,0.3462671483541434,2,17,0.52065239010168,0.20061784858779552,1,18,0.7886577000853469,0.6326017774220934,1,19,0.5694689567656218,0.8890344305922903,4,20,0.9374818870724928,0.663884156969318,21,21,0.7176336964515574,0.9010945863066698,1,22,0.6905643973419291,0.777721443671207,2,23,0.5963529969577614,0.42650735458836975,6,24,0.904011959083244,0.5037423490605054,1,25,0.508919909482899,0.33056386168566565,3,26,0.3187216314555448,0.0824736599166217,4,27,0.9145000235186038,0.8331649148772717,3,28,0.2586559982829181,0.14183925983686219,3,29,0.1245694043604133,0.07230948249988112,1,30,0.2851597970449594,0.008267417946306033,1,31,0.11940681175082102,0.15100526849564488,8,32,0.35424403474654953,0.6598468966237643,4,33,0.9206706753873712,0.7247998102550518,1,34,0.5721775498864641,0.7595969353765306,2,35,0.6815239560947356,0.15610706701332755,4,36,0.8544543344951403,0.28683818851744125,7,37,0.1162281107594566,0.5610211915493358,6,38,0.34167598843341385,0.08735195246154903,2,39,0.38401025224027197,0.9841544114052713,9,40,0.8660503323601415,0.42253681538693766,1,41,0.6485869241140639,0.46408520481091575,5,42,0.9083184245140016,0.5895982492064208,2,43,0.293206439585039,0.5270077413314774,10,44,0.06775640465740818,0.47010072184907115,1,45,0.40819877520726344,0.9196602000129753,1,46,0.32871186594014734,0.9281790896976827,1,47,0.4272491005847232,0.22588526121380448,5,48,0.9142924583855915,0.9307634834801951,1,49,0.4191054194596612,0.5568397289033257,3,
0,0.3350405104890851,0.4136272316733418,12,1,0.5326962592986887,0.2808537651061991,3,2,0.4553995215757456,0.08083778435165057,1,3,0.3071186613634622,0.6244786458810557,3,4,0.8946182894009451,0.760018035483499,6,5,0.8955258396407535,0.28888678057083716,16,6,0.5046578541175277,0.6148468926220604,3,7,0.5886174088754045,0.5358007133143778,1,8,0.9508380197406913,0.26133222269531375,2,9,0.2586559982829181,0.14183925983686219,1,10,0.5523713393716092,0.047632318611536384,2,11,0.562299381907959,0.1782115403957576,5,12,0.2674995964581687,0.7758351577017158,1,13,0.5886174088754045,0.5358007133143778,1,14,0.1369307605282465,0.5397640579936841,8,15,0.17954420080478273,0.7576934919890435,3,16,0.05804716058362169,0.3462671483541434,1,17,0.562299381907959,0.1782115403957576,5,18,0.7868449402701103,0.6260373143274433,2,19,0.5694689567656218,0.8890344305922903,3,20,0.9374818870724928,0.663884156969318,20,21,0.7210839640101973,0.9009265622030603,1,22,0.6905643973419291,0.777721443671207,1,23,0.5963529969577614,0.42650735458836975,5,24,0.8994031890899241,0.4965259926433212,3,25,0.508919909482899,0.33056386168566565,2,26,0.3187216314555448,0.0824736599166217,3,27,0.9145000235186038,0.8331649148772717,2,28,0.2586559982829181,0.14183925983686219,1,29,0.1255123585771063,0.06971446443784834,1,30,0.28562995094713906,0.004268515096980452,1,31,0.11940681175082102,0.15100526849564488,7,32,0.35424403474654953,0.6598468966237643,3,33,0.9221693792768414,0.7303973193043425,3,34,0.5721775498864641,0.7595969353765306,1,35,0.6815239560947356,0.15610706701332755,3,36,0.8544543344951403,0.28683818851744125,6,37,0.1162281107594566,0.5610211915493358,5,38,0.34167598843341385,0.08735195246154903,1,39,0.38401025224027197,0.9841544114052713,8,40,0.8743041126234102,0.44712789871445846,7,41,0.6485869241140639,0.46408520481091575,4,42,0.9083184245140016,0.5895982492064208,1,43,0.293206439585039,0.5270077413314774,9,44,0.06709514702563812,0.46541548882454786,2,45,0.40686072476599144,0.921460947505615,1,46,0.3237907799973728,0.9421520986771207,4,47,0.4272491005847232,0.22588526121380448,4,48,0.9119552832636958,0.9338140109835777,2,49,0.4191054194596612,0.5568397289033257,2,
0,0.3350405104890851,0.4136272316733418,11,1,0.5326962592986887,0.2808537651061991,2,2,0.45742606034280664,0.0789177711820731,1,3,0.3071186613634622,0.6244786458810557,2,4,0.8946182894009451,0.760018035483499,5,5,0.8955258396407535,0.28888678057083716,15,6,0.5046578541175277,0.6148468926220604,2,7,0.5868198388063175,0.5373457722757251,1,8,0.9508380197406913,0.26133222269531375,1,9,0.2613220977714248,0.14097711269176316,1,10,0.5523713393716092,0.047632318611536384,1,11,0.562299381907959,0.1782115403957576,3,12,0.27545376543001954,0.7777360213957247,4,13,0.5868198388063175,0.5373457722757251,1,14,0.1369307605282465,0.5397640579936841,7,15,0.17954420080478273,0.7576934919890435,2,16,0.0606336476374133,0.34429998621562197,1,17,0.562299381907959,0.1782115403957576,3,18,0.7868449402701103,0.6260373143274433,1,19,0.5694689567656218,0.8890344305922903,2,20,0.9374818870724928,0.663884156969318,19,21,0.7221370744014194,0.8992075557069993,1,22,0.6896131606848644,0.7757657725942751,1,23,0.5963529969577614,0.42650735458836975,4,24,0.8994031890899241,0.4965259926433212,2,25,0.508919909482899,0.33056386168566565,1,26,0.3187216314555448,0.0824736599166217,2,27,0.9145000235186038,0.8331649148772717,1,28,0.2613220977714248,0.14097711269176316,1,29,0.12831322500890985,0.06301418282281568,2,30,0.28623095519365194,0.001868761032817523,1,31,0.11940681175082102,0.15100526849564488,6,32,0.35424403474654953,0.6598468966237643,2,33,0.9221693792768414,0.7303973193043425,2,34,0.575668399152518,0.7604499045192662,1,35,0.6815239560947356,0.15610706701332755,2,36,0.8544543344951403,0.28683818851744125,5,37,0.1162281107594566,0.5610211915493358,4,38,0.3414290531973112,0.08738410306585065,1,39,0.38401025224027197,0.9841544114052713,7,40,0.8743041126234102,0.44712789871445846,6,41,0.6485869241140639,0.46408520481091575,3,42,0.9077250965531926,0.5869743130643716,2,43,0.293206439585039,0.5270077413314774,8,44,0.06709514702563812,0.46541548882454786,1,45,0.4070331690140707,0.9218784620335106,1,46,0.3237907799973728,0.9421520986771207,3,47,0.4272491005847232,0.22588526121380448,3,48,0.9119552832636958,0.9338140109835777,1,49,0.4191054194596612,0.5568397289033257,1,
