0,0.9342719524913561,0.5815506390349138,15,1,0.8420445013303498,0.33774791651299685,1,2,0.14489188547823084,0.36871891763611697,1,3,0.8270025868890782,0.964409124017153,1,4,0.9342719524913561,0.5815506390349138,15,5,0.9284133970067222,0.4717224997115733,1,6,0.6131942242945978,0.1474153796900447,3,7,0.5697422710980194,0.7186113723087062,1,8,0.6853980714320204,0.6584561744599143,6,9,0.2448343398110524,0.8995362590570775,2,10,0.6214379824266637,0.4273768070024342,2,11,0.9342719524913561,0.5815506390349138,15,12,0.19644359616776286,0.3064916429919843,1,13,0.2557767998513404,0.3837328652551457,1,14,0.5189057990800174,0.9614179050901408,1,15,0.19608164500940883,0.43043665688832666,3,16,0.9515643199937512,0.5417001029663306,2,17,0.24427415600096836,0.19142996200869422,11,18,0.2967229006453672,0.3020716418371334,16,19,0.004770005033599145,0.6334057723557767,1,20,0.9374048339843608,0.6200675526294429,1,21,0.8162240396334718,0.7965690237937647,1,22,0.2840980167309617,0.5718914289866767,1,23,0.8992893952432603,0.6099448321076056,1,24,0.03937227473654059,0.4518020450257594,3,25,0.2751061254727001,0.01968499656790823,5,26,0.14632655444317777,0.014335006803059325,3,27,0.06051030261790924,0.3792305997385359,1,28,0.8319271562438748,0.8481933525437666,1,29,0.060287382495497144,0.4471897110254641,2,30,0.42063285356030244,0.7842110123220499,12,31,0.8473554451572267,0.03726545815443205,3,32,0.019011788043022282,0.5849057656857353,1,33,0.8858388713283357,0.5892104622388684,1,34,0.6508760019846292,0.9395927939786329,6,35,0.9728954160037951,0.34193104007447317,1,36,0.479734215375728,0.39387227591765206,3,37,0.39493447066710385,0.9566610510902392,9,38,0.4143060242724751,0.13604704026873204,15,39,0.04064369128954237,0.8086705708553822,1,40,0.6450734854795062,0.45087735731375955,1,41,0.5753197735798432,0.3807150421382691,20,42,0.45377100752835,0.4177873116879267,1,43,0.3326660097160292,0.6782526290645401,1,44,0.7591785124163565,0.9475877178550978,1,45,0.5739873501025303,0.8773077344812921,3,46,0.6179899089152644,0.06664991622368155,2,47,0.3731283449193501,0.1592810612563781,1,48,0.34106679790925276,0.35049288052759586,12,49,0.188195501916816,0.4477420762929156,1,
0,0.9342719524913561,0.5815506390349138,12,1,0.8448834663101521,0.3386642310054986,1,2,0.13197655577716205,0.37558977463691035,8,3,0.8305734152610936,0.966792743837911,2,4,0.9342719524913561,0.5815506390349138,12,5,0.9303470714291976,0.4738549650786519,1,6,0.6131942242945978,0.1474153796900447,2,7,0.5646811949033403,0.7225223733786864,4,8,0.6853980714320204,0.6584561744599143,5,9,0.2448343398110524,0.8995362590570775,1,10,0.6214379824266637,0.4273768070024342,1,11,0.9342719524913561,0.5815506390349138,12,12,0.19539678298434504,0.30378730700001555,1,13,0.25275760323920116,0.4010272851825639,8,14,0.5229372263182501,0.9614070963744838,1,15,0.19608164500940883,0.43043665688832666,2,16,0.9515643199937512,0.5417001029663306,1,17,0.24427415600096836,0.19142996200869422,10,18,0.2967229006453672,0.3020716418371334,15,19,0.0077150354811929,0.6367630092657797,1,20,0.9379533029720003,0.6204016376482631,1,21,0.8108879732589923,0.7978829070936481,3,22,0.24900449380681677,0.5559052543872363,13,23,0.8996768790572951,0.6045290483056802,2,24,0.03937227473654059,0.4518020450257594,2,25,0.2751061254727001,0.01968499656790823,4,26,0.14632655444317777,0.014335006803059325,2,27,0.06337808417210267,0.37975907815551413,2,28,0.8349535536954095,0.854056803669614,3,29,0.060287382495497144,0.4471897110254641,1,30,0.42063285356030244,0.7842110123220499,11,31,0.8473554451572267,0.03726545815443205,2,32,0.020317823526470713,0.5773905949687064,5,33,0.882785250069459,0.5884041262066795,1,34,0.6508760019846292,0.9395927939786329,5,35,0.9625226343587805,0.3452974510750835,6,36,0.479734215375728,0.39387227591765206,2,37,0.39493447066710385,0.9566610510902392,8,38,0.4143060242724751,0.13604704026873204,14,39,0.03833089045839011,0.8092932542178278,1,40,0.6422637266976446,0.4521188382127651,2,41,0.5753197735798432,0.3807150421382691,19,42,0.45218923396751887,0.41533421000002513,1,43,0.3400415244897156,0.6749149472894741,2,44,0.7601755177590467,0.9457677097320706,1,45,0.5739873501025303,0.8773077344812921,2,46,0.6179899089152644,0.06664991622368155,1,47,0.3765594518405495,0.15400722515471066,2,48,0.34106679790925276,0.35049288052759586,11,49,0.1849069745458385,0.45514995449959506,2,
0,0.9342719524913561,0.5815506390349138,9,1,0.8571687563257174,0.3435106908787451,4,2,0.13197655577716205,0.37558977463691035,7,3,0.8305734152610936,0.966792743837911,1,4,0.9342719524913561,0.5815506390349138,9,5,0.9318357405089007,0.4753714163688285,1,6,0.6131942242945978,0.1474153796900447,1,7,0.5646811949033403,0.7225223733786864,3,8,0.6853980714320204,0.6584561744599143,4,9,0.30439429919208394,0.91789370949107,19,10,0.5753197735798432,0.3807150421382691,18,11,0.9342719524913561,0.5815506390349138,9,12,0.1939768608440796,0.3018563142012666,1,13,0.25275760323920116,0.4010272851825639,7,14,0.5379108935561301,0.9684109002129967,4,15,0.19608164500940883,0.43043665688832666,1,16,0.9456268684022805,0.538048497440909,3,17,0.24427415600096836,0.19142996200869422,9,18,0.2967229006453672,0.3020716418371334,14,19,0.00809129654818097,0.6396320236242252,1,20,0.9342719524913561,0.5815506390349138,9,21,0.8108879732589923,0.7978829070936481,2,22,0.24900449380681677,0.5559052543872363,12,23,0.8996768790572951,0.6045290483056802,1,24,0.03937227473654059,0.4518020450257594,1,25,0.2751061254727001,0.01968499656790823,3,26,0.14632655444317777,0.014335006803059325,1,27,0.06337808417210267,0.37975907815551413,1,28,0.8349535536954095,0.854056803669614,2,29,0.06295260118909063,0.44703197513770077,1,30,0.42063285356030244,0.7842110123220499,10,31,0.8473554451572267,0.03726545815443205,1,32,0.020317823526470713,0.5773905949687064,4,33,0.884904179980153,0.5906731743860025,1,34,0.6508760019846292,0.9395927939786329,4,35,0.9625226343587805,0.3452974510750835,5,36,0.479734215375728,0.39387227591765206,1,37,0.39493447066710385,0.9566610510902392,7,38,0.4143060242724751,0.13604704026873204,13,39,0.03850559365262041,0.8116857785503123,1,40,0.6422637266976446,0.4521188382127651,1,41,0.5753197735798432,0.3807150421382691,18,42,0.4523626846649794,0.41462987057266254,1,43,0.3400415244897156,0.6749149472894741,1,44,0.7595469977863152,0.9450993149641023,1,45,0.5739873501025303,0.8773077344812921,1,46,0.616608596928741,0.0749945435660726,4,47,0.3765594518405495,0.15400722515471066,1,48,0.34106679790925276,0.35049288052759586,10,49,0.1849069745458385,0.45514995449959506,1,
0,0.9342719524913561,0.5815506390349138,5,1,0.8571687563257174,0.3435106908787451,3,2,0.13197655577716205,0.37558977463691035,6,3,0.848374033814826,0.9990816399978333,15,4,0.9342719524913561,0.5815506390349138,5,5,0.9331644293044818,0.47700238020412267,1,6,0.6149911051727278,0.14566203049087156,1,7,0.5646811949033403,0.7225223733786864,2,8,0.6853980714320204,0.6584561744599143,3,9,0.30439429919208394,0.91789370949107,18,10,0.5753197735798432,0.3807150421382691,16,11,0.9342719524913561,0.5815506390349138,5,12,0.19517438484798488,0.29581174512297503,3,13,0.25275760323920116,0.4010272851825639,6,14,0.5379108935561301,0.9684109002129967,3,15,0.19540046304587966,0.4279088990415676,1,16,0.9456268684022805,0.538048497440909,2,17,0.24427415600096836,0.19142996200869422,8,18,0.2967229006453672,0.3020716418371334,13,19,0.003078982717847012,0.6411763729628659,1,20,0.9342719524913561,0.5815506390349138,5,21,0.8108879732589923,0.7978829070936481,1,22,0.24900449380681677,0.5559052543872363,11,23,0.8985846607407144,0.6022842399583445,1,24,0.043235302076773285,0.44968063566919225,3,25,0.2751061254727001,0.01968499656790823,2,26,0.14140877882774283,0.011283305062438576,3,27,0.06019697923504641,0.38073439584151747,2,28,0.8349535536954095,0.854056803669614,1,29,0.060768760783942666,0.4468081971903637,1,30,0.42063285356030244,0.7842110123220499,9,31,0.8357357015239258,0.061188481481202706,11,32,0.020317823526470713,0.5773905949687064,3,33,0.9342719524913561,0.5815506390349138,5,34,0.6508760019846292,0.9395927939786329,3,35,0.9625226343587805,0.3452974510750835,4,36,0.4657324940783123,0.38014533237008297,10,37,0.39493447066710385,0.9566610510902392,6,38,0.4143060242724751,0.13604704026873204,12,39,0.033179166146910966,0.8112953893860126,2,40,0.6444709776651123,0.44907861238508384,1,41,0.5753197735798432,0.3807150421382691,16,42,0.44702150764228166,0.4142787759364813,2,43,0.34314371430007906,0.673431816676289,1,44,0.7577902713187991,0.9436052913193477,2,45,0.5759216568277831,0.8810275157865057,2,46,0.616608596928741,0.0749945435660726,3,47,0.4143060242724751,0.13604704026873204,12,48,0.34106679790925276,0.35049288052759586,9,49,0.18769820186349562,0.45650490043902026,1,
0,0.9373271167260059,0.5809372393396167,1,1,0.8571687563257174,0.3435106908787451,2,2,0.13197655577716205,0.37558977463691035,5,3,0.848374033814826,0.9990816399978333,14,4,0.9373271167260059,0.5809372393396167,1,5,0.9377465237060107,0.48070293443245793,2,6,0.6155561317650119,0.13918898284924675,1,7,0.5646811949033403,0.7225223733786864,1,8,0.6853980714320204,0.6584561744599143,2,9,0.30439429919208394,0.91789370949107,17,10,0.5753197735798432,0.3807150421382691,14,11,0.9373271167260059,0.5809372393396167,1,12,0.19517438484798488,0.29581174512297503,2,13,0.25275760323920116,0.4010272851825639,5,14,0.5379108935561301,0.9684109002129967,2,15,0.19457489494677804,0.42514748868062013,1,16,0.9456268684022805,0.538048497440909,1,17,0.24427415600096836,0.19142996200869422,7,18,0.2967229006453672,0.3020716418371334,12,19,0.0036466802998786907,0.6431360798921288,1,20,0.9373271167260059,0.5809372393396167,1,21,0.8071156075607381,0.8077690406664612,4,22,0.24900449380681677,0.5559052543872363,10,23,0.9342719524913561,0.5815506390349138,0,24,0.043235302076773285,0.44968063566919225,2,25,0.2751061254727001,0.01968499656790823,1,26,0.14140877882774283,0.011283305062438576,2,27,0.06019697923504641,0.38073439584151747,1,28,0.8352399115431756,0.856266752529735,1,29,0.05945799378331584,0.4347172373107212,4,30,0.42063285356030244,0.7842110123220499,8,31,0.8357357015239258,0.061188481481202706,10,32,0.020317823526470713,0.5773905949687064,2,33,0.9373271167260059,0.5809372393396167,1,34,0.6508760019846292,0.9395927939786329,2,35,0.9625226343587805,0.3452974510750835,3,36,0.4657324940783123,0.38014533237008297,9,37,0.39493447066710385,0.9566610510902392,5,38,0.4143060242724751,0.13604704026873204,10,39,0.033179166146910966,0.8112953893860126,1,40,0.644221582638088,0.4488677931176468,1,41,0.5753197735798432,0.3807150421382691,14,42,0.44702150764228166,0.4142787759364813,1,43,0.3439759199033271,0.6696268428771835,1,44,0.7577902713187991,0.9436052913193477,1,45,0.5759216568277831,0.8810275157865057,1,46,0.616608596928741,0.0749945435660726,2,47,0.4143060242724751,0.13604704026873204,10,48,0.34106679790925276,0.35049288052759586,8,49,0.1886192802633373,0.4545562779992136,1,
0,0.93532595994756,0.5805619729687591,1,1,0.8571687563257174,0.3435106908787451,1,2,0.13197655577716205,0.37558977463691035,4,3,0.848374033814826,0.9990816399978333,13,4,0.93532595994756,0.5805619729687591,1,5,0.9377465237060107,0.48070293443245793,1,6,0.611898618232593,0.13691946351761308,1,7,0.5644661956457452,0.7269661054968862,2,8,0.6853980714320204,0.6584561744599143,1,9,0.30439429919208394,0.91789370949107,16,10,0.5753197735798432,0.3807150421382691,12,11,0.93532595994756,0.5805619729687591,1,12,0.19517438484798488,0.29581174512297503,1,13,0.25275760323920116,0.4010272851825639,4,14,0.5379108935561301,0.9684109002129967,1,15,0.19656659380021002,0.42664450372995355,1,16,0.9509358344395897,0.5403268119985268,3,17,0.24427415600096836,0.19142996200869422,6,18,0.2967229006453672,0.3020716418371334,11,19,0.002018365791946475,0.6402026863177737,1,20,0.93532595994756,0.5805619729687591,1,21,0.8071156075607381,0.8077690406664612,3,22,0.24900449380681677,0.5559052543872363,9,23,0.9373271167260059,0.5809372393396167,-4,24,0.043235302076773285,0.44968063566919225,1,25,0.2761396951067683,0.02255194370842395,1,26,0.14140877882774283,0.011283305062438576,1,27,0.05943039045848819,0.38037961372133366,1,28,0.8369295387204695,0.8577880627409855,1,29,0.05945799378331584,0.4347172373107212,3,30,0.42063285356030244,0.7842110123220499,7,31,0.8357357015239258,0.061188481481202706,9,32,0.020317823526470713,0.5773905949687064,1,33,0.93532595994756,0.5805619729687591,1,34,0.6508760019846292,0.9395927939786329,1,35,0.9625226343587805,0.3452974510750835,2,36,0.4657324940783123,0.38014533237008297,8,37,0.39493447066710385,0.9566610510902392,4,38,0.4143060242724751,0.13604704026873204,8,39,0.030025879443064896,0.8146323231311282,3,40,0.6483893711131509,0.44479623321511175,2,41,0.5753197735798432,0.3807150421382691,12,42,0.4393380173253134,0.41325044169332537,4,43,0.33923309750755026,0.6683303099143226,1,44,0.7600152514155628,0.9436626889777381,1,45,0.5831428612582028,0.8794353217345138,3,46,0.616608596928741,0.0749945435660726,1,47,0.4143060242724751,0.13604704026873204,8,48,0.34106679790925276,0.35049288052759586,7,49,0.19031297870095354,0.4561955805604978,1,
0,0.9271031567640269,0.5784098598465185,2,1,0.8554762312969189,0.3422233001296353,1,2,0.13197655577716205,0.37558977463691035,3,3,0.848374033814826,0.9990816399978333,12,4,0.9271031567640269,0.5784098598465185,2,5,0.9355332711022102,0.48368591280963935,1,6,0.6088650198942684,0.1371838851330115,1,7,0.5644661956457452,0.7269661054968862,1,8,0.6714403704170797,0.655589234383989,4,9,0.30439429919208394,0.91789370949107,15,10,0.5753197735798432,0.3807150421382691,10,11,0.9271031567640269,0.5784098598465185,2,12,0.19859091349547686,0.2968948798465254,2,13,0.25275760323920116,0.4010272851825639,3,14,0.541239170907924,0.9673139554519906,2,15,0.19985339572613614,0.4251667715919406,1,16,0.9509358344395897,0.5403268119985268,2,17,0.24427415600096836,0.19142996200869422,5,18,0.2967229006453672,0.3020716418371334,10,19,0.0017944591991070347,0.6463674648515174,1,20,0.9271031567640269,0.5784098598465185,2,21,0.8071156075607381,0.8077690406664612,2,22,0.24900449380681677,0.5559052543872363,8,23,0.93532595994756,0.5805619729687591,-4,24,0.043476792460794944,0.4506124624730953,1,25,0.2748062863228017,0.02470532900585165,1,26,0.13984899607271117,0.00957519111951144,1,27,0.05831216868369005,0.3847292117347033,1,28,0.8389030155353657,0.8564386951910187,1,29,0.05945799378331584,0.4347172373107212,2,30,0.42063285356030244,0.7842110123220499,6,31,0.8357357015239258,0.061188481481202706,8,32,0.009445080313868814,0.5580013666677497,9,33,0.9271031567640269,0.5784098598465185,2,34,0.64463391025686,0.9399232194810302,2,35,0.9625226343587805,0.3452974510750835,1,36,0.4657324940783123,0.38014533237008297,7,37,0.39493447066710385,0.9566610510902392,3,38,0.4143060242724751,0.13604704026873204,6,39,0.030025879443064896,0.8146323231311282,2,40,0.6483893711131509,0.44479623321511175,1,41,0.5753197735798432,0.3807150421382691,10,42,0.4393380173253134,0.41325044169332537,3,43,0.34029515712040603,0.6658749817170494,1,44,0.7620604287953457,0.9460714152235931,1,45,0.5831428612582028,0.8794353217345138,2,46,0.6194505100477679,0.07442873608213119,1,47,0.4143060242724751,0.13604704026873204,6,48,0.34106679790925276,0.35049288052759586,6,49,0.1924102016714364,0.4539290070070402,1,
0,0.9294493455297431,0.5796167277997416,1,1,0.8558875079477126,0.34162910116697387,1,2,0.13197655577716205,0.37558977463691035,2,3,0.848374033814826,0.9990816399978333,11,4,0.9294493455297431,0.5796167277997416,1,5,0.9398236561278516,0.48392881861726245,1,6,0.6083543869710714,0.12603547199230036,3,7,0.5637384369305161,0.7269017442785715,1,8,0.6714403704170797,0.655589234383989,3,9,0.30439429919208394,0.91789370949107,14,10,0.5753197735798432,0.3807150421382691,8,11,0.9294493455297431,0.5796167277997416,1,12,0.19859091349547686,0.2968948798465254,1,13,0.25275760323920116,0.4010272851825639,2,14,0.541239170907924,0.9673139554519906,1,15,0.20129890459038613,0.4230395705300679,1,16,0.9509358344395897,0.5403268119985268,1,17,0.24427415600096836,0.19142996200869422,4,18,0.2967229006453672,0.3020716418371334,9,19,0.005126466117040596,0.6588387287602401,2,20,0.9294493455297431,0.5796167277997416,1,21,0.8071156075607381,0.8077690406664612,1,22,0.24900449380681677,0.5559052543872363,7,23,0.9271031567640269,0.5784098598465185,-3,24,0.04690216527929891,0.4504664188696492,1,25,0.2713649345278836,0.02607793738005837,1,26,0.13706627434066654,0.009975235001446037,1,27,0.05708394691332053,0.38790843649913,1,28,0.8396699796361055,0.859850320210176,1,29,0.05945799378331584,0.4347172373107212,1,30,0.42063285356030244,0.7842110123220499,5,31,0.8357357015239258,0.061188481481202706,7,32,0.009445080313868814,0.5580013666677497,8,33,0.9294493455297431,0.5796167277997416,1,34,0.64463391025686,0.9399232194810302,1,35,0.9654402320430976,0.33759587265028324,3,36,0.4657324940783123,0.38014533237008297,6,37,0.39493447066710385,0.9566610510902392,2,38,0.4143060242724751,0.13604704026873204,4,39,0.030025879443064896,0.8146323231311282,1,40,0.6436482666230519,0.4402868789072075,2,41,0.5753197735798432,0.3807150421382691,8,42,0.4393380173253134,0.41325044169332537,2,43,0.34212726646345704,0.6647943608563599,1,44,0.7649904476495583,0.9455108342815968,1,45,0.5831428612582028,0.8794353217345138,1,46,0.6211930142073123,0.07608180187805758,1,47,0.4143060242724751,0.13604704026873204,4,48,0.34106679790925276,0.35049288052759586,5,49,0.19574029408524518,0.4532212264891564,1,
0,0.9297051672789474,0.5816862006156491,1,1,0.8566508902393768,0.3402023903857896,1,2,0.13197655577716205,0.37558977463691035,1,3,0.848374033814826,0.9990816399978333,10,4,0.9297051672789474,0.5816862006156491,1,5,0.9352772826432548,0.4849064423744368,1,6,0.6083543869710714,0.12603547199230036,2,7,0.5638262988245388,0.7264628084291823,1,8,0.6714403704170797,0.655589234383989,2,9,0.30439429919208394,0.91789370949107,13,10,0.5753197735798432,0.3807150421382691,6,11,0.9297051672789474,0.5816862006156491,1,12,0.19801092741726656,0.2939295207144954,1,13,0.25275760323920116,0.4010272851825639,1,14,0.5430409484180089,0.9687902723450813,1,15,0.2120789356143562,0.41571851438269525,4,16,0.9513828488929892,0.5399125231885874,1,17,0.24427415600096836,0.19142996200869422,3,18,0.2967229006453672,0.3020716418371334,8,19,0.005126466117040596,0.6588387287602401,1,20,0.9297051672789474,0.5816862006156491,1,21,0.8074848151111634,0.8105549591782478,2,22,0.24900449380681677,0.5559052543872363,6,23,0.9294493455297431,0.5796167277997416,-4,24,0.0388482557593296,0.5024630009300837,13,25,0.27027933835053086,0.028351674126935067,1,26,0.10300250298878089,0.029150397861614996,12,27,0.057223717488718684,0.39183574329572635,1,28,0.8403049333845413,0.8575636263956847,1,29,0.06350436602307741,0.43253352734995487,3,30,0.42063285356030244,0.7842110123220499,4,31,0.8357357015239258,0.061188481481202706,6,32,0.009445080313868814,0.5580013666677497,7,33,0.9297051672789474,0.5816862006156491,1,34,0.6414202900963428,0.9413300127441377,1,35,0.9654402320430976,0.33759587265028324,2,36,0.4657324940783123,0.38014533237008297,5,37,0.39493447066710385,0.9566610510902392,1,38,0.4143060242724751,0.13604704026873204,2,39,0.011935307566932729,0.8100311195019541,4,40,0.6436482666230519,0.4402868789072075,1,41,0.5753197735798432,0.3807150421382691,6,42,0.4393380173253134,0.41325044169332537,1,43,0.3445365991729251,0.6591280966734137,2,44,0.7629434592750969,0.9465894281317419,1,45,0.5824862347891611,0.8817468127439061,1,46,0.6188327666501781,0.07690562172283555,1,47,0.4143060242724751,0.13604704026873204,2,48,0.34106679790925276,0.35049288052759586,4,49,0.19529486396994833,0.4500304388318661,1,
0,0.9300959729412631,0.5821689926800875,1,1,0.8792618640204107,0.3488337339388099,6,2,0.12765602333507364,0.3720255707859643,2,3,0.848374033814826,0.9990816399978333,9,4,0.9300959729412631,0.5821689926800875,1,5,0.9338203574223726,0.4883888876542287,1,6,0.6083543869710714,0.12603547199230036,1,7,0.5642525983004971,0.7427631109368779,6,8,0.6714403704170797,0.655589234383989,1,9,0.30439429919208394,0.91789370949107,12,10,0.5753197735798432,0.3807150421382691,4,11,0.9300959729412631,0.5821689926800875,1,12,0.1959636285534957,0.29404941465221945,1,13,0.2519184234796439,0.3989853562032799,1,14,0.546600005489432,0.9729397496286809,3,15,0.2120789356143562,0.41571851438269525,3,16,0.9449747510414653,0.546315483154792,3,17,0.24427415600096836,0.19142996200869422,2,18,0.2967229006453672,0.3020716418371334,7,19,0.010956687971514723,0.6571610249073657,2,20,0.9300959729412631,0.5821689926800875,1,21,0.8074848151111634,0.8105549591782478,1,22,0.24900449380681677,0.5559052543872363,5,23,0.9297051672789474,0.5816862006156491,-4,24,0.0388482557593296,0.5024630009300837,12,25,0.2714159738587615,0.030975731577908006,1,26,0.10300250298878089,0.029150397861614996,11,27,0.05266494026056967,0.41193600444096157,6,28,0.8378793867143021,0.8562903531615569,1,29,0.06350436602307741,0.43253352734995487,2,30,0.42063285356030244,0.7842110123220499,3,31,0.8357357015239258,0.061188481481202706,5,32,0.009445080313868814,0.5580013666677497,6,33,0.9300959729412631,0.5821689926800875,1,34,0.6385988105142165,0.9420357538483303,1,35,0.9654402320430976,0.33759587265028324,1,36,0.4657324940783123,0.38014533237008297,4,37,0.394358634206316,0.9563255634147277,1,38,0.4168538396892243,0.13435004711745857,1,39,0.011935307566932729,0.8100311195019541,3,40,0.6459382616310492,0.4412385603608794,1,41,0.5753197735798432,0.3807150421382691,4,42,0.4391470848015153,0.41245744475146184,1,43,0.3445365991729251,0.6591280966734137,1,44,0.7672265905852093,0.9401543858981596,2,45,0.5820761629575847,0.8817398673473507,1,46,0.6161737817529497,0.07825085441050861,1,47,0.4168538396892243,0.13435004711745857,1,48,0.34106679790925276,0.35049288052759586,3,49,0.19466392477907313,0.4492643131314651,1,
