0,0.12593462488913354,0.01574542678492985,1,1,0.15502476434519552,0.7915365423076747,2,2,0.27377264666329015,0.37343809667990413,7,3,0.19881944886376202,0.34800926288292056,17,4,0.5759721773391686,0.30048654964464205,3,5,0.7897772113435394,0.31246886971697185,1,6,0.8049823090695726,0.8802570819553439,5,7,0.5000763336694842,0.02613948438409497,1,8,0.9086178818456266,0.4960864487156489,6,9,0.8012589933774534,0.3293555275498453,2,10,0.3202166833525638,0.7221042307018309,4,11,0.168418494671147,0.819320665082465,2,12,0.6285914151663679,0.4794386170110272,1,13,0.513367778567081,0.26758960183932357,1,14,0.7416764644291554,0.4437878394651815,2,15,0.6033466716242453,0.26749071322976636,5,16,0.13252165972657637,0.0013526457772474743,1,17,0.7861699398386714,0.45016249932951613,1,18,0.9621717238585581,0.7588635426450202,2,19,0.919144334271651,0.7919943509328704,8,20,0.7902903535219775,0.7430489114937142,1,21,0.6274411676172297,0.9111837063765587,2,22,0.8199620371057289,0.8868039768053153,6,23,0.24994420753002833,0.5281357325655881,1,24,0.34098180537890255,0.25884629017639893,1,25,0.8746562501995634,0.3080405142590882,2,26,0.3074258310713359,0.6374787698496778,3,27,0.6912218326278313,0.709029818741087,2,28,0.4493885892332917,0.9830539338440969,2,29,0.053485965872363095,0.8458471008418582,3,30,0.8260655857013437,0.7807251803438857,1,31,0.9119057485961563,0.9462522001915151,1,32,0.38512195184169107,0.3565138445136894,3,33,0.4948517124624948,0.2535504003796789,4,34,0.13508449521637012,0.9073423312504035,2,35,0.17797304834468197,0.2799097032395841,1,36,0.3187494296471223,0.03124810883382534,2,37,0.5908267338331774,0.7570249388541243,1,38,0.31250676928147003,0.8693028002739664,4,39,0.21864602135532962,0.9694984139026407,6,40,0.6046524624592865,0.6037653387664218,20,41,0.4067638091649465,0.5729899369698579,8,42,0.8327744490975351,0.6760844948960005,1,43,0.47923084301084473,0.021342083771790366,4,44,0.5417468660971302,0.5325081366011909,1,45,0.8718466082449279,0.9169182454744873,1,46,0.13243090011625347,0.7876564084809492,1,47,0.9445322226194943,0.6911159502618354,8,48,0.49214840215946765,0.8055398537944238,1,49,0.5595839118390825,0.4654269963989657,1,
0,0.11897802621771814,0.009391362287791027,3,1,0.15502476434519552,0.7915365423076747,1,2,0.27377264666329015,0.37343809667990413,6,3,0.19881944886376202,0.34800926288292056,16,4,0.5759721773391686,0.30048654964464205,2,5,0.7871390676423815,0.3153637207878408,2,6,0.8049823090695726,0.8802570819553439,4,7,0.5287293670798059,0.01962493247633501,9,8,0.9086178818456266,0.4960864487156489,5,9,0.8012589933774534,0.3293555275498453,1,10,0.3202166833525638,0.7221042307018309,3,11,0.168418494671147,0.819320665082465,1,12,0.6253336574140709,0.476301074030147,2,13,0.5139977948005031,0.26766945753529303,1,14,0.7416764644291554,0.4437878394651815,1,15,0.6033466716242453,0.26749071322976636,4,16,0.12875735992201942,0.0002206786728030652,2,17,0.7875023128592714,0.44810401370137476,1,18,0.9621717238585581,0.7588635426450202,1,19,0.919144334271651,0.7919943509328704,7,20,0.7886404423390815,0.7448437089804143,1,21,0.6274411676172297,0.9111837063765587,1,22,0.8199620371057289,0.8868039768053153,5,23,0.2506497441718446,0.5278582498083327,1,24,0.3400502433479655,0.2617890765774392,1,25,0.8746562501995634,0.3080405142590882,1,26,0.3074258310713359,0.6374787698496778,2,27,0.6912218326278313,0.709029818741087,1,28,0.4493885892332917,0.9830539338440969,1,29,0.053485965872363095,0.8458471008418582,2,30,0.8531174168942823,0.7929664952599749,9,31,0.9096259482406959,0.9415302603086512,2,32,0.38512195184169107,0.3565138445136894,2,33,0.4948517124624948,0.2535504003796789,3,34,0.13508449521637012,0.9073423312504035,1,35,0.1783369473033921,0.2791129007157863,1,36,0.3187494296471223,0.03124810883382534,1,37,0.6150420216945693,0.7177323963299364,14,38,0.31250676928147003,0.8693028002739664,3,39,0.21864602135532962,0.9694984139026407,5,40,0.6046524624592865,0.6037653387664218,19,41,0.4067638091649465,0.5729899369698579,7,42,0.8341822384767427,0.6872140799240304,4,43,0.47923084301084473,0.021342083771790366,3,44,0.5496790895517281,0.5350160862724798,3,45,0.8741595324772351,0.9169694992763654,1,46,0.1349492131450557,0.7858405437100988,1,47,0.9445322226194943,0.6911159502618354,7,48,0.4830479494845803,0.8057770837103256,8,49,0.5575922475789838,0.4688178966591783,2,
0,0.11897802621771814,0.009391362287791027,2,1,0.17013760006761103,0.7685078071054992,12,2,0.27377264666329015,0.37343809667990413,5,3,0.19881944886376202,0.34800926288292056,15,4,0.5759721773391686,0.30048654964464205,1,5,0.7871390676423815,0.3153637207878408,1,6,0.8049823090695726,0.8802570819553439,3,7,0.5287293670798059,0.01962493247633501,8,8,0.9086178818456266,0.4960864487156489,4,9,0.8041140452229432,0.3303894748833195,1,10,0.3202166833525638,0.7221042307018309,2,11,0.18007021740920048,0.7996591083414651,8,12,0.6253336574140709,0.476301074030147,1,13,0.5109143599470427,0.2604238845392367,2,14,0.7445926245158051,0.44646887036514493,1,15,0.6033466716242453,0.26749071322976636,3,16,0.12875735992201942,0.0002206786728030652,1,17,0.7908626189678692,0.4404359723665565,3,18,0.9613290967948006,0.7584786448629041,1,19,0.919144334271651,0.7919943509328704,6,20,0.7913710313253715,0.7422349854122828,3,21,0.6292188930931294,0.9121321099227054,1,22,0.8199620371057289,0.8868039768053153,4,23,0.2516661636268791,0.5315640481565655,1,24,0.33662298344257047,0.2673649775876106,3,25,0.872672354988858,0.30622867375408047,1,26,0.3074258310713359,0.6374787698496778,1,27,0.6882654322116813,0.7091062587598794,2,28,0.4497878185129648,0.9831394023004295,1,29,0.053485965872363095,0.8458471008418582,1,30,0.8531174168942823,0.7929664952599749,8,31,0.9096259482406959,0.9415302603086512,1,32,0.38512195184169107,0.3565138445136894,1,33,0.4948517124624948,0.2535504003796789,2,34,0.13955257162620383,0.9093479407413022,3,35,0.17918880926219427,0.2817504604461025,1,36,0.31565786433287135,0.03214152087262656,1,37,0.6150420216945693,0.7177323963299364,13,38,0.31250676928147003,0.8693028002739664,2,39,0.21864602135532962,0.9694984139026407,4,40,0.6046524624592865,0.6037653387664218,18,41,0.4067638091649465,0.5729899369698579,6,42,0.8341822384767427,0.6872140799240304,3,43,0.47923084301084473,0.021342083771790366,2,44,0.5496790895517281,0.5350160862724798,2,45,0.8759771898469603,0.915485483835367,1,46,0.13786171147514514,0.7868350891295477,1,47,0.9445322226194943,0.6911159502618354,6,48,0.4830479494845803,0.8057770837103256,7,49,0.5575922475789838,0.4688178966591783,1,
0,0.11897802621771814,0.009391362287791027,1,1,0.17013760006761103,0.7685078071054992,11,2,0.27377264666329015,0.37343809667990413,4,3,0.19881944886376202,0.34800926288292056,14,4,0.593069659072622,0.289738771387438,8,5,0.7853504331742863,0.3169819220008042,1,6,0.8049823090695726,0.8802570819553439,2,7,0.5287293670798059,0.01962493247633501,7,8,0.9086178818456266,0.4960864487156489,3,9,0.8077252646419897,0.3324517281913718,1,10,0.3202166833525638,0.7221042307018309,1,11,0.18007021740920048,0.7996591083414651,7,12,0.629651810241066,0.4933453379218178,6,13,0.5109143599470427,0.2604238845392367,1,14,0.7602708506419646,0.4594390190547656,6,15,0.6033466716242453,0.26749071322976636,2,16,0.1316908340368914,0.0014474497659221486,1,17,0.7908626189678692,0.4404359723665565,2,18,0.9681722681198399,0.7703100430593213,7,19,0.919144334271651,0.7919943509328704,5,20,0.7913710313253715,0.7422349854122828,2,21,0.6272659208516471,0.9138392716176691,1,22,0.8199620371057289,0.8868039768053153,3,23,0.25135842924713026,0.5324442399102243,1,24,0.33662298344257047,0.2673649775876106,2,25,0.8716937364467272,0.3083217858847872,1,26,0.3078915734570584,0.639715761119883,1,27,0.6882654322116813,0.7091062587598794,1,28,0.45314581155698763,0.9792618409592045,2,29,0.05374677704892217,0.8465504127147044,1,30,0.8531174168942823,0.7929664952599749,7,31,0.9118028635789747,0.9397781070126382,1,32,0.3887882008958615,0.35702760175535286,1,33,0.4948517124624948,0.2535504003796789,1,34,0.13955257162620383,0.9093479407413022,2,35,0.17920026674337097,0.2825555654645656,1,36,0.3146721188216024,0.030367313695402465,1,37,0.6150420216945693,0.7177323963299364,12,38,0.31250676928147003,0.8693028002739664,1,39,0.21864602135532962,0.9694984139026407,3,40,0.6046524624592865,0.6037653387664218,17,41,0.4067638091649465,0.5729899369698579,5,42,0.8341822384767427,0.6872140799240304,2,43,0.47923084301084473,0.021342083771790366,1,44,0.5496790895517281,0.5350160862724798,1,45,0.875304379620124,0.9179170158907937,1,46,0.14367424381161087,0.7812591902543516,3,47,0.9445322226194943,0.6911159502618354,5,48,0.4830479494845803,0.8057770837103256,6,49,0.5577951026902177,0.46968604683209914,1,
0,0.1035843919237529,0.0014771606204008192,6,1,0.17013760006761103,0.7685078071054992,10,2,0.27377264666329015,0.37343809667990413,3,3,0.19881944886376202,0.34800926288292056,13,4,0.593069659072622,0.289738771387438,7,5,0.7878436740147966,0.31838929429634066,1,6,0.8049823090695726,0.8802570819553439,1,7,0.5287293670798059,0.01962493247633501,6,8,0.9086178818456266,0.4960864487156489,2,9,0.8052870457088283,0.3315973510615481,1,10,0.3185191508843609,0.7119824531549486,6,11,0.18007021740920048,0.7996591083414651,6,12,0.629651810241066,0.4933453379218178,5,13,0.5117238509990317,0.2562960953985184,2,14,0.7602708506419646,0.4594390190547656,5,15,0.6033466716242453,0.26749071322976636,1,16,0.1405221130600065,0.006731627749787528,4,17,0.7908626189678692,0.4404359723665565,1,18,0.9681722681198399,0.7703100430593213,6,19,0.919144334271651,0.7919943509328704,4,20,0.7913710313253715,0.7422349854122828,1,21,0.6305057392829506,0.9133914353810547,1,22,0.8199620371057289,0.8868039768053153,2,23,0.24918718032710274,0.5345999008394806,1,24,0.33662298344257047,0.2673649775876106,1,25,0.8718256309536124,0.31041727418482634,1,26,0.302782901845554,0.6394086182512801,2,27,0.6851084314153816,0.7070492810118745,1,28,0.45314581155698763,0.9792618409592045,1,29,0.05693419150439982,0.8463060382149915,1,30,0.8531174168942823,0.7929664952599749,6,31,0.9095196966772682,0.9399487723636398,1,32,0.3885818510826481,0.3599769796367842,1,33,0.5093298623007063,0.2493165403107036,3,34,0.13955257162620383,0.9093479407413022,1,35,0.18322876005425093,0.28513737896196345,2,36,0.3117713217767466,0.033722559008748654,1,37,0.6150420216945693,0.7177323963299364,11,38,0.31058150813444296,0.8706276666029832,1,39,0.21864602135532962,0.9694984139026407,2,40,0.6046524624592865,0.6037653387664218,16,41,0.4067638091649465,0.5729899369698579,4,42,0.8341822384767427,0.6872140799240304,1,43,0.47841252835861325,0.021168546331349458,1,44,0.5559342057610908,0.5453492382646669,4,45,0.8981496876725855,0.8755475172877457,13,46,0.14367424381161087,0.7812591902543516,2,47,0.9445322226194943,0.6911159502618354,4,48,0.4830479494845803,0.8057770837103256,5,49,0.561063007160069,0.4648093215812351,3,
0,0.1035843919237529,0.0014771606204008192,5,1,0.17013760006761103,0.7685078071054992,9,2,0.27377264666329015,0.37343809667990413,2,3,0.19881944886376202,0.34800926288292056,12,4,0.593069659072622,0.289738771387438,6,5,0.7892541283975484,0.32006713641711115,1,6,0.8053063498746301,0.8806793161409436,1,7,0.5287293670798059,0.01962493247633501,5,8,0.9086178818456266,0.4960864487156489,1,9,0.8024713576752657,0.330626243825643,1,10,0.3185191508843609,0.7119824531549486,5,11,0.18007021740920048,0.7996591083414651,5,12,0.629651810241066,0.4933453379218178,4,13,0.5117238509990317,0.2562960953985184,1,14,0.7602708506419646,0.4594390190547656,4,15,0.6050154878875429,0.2633724034162336,2,16,0.1405221130600065,0.006731627749787528,3,17,0.7921665065316036,0.4421653563831196,1,18,0.9681722681198399,0.7703100430593213,5,19,0.919144334271651,0.7919943509328704,3,20,0.7940288427490143,0.7441663706161576,1,21,0.6326391554736989,0.9129980668227915,1,22,0.8199620371057289,0.8868039768053153,1,23,0.24961458519116486,0.5398714558538797,2,24,0.3335677601723004,0.26625798978649906,2,25,0.8694959002029413,0.31213295650345185,1,26,0.302782901845554,0.6394086182512801,1,27,0.6787432305235361,0.7052068970711298,2,28,0.4557911355556221,0.978135177754169,1,29,0.05694270345303187,0.8464868407522351,1,30,0.8531174168942823,0.7929664952599749,5,31,0.9083342434762858,0.9424341125796495,1,32,0.38779178980820306,0.36346768555894293,2,33,0.5093298623007063,0.2493165403107036,2,34,0.17757490511515683,0.8858220736482503,13,35,0.18322876005425093,0.28513737896196345,1,36,0.30983850021252524,0.03807518590192316,2,37,0.6150420216945693,0.7177323963299364,10,38,0.3065707446555054,0.8801578052167431,3,39,0.21864602135532962,0.9694984139026407,1,40,0.6046524624592865,0.6037653387664218,15,41,0.4067638091649465,0.5729899369698579,3,42,0.8389824062117274,0.6885984987434952,4,43,0.4841122910643769,0.018454664867287973,3,44,0.5559342057610908,0.5453492382646669,3,45,0.8981496876725855,0.8755475172877457,12,46,0.14367424381161087,0.7812591902543516,1,47,0.9445322226194943,0.6911159502618354,3,48,0.4830479494845803,0.8057770837103256,4,49,0.561063007160069,0.4648093215812351,2,
0,0.1035843919237529,0.0014771606204008192,4,1,0.17013760006761103,0.7685078071054992,8,2,0.27377264666329015,0.37343809667990413,1,3,0.19881944886376202,0.34800926288292056,11,4,0.593069659072622,0.289738771387438,5,5,0.7920099252374067,0.31756633716306526,1,6,0.8030009312577009,0.8811235750824927,1,7,0.5287293670798059,0.01962493247633501,4,8,0.9109126670334834,0.4959242975110084,1,9,0.7990424182020868,0.33143658940928566,1,10,0.3185191508843609,0.7119824531549486,4,11,0.18007021740920048,0.7996591083414651,4,12,0.629651810241066,0.4933453379218178,3,13,0.5119744499513942,0.25306229731002106,2,14,0.7602708506419646,0.4594390190547656,3,15,0.6050154878875429,0.2633724034162336,1,16,0.1405221130600065,0.006731627749787528,2,17,0.7896627005761596,0.44058057359490554,1,18,0.9681722681198399,0.7703100430593213,4,19,0.919144334271651,0.7919943509328704,2,20,0.8009013055500042,0.7447079583886189,2,21,0.6291560473156352,0.9093124583282369,1,22,0.8234555591150463,0.884979319924657,2,23,0.24961458519116486,0.5398714558538797,1,24,0.3335677601723004,0.26625798978649906,1,25,0.8666748645780408,0.3115412707526565,1,26,0.32209554628478576,0.6011537277377021,13,27,0.6787432305235361,0.7052068970711298,1,28,0.45675449513674937,0.9755417595773243,1,29,0.057552528123362645,0.8437776324517743,1,30,0.8531174168942823,0.7929664952599749,4,31,0.9102675807006775,0.945763604499408,1,32,0.38779178980820306,0.36346768555894293,1,33,0.5093298623007063,0.2493165403107036,1,34,0.17757490511515683,0.8858220736482503,12,35,0.18406343551209958,0.2871313232031263,1,36,0.30983850021252524,0.03807518590192316,1,37,0.6150420216945693,0.7177323963299364,9,38,0.3065707446555054,0.8801578052167431,2,39,0.21594422160851623,0.9684869339571512,1,40,0.6046524624592865,0.6037653387664218,14,41,0.4067638091649465,0.5729899369698579,2,42,0.8389824062117274,0.6885984987434952,3,43,0.4841122910643769,0.018454664867287973,2,44,0.5559342057610908,0.5453492382646669,2,45,0.8981496876725855,0.8755475172877457,11,46,0.17013760006761103,0.7685078071054992,8,47,0.9445322226194943,0.6911159502618354,2,48,0.4830479494845803,0.8057770837103256,3,49,0.561063007160069,0.4648093215812351,1,
0,0.1035843919237529,0.0014771606204008192,3,1,0.17013760006761103,0.7685078071054992,6,2,0.27168099306294247,0.3769120600843746,2,3,0.19881944886376202,0.34800926288292056,10,4,0.593069659072622,0.289738771387438,4,5,0.8003649724570797,0.31612560809852375,3,6,0.8027199327011934,0.8818834111579836,1,7,0.5287293670798059,0.01962493247633501,3,8,0.9085389330567394,0.4950583165345297,1,9,0.7955938329004232,0.33119241444724845,1,10,0.3185191508843609,0.7119824531549486,3,11,0.18007021740920048,0.7996591083414651,3,12,0.629651810241066,0.4933453379218178,2,13,0.5119744499513942,0.25306229731002106,1,14,0.7602708506419646,0.4594390190547656,2,15,0.6071937244221824,0.26492810239608966,1,16,0.1405221130600065,0.006731627749787528,1,17,0.7916133819732128,0.43458762791153027,2,18,0.9681722681198399,0.7703100430593213,3,19,0.919144334271651,0.7919943509328704,1,20,0.8009013055500042,0.7447079583886189,1,21,0.6702161577178523,0.8883876282542201,8,22,0.8234555591150463,0.884979319924657,1,23,0.24940702941197013,0.5423392972340647,1,24,0.3293907917678234,0.26878930597571704,2,25,0.866531838711607,0.31195428444492923,1,26,0.32209554628478576,0.6011537277377021,12,27,0.6808539980508123,0.7068198895888014,1,28,0.4587458979187544,0.9778785399373497,1,29,0.0605470600250918,0.8430468555193519,1,30,0.8531174168942823,0.7929664952599749,3,31,0.9110833811993772,0.9477162011876867,1,32,0.39075823971070156,0.3633330415463647,1,33,0.5119744499513942,0.25306229731002106,1,34,0.17757490511515683,0.8858220736482503,11,35,0.19881944886376202,0.34800926288292056,10,36,0.30799688278017356,0.0391468346276973,1,37,0.6150420216945693,0.7177323963299364,8,38,0.3065707446555054,0.8801578052167431,1,39,0.21786822486131452,0.9709006778420919,2,40,0.6046524624592865,0.6037653387664218,13,41,0.4067638091649465,0.5729899369698579,1,42,0.8389824062117274,0.6885984987434952,2,43,0.4841122910643769,0.018454664867287973,1,44,0.5559342057610908,0.5453492382646669,1,45,0.8981496876725855,0.8755475172877457,10,46,0.17013760006761103,0.7685078071054992,6,47,0.9445322226194943,0.6911159502618354,1,48,0.4830479494845803,0.8057770837103256,2,49,0.5627018966435714,0.4634692365396953,1,
0,0.1035843919237529,0.0014771606204008192,2,1,0.17013760006761103,0.7685078071054992,4,2,0.27168099306294247,0.3769120600843746,1,3,0.19881944886376202,0.34800926288292056,8,4,0.593069659072622,0.289738771387438,3,5,0.8003649724570797,0.31612560809852375,2,6,0.8044190998345635,0.8827494760189711,1,7,0.5287293670798059,0.01962493247633501,2,8,0.9152781886930987,0.4989981834758297,2,9,0.7893715610876971,0.3306593019119869,2,10,0.3185191508843609,0.7119824531549486,2,11,0.18007021740920048,0.7996591083414651,2,12,0.629651810241066,0.4933453379218178,1,13,0.5120996944018702,0.2530380540367825,1,14,0.7602708506419646,0.4594390190547656,1,15,0.6085441793218439,0.2627750125600483,1,16,0.13900088247291986,0.0038687046161318683,1,17,0.7916133819732128,0.43458762791153027,1,18,0.9681722681198399,0.7703100430593213,2,19,0.9219990705127225,0.7892704768081362,3,20,0.8104211402282752,0.7438024679617776,2,21,0.6702161577178523,0.8883876282542201,7,22,0.8261067217459469,0.8848735844396817,1,23,0.2467811424425752,0.5384231881501078,1,24,0.3293907917678234,0.26878930597571704,1,25,0.8618929486212978,0.31317308432985635,2,26,0.32209554628478576,0.6011537277377021,11,27,0.672075978781753,0.7063669702437143,2,28,0.4579651121391166,0.9839181998158749,2,29,0.0643811650179037,0.8424127022920237,1,30,0.8531174168942823,0.7929664952599749,2,31,0.8981496876725855,0.8755475172877457,9,32,0.392866499652912,0.36127765114390376,1,33,0.5120996944018702,0.2530380540367825,1,34,0.17757490511515683,0.8858220736482503,10,35,0.19881944886376202,0.34800926288292056,8,36,0.3050227440431095,0.034949673037389384,2,37,0.6150420216945693,0.7177323963299364,7,38,0.30647098631263103,0.880293388125718,1,39,0.21786822486131452,0.9709006778420919,1,40,0.6046524624592865,0.6037653387664218,12,41,0.4129721262350359,0.5761083902959295,2,42,0.8389824062117274,0.6885984987434952,1,43,0.48521586751834733,0.015228831209543436,2,44,0.5708405704821031,0.5648078724775567,12,45,0.8981496876725855,0.8755475172877457,9,46,0.17013760006761103,0.7685078071054992,4,47,0.902708219357559,0.6614536291924059,17,48,0.4830479494845803,0.8057770837103256,1,49,0.56005969454063,0.4637675636214913,1,
0,0.1035843919237529,0.0014771606204008192,1,1,0.17013760006761103,0.7685078071054992,2,2,0.23537737058153319,0.3625851187588133,17,3,0.19881944886376202,0.34800926288292056,6,4,0.593069659072622,0.289738771387438,2,5,0.8003649724570797,0.31612560809852375,1,6,0.8066524431421904,0.8899799621847294,3,7,0.5287293670798059,0.01962493247633501,1,8,0.9152781886930987,0.4989981834758297,1,9,0.7893715610876971,0.3306593019119869,1,10,0.3185191508843609,0.7119824531549486,1,11,0.18007021740920048,0.7996591083414651,1,12,0.6318127280928131,0.5030630827470062,8,13,0.5093298623007063,0.2493165403107036,0,14,0.7622342693639762,0.458363295410679,1,15,0.6091920051936768,0.26319254133107073,1,16,0.13492869104596217,0.007932877341399136,1,17,0.7924451910018628,0.4193346254391126,5,18,0.9681722681198399,0.7703100430593213,1,19,0.9219990705127225,0.7892704768081362,2,20,0.8104211402282752,0.7438024679617776,1,21,0.6702161577178523,0.8883876282542201,6,22,0.837912551358215,0.882830013055465,4,23,0.24335725798043273,0.5427994682258458,1,24,0.3284428184408854,0.27063633725270775,1,25,0.8618929486212978,0.31317308432985635,1,26,0.32209554628478576,0.6011537277377021,10,27,0.672075978781753,0.7063669702437143,1,28,0.4579651121391166,0.9839181998158749,1,29,0.06754942611383874,0.8419523016313053,1,30,0.8531174168942823,0.7929664952599749,1,31,0.8981496876725855,0.8755475172877457,7,32,0.39509892743722774,0.362723058156863,1,33,0.5117238509990317,0.2562960953985184,0,34,0.17757490511515683,0.8858220736482503,9,35,0.19881944886376202,0.34800926288292056,6,36,0.3050227440431095,0.034949673037389384,1,37,0.6150420216945693,0.7177323963299364,6,38,0.30359411537334335,0.8742110892635583,2,39,0.21516746841173862,0.9694593056993875,1,40,0.6046524624592865,0.6037653387664218,11,41,0.4129721262350359,0.5761083902959295,1,42,0.8370529310518575,0.687209370283417,2,43,0.48521586751834733,0.015228831209543436,1,44,0.5708405704821031,0.5648078724775567,11,45,0.8981496876725855,0.8755475172877457,7,46,0.17013760006761103,0.7685078071054992,2,47,0.902708219357559,0.6614536291924059,16,48,0.4811797761925257,0.80402851252591,1,49,0.5645099527946577,0.4749969463728355,4,
