0,0.623154807673826,0.8654098387085676,15,1,0.0239819735463902,0.5725717647448899,6,2,0.7908769209817027,0.9026508203692055,5,3,0.20026912185334533,0.3170518841794795,65,4,0.8668217332157662,0.6833084844773228,60,5,0.8035670517148691,0.7919537604475686,9,6,0.5376959760272887,0.9255608198553938,60,7,0.5019336379492008,0.8898307826289898,10,8,0.37469470226129387,0.9959927284909585,2,9,0.29671197825090845,0.1464098495994013,3,10,0.5687118066330019,0.9698745597295163,35,11,0.28163511249259854,0.6919716514319585,46,12,0.8623265661313682,0.17571257760053882,1,13,0.7667479198523095,0.8654411702237599,53,14,0.8118080059938055,0.5842504550938157,42,15,0.20026912185334533,0.3170518841794795,65,16,0.055808438675482575,0.24010446159195376,1,17,0.20026912185334533,0.3170518841794795,65,18,0.11021620763403972,0.9375488212845193,17,19,0.22633541988353922,0.07042951828268917,56,20,0.4198788631713738,0.8357574276109084,52,21,0.8064867242318615,0.2330371417762066,27,22,0.20026912185334533,0.3170518841794795,65,23,0.8273466546345128,0.9680672981870982,40,24,0.39736335009780166,0.6222890512580044,10,25,0.4395504282510071,0.23742726561505978,6,26,0.2918754821697428,0.6590783171557367,6,27,0.44150081645063377,0.00022408756467384716,32,28,0.6006310608066937,0.941794334999821,7,29,0.981222286238521,0.7573104080344156,6,30,0.6701234406982635,0.8389441365147418,45,31,0.01102266135775043,0.4591282710099035,10,32,0.9441669653657664,0.66199474794462,7,33,0.7396372662672686,0.5536127334766653,4,34,0.1616374075716036,0.36096575882940196,1,35,0.4577608742719762,0.601999585114638,21,36,0.35189916144692945,0.505279752020812,1,37,0.9232881908870427,0.11220530830693076,59,38,0.8636005464764132,0.2590347125146538,1,39,0.682704527651869,0.026615567834374687,1,40,0.6973547019478834,0.7568941811331276,1,41,0.9089905566705154,0.5315806213925066,32,42,0.7514159734952757,0.4101007926448239,1,43,0.8495604997845707,0.385801003673917,28,44,0.7135260760870344,0.008636898802214521,1,45,0.1257249645727283,0.6186349156962067,1,46,0.2588261776300508,0.5007898592408162,4,47,0.45873236732411493,0.8732084086440727,10,48,0.20026912185334533,0.3170518841794795,65,49,0.5689491080162389,0.2554423375487729,5,
0,0.623154807673826,0.8654098387085676,14,1,0.0239819735463902,0.5725717647448899,5,2,0.7908769209817027,0.9026508203692055,4,3,0.20026912185334533,0.3170518841794795,60,4,0.8668217332157662,0.6833084844773228,59,5,0.8035670517148691,0.7919537604475686,8,6,0.5376959760272887,0.9255608198553938,59,7,0.5019336379492008,0.8898307826289898,9,8,0.37469470226129387,0.9959927284909585,1,9,0.29671197825090845,0.1464098495994013,2,10,0.5687118066330019,0.9698745597295163,34,11,0.28163511249259854,0.6919716514319585,45,12,0.8634659893184568,0.1633043163686323,14,13,0.7667479198523095,0.8654411702237599,52,14,0.8118080059938055,0.5842504550938157,41,15,0.20026912185334533,0.3170518841794795,60,16,0.045310123486003606,0.2733259671884233,65,17,0.20026912185334533,0.3170518841794795,60,18,0.11021620763403972,0.9375488212845193,16,19,0.22633541988353922,0.07042951828268917,55,20,0.4198788631713738,0.8357574276109084,51,21,0.8064867242318615,0.2330371417762066,26,22,0.20026912185334533,0.3170518841794795,60,23,0.8273466546345128,0.9680672981870982,39,24,0.39736335009780166,0.6222890512580044,9,25,0.4395504282510071,0.23742726561505978,5,26,0.2918754821697428,0.6590783171557367,5,27,0.44150081645063377,0.00022408756467384716,31,28,0.6006310608066937,0.941794334999821,6,29,0.981222286238521,0.7573104080344156,5,30,0.6701234406982635,0.8389441365147418,44,31,0.01102266135775043,0.4591282710099035,9,32,0.9441669653657664,0.66199474794462,6,33,0.7396372662672686,0.5536127334766653,3,34,0.20026912185334533,0.3170518841794795,60,35,0.4577608742719762,0.601999585114638,20,36,0.3482513491749485,0.5083503133068573,7,37,0.9232881908870427,0.11220530830693076,58,38,0.8635033304127417,0.23919706355327253,56,39,0.6770700455013382,0.0497811125661104,45,40,0.6978819163830656,0.7567958543489771,1,41,0.9089905566705154,0.5315806213925066,31,42,0.7415505328326141,0.42032121475715045,30,43,0.8495604997845707,0.385801003673917,27,44,0.7133248408870834,0.009176782318694343,1,45,0.07902454362449962,0.6261775489830745,37,46,0.2588261776300508,0.5007898592408162,3,47,0.45873236732411493,0.8732084086440727,9,48,0.20026912185334533,0.3170518841794795,60,49,0.5689491080162389,0.2554423375487729,4,
0,0.623154807673826,0.8654098387085676,13,1,0.0239819735463902,0.5725717647448899,4,2,0.7908769209817027,0.9026508203692055,3,3,0.20026912185334533,0.3170518841794795,54,4,0.8668217332157662,0.6833084844773228,58,5,0.8035670517148691,0.7919537604475686,7,6,0.5376959760272887,0.9255608198553938,58,7,0.5019336379492008,0.8898307826289898,8,8,0.3550487590841698,0.9639028005095973,21,9,0.29671197825090845,0.1464098495994013,1,10,0.5687118066330019,0.9698745597295163,33,11,0.28163511249259854,0.6919716514319585,44,12,0.8634659893184568,0.1633043163686323,13,13,0.7667479198523095,0.8654411702237599,51,14,0.8118080059938055,0.5842504550938157,40,15,0.20026912185334533,0.3170518841794795,54,16,0.045310123486003606,0.2733259671884233,64,17,0.20026912185334533,0.3170518841794795,54,18,0.11021620763403972,0.9375488212845193,15,19,0.22633541988353922,0.07042951828268917,54,20,0.4198788631713738,0.8357574276109084,50,21,0.8064867242318615,0.2330371417762066,25,22,0.20026912185334533,0.3170518841794795,54,23,0.8273466546345128,0.9680672981870982,38,24,0.39736335009780166,0.6222890512580044,8,25,0.4395504282510071,0.23742726561505978,4,26,0.2918754821697428,0.6590783171557367,4,27,0.44150081645063377,0.00022408756467384716,30,28,0.6006310608066937,0.941794334999821,5,29,0.981222286238521,0.7573104080344156,4,30,0.6701234406982635,0.8389441365147418,43,31,0.01102266135775043,0.4591282710099035,8,32,0.9441669653657664,0.66199474794462,5,33,0.7396372662672686,0.5536127334766653,2,34,0.20026912185334533,0.3170518841794795,54,35,0.4577608742719762,0.601999585114638,19,36,0.3482513491749485,0.5083503133068573,6,37,0.9232881908870427,0.11220530830693076,57,38,0.8635033304127417,0.23919706355327253,55,39,0.6770700455013382,0.0497811125661104,44,40,0.6986403173536082,0.7603715656244637,3,41,0.9089905566705154,0.5315806213925066,30,42,0.7415505328326141,0.42032121475715045,29,43,0.8495604997845707,0.385801003673917,26,44,0.7033459705916018,0.002574282449986809,13,45,0.07902454362449962,0.6261775489830745,36,46,0.2588261776300508,0.5007898592408162,2,47,0.45873236732411493,0.8732084086440727,8,48,0.20026912185334533,0.3170518841794795,54,49,0.5689491080162389,0.2554423375487729,3,
0,0.623154807673826,0.8654098387085676,12,1,0.0239819735463902,0.5725717647448899,3,2,0.7908769209817027,0.9026508203692055,2,3,0.20026912185334533,0.3170518841794795,48,4,0.8668217332157662,0.6833084844773228,57,5,0.8035670517148691,0.7919537604475686,6,6,0.5376959760272887,0.9255608198553938,57,7,0.5019336379492008,0.8898307826289898,7,8,0.3550487590841698,0.9639028005095973,20,9,0.2983732313427834,0.14108670589217132,7,10,0.5687118066330019,0.9698745597295163,32,11,0.28163511249259854,0.6919716514319585,43,12,0.8634659893184568,0.1633043163686323,12,13,0.7667479198523095,0.8654411702237599,50,14,0.8118080059938055,0.5842504550938157,39,15,0.20026912185334533,0.3170518841794795,48,16,0.045310123486003606,0.2733259671884233,63,17,0.20026912185334533,0.3170518841794795,48,18,0.11021620763403972,0.9375488212845193,14,19,0.22633541988353922,0.07042951828268917,53,20,0.4198788631713738,0.8357574276109084,49,21,0.8064867242318615,0.2330371417762066,24,22,0.20026912185334533,0.3170518841794795,48,23,0.8273466546345128,0.9680672981870982,37,24,0.39736335009780166,0.6222890512580044,7,25,0.4395504282510071,0.23742726561505978,3,26,0.2918754821697428,0.6590783171557367,3,27,0.44150081645063377,0.00022408756467384716,29,28,0.6006310608066937,0.941794334999821,4,29,0.981222286238521,0.7573104080344156,3,30,0.6701234406982635,0.8389441365147418,42,31,0.01102266135775043,0.4591282710099035,7,32,0.9441669653657664,0.66199474794462,4,33,0.7396372662672686,0.5536127334766653,1,34,0.20026912185334533,0.3170518841794795,48,35,0.4577608742719762,0.601999585114638,18,36,0.3482513491749485,0.5083503133068573,5,37,0.9232881908870427,0.11220530830693076,56,38,0.8635033304127417,0.23919706355327253,54,39,0.6770700455013382,0.0497811125661104,43,40,0.6986403173536082,0.7603715656244637,2,41,0.9089905566705154,0.5315806213925066,29,42,0.7415505328326141,0.42032121475715045,28,43,0.8495604997845707,0.385801003673917,25,44,0.7033459705916018,0.002574282449986809,12,45,0.07902454362449962,0.6261775489830745,35,46,0.2588261776300508,0.5007898592408162,1,47,0.45873236732411493,0.8732084086440727,7,48,0.20026912185334533,0.3170518841794795,48,49,0.5689491080162389,0.2554423375487729,2,
0,0.623154807673826,0.8654098387085676,11,1,0.0239819735463902,0.5725717647448899,2,2,0.7908769209817027,0.9026508203692055,1,3,0.20026912185334533,0.3170518841794795,42,4,0.8668217332157662,0.6833084844773228,56,5,0.8035670517148691,0.7919537604475686,5,6,0.5376959760272887,0.9255608198553938,56,7,0.5019336379492008,0.8898307826289898,6,8,0.3550487590841698,0.9639028005095973,19,9,0.2983732313427834,0.14108670589217132,6,10,0.5687118066330019,0.9698745597295163,31,11,0.28163511249259854,0.6919716514319585,42,12,0.8634659893184568,0.1633043163686323,11,13,0.7667479198523095,0.8654411702237599,49,14,0.8118080059938055,0.5842504550938157,38,15,0.20026912185334533,0.3170518841794795,42,16,0.045310123486003606,0.2733259671884233,62,17,0.20026912185334533,0.3170518841794795,42,18,0.11021620763403972,0.9375488212845193,13,19,0.22633541988353922,0.07042951828268917,52,20,0.4198788631713738,0.8357574276109084,48,21,0.8064867242318615,0.2330371417762066,23,22,0.20026912185334533,0.3170518841794795,42,23,0.8273466546345128,0.9680672981870982,36,24,0.39736335009780166,0.6222890512580044,6,25,0.4395504282510071,0.23742726561505978,2,26,0.2918754821697428,0.6590783171557367,2,27,0.44150081645063377,0.00022408756467384716,28,28,0.6006310608066937,0.941794334999821,3,29,0.981222286238521,0.7573104080344156,2,30,0.6701234406982635,0.8389441365147418,41,31,0.01102266135775043,0.4591282710099035,6,32,0.9441669653657664,0.66199474794462,3,33,0.8118080059938055,0.5842504550938157,38,34,0.20026912185334533,0.3170518841794795,42,35,0.4577608742719762,0.601999585114638,17,36,0.3482513491749485,0.5083503133068573,4,37,0.9232881908870427,0.11220530830693076,55,38,0.8635033304127417,0.23919706355327253,53,39,0.6770700455013382,0.0497811125661104,42,40,0.6986403173536082,0.7603715656244637,1,41,0.9089905566705154,0.5315806213925066,28,42,0.7415505328326141,0.42032121475715045,27,43,0.8495604997845707,0.385801003673917,24,44,0.7033459705916018,0.002574282449986809,11,45,0.07902454362449962,0.6261775489830745,34,46,0.2642117284928569,0.5053911202047264,1,47,0.45873236732411493,0.8732084086440727,6,48,0.20026912185334533,0.3170518841794795,42,49,0.5689491080162389,0.2554423375487729,1,
0,0.623154807673826,0.8654098387085676,10,1,0.0239819735463902,0.5725717647448899,1,2,0.7667479198523095,0.8654411702237599,48,3,0.20026912185334533,0.3170518841794795,36,4,0.8668217332157662,0.6833084844773228,55,5,0.8035670517148691,0.7919537604475686,4,6,0.5376959760272887,0.9255608198553938,55,7,0.5019336379492008,0.8898307826289898,5,8,0.3550487590841698,0.9639028005095973,18,9,0.2983732313427834,0.14108670589217132,5,10,0.5687118066330019,0.9698745597295163,30,11,0.28163511249259854,0.6919716514319585,41,12,0.8634659893184568,0.1633043163686323,10,13,0.7667479198523095,0.8654411702237599,48,14,0.8118080059938055,0.5842504550938157,36,15,0.20026912185334533,0.3170518841794795,36,16,0.045310123486003606,0.2733259671884233,61,17,0.20026912185334533,0.3170518841794795,36,18,0.11021620763403972,0.9375488212845193,12,19,0.22633541988353922,0.07042951828268917,51,20,0.4198788631713738,0.8357574276109084,47,21,0.8064867242318615,0.2330371417762066,22,22,0.20026912185334533,0.3170518841794795,36,23,0.8273466546345128,0.9680672981870982,35,24,0.39736335009780166,0.6222890512580044,5,25,0.4395504282510071,0.23742726561505978,1,26,0.2918754821697428,0.6590783171557367,1,27,0.44150081645063377,0.00022408756467384716,27,28,0.6006310608066937,0.941794334999821,2,29,0.981222286238521,0.7573104080344156,1,30,0.6701234406982635,0.8389441365147418,40,31,0.01102266135775043,0.4591282710099035,5,32,0.9441669653657664,0.66199474794462,2,33,0.8118080059938055,0.5842504550938157,36,34,0.20026912185334533,0.3170518841794795,36,35,0.4577608742719762,0.601999585114638,16,36,0.3482513491749485,0.5083503133068573,3,37,0.9232881908870427,0.11220530830693076,54,38,0.8635033304127417,0.23919706355327253,52,39,0.6770700455013382,0.0497811125661104,41,40,0.6755877381548959,0.7445993751986115,14,41,0.9089905566705154,0.5315806213925066,27,42,0.7415505328326141,0.42032121475715045,26,43,0.8495604997845707,0.385801003673917,23,44,0.7033459705916018,0.002574282449986809,10,45,0.07902454362449962,0.6261775489830745,33,46,0.2907421479977047,0.50371530991444,13,47,0.45873236732411493,0.8732084086440727,5,48,0.20026912185334533,0.3170518841794795,36,49,0.5594500266293491,0.28134831610543554,28,
0,0.623154807673826,0.8654098387085676,9,1,0.015176288380503333,0.6089520886592121,38,2,0.7667479198523095,0.8654411702237599,46,3,0.20026912185334533,0.3170518841794795,30,4,0.8668217332157662,0.6833084844773228,54,5,0.8035670517148691,0.7919537604475686,3,6,0.5376959760272887,0.9255608198553938,54,7,0.5019336379492008,0.8898307826289898,4,8,0.3550487590841698,0.9639028005095973,17,9,0.2983732313427834,0.14108670589217132,4,10,0.5687118066330019,0.9698745597295163,29,11,0.28163511249259854,0.6919716514319585,40,12,0.8634659893184568,0.1633043163686323,9,13,0.7667479198523095,0.8654411702237599,46,14,0.8118080059938055,0.5842504550938157,34,15,0.20026912185334533,0.3170518841794795,30,16,0.045310123486003606,0.2733259671884233,60,17,0.20026912185334533,0.3170518841794795,30,18,0.11021620763403972,0.9375488212845193,11,19,0.22633541988353922,0.07042951828268917,50,20,0.4198788631713738,0.8357574276109084,46,21,0.8064867242318615,0.2330371417762066,21,22,0.20026912185334533,0.3170518841794795,30,23,0.8273466546345128,0.9680672981870982,34,24,0.39736335009780166,0.6222890512580044,4,25,0.44310157928455474,0.20645824274934266,58,26,0.29028876265426595,0.6628033961388731,7,27,0.44150081645063377,0.00022408756467384716,26,28,0.6006310608066937,0.941794334999821,1,29,0.9686582096307388,0.7386695086097708,44,30,0.6701234406982635,0.8389441365147418,39,31,0.01102266135775043,0.4591282710099035,4,32,0.9441669653657664,0.66199474794462,1,33,0.8118080059938055,0.5842504550938157,34,34,0.20026912185334533,0.3170518841794795,30,35,0.4577608742719762,0.601999585114638,15,36,0.3482513491749485,0.5083503133068573,2,37,0.9232881908870427,0.11220530830693076,53,38,0.8635033304127417,0.23919706355327253,51,39,0.6770700455013382,0.0497811125661104,40,40,0.6755877381548959,0.7445993751986115,13,41,0.9089905566705154,0.5315806213925066,26,42,0.7415505328326141,0.42032121475715045,25,43,0.8495604997845707,0.385801003673917,22,44,0.7033459705916018,0.002574282449986809,9,45,0.07902454362449962,0.6261775489830745,32,46,0.2907421479977047,0.50371530991444,12,47,0.45873236732411493,0.8732084086440727,4,48,0.20026912185334533,0.3170518841794795,30,49,0.5594500266293491,0.28134831610543554,27,
0,0.623154807673826,0.8654098387085676,8,1,0.015176288380503333,0.6089520886592121,37,2,0.7667479198523095,0.8654411702237599,44,3,0.20026912185334533,0.3170518841794795,24,4,0.8668217332157662,0.6833084844773228,53,5,0.8035670517148691,0.7919537604475686,2,6,0.5376959760272887,0.9255608198553938,53,7,0.5019336379492008,0.8898307826289898,3,8,0.3550487590841698,0.9639028005095973,16,9,0.2983732313427834,0.14108670589217132,3,10,0.5687118066330019,0.9698745597295163,28,11,0.28163511249259854,0.6919716514319585,39,12,0.8634659893184568,0.1633043163686323,8,13,0.7667479198523095,0.8654411702237599,44,14,0.8118080059938055,0.5842504550938157,32,15,0.20026912185334533,0.3170518841794795,24,16,0.045310123486003606,0.2733259671884233,59,17,0.20026912185334533,0.3170518841794795,24,18,0.11021620763403972,0.9375488212845193,10,19,0.22633541988353922,0.07042951828268917,49,20,0.4198788631713738,0.8357574276109084,45,21,0.8064867242318615,0.2330371417762066,20,22,0.20026912185334533,0.3170518841794795,24,23,0.8273466546345128,0.9680672981870982,33,24,0.39736335009780166,0.6222890512580044,3,25,0.44310157928455474,0.20645824274934266,57,26,0.29028876265426595,0.6628033961388731,6,27,0.44150081645063377,0.00022408756467384716,25,28,0.5986562271498093,0.9402411753660314,2,29,0.9686582096307388,0.7386695086097708,43,30,0.6701234406982635,0.8389441365147418,38,31,0.01102266135775043,0.4591282710099035,3,32,0.9423591187515161,0.6660844787866335,6,33,0.8118080059938055,0.5842504550938157,32,34,0.20026912185334533,0.3170518841794795,24,35,0.4577608742719762,0.601999585114638,14,36,0.3482513491749485,0.5083503133068573,1,37,0.9232881908870427,0.11220530830693076,52,38,0.8635033304127417,0.23919706355327253,50,39,0.6770700455013382,0.0497811125661104,39,40,0.6755877381548959,0.7445993751986115,12,41,0.9089905566705154,0.5315806213925066,25,42,0.7415505328326141,0.42032121475715045,24,43,0.8495604997845707,0.385801003673917,21,44,0.7033459705916018,0.002574282449986809,8,45,0.07902454362449962,0.6261775489830745,31,46,0.2907421479977047,0.50371530991444,11,47,0.45873236732411493,0.8732084086440727,3,48,0.20026912185334533,0.3170518841794795,24,49,0.5594500266293491,0.28134831610543554,26,
0,0.623154807673826,0.8654098387085676,7,1,0.015176288380503333,0.6089520886592121,36,2,0.7667479198523095,0.8654411702237599,42,3,0.20026912185334533,0.3170518841794795,18,4,0.8668217332157662,0.6833084844773228,52,5,0.8035670517148691,0.7919537604475686,1,6,0.5376959760272887,0.9255608198553938,52,7,0.5019336379492008,0.8898307826289898,2,8,0.3550487590841698,0.9639028005095973,15,9,0.2983732313427834,0.14108670589217132,2,10,0.5687118066330019,0.9698745597295163,27,11,0.28163511249259854,0.6919716514319585,38,12,0.8634659893184568,0.1633043163686323,7,13,0.7667479198523095,0.8654411702237599,42,14,0.8118080059938055,0.5842504550938157,30,15,0.20026912185334533,0.3170518841794795,18,16,0.045310123486003606,0.2733259671884233,58,17,0.20026912185334533,0.3170518841794795,18,18,0.11021620763403972,0.9375488212845193,9,19,0.22633541988353922,0.07042951828268917,48,20,0.4198788631713738,0.8357574276109084,44,21,0.8064867242318615,0.2330371417762066,19,22,0.20026912185334533,0.3170518841794795,18,23,0.8273466546345128,0.9680672981870982,32,24,0.39736335009780166,0.6222890512580044,2,25,0.44310157928455474,0.20645824274934266,56,26,0.29028876265426595,0.6628033961388731,5,27,0.44150081645063377,0.00022408756467384716,24,28,0.5986562271498093,0.9402411753660314,1,29,0.9686582096307388,0.7386695086097708,42,30,0.6701234406982635,0.8389441365147418,37,31,0.01102266135775043,0.4591282710099035,2,32,0.9423591187515161,0.6660844787866335,5,33,0.8118080059938055,0.5842504550938157,30,34,0.20026912185334533,0.3170518841794795,18,35,0.4577608742719762,0.601999585114638,13,36,0.4220304827315622,0.5906663705991652,56,37,0.9232881908870427,0.11220530830693076,51,38,0.8635033304127417,0.23919706355327253,49,39,0.6770700455013382,0.0497811125661104,38,40,0.6755877381548959,0.7445993751986115,11,41,0.9089905566705154,0.5315806213925066,24,42,0.7415505328326141,0.42032121475715045,23,43,0.8495604997845707,0.385801003673917,20,44,0.7033459705916018,0.002574282449986809,7,45,0.07902454362449962,0.6261775489830745,30,46,0.2907421479977047,0.50371530991444,10,47,0.45873236732411493,0.8732084086440727,2,48,0.20026912185334533,0.3170518841794795,18,49,0.5594500266293491,0.28134831610543554,25,
0,0.623154807673826,0.8654098387085676,6,1,0.015176288380503333,0.6089520886592121,35,2,0.7667479198523095,0.8654411702237599,40,3,0.20026912185334533,0.3170518841794795,12,4,0.8668217332157662,0.6833084844773228,51,5,0.8036726443082431,0.7899036504852066,2,6,0.5376959760272887,0.9255608198553938,51,7,0.5019336379492008,0.8898307826289898,1,8,0.3550487590841698,0.9639028005095973,14,9,0.2983732313427834,0.14108670589217132,1,10,0.5687118066330019,0.9698745597295163,26,11,0.28163511249259854,0.6919716514319585,37,12,0.8634659893184568,0.1633043163686323,6,13,0.7667479198523095,0.8654411702237599,40,14,0.8118080059938055,0.5842504550938157,28,15,0.20026912185334533,0.3170518841794795,12,16,0.045310123486003606,0.2733259671884233,57,17,0.20026912185334533,0.3170518841794795,12,18,0.11021620763403972,0.9375488212845193,8,19,0.22633541988353922,0.07042951828268917,47,20,0.4198788631713738,0.8357574276109084,43,21,0.8064867242318615,0.2330371417762066,18,22,0.20026912185334533,0.3170518841794795,12,23,0.8273466546345128,0.9680672981870982,31,24,0.39736335009780166,0.6222890512580044,1,25,0.44310157928455474,0.20645824274934266,55,26,0.29028876265426595,0.6628033961388731,4,27,0.44150081645063377,0.00022408756467384716,23,28,0.5376959760272887,0.9255608198553938,51,29,0.9686582096307388,0.7386695086097708,41,30,0.6701234406982635,0.8389441365147418,36,31,0.01102266135775043,0.4591282710099035,1,32,0.9423591187515161,0.6660844787866335,4,33,0.8118080059938055,0.5842504550938157,28,34,0.20026912185334533,0.3170518841794795,12,35,0.4577608742719762,0.601999585114638,12,36,0.4220304827315622,0.5906663705991652,55,37,0.9232881908870427,0.11220530830693076,50,38,0.8635033304127417,0.23919706355327253,48,39,0.6770700455013382,0.0497811125661104,37,40,0.6755877381548959,0.7445993751986115,10,41,0.9089905566705154,0.5315806213925066,23,42,0.7415505328326141,0.42032121475715045,22,43,0.8495604997845707,0.385801003673917,19,44,0.7033459705916018,0.002574282449986809,6,45,0.07902454362449962,0.6261775489830745,29,46,0.2907421479977047,0.50371530991444,9,47,0.45873236732411493,0.8732084086440727,1,48,0.20026912185334533,0.3170518841794795,12,49,0.5594500266293491,0.28134831610543554,24,
