0,0.13081142137995516,0.4803033279994906,57,1,0.5400145993217129,0.9422660900300833,24,2,0.2107419122595675,0.4349896927054038,21,3,0.19261515950343533,0.984440937206081,16,4,0.9997775658239956,0.04914839003663729,61,5,0.7281439252135625,0.9618496909886592,44,6,0.3319454310211192,0.7293893539448972,21,7,0.7201057268966558,0.5403747549807985,2,8,0.48830610800664076,0.2019751383176528,56,9,0.9644957972904216,0.9133258454147204,15,10,0.002439153657902704,0.8972664695268167,27,11,0.5815697050028334,0.18660864574531866,2,12,0.0492958652614538,0.9281563749781355,3,13,0.10132805805962986,0.18038304915280656,53,14,0.5371279994439273,0.45298250941820806,28,15,0.9972822717883573,0.504375409108211,1,16,0.9435949206733867,0.8567592405637534,4,17,0.20737942168363876,0.36812607224035265,2,18,0.38380718564549143,0.8189442282993908,20,19,0.8076751808403699,0.6690005272505909,24,20,0.1972456014123889,0.9102223644899955,19,21,0.47066516913413414,0.571874635180949,55,22,0.09640678772915079,0.8201174554406324,12,23,0.2943125790232256,0.11613442477120983,2,24,0.6826242422840677,0.296723874604484,19,25,0.2638556404011374,0.5480611786353938,55,26,0.18604946403803624,0.7662706397059822,10,27,0.47973997433836546,0.853044093925391,66,28,0.44683950415430984,0.7211596798719706,56,29,0.40288886806814905,0.48215567188267083,31,30,0.5941855223743734,0.4406074535062061,15,31,0.6684530196023053,0.33752789193827204,2,32,0.12225938175505113,0.3625619613571808,2,33,0.9805534935527519,0.36191601007285423,3,34,0.36151487042546726,0.18373094140534585,28,35,0.044998071087489766,0.452336525319045,63,36,0.9842183362723436,0.7610158818176982,8,37,0.24538972725663,0.0681207568131379,1,38,0.5927294961780941,0.13094245557699336,1,39,0.48830610800664076,0.2019751383176528,56,40,0.5602265887931951,0.00688920913508384,30,41,0.6634518945431251,0.1902213787459266,9,42,0.21496440640413705,0.6479981620135785,2,43,0.45531132748825176,0.6579763927893313,1,44,0.31555937990864413,0.7206489315931887,13,45,0.2682418374120559,0.5943708919449969,25,46,0.7959448285523176,0.11863774569956342,12,47,0.9592111633337029,0.9228637708143537,29,48,0.655209872959607,0.6126671198779471,17,49,0.5553718405476729,0.4477091483016714,3,
0,0.13081142137995516,0.4803033279994906,56,1,0.5400145993217129,0.9422660900300833,23,2,0.2107419122595675,0.4349896927054038,20,3,0.19261515950343533,0.984440937206081,15,4,0.9997775658239956,0.04914839003663729,60,5,0.7281439252135625,0.9618496909886592,43,6,0.3319454310211192,0.7293893539448972,20,7,0.7201057268966558,0.5403747549807985,1,8,0.48830610800664076,0.2019751383176528,54,9,0.9644957972904216,0.9133258454147204,14,10,0.002439153657902704,0.8972664695268167,26,11,0.5815697050028334,0.18660864574531866,1,12,0.0492958652614538,0.9281563749781355,2,13,0.10132805805962986,0.18038304915280656,52,14,0.5371279994439273,0.45298250941820806,27,15,0.9999794489143281,0.5001626820335153,9,16,0.9435949206733867,0.8567592405637534,3,17,0.20737942168363876,0.36812607224035265,1,18,0.38380718564549143,0.8189442282993908,19,19,0.8076751808403699,0.6690005272505909,23,20,0.1972456014123889,0.9102223644899955,18,21,0.47066516913413414,0.571874635180949,54,22,0.09640678772915079,0.8201174554406324,11,23,0.2943125790232256,0.11613442477120983,1,24,0.6826242422840677,0.296723874604484,18,25,0.2638556404011374,0.5480611786353938,54,26,0.18604946403803624,0.7662706397059822,9,27,0.47973997433836546,0.853044093925391,65,28,0.44683950415430984,0.7211596798719706,55,29,0.40288886806814905,0.48215567188267083,30,30,0.5941855223743734,0.4406074535062061,14,31,0.6684530196023053,0.33752789193827204,1,32,0.12225938175505113,0.3625619613571808,1,33,0.9805534935527519,0.36191601007285423,2,34,0.36151487042546726,0.18373094140534585,27,35,0.044998071087489766,0.452336525319045,62,36,0.9842183362723436,0.7610158818176982,7,37,0.22680948167552095,0.06845268231083368,52,38,0.5824466837344752,0.13180978204456462,16,39,0.48830610800664076,0.2019751383176528,54,40,0.5602265887931951,0.00688920913508384,29,41,0.6634518945431251,0.1902213787459266,8,42,0.21496440640413705,0.6479981620135785,1,43,0.44683950415430984,0.7211596798719706,55,44,0.31555937990864413,0.7206489315931887,12,45,0.2682418374120559,0.5943708919449969,24,46,0.7959448285523176,0.11863774569956342,11,47,0.9592111633337029,0.9228637708143537,28,48,0.655209872959607,0.6126671198779471,16,49,0.5553718405476729,0.4477091483016714,2,
0,0.13081142137995516,0.4803033279994906,55,1,0.5400145993217129,0.9422660900300833,22,2,0.2107419122595675,0.4349896927054038,19,3,0.19261515950343533,0.984440937206081,14,4,0.9997775658239956,0.04914839003663729,59,5,0.7281439252135625,0.9618496909886592,42,6,0.3319454310211192,0.7293893539448972,19,7,0.7200368093968822,0.5393266764942777,2,8,0.48830610800664076,0.2019751383176528,52,9,0.9644957972904216,0.9133258454147204,13,10,0.002439153657902704,0.8972664695268167,25,11,0.5763003857774246,0.18172431477257966,10,12,0.0492958652614538,0.9281563749781355,1,13,0.10132805805962986,0.18038304915280656,51,14,0.5371279994439273,0.45298250941820806,26,15,0.9999794489143281,0.5001626820335153,8,16,0.9435949206733867,0.8567592405637534,2,17,0.13081142137995516,0.4803033279994906,55,18,0.38380718564549143,0.8189442282993908,18,19,0.8076751808403699,0.6690005272505909,22,20,0.1972456014123889,0.9102223644899955,17,21,0.47066516913413414,0.571874635180949,53,22,0.09640678772915079,0.8201174554406324,10,23,0.2933770701981179,0.15111089157838042,26,24,0.6826242422840677,0.296723874604484,17,25,0.2638556404011374,0.5480611786353938,53,26,0.18604946403803624,0.7662706397059822,8,27,0.47973997433836546,0.853044093925391,64,28,0.44683950415430984,0.7211596798719706,53,29,0.40288886806814905,0.48215567188267083,29,30,0.5941855223743734,0.4406074535062061,13,31,0.6991066620654798,0.295930405191697,41,32,0.11330854197716955,0.32946623716709644,32,33,0.9805534935527519,0.36191601007285423,1,34,0.36151487042546726,0.18373094140534585,26,35,0.044998071087489766,0.452336525319045,61,36,0.9842183362723436,0.7610158818176982,6,37,0.22680948167552095,0.06845268231083368,51,38,0.5824466837344752,0.13180978204456462,15,39,0.48830610800664076,0.2019751383176528,52,40,0.5602265887931951,0.00688920913508384,28,41,0.6634518945431251,0.1902213787459266,7,42,0.22552234007083993,0.647079270165645,16,43,0.44683950415430984,0.7211596798719706,53,44,0.31555937990864413,0.7206489315931887,11,45,0.2682418374120559,0.5943708919449969,23,46,0.7959448285523176,0.11863774569956342,10,47,0.9592111633337029,0.9228637708143537,27,48,0.655209872959607,0.6126671198779471,15,49,0.5553718405476729,0.4477091483016714,1,
0,0.13081142137995516,0.4803033279994906,53,1,0.5400145993217129,0.9422660900300833,21,2,0.2107419122595675,0.4349896927054038,18,3,0.19261515950343533,0.984440937206081,13,4,0.9997775658239956,0.04914839003663729,58,5,0.7281439252135625,0.9618496909886592,41,6,0.3319454310211192,0.7293893539448972,18,7,0.7200368093968822,0.5393266764942777,1,8,0.48830610800664076,0.2019751383176528,50,9,0.9644957972904216,0.9133258454147204,12,10,0.002439153657902704,0.8972664695268167,24,11,0.5763003857774246,0.18172431477257966,9,12,0.04992020179853085,0.9251299076744754,1,13,0.10132805805962986,0.18038304915280656,50,14,0.5371279994439273,0.45298250941820806,25,15,0.9999794489143281,0.5001626820335153,7,16,0.9435949206733867,0.8567592405637534,1,17,0.13081142137995516,0.4803033279994906,53,18,0.38380718564549143,0.8189442282993908,17,19,0.8076751808403699,0.6690005272505909,21,20,0.1972456014123889,0.9102223644899955,16,21,0.47066516913413414,0.571874635180949,52,22,0.09640678772915079,0.8201174554406324,9,23,0.2933770701981179,0.15111089157838042,25,24,0.6826242422840677,0.296723874604484,16,25,0.2638556404011374,0.5480611786353938,52,26,0.18604946403803624,0.7662706397059822,7,27,0.47973997433836546,0.853044093925391,63,28,0.44683950415430984,0.7211596798719706,51,29,0.40288886806814905,0.48215567188267083,28,30,0.5941855223743734,0.4406074535062061,12,31,0.6991066620654798,0.295930405191697,40,32,0.11330854197716955,0.32946623716709644,31,33,0.9738108061115,0.3725648498753369,3,34,0.36151487042546726,0.18373094140534585,25,35,0.044998071087489766,0.452336525319045,60,36,0.9842183362723436,0.7610158818176982,5,37,0.22680948167552095,0.06845268231083368,50,38,0.5824466837344752,0.13180978204456462,14,39,0.48830610800664076,0.2019751383176528,50,40,0.5602265887931951,0.00688920913508384,27,41,0.6634518945431251,0.1902213787459266,6,42,0.22552234007083993,0.647079270165645,15,43,0.44683950415430984,0.7211596798719706,51,44,0.31555937990864413,0.7206489315931887,10,45,0.2682418374120559,0.5943708919449969,22,46,0.7959448285523176,0.11863774569956342,9,47,0.9592111633337029,0.9228637708143537,26,48,0.655209872959607,0.6126671198779471,14,49,0.5371279994439273,0.45298250941820806,25,
0,0.13081142137995516,0.4803033279994906,51,1,0.5400145993217129,0.9422660900300833,20,2,0.2107419122595675,0.4349896927054038,17,3,0.19261515950343533,0.984440937206081,12,4,0.9997775658239956,0.04914839003663729,57,5,0.7281439252135625,0.9618496909886592,40,6,0.3319454310211192,0.7293893539448972,17,7,0.7195889503190569,0.539368753610536,1,8,0.48830610800664076,0.2019751383176528,48,9,0.9644957972904216,0.9133258454147204,11,10,0.002439153657902704,0.8972664695268167,23,11,0.5763003857774246,0.18172431477257966,8,12,0.05624305918369543,0.9041360461250704,13,13,0.10132805805962986,0.18038304915280656,49,14,0.5371279994439273,0.45298250941820806,23,15,0.9999794489143281,0.5001626820335153,6,16,0.9439895799420479,0.8572608088911138,1,17,0.13081142137995516,0.4803033279994906,51,18,0.38380718564549143,0.8189442282993908,16,19,0.8076751808403699,0.6690005272505909,20,20,0.1972456014123889,0.9102223644899955,15,21,0.47066516913413414,0.571874635180949,51,22,0.09640678772915079,0.8201174554406324,8,23,0.2933770701981179,0.15111089157838042,24,24,0.6826242422840677,0.296723874604484,15,25,0.2638556404011374,0.5480611786353938,51,26,0.18604946403803624,0.7662706397059822,6,27,0.47973997433836546,0.853044093925391,62,28,0.44683950415430984,0.7211596798719706,49,29,0.40288886806814905,0.48215567188267083,27,30,0.5941855223743734,0.4406074535062061,11,31,0.6991066620654798,0.295930405191697,39,32,0.11330854197716955,0.32946623716709644,30,33,0.9738108061115,0.3725648498753369,2,34,0.36151487042546726,0.18373094140534585,24,35,0.044998071087489766,0.452336525319045,59,36,0.9842183362723436,0.7610158818176982,4,37,0.22680948167552095,0.06845268231083368,49,38,0.5824466837344752,0.13180978204456462,13,39,0.48830610800664076,0.2019751383176528,48,40,0.5602265887931951,0.00688920913508384,26,41,0.6634518945431251,0.1902213787459266,5,42,0.22552234007083993,0.647079270165645,14,43,0.44683950415430984,0.7211596798719706,49,44,0.31555937990864413,0.7206489315931887,9,45,0.2682418374120559,0.5943708919449969,21,46,0.7959448285523176,0.11863774569956342,8,47,0.9592111633337029,0.9228637708143537,25,48,0.655209872959607,0.6126671198779471,13,49,0.5371279994439273,0.45298250941820806,23,
0,0.13081142137995516,0.4803033279994906,49,1,0.5400145993217129,0.9422660900300833,19,2,0.2107419122595675,0.4349896927054038,16,3,0.19261515950343533,0.984440937206081,11,4,0.9997775658239956,0.04914839003663729,56,5,0.7281439252135625,0.9618496909886592,39,6,0.3319454310211192,0.7293893539448972,16,7,0.7501779530612542,0.541653429126581,23,8,0.48830610800664076,0.2019751383176528,46,9,0.9644957972904216,0.9133258454147204,10,10,0.002439153657902704,0.8972664695268167,22,11,0.5763003857774246,0.18172431477257966,7,12,0.05624305918369543,0.9041360461250704,12,13,0.10132805805962986,0.18038304915280656,48,14,0.5371279994439273,0.45298250941820806,21,15,0.9999794489143281,0.5001626820335153,5,16,0.9530724360544977,0.8259235457081349,46,17,0.13081142137995516,0.4803033279994906,49,18,0.38380718564549143,0.8189442282993908,15,19,0.8076751808403699,0.6690005272505909,19,20,0.1972456014123889,0.9102223644899955,14,21,0.47066516913413414,0.571874635180949,50,22,0.09640678772915079,0.8201174554406324,7,23,0.2933770701981179,0.15111089157838042,23,24,0.6826242422840677,0.296723874604484,14,25,0.2638556404011374,0.5480611786353938,50,26,0.18604946403803624,0.7662706397059822,5,27,0.47973997433836546,0.853044093925391,61,28,0.44683950415430984,0.7211596798719706,47,29,0.40288886806814905,0.48215567188267083,26,30,0.5941855223743734,0.4406074535062061,10,31,0.6991066620654798,0.295930405191697,38,32,0.11330854197716955,0.32946623716709644,29,33,0.9738108061115,0.3725648498753369,1,34,0.36151487042546726,0.18373094140534585,23,35,0.044998071087489766,0.452336525319045,58,36,0.9842183362723436,0.7610158818176982,3,37,0.22680948167552095,0.06845268231083368,48,38,0.5824466837344752,0.13180978204456462,12,39,0.48830610800664076,0.2019751383176528,46,40,0.5602265887931951,0.00688920913508384,25,41,0.6634518945431251,0.1902213787459266,4,42,0.22552234007083993,0.647079270165645,13,43,0.44683950415430984,0.7211596798719706,47,44,0.31555937990864413,0.7206489315931887,8,45,0.2682418374120559,0.5943708919449969,20,46,0.7959448285523176,0.11863774569956342,7,47,0.9592111633337029,0.9228637708143537,24,48,0.655209872959607,0.6126671198779471,12,49,0.5371279994439273,0.45298250941820806,21,
0,0.13081142137995516,0.4803033279994906,47,1,0.5400145993217129,0.9422660900300833,18,2,0.2107419122595675,0.4349896927054038,15,3,0.19261515950343533,0.984440937206081,10,4,0.9997775658239956,0.04914839003663729,55,5,0.7281439252135625,0.9618496909886592,38,6,0.3319454310211192,0.7293893539448972,15,7,0.7501779530612542,0.541653429126581,22,8,0.48830610800664076,0.2019751383176528,44,9,0.9644957972904216,0.9133258454147204,9,10,0.002439153657902704,0.8972664695268167,21,11,0.5763003857774246,0.18172431477257966,6,12,0.05624305918369543,0.9041360461250704,11,13,0.10132805805962986,0.18038304915280656,47,14,0.5371279994439273,0.45298250941820806,19,15,0.9999794489143281,0.5001626820335153,4,16,0.9530724360544977,0.8259235457081349,45,17,0.13081142137995516,0.4803033279994906,47,18,0.38380718564549143,0.8189442282993908,14,19,0.8076751808403699,0.6690005272505909,18,20,0.1972456014123889,0.9102223644899955,13,21,0.47066516913413414,0.571874635180949,49,22,0.09640678772915079,0.8201174554406324,6,23,0.2933770701981179,0.15111089157838042,22,24,0.6826242422840677,0.296723874604484,13,25,0.2638556404011374,0.5480611786353938,49,26,0.18604946403803624,0.7662706397059822,4,27,0.47973997433836546,0.853044093925391,60,28,0.44683950415430984,0.7211596798719706,45,29,0.40288886806814905,0.48215567188267083,25,30,0.5941855223743734,0.4406074535062061,9,31,0.6991066620654798,0.295930405191697,37,32,0.11330854197716955,0.32946623716709644,28,33,0.8520744262333625,0.49685973535699524,62,34,0.36151487042546726,0.18373094140534585,22,35,0.044998071087489766,0.452336525319045,57,36,0.9842183362723436,0.7610158818176982,2,37,0.22680948167552095,0.06845268231083368,47,38,0.5824466837344752,0.13180978204456462,11,39,0.48830610800664076,0.2019751383176528,44,40,0.5602265887931951,0.00688920913508384,24,41,0.6634518945431251,0.1902213787459266,3,42,0.22552234007083993,0.647079270165645,12,43,0.44683950415430984,0.7211596798719706,45,44,0.31555937990864413,0.7206489315931887,7,45,0.2682418374120559,0.5943708919449969,19,46,0.7959448285523176,0.11863774569956342,6,47,0.9592111633337029,0.9228637708143537,23,48,0.655209872959607,0.6126671198779471,11,49,0.5371279994439273,0.45298250941820806,19,
0,0.13081142137995516,0.4803033279994906,45,1,0.5400145993217129,0.9422660900300833,17,2,0.2107419122595675,0.4349896927054038,14,3,0.19261515950343533,0.984440937206081,9,4,0.9997775658239956,0.04914839003663729,54,5,0.7281439252135625,0.9618496909886592,37,6,0.3319454310211192,0.7293893539448972,14,7,0.7501779530612542,0.541653429126581,21,8,0.48830610800664076,0.2019751383176528,42,9,0.9644957972904216,0.9133258454147204,8,10,0.002439153657902704,0.8972664695268167,20,11,0.5763003857774246,0.18172431477257966,5,12,0.05624305918369543,0.9041360461250704,10,13,0.10132805805962986,0.18038304915280656,46,14,0.5371279994439273,0.45298250941820806,17,15,0.9999794489143281,0.5001626820335153,3,16,0.9530724360544977,0.8259235457081349,44,17,0.13081142137995516,0.4803033279994906,45,18,0.38380718564549143,0.8189442282993908,13,19,0.8076751808403699,0.6690005272505909,17,20,0.1972456014123889,0.9102223644899955,12,21,0.47066516913413414,0.571874635180949,48,22,0.09640678772915079,0.8201174554406324,5,23,0.2933770701981179,0.15111089157838042,21,24,0.6826242422840677,0.296723874604484,12,25,0.2638556404011374,0.5480611786353938,48,26,0.18604946403803624,0.7662706397059822,3,27,0.47973997433836546,0.853044093925391,59,28,0.44683950415430984,0.7211596798719706,43,29,0.40288886806814905,0.48215567188267083,24,30,0.5941855223743734,0.4406074535062061,8,31,0.6991066620654798,0.295930405191697,36,32,0.11330854197716955,0.32946623716709644,27,33,0.8520744262333625,0.49685973535699524,61,34,0.36151487042546726,0.18373094140534585,21,35,0.044998071087489766,0.452336525319045,56,36,0.9842183362723436,0.7610158818176982,1,37,0.22680948167552095,0.06845268231083368,46,38,0.5824466837344752,0.13180978204456462,10,39,0.48830610800664076,0.2019751383176528,42,40,0.5602265887931951,0.00688920913508384,23,41,0.6634518945431251,0.1902213787459266,2,42,0.22552234007083993,0.647079270165645,11,43,0.44683950415430984,0.7211596798719706,43,44,0.31555937990864413,0.7206489315931887,6,45,0.2682418374120559,0.5943708919449969,18,46,0.7959448285523176,0.11863774569956342,5,47,0.9592111633337029,0.9228637708143537,22,48,0.655209872959607,0.6126671198779471,10,49,0.5371279994439273,0.45298250941820806,17,
0,0.13081142137995516,0.4803033279994906,43,1,0.5400145993217129,0.9422660900300833,16,2,0.2107419122595675,0.4349896927054038,13,3,0.19261515950343533,0.984440937206081,8,4,0.9997775658239956,0.04914839003663729,53,5,0.7281439252135625,0.9618496909886592,36,6,0.3319454310211192,0.7293893539448972,13,7,0.7501779530612542,0.541653429126581,20,8,0.48830610800664076,0.2019751383176528,40,9,0.9644957972904216,0.9133258454147204,7,10,0.002439153657902704,0.8972664695268167,19,11,0.5763003857774246,0.18172431477257966,4,12,0.05624305918369543,0.9041360461250704,9,13,0.10132805805962986,0.18038304915280656,45,14,0.5371279994439273,0.45298250941820806,15,15,0.9999794489143281,0.5001626820335153,2,16,0.9530724360544977,0.8259235457081349,43,17,0.13081142137995516,0.4803033279994906,43,18,0.38380718564549143,0.8189442282993908,12,19,0.8076751808403699,0.6690005272505909,16,20,0.1972456014123889,0.9102223644899955,11,21,0.47066516913413414,0.571874635180949,47,22,0.09640678772915079,0.8201174554406324,4,23,0.2933770701981179,0.15111089157838042,20,24,0.6826242422840677,0.296723874604484,11,25,0.2638556404011374,0.5480611786353938,47,26,0.18604946403803624,0.7662706397059822,2,27,0.47973997433836546,0.853044093925391,58,28,0.44683950415430984,0.7211596798719706,41,29,0.40288886806814905,0.48215567188267083,23,30,0.5941855223743734,0.4406074535062061,7,31,0.6991066620654798,0.295930405191697,35,32,0.11330854197716955,0.32946623716709644,26,33,0.8520744262333625,0.49685973535699524,60,34,0.36151487042546726,0.18373094140534585,20,35,0.044998071087489766,0.452336525319045,55,36,0.9730122406594337,0.7614587540691651,5,37,0.22680948167552095,0.06845268231083368,45,38,0.5824466837344752,0.13180978204456462,9,39,0.48830610800664076,0.2019751383176528,40,40,0.5602265887931951,0.00688920913508384,22,41,0.6634518945431251,0.1902213787459266,1,42,0.22552234007083993,0.647079270165645,10,43,0.44683950415430984,0.7211596798719706,41,44,0.31555937990864413,0.7206489315931887,5,45,0.2682418374120559,0.5943708919449969,17,46,0.7959448285523176,0.11863774569956342,4,47,0.9592111633337029,0.9228637708143537,21,48,0.655209872959607,0.6126671198779471,9,49,0.5371279994439273,0.45298250941820806,15,
0,0.13081142137995516,0.4803033279994906,41,1,0.5400145993217129,0.9422660900300833,15,2,0.2107419122595675,0.4349896927054038,12,3,0.19261515950343533,0.984440937206081,7,4,0.9997775658239956,0.04914839003663729,52,5,0.7281439252135625,0.9618496909886592,35,6,0.3319454310211192,0.7293893539448972,12,7,0.7501779530612542,0.541653429126581,19,8,0.48830610800664076,0.2019751383176528,38,9,0.9644957972904216,0.9133258454147204,6,10,0.002439153657902704,0.8972664695268167,18,11,0.5763003857774246,0.18172431477257966,3,12,0.05624305918369543,0.9041360461250704,8,13,0.10132805805962986,0.18038304915280656,44,14,0.5371279994439273,0.45298250941820806,13,15,0.9999794489143281,0.5001626820335153,1,16,0.9530724360544977,0.8259235457081349,42,17,0.13081142137995516,0.4803033279994906,41,18,0.38380718564549143,0.8189442282993908,11,19,0.8076751808403699,0.6690005272505909,15,20,0.1972456014123889,0.9102223644899955,10,21,0.47066516913413414,0.571874635180949,46,22,0.09640678772915079,0.8201174554406324,3,23,0.2933770701981179,0.15111089157838042,19,24,0.6826242422840677,0.296723874604484,10,25,0.2638556404011374,0.5480611786353938,46,26,0.18604946403803624,0.7662706397059822,1,27,0.47973997433836546,0.853044093925391,57,28,0.44683950415430984,0.7211596798719706,39,29,0.40288886806814905,0.48215567188267083,22,30,0.5941855223743734,0.4406074535062061,6,31,0.6991066620654798,0.295930405191697,34,32,0.11330854197716955,0.32946623716709644,25,33,0.8520744262333625,0.49685973535699524,59,34,0.36151487042546726,0.18373094140534585,19,35,0.044998071087489766,0.452336525319045,54,36,0.9730122406594337,0.7614587540691651,4,37,0.22680948167552095,0.06845268231083368,44,38,0.5824466837344752,0.13180978204456462,8,39,0.48830610800664076,0.2019751383176528,38,40,0.5602265887931951,0.00688920913508384,21,41,0.6362126716120229,0.12545552442691976,57,42,0.22552234007083993,0.647079270165645,9,43,0.44683950415430984,0.7211596798719706,39,44,0.31555937990864413,0.7206489315931887,4,45,0.2682418374120559,0.5943708919449969,16,46,0.7959448285523176,0.11863774569956342,3,47,0.9592111633337029,0.9228637708143537,20,48,0.655209872959607,0.6126671198779471,8,49,0.5371279994439273,0.45298250941820806,13,
