0,0.07664201397672599,0.6982383211942211,1,1,0.8821093201112674,0.004214153399578646,19,2,0.3539854137025594,0.9016475563960124,61,3,0.8850851866153328,0.2667399346779614,51,4,0.7773950526465301,0.9390891770836882,57,5,0.6559686611381191,0.1900331108793435,3,6,0.31223334801789304,0.9635051429837672,63,7,0.07804367889775343,0.13584534195677167,10,8,0.7236757548746712,0.19173660347050647,28,9,0.9380318629505916,0.508724299807086,47,10,0.8151372562059233,0.4360576279472099,2,11,0.2941675753329188,0.6793208871747827,13,12,0.5331398402987838,0.4286390279955469,26,13,0.018616713387804906,0.2044657216525615,17,14,0.08881494479673091,0.04468831601274059,68,15,0.6023521940605848,0.6294865957692903,2,16,0.12760686595476278,0.5680889730919306,1,17,0.3176706166109834,0.49918090607783383,36,18,0.31223334801789304,0.9635051429837672,63,19,0.639605398796845,0.28718954755062875,46,20,0.6420855230756192,0.7702141470991353,37,21,0.976804424494977,0.12266320982208423,1,22,0.4784251938428864,0.2011591519904825,3,23,0.1254508562184412,0.40210904757905797,53,24,0.24208612456073675,0.49262785554939914,31,25,0.28385248739869184,0.16652244077754885,3,26,0.8705209336665055,0.32706847070186784,14,27,0.058627037635240575,0.4219832954233964,2,28,0.6207871561753975,0.1050225730846911,4,29,0.7946230997832394,0.43145426184653923,25,30,0.8443728194757577,0.3711751761061999,1,31,0.7144615191350195,0.24991938642531986,8,32,0.9876402405732144,0.9572235019355788,1,33,0.8850851866153328,0.2667399346779614,51,34,0.08881494479673091,0.04468831601274059,68,35,0.435770668800028,0.29813691624179006,10,36,0.6543229118916327,0.005579371127460653,1,37,0.5029097731925705,0.10641527679012563,27,38,0.08032459143172588,0.12123447196319015,1,39,0.8821093201112674,0.004214153399578646,19,40,0.1254508562184412,0.40210904757905797,53,41,0.5796404711782379,0.1128549574133062,7,42,0.14215803310444908,0.9448060985553127,5,43,0.3695599149995884,0.7676276662470344,2,44,0.3539854137025594,0.9016475563960124,61,45,0.09738079272938616,0.6763362277285697,3,46,0.19556283825302945,0.9886039080400688,5,47,0.23533038077106028,0.92691429792265,2,48,0.42439253865134097,0.5017694257212055,1,49,0.611089954009094,0.2898338843142576,1,
0,0.07143366734512901,0.7038396493726347,13,1,0.8821093201112674,0.004214153399578646,17,2,0.3539854137025594,0.9016475563960124,59,3,0.8850851866153328,0.2667399346779614,49,4,0.7773950526465301,0.9390891770836882,56,5,0.6559686611381191,0.1900331108793435,2,6,0.31223334801789304,0.9635051429837672,61,7,0.07804367889775343,0.13584534195677167,9,8,0.7236757548746712,0.19173660347050647,27,9,0.9380318629505916,0.508724299807086,46,10,0.8151372562059233,0.4360576279472099,1,11,0.2941675753329188,0.6793208871747827,12,12,0.5331398402987838,0.4286390279955469,25,13,0.018616713387804906,0.2044657216525615,16,14,0.08881494479673091,0.04468831601274059,66,15,0.6023521940605848,0.6294865957692903,1,16,0.13325279534926093,0.5657800591507618,27,17,0.3176706166109834,0.49918090607783383,35,18,0.31223334801789304,0.9635051429837672,61,19,0.639605398796845,0.28718954755062875,45,20,0.6420855230756192,0.7702141470991353,36,21,0.97131876753741,0.11157627773694023,20,22,0.4784251938428864,0.2011591519904825,2,23,0.1254508562184412,0.40210904757905797,51,24,0.24208612456073675,0.49262785554939914,30,25,0.28385248739869184,0.16652244077754885,2,26,0.8705209336665055,0.32706847070186784,13,27,0.058627037635240575,0.4219832954233964,1,28,0.6207871561753975,0.1050225730846911,3,29,0.7946230997832394,0.43145426184653923,24,30,0.8130340023685534,0.37459120871265006,51,31,0.7144615191350195,0.24991938642531986,7,32,0.9846315877354507,0.9616602976105203,4,33,0.8850851866153328,0.2667399346779614,49,34,0.08881494479673091,0.04468831601274059,66,35,0.435770668800028,0.29813691624179006,9,36,0.6548705731683632,0.014281215336577335,52,37,0.5029097731925705,0.10641527679012563,26,38,0.08881494479673091,0.04468831601274059,66,39,0.8821093201112674,0.004214153399578646,17,40,0.1254508562184412,0.40210904757905797,51,41,0.5796404711782379,0.1128549574133062,6,42,0.14215803310444908,0.9448060985553127,4,43,0.3695599149995884,0.7676276662470344,1,44,0.3539854137025594,0.9016475563960124,59,45,0.09738079272938616,0.6763362277285697,2,46,0.19556283825302945,0.9886039080400688,4,47,0.23533038077106028,0.92691429792265,1,48,0.41204368655566337,0.4957401488068447,63,49,0.639605398796845,0.28718954755062875,45,
0,0.07143366734512901,0.7038396493726347,12,1,0.8821093201112674,0.004214153399578646,15,2,0.3539854137025594,0.9016475563960124,57,3,0.8850851866153328,0.2667399346779614,47,4,0.7773950526465301,0.9390891770836882,55,5,0.6559686611381191,0.1900331108793435,1,6,0.31223334801789304,0.9635051429837672,59,7,0.07804367889775343,0.13584534195677167,8,8,0.7236757548746712,0.19173660347050647,26,9,0.9380318629505916,0.508724299807086,45,10,0.8149360244514415,0.43548658023486375,1,11,0.2941675753329188,0.6793208871747827,11,12,0.5331398402987838,0.4286390279955469,24,13,0.018616713387804906,0.2044657216525615,15,14,0.08881494479673091,0.04468831601274059,63,15,0.6078772197578712,0.6281931404480643,12,16,0.13325279534926093,0.5657800591507618,26,17,0.3176706166109834,0.49918090607783383,34,18,0.31223334801789304,0.9635051429837672,59,19,0.639605398796845,0.28718954755062875,43,20,0.6420855230756192,0.7702141470991353,35,21,0.97131876753741,0.11157627773694023,19,22,0.4784251938428864,0.2011591519904825,1,23,0.1254508562184412,0.40210904757905797,49,24,0.24208612456073675,0.49262785554939914,29,25,0.28385248739869184,0.16652244077754885,1,26,0.8705209336665055,0.32706847070186784,12,27,0.0592092773267795,0.42261495178246467,1,28,0.6207871561753975,0.1050225730846911,2,29,0.7946230997832394,0.43145426184653923,23,30,0.8130340023685534,0.37459120871265006,50,31,0.7144615191350195,0.24991938642531986,6,32,0.9846315877354507,0.9616602976105203,3,33,0.8850851866153328,0.2667399346779614,47,34,0.08881494479673091,0.04468831601274059,63,35,0.435770668800028,0.29813691624179006,8,36,0.6548705731683632,0.014281215336577335,51,37,0.5029097731925705,0.10641527679012563,25,38,0.08881494479673091,0.04468831601274059,63,39,0.8821093201112674,0.004214153399578646,15,40,0.1254508562184412,0.40210904757905797,49,41,0.5796404711782379,0.1128549574133062,5,42,0.14215803310444908,0.9448060985553127,3,43,0.37776167891134116,0.7837082961606088,15,44,0.3539854137025594,0.9016475563960124,57,45,0.09738079272938616,0.6763362277285697,1,46,0.19556283825302945,0.9886039080400688,3,47,0.31223334801789304,0.9635051429837672,59,48,0.41204368655566337,0.4957401488068447,62,49,0.639605398796845,0.28718954755062875,43,
0,0.07143366734512901,0.7038396493726347,11,1,0.8821093201112674,0.004214153399578646,13,2,0.3539854137025594,0.9016475563960124,55,3,0.8850851866153328,0.2667399346779614,45,4,0.7773950526465301,0.9390891770836882,54,5,0.6567717465309988,0.18863715082315113,3,6,0.31223334801789304,0.9635051429837672,56,7,0.07804367889775343,0.13584534195677167,7,8,0.7236757548746712,0.19173660347050647,25,9,0.9380318629505916,0.508724299807086,44,10,0.8397296218605776,0.4394541415525862,40,11,0.2941675753329188,0.6793208871747827,10,12,0.5331398402987838,0.4286390279955469,23,13,0.018616713387804906,0.2044657216525615,14,14,0.08881494479673091,0.04468831601274059,60,15,0.6078772197578712,0.6281931404480643,11,16,0.13325279534926093,0.5657800591507618,25,17,0.3176706166109834,0.49918090607783383,33,18,0.31223334801789304,0.9635051429837672,56,19,0.639605398796845,0.28718954755062875,41,20,0.6420855230756192,0.7702141470991353,34,21,0.97131876753741,0.11157627773694023,18,22,0.5811585464851312,0.19952312244357118,56,23,0.1254508562184412,0.40210904757905797,47,24,0.24208612456073675,0.49262785554939914,28,25,0.28944349640842626,0.2291025661831314,48,26,0.8705209336665055,0.32706847070186784,11,27,0.1254508562184412,0.40210904757905797,47,28,0.6207871561753975,0.1050225730846911,1,29,0.7946230997832394,0.43145426184653923,22,30,0.8130340023685534,0.37459120871265006,49,31,0.7144615191350195,0.24991938642531986,5,32,0.9846315877354507,0.9616602976105203,2,33,0.8850851866153328,0.2667399346779614,45,34,0.08881494479673091,0.04468831601274059,60,35,0.435770668800028,0.29813691624179006,7,36,0.6548705731683632,0.014281215336577335,50,37,0.5029097731925705,0.10641527679012563,24,38,0.08881494479673091,0.04468831601274059,60,39,0.8821093201112674,0.004214153399578646,13,40,0.1254508562184412,0.40210904757905797,47,41,0.5796404711782379,0.1128549574133062,4,42,0.14215803310444908,0.9448060985553127,2,43,0.37776167891134116,0.7837082961606088,14,44,0.3539854137025594,0.9016475563960124,55,45,0.10769799749347386,0.6717606861987703,10,46,0.19556283825302945,0.9886039080400688,2,47,0.31223334801789304,0.9635051429837672,56,48,0.41204368655566337,0.4957401488068447,61,49,0.639605398796845,0.28718954755062875,41,
0,0.07143366734512901,0.7038396493726347,10,1,0.8821093201112674,0.004214153399578646,11,2,0.3539854137025594,0.9016475563960124,53,3,0.8850851866153328,0.2667399346779614,43,4,0.7773950526465301,0.9390891770836882,53,5,0.6567717465309988,0.18863715082315113,2,6,0.31223334801789304,0.9635051429837672,53,7,0.07804367889775343,0.13584534195677167,6,8,0.7236757548746712,0.19173660347050647,24,9,0.9380318629505916,0.508724299807086,43,10,0.8397296218605776,0.4394541415525862,39,11,0.2941675753329188,0.6793208871747827,9,12,0.5331398402987838,0.4286390279955469,22,13,0.018616713387804906,0.2044657216525615,13,14,0.08881494479673091,0.04468831601274059,57,15,0.6078772197578712,0.6281931404480643,10,16,0.13325279534926093,0.5657800591507618,24,17,0.3176706166109834,0.49918090607783383,32,18,0.31223334801789304,0.9635051429837672,53,19,0.639605398796845,0.28718954755062875,39,20,0.6420855230756192,0.7702141470991353,33,21,0.97131876753741,0.11157627773694023,17,22,0.5811585464851312,0.19952312244357118,55,23,0.1254508562184412,0.40210904757905797,44,24,0.24208612456073675,0.49262785554939914,27,25,0.28944349640842626,0.2291025661831314,47,26,0.8705209336665055,0.32706847070186784,10,27,0.1254508562184412,0.40210904757905797,44,28,0.6249881467253708,0.09631046304689272,15,29,0.7946230997832394,0.43145426184653923,21,30,0.8130340023685534,0.37459120871265006,48,31,0.7144615191350195,0.24991938642531986,4,32,0.9846315877354507,0.9616602976105203,1,33,0.8850851866153328,0.2667399346779614,43,34,0.08881494479673091,0.04468831601274059,57,35,0.435770668800028,0.29813691624179006,6,36,0.6548705731683632,0.014281215336577335,49,37,0.5029097731925705,0.10641527679012563,23,38,0.08881494479673091,0.04468831601274059,57,39,0.8821093201112674,0.004214153399578646,11,40,0.1254508562184412,0.40210904757905797,44,41,0.5796404711782379,0.1128549574133062,3,42,0.14215803310444908,0.9448060985553127,1,43,0.37776167891134116,0.7837082961606088,13,44,0.3539854137025594,0.9016475563960124,53,45,0.10769799749347386,0.6717606861987703,9,46,0.19556283825302945,0.9886039080400688,1,47,0.31223334801789304,0.9635051429837672,53,48,0.41204368655566337,0.4957401488068447,60,49,0.639605398796845,0.28718954755062875,39,
0,0.07143366734512901,0.7038396493726347,9,1,0.8821093201112674,0.004214153399578646,9,2,0.3539854137025594,0.9016475563960124,51,3,0.8850851866153328,0.2667399346779614,41,4,0.7773950526465301,0.9390891770836882,52,5,0.6567717465309988,0.18863715082315113,1,6,0.31223334801789304,0.9635051429837672,50,7,0.07804367889775343,0.13584534195677167,5,8,0.7236757548746712,0.19173660347050647,23,9,0.9380318629505916,0.508724299807086,42,10,0.8397296218605776,0.4394541415525862,38,11,0.2941675753329188,0.6793208871747827,8,12,0.5331398402987838,0.4286390279955469,21,13,0.018616713387804906,0.2044657216525615,12,14,0.08881494479673091,0.04468831601274059,54,15,0.6078772197578712,0.6281931404480643,9,16,0.13325279534926093,0.5657800591507618,23,17,0.3176706166109834,0.49918090607783383,31,18,0.31223334801789304,0.9635051429837672,50,19,0.639605398796845,0.28718954755062875,37,20,0.6420855230756192,0.7702141470991353,32,21,0.97131876753741,0.11157627773694023,16,22,0.5811585464851312,0.19952312244357118,54,23,0.1254508562184412,0.40210904757905797,41,24,0.24208612456073675,0.49262785554939914,26,25,0.28944349640842626,0.2291025661831314,46,26,0.8705209336665055,0.32706847070186784,9,27,0.1254508562184412,0.40210904757905797,41,28,0.6249881467253708,0.09631046304689272,14,29,0.7946230997832394,0.43145426184653923,20,30,0.8130340023685534,0.37459120871265006,47,31,0.7144615191350195,0.24991938642531986,3,32,0.972847964315163,0.9564410244271987,11,33,0.8850851866153328,0.2667399346779614,41,34,0.08881494479673091,0.04468831601274059,54,35,0.435770668800028,0.29813691624179006,5,36,0.6548705731683632,0.014281215336577335,48,37,0.5029097731925705,0.10641527679012563,22,38,0.08881494479673091,0.04468831601274059,54,39,0.8821093201112674,0.004214153399578646,9,40,0.1254508562184412,0.40210904757905797,41,41,0.5796404711782379,0.1128549574133062,2,42,0.16520717889411396,0.9547080847128749,21,43,0.37776167891134116,0.7837082961606088,12,44,0.3539854137025594,0.9016475563960124,51,45,0.10769799749347386,0.6717606861987703,8,46,0.16508424838071944,0.9970118638898138,18,47,0.31223334801789304,0.9635051429837672,50,48,0.41204368655566337,0.4957401488068447,59,49,0.639605398796845,0.28718954755062875,37,
0,0.07143366734512901,0.7038396493726347,8,1,0.8821093201112674,0.004214153399578646,7,2,0.3539854137025594,0.9016475563960124,49,3,0.8850851866153328,0.2667399346779614,39,4,0.7773950526465301,0.9390891770836882,51,5,0.6572571226032691,0.19003748176712842,2,6,0.31223334801789304,0.9635051429837672,47,7,0.07804367889775343,0.13584534195677167,4,8,0.7236757548746712,0.19173660347050647,22,9,0.9380318629505916,0.508724299807086,41,10,0.8397296218605776,0.4394541415525862,37,11,0.2941675753329188,0.6793208871747827,7,12,0.5331398402987838,0.4286390279955469,20,13,0.018616713387804906,0.2044657216525615,11,14,0.08881494479673091,0.04468831601274059,51,15,0.6078772197578712,0.6281931404480643,8,16,0.13325279534926093,0.5657800591507618,22,17,0.3176706166109834,0.49918090607783383,30,18,0.31223334801789304,0.9635051429837672,47,19,0.639605398796845,0.28718954755062875,35,20,0.6420855230756192,0.7702141470991353,31,21,0.97131876753741,0.11157627773694023,15,22,0.5811585464851312,0.19952312244357118,53,23,0.1254508562184412,0.40210904757905797,38,24,0.24208612456073675,0.49262785554939914,25,25,0.28944349640842626,0.2291025661831314,45,26,0.8705209336665055,0.32706847070186784,8,27,0.1254508562184412,0.40210904757905797,38,28,0.6249881467253708,0.09631046304689272,13,29,0.7946230997832394,0.43145426184653923,19,30,0.8130340023685534,0.37459120871265006,46,31,0.7144615191350195,0.24991938642531986,2,32,0.972847964315163,0.9564410244271987,10,33,0.8850851866153328,0.2667399346779614,39,34,0.08881494479673091,0.04468831601274059,51,35,0.435770668800028,0.29813691624179006,4,36,0.6548705731683632,0.014281215336577335,47,37,0.5029097731925705,0.10641527679012563,21,38,0.08881494479673091,0.04468831601274059,51,39,0.8821093201112674,0.004214153399578646,7,40,0.1254508562184412,0.40210904757905797,38,41,0.5796404711782379,0.1128549574133062,1,42,0.16520717889411396,0.9547080847128749,20,43,0.37776167891134116,0.7837082961606088,11,44,0.3539854137025594,0.9016475563960124,49,45,0.10769799749347386,0.6717606861987703,7,46,0.16508424838071944,0.9970118638898138,17,47,0.31223334801789304,0.9635051429837672,47,48,0.41204368655566337,0.4957401488068447,58,49,0.639605398796845,0.28718954755062875,35,
0,0.07143366734512901,0.7038396493726347,7,1,0.8821093201112674,0.004214153399578646,5,2,0.3539854137025594,0.9016475563960124,47,3,0.8850851866153328,0.2667399346779614,37,4,0.7773950526465301,0.9390891770836882,50,5,0.6572571226032691,0.19003748176712842,1,6,0.31223334801789304,0.9635051429837672,44,7,0.07804367889775343,0.13584534195677167,3,8,0.7236757548746712,0.19173660347050647,21,9,0.9380318629505916,0.508724299807086,40,10,0.8397296218605776,0.4394541415525862,36,11,0.2941675753329188,0.6793208871747827,6,12,0.5331398402987838,0.4286390279955469,19,13,0.018616713387804906,0.2044657216525615,10,14,0.08881494479673091,0.04468831601274059,48,15,0.6078772197578712,0.6281931404480643,7,16,0.13325279534926093,0.5657800591507618,21,17,0.3176706166109834,0.49918090607783383,29,18,0.31223334801789304,0.9635051429837672,44,19,0.639605398796845,0.28718954755062875,33,20,0.6420855230756192,0.7702141470991353,30,21,0.97131876753741,0.11157627773694023,14,22,0.5811585464851312,0.19952312244357118,52,23,0.1254508562184412,0.40210904757905797,35,24,0.24208612456073675,0.49262785554939914,24,25,0.28944349640842626,0.2291025661831314,44,26,0.8705209336665055,0.32706847070186784,7,27,0.1254508562184412,0.40210904757905797,35,28,0.6249881467253708,0.09631046304689272,12,29,0.7946230997832394,0.43145426184653923,18,30,0.8130340023685534,0.37459120871265006,45,31,0.7144615191350195,0.24991938642531986,1,32,0.972847964315163,0.9564410244271987,9,33,0.8850851866153328,0.2667399346779614,37,34,0.08881494479673091,0.04468831601274059,48,35,0.435770668800028,0.29813691624179006,3,36,0.6548705731683632,0.014281215336577335,46,37,0.5029097731925705,0.10641527679012563,20,38,0.08881494479673091,0.04468831601274059,48,39,0.8821093201112674,0.004214153399578646,5,40,0.1254508562184412,0.40210904757905797,35,41,0.5883073626780427,0.1105452082914733,17,42,0.16520717889411396,0.9547080847128749,19,43,0.37776167891134116,0.7837082961606088,10,44,0.3539854137025594,0.9016475563960124,47,45,0.10769799749347386,0.6717606861987703,6,46,0.16508424838071944,0.9970118638898138,16,47,0.31223334801789304,0.9635051429837672,44,48,0.41204368655566337,0.4957401488068447,57,49,0.639605398796845,0.28718954755062875,33,
0,0.07143366734512901,0.7038396493726347,6,1,0.8821093201112674,0.004214153399578646,3,2,0.3539854137025594,0.9016475563960124,45,3,0.8850851866153328,0.2667399346779614,35,4,0.7773950526465301,0.9390891770836882,49,5,0.6154520000177164,0.1826850526258723,56,6,0.31223334801789304,0.9635051429837672,41,7,0.07804367889775343,0.13584534195677167,2,8,0.7236757548746712,0.19173660347050647,20,9,0.9380318629505916,0.508724299807086,39,10,0.8397296218605776,0.4394541415525862,35,11,0.2941675753329188,0.6793208871747827,5,12,0.5331398402987838,0.4286390279955469,18,13,0.018616713387804906,0.2044657216525615,9,14,0.08881494479673091,0.04468831601274059,45,15,0.6078772197578712,0.6281931404480643,6,16,0.13325279534926093,0.5657800591507618,20,17,0.3176706166109834,0.49918090607783383,28,18,0.31223334801789304,0.9635051429837672,41,19,0.639605398796845,0.28718954755062875,31,20,0.6420855230756192,0.7702141470991353,29,21,0.97131876753741,0.11157627773694023,13,22,0.5811585464851312,0.19952312244357118,51,23,0.1254508562184412,0.40210904757905797,32,24,0.24208612456073675,0.49262785554939914,23,25,0.28944349640842626,0.2291025661831314,43,26,0.8705209336665055,0.32706847070186784,6,27,0.1254508562184412,0.40210904757905797,32,28,0.6249881467253708,0.09631046304689272,11,29,0.7946230997832394,0.43145426184653923,17,30,0.8130340023685534,0.37459120871265006,44,31,0.7209616618397204,0.2531172538715146,2,32,0.972847964315163,0.9564410244271987,8,33,0.8850851866153328,0.2667399346779614,35,34,0.08881494479673091,0.04468831601274059,45,35,0.435770668800028,0.29813691624179006,2,36,0.6548705731683632,0.014281215336577335,45,37,0.5029097731925705,0.10641527679012563,19,38,0.08881494479673091,0.04468831601274059,45,39,0.8821093201112674,0.004214153399578646,3,40,0.1254508562184412,0.40210904757905797,32,41,0.5883073626780427,0.1105452082914733,16,42,0.16520717889411396,0.9547080847128749,18,43,0.37776167891134116,0.7837082961606088,9,44,0.3539854137025594,0.9016475563960124,45,45,0.10769799749347386,0.6717606861987703,5,46,0.16508424838071944,0.9970118638898138,15,47,0.31223334801789304,0.9635051429837672,41,48,0.41204368655566337,0.4957401488068447,56,49,0.639605398796845,0.28718954755062875,31,
0,0.07143366734512901,0.7038396493726347,5,1,0.8821093201112674,0.004214153399578646,1,2,0.3539854137025594,0.9016475563960124,43,3,0.8850851866153328,0.2667399346779614,33,4,0.7773950526465301,0.9390891770836882,48,5,0.6154520000177164,0.1826850526258723,55,6,0.31223334801789304,0.9635051429837672,38,7,0.07804367889775343,0.13584534195677167,1,8,0.7236757548746712,0.19173660347050647,19,9,0.9380318629505916,0.508724299807086,38,10,0.8397296218605776,0.4394541415525862,34,11,0.2941675753329188,0.6793208871747827,4,12,0.5331398402987838,0.4286390279955469,17,13,0.018616713387804906,0.2044657216525615,8,14,0.08881494479673091,0.04468831601274059,42,15,0.6078772197578712,0.6281931404480643,5,16,0.13325279534926093,0.5657800591507618,19,17,0.3176706166109834,0.49918090607783383,27,18,0.31223334801789304,0.9635051429837672,38,19,0.639605398796845,0.28718954755062875,29,20,0.6420855230756192,0.7702141470991353,28,21,0.97131876753741,0.11157627773694023,12,22,0.5811585464851312,0.19952312244357118,50,23,0.1254508562184412,0.40210904757905797,29,24,0.24208612456073675,0.49262785554939914,22,25,0.28944349640842626,0.2291025661831314,42,26,0.8705209336665055,0.32706847070186784,5,27,0.1254508562184412,0.40210904757905797,29,28,0.6249881467253708,0.09631046304689272,10,29,0.7946230997832394,0.43145426184653923,16,30,0.8130340023685534,0.37459120871265006,43,31,0.7209616618397204,0.2531172538715146,1,32,0.972847964315163,0.9564410244271987,7,33,0.8850851866153328,0.2667399346779614,33,34,0.08881494479673091,0.04468831601274059,42,35,0.435770668800028,0.29813691624179006,1,36,0.6548705731683632,0.014281215336577335,44,37,0.5029097731925705,0.10641527679012563,18,38,0.08881494479673091,0.04468831601274059,42,39,0.8821093201112674,0.004214153399578646,1,40,0.1254508562184412,0.40210904757905797,29,41,0.5883073626780427,0.1105452082914733,15,42,0.16520717889411396,0.9547080847128749,17,43,0.37776167891134116,0.7837082961606088,8,44,0.3539854137025594,0.9016475563960124,43,45,0.10769799749347386,0.6717606861987703,4,46,0.16508424838071944,0.9970118638898138,14,47,0.31223334801789304,0.9635051429837672,38,48,0.41204368655566337,0.4957401488068447,55,49,0.639605398796845,0.28718954755062875,29,
