0,0.5317102750075504,0.5013122634879215,1,1,0.8414020820507802,0.6290117862334339,26,2,0.015076811006987878,0.7235767120573452,63,3,0.3280802719176962,0.9105482128140189,18,4,0.07130601536720194,0.5408298050619875,6,5,0.5395901786258958,0.18737877355925958,5,6,0.8813296657476872,0.39589838060574056,10,7,0.49733512364349153,0.27386084751074746,6,8,0.8957249446521945,0.12310231607833033,1,9,0.06851937809232855,0.49446616513197805,1,10,0.6848642917202181,0.03313744014163589,2,11,0.9164255549277804,0.01744267037024838,1,12,0.5517011860122959,0.7523751943629787,1,13,0.6275700274184254,0.9150576768719321,23,14,0.5368352718572437,0.03780036910259987,1,15,0.4842865778429781,0.16711132721970756,2,16,0.8602709292335692,0.5780514596177038,1,17,0.5048581619169928,0.12260678650245771,2,18,0.9497325579420023,0.7995416933532306,26,19,0.33455810515049345,0.061583612738311144,3,20,0.6000884078932713,0.6137709908077761,34,21,0.3754632244589946,0.03595459472703233,1,22,0.6448628691630813,0.5700855348293681,13,23,0.11288932545445174,0.39115408728470413,7,24,0.9065909067426398,0.5219700308354246,1,25,0.8784045544041148,0.45049067814033206,2,26,0.36520392178728533,0.8342877812561436,4,27,0.7534662860260046,0.9883814875729168,66,28,0.098169022846878,0.43527261782475835,18,29,0.013376302660095929,0.42628986093758225,7,30,0.6221389006628657,0.054712327245899695,4,31,0.9043810420412273,0.24613354545893873,1,32,0.6953025955190261,0.3978230691801792,10,33,0.6023686796004677,0.5307016937823593,1,34,0.11464027751611461,0.4578578883543082,25,35,0.07510925773475863,0.5882699800477003,41,36,0.06715541292422633,0.09830167925674627,25,37,0.07048653518852355,0.30634034289514134,3,38,0.15960126320648682,0.5682966623558208,34,39,0.5829188715322122,0.5501802984165575,15,40,0.3163988108565594,0.3167364403807682,21,41,0.2743966687290865,0.45510990264623474,1,42,0.4528176386730367,0.26328674939843943,2,43,0.5106847462432468,0.2120725886160476,12,44,0.42648362631476733,0.23546450401932617,28,45,0.6866174090731582,0.0672479422918576,10,46,0.002505921959041091,0.3636343108379039,4,47,0.4590559545992149,0.23688419648587367,1,48,0.9910466616936334,0.02625133291674342,39,49,0.32419154161635266,0.07140244415648556,1,
0,0.5298444914761187,0.5008373336721398,6,1,0.8414020820507802,0.6290117862334339,25,2,0.015076811006987878,0.7235767120573452,62,3,0.3280802719176962,0.9105482128140189,17,4,0.07130601536720194,0.5408298050619875,5,5,0.5395901786258958,0.18737877355925958,4,6,0.8813296657476872,0.39589838060574056,9,7,0.49733512364349153,0.27386084751074746,5,8,0.8974623329719914,0.12333605293168592,2,9,0.06493580228888274,0.5036758626414379,24,10,0.6848642917202181,0.03313744014163589,1,11,0.9910466616936334,0.02625133291674342,38,12,0.5393529837604444,0.677268139368539,64,13,0.6275700274184254,0.9150576768719321,22,14,0.5492935703321411,0.05131417518237269,24,15,0.4842865778429781,0.16711132721970756,1,16,0.8215265888819542,0.5713281649522937,57,17,0.5048581619169928,0.12260678650245771,1,18,0.9497325579420023,0.7995416933532306,25,19,0.33455810515049345,0.061583612738311144,2,20,0.6000884078932713,0.6137709908077761,33,21,0.37378495945399615,0.034996248200622415,1,22,0.6448628691630813,0.5700855348293681,12,23,0.11288932545445174,0.39115408728470413,6,24,0.8847001578935249,0.5389916564816848,35,25,0.8784045544041148,0.45049067814033206,1,26,0.36520392178728533,0.8342877812561436,3,27,0.7534662860260046,0.9883814875729168,65,28,0.098169022846878,0.43527261782475835,17,29,0.013376302660095929,0.42628986093758225,6,30,0.6221389006628657,0.054712327245899695,3,31,0.8930227191887251,0.2638245746911769,27,32,0.6953025955190261,0.3978230691801792,9,33,0.5942541076943226,0.5263681623552847,48,34,0.11464027751611461,0.4578578883543082,24,35,0.07510925773475863,0.5882699800477003,40,36,0.06715541292422633,0.09830167925674627,24,37,0.07048653518852355,0.30634034289514134,2,38,0.15960126320648682,0.5682966623558208,33,39,0.5829188715322122,0.5501802984165575,14,40,0.3163988108565594,0.3167364403807682,20,41,0.3065965409745729,0.4230689358901897,49,42,0.4528176386730367,0.26328674939843943,1,43,0.5106847462432468,0.2120725886160476,11,44,0.42648362631476733,0.23546450401932617,27,45,0.6866174090731582,0.0672479422918576,9,46,0.002505921959041091,0.3636343108379039,3,47,0.45613973811192,0.23099990955513827,10,48,0.9910466616936334,0.02625133291674342,38,49,0.30712035484382927,0.11116614436471839,46,
0,0.5298444914761187,0.5008373336721398,5,1,0.8414020820507802,0.6290117862334339,24,2,0.015076811006987878,0.7235767120573452,61,3,0.3280802719176962,0.9105482128140189,16,4,0.07130601536720194,0.5408298050619875,4,5,0.5395901786258958,0.18737877355925958,3,6,0.8813296657476872,0.39589838060574056,8,7,0.49733512364349153,0.27386084751074746,4,8,0.8974623329719914,0.12333605293168592,1,9,0.06493580228888274,0.5036758626414379,23,10,0.6849175958047722,0.0331770146769389,1,11,0.9910466616936334,0.02625133291674342,36,12,0.5393529837604444,0.677268139368539,63,13,0.6275700274184254,0.9150576768719321,21,14,0.5492935703321411,0.05131417518237269,23,15,0.4668298943869027,0.1605069493439295,18,16,0.8215265888819542,0.5713281649522937,56,17,0.5313060747115104,0.120070693203849,37,18,0.9497325579420023,0.7995416933532306,24,19,0.33455810515049345,0.061583612738311144,1,20,0.6000884078932713,0.6137709908077761,32,21,0.30712035484382927,0.11116614436471839,45,22,0.6448628691630813,0.5700855348293681,11,23,0.11288932545445174,0.39115408728470413,5,24,0.8847001578935249,0.5389916564816848,34,25,0.833623074381248,0.4418452669029226,27,26,0.36520392178728533,0.8342877812561436,2,27,0.7534662860260046,0.9883814875729168,64,28,0.098169022846878,0.43527261782475835,16,29,0.013376302660095929,0.42628986093758225,5,30,0.6221389006628657,0.054712327245899695,2,31,0.8930227191887251,0.2638245746911769,26,32,0.6953025955190261,0.3978230691801792,8,33,0.5942541076943226,0.5263681623552847,47,34,0.11464027751611461,0.4578578883543082,23,35,0.07510925773475863,0.5882699800477003,39,36,0.06715541292422633,0.09830167925674627,23,37,0.07048653518852355,0.30634034289514134,1,38,0.15960126320648682,0.5682966623558208,32,39,0.5829188715322122,0.5501802984165575,13,40,0.3163988108565594,0.3167364403807682,19,41,0.3065965409745729,0.4230689358901897,48,42,0.42648362631476733,0.23546450401932617,26,43,0.5106847462432468,0.2120725886160476,10,44,0.42648362631476733,0.23546450401932617,26,45,0.6866174090731582,0.0672479422918576,8,46,0.002505921959041091,0.3636343108379039,2,47,0.45613973811192,0.23099990955513827,9,48,0.9910466616936334,0.02625133291674342,36,49,0.30712035484382927,0.11116614436471839,45,
0,0.5298444914761187,0.5008373336721398,4,1,0.8414020820507802,0.6290117862334339,23,2,0.015076811006987878,0.7235767120573452,60,3,0.3280802719176962,0.9105482128140189,15,4,0.07130601536720194,0.5408298050619875,3,5,0.5395901786258958,0.18737877355925958,2,6,0.8813296657476872,0.39589838060574056,7,7,0.49733512364349153,0.27386084751074746,3,8,0.8784000556812585,0.14260913256072005,23,9,0.06493580228888274,0.5036758626414379,22,10,0.6885504045799824,0.03962825608614029,7,11,0.9910466616936334,0.02625133291674342,34,12,0.5393529837604444,0.677268139368539,62,13,0.6275700274184254,0.9150576768719321,20,14,0.5492935703321411,0.05131417518237269,22,15,0.4668298943869027,0.1605069493439295,17,16,0.8215265888819542,0.5713281649522937,55,17,0.5313060747115104,0.120070693203849,36,18,0.9497325579420023,0.7995416933532306,23,19,0.33796225644393596,0.059297353214443294,7,20,0.6000884078932713,0.6137709908077761,31,21,0.30712035484382927,0.11116614436471839,43,22,0.6448628691630813,0.5700855348293681,10,23,0.11288932545445174,0.39115408728470413,4,24,0.8847001578935249,0.5389916564816848,33,25,0.833623074381248,0.4418452669029226,26,26,0.36520392178728533,0.8342877812561436,1,27,0.7534662860260046,0.9883814875729168,63,28,0.098169022846878,0.43527261782475835,15,29,0.013376302660095929,0.42628986093758225,4,30,0.6221389006628657,0.054712327245899695,1,31,0.8930227191887251,0.2638245746911769,25,32,0.6953025955190261,0.3978230691801792,7,33,0.5942541076943226,0.5263681623552847,46,34,0.11464027751611461,0.4578578883543082,22,35,0.07510925773475863,0.5882699800477003,38,36,0.06715541292422633,0.09830167925674627,22,37,0.03395693034188996,0.33853798033667737,34,38,0.15960126320648682,0.5682966623558208,31,39,0.5829188715322122,0.5501802984165575,12,40,0.3163988108565594,0.3167364403807682,18,41,0.3065965409745729,0.4230689358901897,47,42,0.42648362631476733,0.23546450401932617,24,43,0.5106847462432468,0.2120725886160476,9,44,0.42648362631476733,0.23546450401932617,24,45,0.6866174090731582,0.0672479422918576,7,46,0.002505921959041091,0.3636343108379039,1,47,0.45613973811192,0.23099990955513827,8,48,0.9910466616936334,0.02625133291674342,34,49,0.30712035484382927,0.11116614436471839,43,
0,0.5298444914761187,0.5008373336721398,3,1,0.8414020820507802,0.6290117862334339,22,2,0.015076811006987878,0.7235767120573452,59,3,0.3280802719176962,0.9105482128140189,14,4,0.07130601536720194,0.5408298050619875,2,5,0.5395901786258958,0.18737877355925958,1,6,0.8813296657476872,0.39589838060574056,6,7,0.49733512364349153,0.27386084751074746,2,8,0.8784000556812585,0.14260913256072005,22,9,0.06493580228888274,0.5036758626414379,21,10,0.6885504045799824,0.03962825608614029,6,11,0.9910466616936334,0.02625133291674342,32,12,0.5393529837604444,0.677268139368539,61,13,0.6275700274184254,0.9150576768719321,19,14,0.5492935703321411,0.05131417518237269,21,15,0.4668298943869027,0.1605069493439295,16,16,0.8215265888819542,0.5713281649522937,54,17,0.5313060747115104,0.120070693203849,35,18,0.9497325579420023,0.7995416933532306,22,19,0.33796225644393596,0.059297353214443294,6,20,0.6000884078932713,0.6137709908077761,30,21,0.30712035484382927,0.11116614436471839,41,22,0.6448628691630813,0.5700855348293681,9,23,0.11288932545445174,0.39115408728470413,3,24,0.8847001578935249,0.5389916564816848,32,25,0.833623074381248,0.4418452669029226,25,26,0.3667314027929496,0.8334604173906126,1,27,0.7534662860260046,0.9883814875729168,62,28,0.098169022846878,0.43527261782475835,14,29,0.013376302660095929,0.42628986093758225,3,30,0.6335472473123867,0.1604765574154019,50,31,0.8930227191887251,0.2638245746911769,24,32,0.6953025955190261,0.3978230691801792,6,33,0.5942541076943226,0.5263681623552847,45,34,0.11464027751611461,0.4578578883543082,21,35,0.07510925773475863,0.5882699800477003,37,36,0.06715541292422633,0.09830167925674627,21,37,0.03395693034188996,0.33853798033667737,33,38,0.15960126320648682,0.5682966623558208,30,39,0.5829188715322122,0.5501802984165575,11,40,0.3163988108565594,0.3167364403807682,17,41,0.3065965409745729,0.4230689358901897,46,42,0.42648362631476733,0.23546450401932617,22,43,0.5106847462432468,0.2120725886160476,8,44,0.42648362631476733,0.23546450401932617,22,45,0.6866174090731582,0.0672479422918576,6,46,0.03395693034188996,0.33853798033667737,33,47,0.45613973811192,0.23099990955513827,7,48,0.9910466616936334,0.02625133291674342,32,49,0.30712035484382927,0.11116614436471839,41,
0,0.5298444914761187,0.5008373336721398,2,1,0.8414020820507802,0.6290117862334339,21,2,0.015076811006987878,0.7235767120573452,58,3,0.3280802719176962,0.9105482128140189,13,4,0.07130601536720194,0.5408298050619875,1,5,0.5350934096963911,0.17716714132799594,13,6,0.8813296657476872,0.39589838060574056,5,7,0.49733512364349153,0.27386084751074746,1,8,0.8784000556812585,0.14260913256072005,21,9,0.06493580228888274,0.5036758626414379,20,10,0.6885504045799824,0.03962825608614029,5,11,0.9910466616936334,0.02625133291674342,30,12,0.5393529837604444,0.677268139368539,60,13,0.6275700274184254,0.9150576768719321,18,14,0.5492935703321411,0.05131417518237269,20,15,0.4668298943869027,0.1605069493439295,15,16,0.8215265888819542,0.5713281649522937,53,17,0.5313060747115104,0.120070693203849,34,18,0.9497325579420023,0.7995416933532306,21,19,0.33796225644393596,0.059297353214443294,5,20,0.6000884078932713,0.6137709908077761,29,21,0.30712035484382927,0.11116614436471839,39,22,0.6448628691630813,0.5700855348293681,8,23,0.11288932545445174,0.39115408728470413,2,24,0.8847001578935249,0.5389916564816848,31,25,0.833623074381248,0.4418452669029226,24,26,0.36730862274493103,0.8282966185854718,3,27,0.7534662860260046,0.9883814875729168,61,28,0.098169022846878,0.43527261782475835,13,29,0.013376302660095929,0.42628986093758225,2,30,0.6335472473123867,0.1604765574154019,49,31,0.8930227191887251,0.2638245746911769,23,32,0.6953025955190261,0.3978230691801792,5,33,0.5942541076943226,0.5263681623552847,44,34,0.11464027751611461,0.4578578883543082,20,35,0.07510925773475863,0.5882699800477003,36,36,0.06715541292422633,0.09830167925674627,20,37,0.03395693034188996,0.33853798033667737,31,38,0.15960126320648682,0.5682966623558208,29,39,0.5829188715322122,0.5501802984165575,10,40,0.3163988108565594,0.3167364403807682,16,41,0.3065965409745729,0.4230689358901897,45,42,0.42648362631476733,0.23546450401932617,20,43,0.5106847462432468,0.2120725886160476,7,44,0.42648362631476733,0.23546450401932617,20,45,0.6866174090731582,0.0672479422918576,5,46,0.03395693034188996,0.33853798033667737,31,47,0.45613973811192,0.23099990955513827,6,48,0.9910466616936334,0.02625133291674342,30,49,0.30712035484382927,0.11116614436471839,39,
0,0.5298444914761187,0.5008373336721398,1,1,0.8414020820507802,0.6290117862334339,20,2,0.015076811006987878,0.7235767120573452,57,3,0.3280802719176962,0.9105482128140189,12,4,0.07510925773475863,0.5882699800477003,35,5,0.5350934096963911,0.17716714132799594,12,6,0.8813296657476872,0.39589838060574056,4,7,0.4943036277594782,0.3514170789824741,60,8,0.8784000556812585,0.14260913256072005,20,9,0.06493580228888274,0.5036758626414379,19,10,0.6885504045799824,0.03962825608614029,4,11,0.9910466616936334,0.02625133291674342,28,12,0.5393529837604444,0.677268139368539,59,13,0.6275700274184254,0.9150576768719321,17,14,0.5492935703321411,0.05131417518237269,19,15,0.4668298943869027,0.1605069493439295,14,16,0.8215265888819542,0.5713281649522937,52,17,0.5313060747115104,0.120070693203849,33,18,0.9497325579420023,0.7995416933532306,20,19,0.33796225644393596,0.059297353214443294,4,20,0.6000884078932713,0.6137709908077761,28,21,0.30712035484382927,0.11116614436471839,37,22,0.6448628691630813,0.5700855348293681,7,23,0.11288932545445174,0.39115408728470413,1,24,0.8847001578935249,0.5389916564816848,30,25,0.833623074381248,0.4418452669029226,23,26,0.36730862274493103,0.8282966185854718,2,27,0.7534662860260046,0.9883814875729168,60,28,0.098169022846878,0.43527261782475835,12,29,0.013376302660095929,0.42628986093758225,1,30,0.6335472473123867,0.1604765574154019,48,31,0.8930227191887251,0.2638245746911769,22,32,0.6953025955190261,0.3978230691801792,4,33,0.5942541076943226,0.5263681623552847,43,34,0.11464027751611461,0.4578578883543082,19,35,0.07510925773475863,0.5882699800477003,35,36,0.06715541292422633,0.09830167925674627,19,37,0.03395693034188996,0.33853798033667737,29,38,0.15960126320648682,0.5682966623558208,28,39,0.5829188715322122,0.5501802984165575,9,40,0.3163988108565594,0.3167364403807682,15,41,0.3065965409745729,0.4230689358901897,44,42,0.42648362631476733,0.23546450401932617,18,43,0.5106847462432468,0.2120725886160476,6,44,0.42648362631476733,0.23546450401932617,18,45,0.6866174090731582,0.0672479422918576,4,46,0.03395693034188996,0.33853798033667737,29,47,0.45613973811192,0.23099990955513827,5,48,0.9910466616936334,0.02625133291674342,28,49,0.30712035484382927,0.11116614436471839,37,
0,0.549929842745869,0.5151011586450858,18,1,0.8414020820507802,0.6290117862334339,19,2,0.015076811006987878,0.7235767120573452,56,3,0.3280802719176962,0.9105482128140189,11,4,0.07510925773475863,0.5882699800477003,33,5,0.5350934096963911,0.17716714132799594,11,6,0.8813296657476872,0.39589838060574056,3,7,0.4943036277594782,0.3514170789824741,59,8,0.8784000556812585,0.14260913256072005,19,9,0.06493580228888274,0.5036758626414379,18,10,0.6885504045799824,0.03962825608614029,3,11,0.9910466616936334,0.02625133291674342,26,12,0.5393529837604444,0.677268139368539,58,13,0.6275700274184254,0.9150576768719321,16,14,0.5492935703321411,0.05131417518237269,18,15,0.4668298943869027,0.1605069493439295,13,16,0.8215265888819542,0.5713281649522937,51,17,0.5313060747115104,0.120070693203849,32,18,0.9497325579420023,0.7995416933532306,19,19,0.33796225644393596,0.059297353214443294,3,20,0.6000884078932713,0.6137709908077761,27,21,0.30712035484382927,0.11116614436471839,35,22,0.6448628691630813,0.5700855348293681,6,23,0.09230406200525476,0.3797059512556199,17,24,0.8847001578935249,0.5389916564816848,29,25,0.833623074381248,0.4418452669029226,22,26,0.36730862274493103,0.8282966185854718,1,27,0.7534662860260046,0.9883814875729168,59,28,0.098169022846878,0.43527261782475835,11,29,0.07363366213462275,0.4146450871698244,27,30,0.6335472473123867,0.1604765574154019,47,31,0.8930227191887251,0.2638245746911769,21,32,0.6953025955190261,0.3978230691801792,3,33,0.5942541076943226,0.5263681623552847,42,34,0.11464027751611461,0.4578578883543082,18,35,0.07510925773475863,0.5882699800477003,33,36,0.06715541292422633,0.09830167925674627,18,37,0.03395693034188996,0.33853798033667737,27,38,0.15960126320648682,0.5682966623558208,27,39,0.5829188715322122,0.5501802984165575,8,40,0.3163988108565594,0.3167364403807682,14,41,0.3065965409745729,0.4230689358901897,43,42,0.42648362631476733,0.23546450401932617,16,43,0.5106847462432468,0.2120725886160476,5,44,0.42648362631476733,0.23546450401932617,16,45,0.6866174090731582,0.0672479422918576,3,46,0.03395693034188996,0.33853798033667737,27,47,0.45613973811192,0.23099990955513827,4,48,0.9910466616936334,0.02625133291674342,26,49,0.30712035484382927,0.11116614436471839,35,
0,0.549929842745869,0.5151011586450858,17,1,0.8414020820507802,0.6290117862334339,18,2,0.015076811006987878,0.7235767120573452,55,3,0.3280802719176962,0.9105482128140189,10,4,0.07510925773475863,0.5882699800477003,31,5,0.5350934096963911,0.17716714132799594,10,6,0.8813296657476872,0.39589838060574056,2,7,0.4943036277594782,0.3514170789824741,58,8,0.8784000556812585,0.14260913256072005,18,9,0.06493580228888274,0.5036758626414379,17,10,0.6885504045799824,0.03962825608614029,2,11,0.9910466616936334,0.02625133291674342,24,12,0.5393529837604444,0.677268139368539,57,13,0.6275700274184254,0.9150576768719321,15,14,0.5492935703321411,0.05131417518237269,17,15,0.4668298943869027,0.1605069493439295,12,16,0.8215265888819542,0.5713281649522937,50,17,0.5313060747115104,0.120070693203849,31,18,0.9497325579420023,0.7995416933532306,18,19,0.33796225644393596,0.059297353214443294,2,20,0.6000884078932713,0.6137709908077761,26,21,0.30712035484382927,0.11116614436471839,33,22,0.6448628691630813,0.5700855348293681,5,23,0.09230406200525476,0.3797059512556199,16,24,0.8847001578935249,0.5389916564816848,28,25,0.833623074381248,0.4418452669029226,21,26,0.40621233627290887,0.8812205130254259,31,27,0.7534662860260046,0.9883814875729168,58,28,0.098169022846878,0.43527261782475835,10,29,0.07363366213462275,0.4146450871698244,26,30,0.6335472473123867,0.1604765574154019,46,31,0.8930227191887251,0.2638245746911769,20,32,0.6953025955190261,0.3978230691801792,2,33,0.5942541076943226,0.5263681623552847,41,34,0.11464027751611461,0.4578578883543082,17,35,0.07510925773475863,0.5882699800477003,31,36,0.06715541292422633,0.09830167925674627,17,37,0.03395693034188996,0.33853798033667737,25,38,0.15960126320648682,0.5682966623558208,26,39,0.5829188715322122,0.5501802984165575,7,40,0.3163988108565594,0.3167364403807682,13,41,0.3065965409745729,0.4230689358901897,42,42,0.42648362631476733,0.23546450401932617,14,43,0.5106847462432468,0.2120725886160476,4,44,0.42648362631476733,0.23546450401932617,14,45,0.6866174090731582,0.0672479422918576,2,46,0.03395693034188996,0.33853798033667737,25,47,0.45613973811192,0.23099990955513827,3,48,0.9910466616936334,0.02625133291674342,24,49,0.30712035484382927,0.11116614436471839,33,
0,0.549929842745869,0.5151011586450858,16,1,0.8414020820507802,0.6290117862334339,17,2,0.015076811006987878,0.7235767120573452,54,3,0.3280802719176962,0.9105482128140189,9,4,0.07510925773475863,0.5882699800477003,29,5,0.5350934096963911,0.17716714132799594,9,6,0.8813296657476872,0.39589838060574056,1,7,0.4943036277594782,0.3514170789824741,57,8,0.8784000556812585,0.14260913256072005,17,9,0.06493580228888274,0.5036758626414379,16,10,0.6885504045799824,0.03962825608614029,1,11,0.9910466616936334,0.02625133291674342,22,12,0.5393529837604444,0.677268139368539,56,13,0.6275700274184254,0.9150576768719321,14,14,0.5492935703321411,0.05131417518237269,16,15,0.4668298943869027,0.1605069493439295,11,16,0.8215265888819542,0.5713281649522937,49,17,0.5313060747115104,0.120070693203849,30,18,0.9497325579420023,0.7995416933532306,17,19,0.33796225644393596,0.059297353214443294,1,20,0.6000884078932713,0.6137709908077761,25,21,0.30712035484382927,0.11116614436471839,31,22,0.6448628691630813,0.5700855348293681,4,23,0.09230406200525476,0.3797059512556199,15,24,0.8847001578935249,0.5389916564816848,27,25,0.833623074381248,0.4418452669029226,20,26,0.40621233627290887,0.8812205130254259,30,27,0.7534662860260046,0.9883814875729168,57,28,0.098169022846878,0.43527261782475835,9,29,0.07363366213462275,0.4146450871698244,25,30,0.6335472473123867,0.1604765574154019,45,31,0.8930227191887251,0.2638245746911769,19,32,0.6953025955190261,0.3978230691801792,1,33,0.5942541076943226,0.5263681623552847,40,34,0.11464027751611461,0.4578578883543082,16,35,0.07510925773475863,0.5882699800477003,29,36,0.06715541292422633,0.09830167925674627,16,37,0.03395693034188996,0.33853798033667737,23,38,0.15960126320648682,0.5682966623558208,25,39,0.5829188715322122,0.5501802984165575,6,40,0.3163988108565594,0.3167364403807682,12,41,0.3065965409745729,0.4230689358901897,41,42,0.42648362631476733,0.23546450401932617,12,43,0.5106847462432468,0.2120725886160476,3,44,0.42648362631476733,0.23546450401932617,12,45,0.6866174090731582,0.0672479422918576,1,46,0.03395693034188996,0.33853798033667737,23,47,0.45613973811192,0.23099990955513827,2,48,0.9910466616936334,0.02625133291674342,22,49,0.30712035484382927,0.11116614436471839,31,
