0,0.19704506388501541,0.0479857490856207,27,1,0.8907832695136155,0.06466906612496581,59,2,0.6860360355976459,0.9235133602732426,3,3,0.4008243476997818,0.5283986376652395,15,4,0.4990890421814973,0.6042633103150123,2,5,0.6444831366817938,0.6357280331963491,1,6,0.6652802802150246,0.24444097405835885,1,7,0.5185017293906283,0.06879049538102233,20,8,0.9034299207441276,0.16721469851342785,8,9,0.6881077021106163,0.1879677329690439,2,10,0.7960076699067588,0.8223215500694508,15,11,0.4125105911409769,0.9319320346796629,3,12,0.11256872635473192,0.613387900958469,65,13,0.15017341246926952,0.5564331531969824,26,14,0.6978965460832399,0.18225507534517615,4,15,0.20006441034404998,0.7414463169719651,66,16,0.583938045624896,0.21771894292271377,65,17,0.660166127393826,0.9100057344283133,49,18,0.2642957905494999,0.5316778860517114,30,19,0.25955481503794187,0.7185914201584943,1,20,0.35237256942248174,0.7070075462141686,46,21,0.9531315749691489,0.6935962232376659,1,22,0.5160328677743715,0.7910776744302058,2,23,0.9213205675828564,0.3773945442626728,65,24,0.28396392503086676,0.5647063922784503,28,25,0.9302689588145787,0.9665110806056557,16,26,0.27438329834996755,0.6322648805139416,1,27,0.8936715886507134,0.8384679208081486,7,28,0.07631213778883694,0.2604113862829309,3,29,0.9939519512587176,0.7899187100882716,1,30,0.08378703552798905,0.03786094002022877,43,31,0.36403611621494425,0.1087751254235686,11,32,0.8741289385871955,0.49139029001517387,12,33,0.7896116509036357,0.7594513215102234,23,34,0.2749340489762224,0.14000411388552458,1,35,0.4902914511575478,0.5370415147664462,34,36,0.5148921012760515,0.5151342631437899,5,37,0.2543534556982028,0.8847287216457003,20,38,0.6928914619181489,0.5405220374055649,12,39,0.827147752153118,0.40478351285668035,12,40,0.8047709618202403,0.516070173084612,47,41,0.16395834006993615,0.4022020558302598,7,42,0.130387106654545,0.7433280759831165,1,43,0.044284287302780556,0.9733526349926135,34,44,0.7039634049206964,0.5574482151078136,4,45,0.42813623702120307,0.6876971343320722,13,46,0.4943003509002323,0.4562929376395465,51,47,0.8499646677488242,0.6575273932963116,52,48,0.04542184990035891,0.25186365236905983,1,49,0.8907832695136155,0.06466906612496581,59,
0,0.19704506388501541,0.0479857490856207,26,1,0.8907832695136155,0.06466906612496581,57,2,0.6860360355976459,0.9235133602732426,2,3,0.4008243476997818,0.5283986376652395,14,4,0.4990890421814973,0.6042633103150123,1,5,0.6395151301789169,0.6454863172345693,55,6,0.6676316426071087,0.24651971195214162,5,7,0.5185017293906283,0.06879049538102233,19,8,0.9034299207441276,0.16721469851342785,7,9,0.6881077021106163,0.1879677329690439,1,10,0.7960076699067588,0.8223215500694508,14,11,0.4125105911409769,0.9319320346796629,2,12,0.11256872635473192,0.613387900958469,64,13,0.15017341246926952,0.5564331531969824,25,14,0.6978965460832399,0.18225507534517615,3,15,0.20006441034404998,0.7414463169719651,65,16,0.583938045624896,0.21771894292271377,64,17,0.660166127393826,0.9100057344283133,48,18,0.2642957905494999,0.5316778860517114,29,19,0.2532391493195979,0.7257797823668971,16,20,0.35237256942248174,0.7070075462141686,45,21,0.9464059534418833,0.7136983421282199,46,22,0.5160328677743715,0.7910776744302058,1,23,0.9213205675828564,0.3773945442626728,64,24,0.28396392503086676,0.5647063922784503,27,25,0.9302689588145787,0.9665110806056557,15,26,0.2744745846643296,0.6299449540785906,1,27,0.8936715886507134,0.8384679208081486,6,28,0.07631213778883694,0.2604113862829309,2,29,0.9755428084125011,0.7763035971184555,46,30,0.08378703552798905,0.03786094002022877,42,31,0.36403611621494425,0.1087751254235686,10,32,0.8741289385871955,0.49139029001517387,11,33,0.7896116509036357,0.7594513215102234,22,34,0.27850454780388856,0.1393681441499588,3,35,0.4902914511575478,0.5370415147664462,33,36,0.5148921012760515,0.5151342631437899,4,37,0.2543534556982028,0.8847287216457003,19,38,0.6928914619181489,0.5405220374055649,11,39,0.827147752153118,0.40478351285668035,11,40,0.8047709618202403,0.516070173084612,46,41,0.16395834006993615,0.4022020558302598,6,42,0.12775814094020843,0.7440974464975942,13,43,0.044284287302780556,0.9733526349926135,33,44,0.7039634049206964,0.5574482151078136,3,45,0.42813623702120307,0.6876971343320722,12,46,0.4943003509002323,0.4562929376395465,50,47,0.8499646677488242,0.6575273932963116,51,48,0.04183516096069961,0.26044222919926596,34,49,0.8907832695136155,0.06466906612496581,57,
0,0.19704506388501541,0.0479857490856207,25,1,0.8907832695136155,0.06466906612496581,55,2,0.6860360355976459,0.9235133602732426,1,3,0.4008243476997818,0.5283986376652395,13,4,0.4950412010815912,0.6012993801714042,9,5,0.6395151301789169,0.6454863172345693,54,6,0.6676316426071087,0.24651971195214162,4,7,0.5185017293906283,0.06879049538102233,18,8,0.9034299207441276,0.16721469851342785,6,9,0.583938045624896,0.21771894292271377,63,10,0.7960076699067588,0.8223215500694508,13,11,0.4125105911409769,0.9319320346796629,1,12,0.11256872635473192,0.613387900958469,63,13,0.15017341246926952,0.5564331531969824,24,14,0.6978965460832399,0.18225507534517615,2,15,0.20006441034404998,0.7414463169719651,64,16,0.583938045624896,0.21771894292271377,63,17,0.660166127393826,0.9100057344283133,47,18,0.2642957905494999,0.5316778860517114,28,19,0.2532391493195979,0.7257797823668971,15,20,0.35237256942248174,0.7070075462141686,44,21,0.9464059534418833,0.7136983421282199,45,22,0.519239618740672,0.7997839060652204,10,23,0.9213205675828564,0.3773945442626728,63,24,0.28396392503086676,0.5647063922784503,26,25,0.9302689588145787,0.9665110806056557,14,26,0.2977090211769804,0.6142085797879078,15,27,0.8936715886507134,0.8384679208081486,5,28,0.07631213778883694,0.2604113862829309,1,29,0.9755428084125011,0.7763035971184555,45,30,0.08378703552798905,0.03786094002022877,41,31,0.36403611621494425,0.1087751254235686,9,32,0.8741289385871955,0.49139029001517387,10,33,0.7896116509036357,0.7594513215102234,21,34,0.27850454780388856,0.1393681441499588,2,35,0.4902914511575478,0.5370415147664462,32,36,0.5148921012760515,0.5151342631437899,3,37,0.2543534556982028,0.8847287216457003,18,38,0.6928914619181489,0.5405220374055649,10,39,0.827147752153118,0.40478351285668035,10,40,0.8047709618202403,0.516070173084612,45,41,0.16395834006993615,0.4022020558302598,5,42,0.12775814094020843,0.7440974464975942,12,43,0.044284287302780556,0.9733526349926135,32,44,0.7039634049206964,0.5574482151078136,2,45,0.42813623702120307,0.6876971343320722,11,46,0.4943003509002323,0.4562929376395465,49,47,0.8499646677488242,0.6575273932963116,50,48,0.04183516096069961,0.26044222919926596,33,49,0.8907832695136155,0.06466906612496581,55,
0,0.19704506388501541,0.0479857490856207,24,1,0.8907832695136155,0.06466906612496581,53,2,0.660166127393826,0.9100057344283133,46,3,0.4008243476997818,0.5283986376652395,12,4,0.4950412010815912,0.6012993801714042,8,5,0.6395151301789169,0.6454863172345693,53,6,0.6676316426071087,0.24651971195214162,3,7,0.5185017293906283,0.06879049538102233,17,8,0.9034299207441276,0.16721469851342785,5,9,0.583938045624896,0.21771894292271377,61,10,0.7960076699067588,0.8223215500694508,12,11,0.334466865145298,0.9092211156096526,56,12,0.11256872635473192,0.613387900958469,62,13,0.15017341246926952,0.5564331531969824,23,14,0.6978965460832399,0.18225507534517615,1,15,0.20006441034404998,0.7414463169719651,63,16,0.583938045624896,0.21771894292271377,61,17,0.660166127393826,0.9100057344283133,46,18,0.2642957905494999,0.5316778860517114,27,19,0.2532391493195979,0.7257797823668971,14,20,0.35237256942248174,0.7070075462141686,43,21,0.9464059534418833,0.7136983421282199,44,22,0.519239618740672,0.7997839060652204,9,23,0.9213205675828564,0.3773945442626728,62,24,0.28396392503086676,0.5647063922784503,25,25,0.9302689588145787,0.9665110806056557,13,26,0.2977090211769804,0.6142085797879078,14,27,0.8936715886507134,0.8384679208081486,4,28,0.04183516096069961,0.26044222919926596,32,29,0.9755428084125011,0.7763035971184555,44,30,0.08378703552798905,0.03786094002022877,40,31,0.36403611621494425,0.1087751254235686,8,32,0.8741289385871955,0.49139029001517387,9,33,0.7896116509036357,0.7594513215102234,20,34,0.27850454780388856,0.1393681441499588,1,35,0.4902914511575478,0.5370415147664462,31,36,0.5148921012760515,0.5151342631437899,2,37,0.2543534556982028,0.8847287216457003,17,38,0.6928914619181489,0.5405220374055649,9,39,0.827147752153118,0.40478351285668035,9,40,0.8047709618202403,0.516070173084612,44,41,0.16395834006993615,0.4022020558302598,4,42,0.12775814094020843,0.7440974464975942,11,43,0.044284287302780556,0.9733526349926135,31,44,0.7039634049206964,0.5574482151078136,1,45,0.42813623702120307,0.6876971343320722,10,46,0.4943003509002323,0.4562929376395465,48,47,0.8499646677488242,0.6575273932963116,49,48,0.04183516096069961,0.26044222919926596,32,49,0.8907832695136155,0.06466906612496581,53,
0,0.19704506388501541,0.0479857490856207,23,1,0.8907832695136155,0.06466906612496581,51,2,0.660166127393826,0.9100057344283133,44,3,0.4008243476997818,0.5283986376652395,11,4,0.4950412010815912,0.6012993801714042,7,5,0.6395151301789169,0.6454863172345693,52,6,0.6676316426071087,0.24651971195214162,2,7,0.5185017293906283,0.06879049538102233,16,8,0.9034299207441276,0.16721469851342785,4,9,0.583938045624896,0.21771894292271377,59,10,0.7960076699067588,0.8223215500694508,11,11,0.334466865145298,0.9092211156096526,55,12,0.11256872635473192,0.613387900958469,61,13,0.15017341246926952,0.5564331531969824,22,14,0.6884451375017169,0.17231128264435291,6,15,0.20006441034404998,0.7414463169719651,62,16,0.583938045624896,0.21771894292271377,59,17,0.660166127393826,0.9100057344283133,44,18,0.2642957905494999,0.5316778860517114,26,19,0.2532391493195979,0.7257797823668971,13,20,0.35237256942248174,0.7070075462141686,42,21,0.9464059534418833,0.7136983421282199,43,22,0.519239618740672,0.7997839060652204,8,23,0.9213205675828564,0.3773945442626728,61,24,0.28396392503086676,0.5647063922784503,24,25,0.9302689588145787,0.9665110806056557,12,26,0.2977090211769804,0.6142085797879078,13,27,0.8936715886507134,0.8384679208081486,3,28,0.04183516096069961,0.26044222919926596,30,29,0.9755428084125011,0.7763035971184555,43,30,0.08378703552798905,0.03786094002022877,39,31,0.36403611621494425,0.1087751254235686,7,32,0.8741289385871955,0.49139029001517387,8,33,0.7896116509036357,0.7594513215102234,19,34,0.25870023842978973,0.22430128037835728,47,35,0.4902914511575478,0.5370415147664462,30,36,0.5148921012760515,0.5151342631437899,1,37,0.2543534556982028,0.8847287216457003,16,38,0.6928914619181489,0.5405220374055649,8,39,0.827147752153118,0.40478351285668035,8,40,0.8047709618202403,0.516070173084612,43,41,0.16395834006993615,0.4022020558302598,3,42,0.12775814094020843,0.7440974464975942,10,43,0.044284287302780556,0.9733526349926135,30,44,0.7097879080085322,0.5910174247880436,17,45,0.42813623702120307,0.6876971343320722,9,46,0.4943003509002323,0.4562929376395465,47,47,0.8499646677488242,0.6575273932963116,48,48,0.04183516096069961,0.26044222919926596,30,49,0.8907832695136155,0.06466906612496581,51,
0,0.19704506388501541,0.0479857490856207,22,1,0.8907832695136155,0.06466906612496581,49,2,0.660166127393826,0.9100057344283133,42,3,0.4008243476997818,0.5283986376652395,10,4,0.4950412010815912,0.6012993801714042,6,5,0.6395151301789169,0.6454863172345693,51,6,0.6676316426071087,0.24651971195214162,1,7,0.5185017293906283,0.06879049538102233,15,8,0.9034299207441276,0.16721469851342785,3,9,0.583938045624896,0.21771894292271377,57,10,0.7960076699067588,0.8223215500694508,10,11,0.334466865145298,0.9092211156096526,54,12,0.11256872635473192,0.613387900958469,60,13,0.15017341246926952,0.5564331531969824,21,14,0.6884451375017169,0.17231128264435291,5,15,0.20006441034404998,0.7414463169719651,61,16,0.583938045624896,0.21771894292271377,57,17,0.660166127393826,0.9100057344283133,42,18,0.2642957905494999,0.5316778860517114,25,19,0.2532391493195979,0.7257797823668971,12,20,0.35237256942248174,0.7070075462141686,41,21,0.9464059534418833,0.7136983421282199,42,22,0.519239618740672,0.7997839060652204,7,23,0.9213205675828564,0.3773945442626728,60,24,0.28396392503086676,0.5647063922784503,23,25,0.9302689588145787,0.9665110806056557,11,26,0.2977090211769804,0.6142085797879078,12,27,0.8936715886507134,0.8384679208081486,2,28,0.04183516096069961,0.26044222919926596,28,29,0.9755428084125011,0.7763035971184555,42,30,0.08378703552798905,0.03786094002022877,38,31,0.36403611621494425,0.1087751254235686,6,32,0.8741289385871955,0.49139029001517387,7,33,0.7896116509036357,0.7594513215102234,18,34,0.25870023842978973,0.22430128037835728,46,35,0.4902914511575478,0.5370415147664462,29,36,0.5313297859203666,0.5244538886965888,27,37,0.2543534556982028,0.8847287216457003,15,38,0.6928914619181489,0.5405220374055649,7,39,0.827147752153118,0.40478351285668035,7,40,0.8047709618202403,0.516070173084612,42,41,0.16395834006993615,0.4022020558302598,2,42,0.12775814094020843,0.7440974464975942,9,43,0.044284287302780556,0.9733526349926135,29,44,0.7097879080085322,0.5910174247880436,16,45,0.42813623702120307,0.6876971343320722,8,46,0.4943003509002323,0.4562929376395465,46,47,0.8499646677488242,0.6575273932963116,47,48,0.04183516096069961,0.26044222919926596,28,49,0.8907832695136155,0.06466906612496581,49,
0,0.19704506388501541,0.0479857490856207,21,1,0.8907832695136155,0.06466906612496581,47,2,0.660166127393826,0.9100057344283133,40,3,0.4008243476997818,0.5283986376652395,9,4,0.4950412010815912,0.6012993801714042,5,5,0.6395151301789169,0.6454863172345693,50,6,0.6601867775856214,0.2343714718969253,13,7,0.5185017293906283,0.06879049538102233,14,8,0.9034299207441276,0.16721469851342785,2,9,0.583938045624896,0.21771894292271377,55,10,0.7960076699067588,0.8223215500694508,9,11,0.334466865145298,0.9092211156096526,53,12,0.11256872635473192,0.613387900958469,59,13,0.15017341246926952,0.5564331531969824,20,14,0.6884451375017169,0.17231128264435291,4,15,0.20006441034404998,0.7414463169719651,60,16,0.583938045624896,0.21771894292271377,55,17,0.660166127393826,0.9100057344283133,40,18,0.2642957905494999,0.5316778860517114,24,19,0.2532391493195979,0.7257797823668971,11,20,0.35237256942248174,0.7070075462141686,40,21,0.9464059534418833,0.7136983421282199,41,22,0.519239618740672,0.7997839060652204,6,23,0.9213205675828564,0.3773945442626728,59,24,0.28396392503086676,0.5647063922784503,22,25,0.9302689588145787,0.9665110806056557,10,26,0.2977090211769804,0.6142085797879078,11,27,0.8936715886507134,0.8384679208081486,1,28,0.04183516096069961,0.26044222919926596,26,29,0.9755428084125011,0.7763035971184555,41,30,0.08378703552798905,0.03786094002022877,37,31,0.36403611621494425,0.1087751254235686,5,32,0.8741289385871955,0.49139029001517387,6,33,0.7896116509036357,0.7594513215102234,17,34,0.25870023842978973,0.22430128037835728,45,35,0.4902914511575478,0.5370415147664462,28,36,0.5313297859203666,0.5244538886965888,26,37,0.2543534556982028,0.8847287216457003,14,38,0.6928914619181489,0.5405220374055649,6,39,0.827147752153118,0.40478351285668035,6,40,0.8047709618202403,0.516070173084612,41,41,0.16395834006993615,0.4022020558302598,1,42,0.12775814094020843,0.7440974464975942,8,43,0.044284287302780556,0.9733526349926135,28,44,0.7097879080085322,0.5910174247880436,15,45,0.42813623702120307,0.6876971343320722,7,46,0.4943003509002323,0.4562929376395465,45,47,0.8499646677488242,0.6575273932963116,46,48,0.04183516096069961,0.26044222919926596,26,49,0.8907832695136155,0.06466906612496581,47,
0,0.19704506388501541,0.0479857490856207,20,1,0.8907832695136155,0.06466906612496581,45,2,0.660166127393826,0.9100057344283133,38,3,0.4008243476997818,0.5283986376652395,8,4,0.4950412010815912,0.6012993801714042,4,5,0.6395151301789169,0.6454863172345693,49,6,0.6601867775856214,0.2343714718969253,12,7,0.5185017293906283,0.06879049538102233,13,8,0.9034299207441276,0.16721469851342785,1,9,0.583938045624896,0.21771894292271377,53,10,0.7960076699067588,0.8223215500694508,8,11,0.334466865145298,0.9092211156096526,52,12,0.11256872635473192,0.613387900958469,58,13,0.15017341246926952,0.5564331531969824,19,14,0.6884451375017169,0.17231128264435291,3,15,0.20006441034404998,0.7414463169719651,59,16,0.583938045624896,0.21771894292271377,53,17,0.660166127393826,0.9100057344283133,38,18,0.2642957905494999,0.5316778860517114,23,19,0.2532391493195979,0.7257797823668971,10,20,0.35237256942248174,0.7070075462141686,39,21,0.9464059534418833,0.7136983421282199,40,22,0.519239618740672,0.7997839060652204,5,23,0.9213205675828564,0.3773945442626728,58,24,0.28396392503086676,0.5647063922784503,21,25,0.9302689588145787,0.9665110806056557,9,26,0.2977090211769804,0.6142085797879078,10,27,0.896494863102644,0.835195776723524,7,28,0.04183516096069961,0.26044222919926596,24,29,0.9755428084125011,0.7763035971184555,40,30,0.08378703552798905,0.03786094002022877,36,31,0.36403611621494425,0.1087751254235686,4,32,0.8741289385871955,0.49139029001517387,5,33,0.7896116509036357,0.7594513215102234,16,34,0.25870023842978973,0.22430128037835728,44,35,0.4902914511575478,0.5370415147664462,27,36,0.5313297859203666,0.5244538886965888,25,37,0.2543534556982028,0.8847287216457003,13,38,0.6928914619181489,0.5405220374055649,5,39,0.827147752153118,0.40478351285668035,5,40,0.8047709618202403,0.516070173084612,40,41,0.1559310871747962,0.37775096378153294,30,42,0.12775814094020843,0.7440974464975942,7,43,0.044284287302780556,0.9733526349926135,27,44,0.7097879080085322,0.5910174247880436,14,45,0.42813623702120307,0.6876971343320722,6,46,0.4943003509002323,0.4562929376395465,44,47,0.8499646677488242,0.6575273932963116,45,48,0.04183516096069961,0.26044222919926596,24,49,0.8907832695136155,0.06466906612496581,45,
0,0.19704506388501541,0.0479857490856207,19,1,0.8907832695136155,0.06466906612496581,43,2,0.660166127393826,0.9100057344283133,36,3,0.4008243476997818,0.5283986376652395,7,4,0.4950412010815912,0.6012993801714042,3,5,0.6395151301789169,0.6454863172345693,48,6,0.6601867775856214,0.2343714718969253,11,7,0.5185017293906283,0.06879049538102233,12,8,0.9481705667489057,0.1013957089397779,57,9,0.583938045624896,0.21771894292271377,51,10,0.7960076699067588,0.8223215500694508,7,11,0.334466865145298,0.9092211156096526,51,12,0.11256872635473192,0.613387900958469,57,13,0.15017341246926952,0.5564331531969824,18,14,0.6884451375017169,0.17231128264435291,2,15,0.20006441034404998,0.7414463169719651,58,16,0.583938045624896,0.21771894292271377,51,17,0.660166127393826,0.9100057344283133,36,18,0.2642957905494999,0.5316778860517114,22,19,0.2532391493195979,0.7257797823668971,9,20,0.35237256942248174,0.7070075462141686,38,21,0.9464059534418833,0.7136983421282199,39,22,0.519239618740672,0.7997839060652204,4,23,0.9213205675828564,0.3773945442626728,57,24,0.28396392503086676,0.5647063922784503,20,25,0.9302689588145787,0.9665110806056557,8,26,0.2977090211769804,0.6142085797879078,9,27,0.896494863102644,0.835195776723524,6,28,0.04183516096069961,0.26044222919926596,22,29,0.9755428084125011,0.7763035971184555,39,30,0.08378703552798905,0.03786094002022877,35,31,0.36403611621494425,0.1087751254235686,3,32,0.8741289385871955,0.49139029001517387,4,33,0.7896116509036357,0.7594513215102234,15,34,0.25870023842978973,0.22430128037835728,43,35,0.4902914511575478,0.5370415147664462,26,36,0.5313297859203666,0.5244538886965888,24,37,0.2543534556982028,0.8847287216457003,12,38,0.6928914619181489,0.5405220374055649,4,39,0.827147752153118,0.40478351285668035,4,40,0.8047709618202403,0.516070173084612,39,41,0.1559310871747962,0.37775096378153294,29,42,0.12775814094020843,0.7440974464975942,6,43,0.044284287302780556,0.9733526349926135,26,44,0.7097879080085322,0.5910174247880436,13,45,0.42813623702120307,0.6876971343320722,5,46,0.4943003509002323,0.4562929376395465,43,47,0.8499646677488242,0.6575273932963116,44,48,0.04183516096069961,0.26044222919926596,22,49,0.8907832695136155,0.06466906612496581,43,
0,0.19704506388501541,0.0479857490856207,18,1,0.8907832695136155,0.06466906612496581,41,2,0.660166127393826,0.9100057344283133,34,3,0.4008243476997818,0.5283986376652395,6,4,0.4950412010815912,0.6012993801714042,2,5,0.6395151301789169,0.6454863172345693,47,6,0.6601867775856214,0.2343714718969253,10,7,0.5185017293906283,0.06879049538102233,11,8,0.9481705667489057,0.1013957089397779,56,9,0.583938045624896,0.21771894292271377,49,10,0.7960076699067588,0.8223215500694508,6,11,0.334466865145298,0.9092211156096526,50,12,0.11256872635473192,0.613387900958469,56,13,0.15017341246926952,0.5564331531969824,17,14,0.6884451375017169,0.17231128264435291,1,15,0.20006441034404998,0.7414463169719651,57,16,0.583938045624896,0.21771894292271377,49,17,0.660166127393826,0.9100057344283133,34,18,0.2642957905494999,0.5316778860517114,21,19,0.2532391493195979,0.7257797823668971,8,20,0.35237256942248174,0.7070075462141686,37,21,0.9464059534418833,0.7136983421282199,38,22,0.519239618740672,0.7997839060652204,3,23,0.9213205675828564,0.3773945442626728,56,24,0.28396392503086676,0.5647063922784503,19,25,0.9302689588145787,0.9665110806056557,7,26,0.2977090211769804,0.6142085797879078,8,27,0.896494863102644,0.835195776723524,5,28,0.04183516096069961,0.26044222919926596,20,29,0.9755428084125011,0.7763035971184555,38,30,0.08378703552798905,0.03786094002022877,34,31,0.36403611621494425,0.1087751254235686,2,32,0.8741289385871955,0.49139029001517387,3,33,0.7896116509036357,0.7594513215102234,14,34,0.25870023842978973,0.22430128037835728,42,35,0.4902914511575478,0.5370415147664462,25,36,0.5313297859203666,0.5244538886965888,23,37,0.2543534556982028,0.8847287216457003,11,38,0.6928914619181489,0.5405220374055649,3,39,0.827147752153118,0.40478351285668035,3,40,0.8047709618202403,0.516070173084612,38,41,0.1559310871747962,0.37775096378153294,28,42,0.12775814094020843,0.7440974464975942,5,43,0.044284287302780556,0.9733526349926135,25,44,0.7097879080085322,0.5910174247880436,12,45,0.42813623702120307,0.6876971343320722,4,46,0.4943003509002323,0.4562929376395465,42,47,0.8499646677488242,0.6575273932963116,43,48,0.04183516096069961,0.26044222919926596,20,49,0.8907832695136155,0.06466906612496581,41,
