0,0.8165336945637935,0.3214998551713948,27,1,0.20763722534915463,0.9525967384146741,42,2,0.9757959282205702,0.880849503546438,2,3,0.2882458948255685,0.31025890105017384,1,4,0.5466255534761237,0.7057877326381062,1,5,0.2011152718269914,0.9957617722278846,4,6,0.013905833227439324,0.14005732277460903,55,7,0.4599013508528872,0.221677114199329,48,8,0.3356827714648474,0.4357650712625709,33,9,0.5545499101264161,0.4262722642354376,2,10,0.8302554327516998,0.8224956134671818,6,11,0.429095682394691,0.18465521243263439,3,12,0.09000086681941222,0.9424368259605163,20,13,0.3848469051629687,0.5371724643218387,10,14,0.5962929727936448,0.2451034259809416,54,15,0.07852652056421472,0.013929169905352756,7,16,0.7599778277605539,0.9313099799215482,27,17,0.023842355417178385,0.20728675714879685,8,18,0.8325767041470994,0.061302638147270994,48,19,0.28184720323953427,0.5174961076669936,3,20,0.09972367045990282,0.5064071392592686,17,21,0.3402813441985131,0.11330392715512516,4,22,0.539744698698403,0.09971946307325497,2,23,0.9034657111588251,0.5132707218827669,2,24,0.4599013508528872,0.221677114199329,48,25,0.6243620151802497,0.10296735410323077,31,26,0.5336844299023679,0.6137649455512627,8,27,0.27089362496773095,0.6992378486652755,24,28,0.2604602483810574,0.9109701062684945,1,29,0.6738719842165454,0.35003437317245933,39,30,0.10284751597077957,0.42155811064003146,2,31,0.7527272880522241,0.9565565717266499,31,32,0.48481540870687456,0.4820497641843473,26,33,0.339158749191815,0.12437176037150777,15,34,0.7394283614618368,0.8754140664216865,12,35,0.16834633946372946,0.32815332063548,46,36,0.12193738707318913,0.9854775989344323,8,37,0.31831594900434534,0.8046303080954995,19,38,0.5527582553359923,0.4017605150503013,48,39,0.9446795869266639,0.35981597225303663,1,40,0.8100317681657436,0.9390615120983392,61,41,0.003201592605807324,0.22896267811331183,23,42,0.07723432578181533,0.5366761758824519,1,43,0.7514947434213393,0.14635868410610242,32,44,0.8379790449862619,0.6845213122486228,2,45,0.5930975935373594,0.025517828175992463,6,46,0.017847862161087025,0.9911727700688191,1,47,0.1205502252971824,0.8819726783178141,4,48,0.6902420726983765,0.3623481318828867,1,49,0.3854789856601124,0.5009012940805156,7,
0,0.8165336945637935,0.3214998551713948,26,1,0.20763722534915463,0.9525967384146741,41,2,0.9757959282205702,0.880849503546438,1,3,0.29103415303614755,0.3063656590652174,14,4,0.5434812483916928,0.7153780586548147,16,5,0.2011152718269914,0.9957617722278846,3,6,0.013905833227439324,0.14005732277460903,54,7,0.4599013508528872,0.221677114199329,46,8,0.3356827714648474,0.4357650712625709,32,9,0.5545499101264161,0.4262722642354376,1,10,0.8302554327516998,0.8224956134671818,5,11,0.429095682394691,0.18465521243263439,2,12,0.09000086681941222,0.9424368259605163,19,13,0.3848469051629687,0.5371724643218387,9,14,0.5962929727936448,0.2451034259809416,53,15,0.07852652056421472,0.013929169905352756,6,16,0.7599778277605539,0.9313099799215482,26,17,0.023842355417178385,0.20728675714879685,7,18,0.8325767041470994,0.061302638147270994,47,19,0.28184720323953427,0.5174961076669936,2,20,0.09972367045990282,0.5064071392592686,16,21,0.3402813441985131,0.11330392715512516,3,22,0.539744698698403,0.09971946307325497,1,23,0.9034657111588251,0.5132707218827669,1,24,0.4599013508528872,0.221677114199329,46,25,0.6243620151802497,0.10296735410323077,30,26,0.5336844299023679,0.6137649455512627,7,27,0.27089362496773095,0.6992378486652755,23,28,0.2736689659907824,0.9119974909180862,16,29,0.6738719842165454,0.35003437317245933,38,30,0.10284751597077957,0.42155811064003146,1,31,0.7527272880522241,0.9565565717266499,30,32,0.48481540870687456,0.4820497641843473,25,33,0.339158749191815,0.12437176037150777,14,34,0.7394283614618368,0.8754140664216865,11,35,0.16834633946372946,0.32815332063548,45,36,0.12193738707318913,0.9854775989344323,7,37,0.31831594900434534,0.8046303080954995,18,38,0.5527582553359923,0.4017605150503013,47,39,0.9822474291035798,0.3513281249588014,51,40,0.8100317681657436,0.9390615120983392,60,41,0.003201592605807324,0.22896267811331183,22,42,0.0847293741491324,0.5377449475957202,4,43,0.7514947434213393,0.14635868410610242,31,44,0.8379790449862619,0.6845213122486228,1,45,0.5930975935373594,0.025517828175992463,5,46,0.013805749790816724,0.9908051407614983,11,47,0.1205502252971824,0.8819726783178141,3,48,0.6738719842165454,0.35003437317245933,38,49,0.3854789856601124,0.5009012940805156,6,
0,0.8165336945637935,0.3214998551713948,25,1,0.20763722534915463,0.9525967384146741,40,2,0.9716768047543504,0.8799043074805373,9,3,0.29103415303614755,0.3063656590652174,13,4,0.5434812483916928,0.7153780586548147,15,5,0.2011152718269914,0.9957617722278846,2,6,0.013905833227439324,0.14005732277460903,53,7,0.4599013508528872,0.221677114199329,44,8,0.3356827714648474,0.4357650712625709,31,9,0.5435104117846109,0.417980443161599,36,10,0.8302554327516998,0.8224956134671818,4,11,0.429095682394691,0.18465521243263439,1,12,0.09000086681941222,0.9424368259605163,18,13,0.3848469051629687,0.5371724643218387,8,14,0.5962929727936448,0.2451034259809416,52,15,0.07852652056421472,0.013929169905352756,5,16,0.7599778277605539,0.9313099799215482,25,17,0.023842355417178385,0.20728675714879685,6,18,0.8325767041470994,0.061302638147270994,46,19,0.28184720323953427,0.5174961076669936,1,20,0.09972367045990282,0.5064071392592686,15,21,0.3402813441985131,0.11330392715512516,2,22,0.5407554805929528,0.09830306903130959,2,23,0.9042072461111165,0.5147019241580802,3,24,0.4599013508528872,0.221677114199329,44,25,0.6243620151802497,0.10296735410323077,29,26,0.5336844299023679,0.6137649455512627,6,27,0.27089362496773095,0.6992378486652755,22,28,0.2736689659907824,0.9119974909180862,15,29,0.6738719842165454,0.35003437317245933,36,30,0.09993565523166825,0.421574465417891,7,31,0.7527272880522241,0.9565565717266499,29,32,0.48481540870687456,0.4820497641843473,24,33,0.339158749191815,0.12437176037150777,13,34,0.7394283614618368,0.8754140664216865,10,35,0.16834633946372946,0.32815332063548,44,36,0.12193738707318913,0.9854775989344323,6,37,0.31831594900434534,0.8046303080954995,17,38,0.5527582553359923,0.4017605150503013,46,39,0.9822474291035798,0.3513281249588014,50,40,0.8100317681657436,0.9390615120983392,59,41,0.003201592605807324,0.22896267811331183,21,42,0.0847293741491324,0.5377449475957202,3,43,0.7514947434213393,0.14635868410610242,30,44,0.8192267829831119,0.6988048419005192,20,45,0.5930975935373594,0.025517828175992463,4,46,0.013805749790816724,0.9908051407614983,10,47,0.1205502252971824,0.8819726783178141,2,48,0.6738719842165454,0.35003437317245933,36,49,0.3854789856601124,0.5009012940805156,5,
0,0.8165336945637935,0.3214998551713948,24,1,0.20763722534915463,0.9525967384146741,39,2,0.9716768047543504,0.8799043074805373,8,3,0.29103415303614755,0.3063656590652174,12,4,0.5434812483916928,0.7153780586548147,14,5,0.2011152718269914,0.9957617722278846,1,6,0.013905833227439324,0.14005732277460903,52,7,0.4599013508528872,0.221677114199329,42,8,0.3356827714648474,0.4357650712625709,30,9,0.5435104117846109,0.417980443161599,35,10,0.8302554327516998,0.8224956134671818,3,11,0.43347402157249626,0.18082127622638833,6,12,0.09000086681941222,0.9424368259605163,17,13,0.3848469051629687,0.5371724643218387,7,14,0.5962929727936448,0.2451034259809416,51,15,0.07852652056421472,0.013929169905352756,4,16,0.7599778277605539,0.9313099799215482,24,17,0.023842355417178385,0.20728675714879685,5,18,0.8325767041470994,0.061302638147270994,45,19,0.22580886141457257,0.4634087556626617,50,20,0.09972367045990282,0.5064071392592686,14,21,0.3402813441985131,0.11330392715512516,1,22,0.5407554805929528,0.09830306903130959,1,23,0.9042072461111165,0.5147019241580802,2,24,0.4599013508528872,0.221677114199329,42,25,0.6243620151802497,0.10296735410323077,28,26,0.5336844299023679,0.6137649455512627,5,27,0.27089362496773095,0.6992378486652755,21,28,0.2736689659907824,0.9119974909180862,14,29,0.6738719842165454,0.35003437317245933,34,30,0.09993565523166825,0.421574465417891,6,31,0.7527272880522241,0.9565565717266499,28,32,0.48481540870687456,0.4820497641843473,23,33,0.339158749191815,0.12437176037150777,12,34,0.7394283614618368,0.8754140664216865,9,35,0.16834633946372946,0.32815332063548,43,36,0.12193738707318913,0.9854775989344323,5,37,0.31831594900434534,0.8046303080954995,16,38,0.5527582553359923,0.4017605150503013,45,39,0.9822474291035798,0.3513281249588014,49,40,0.8100317681657436,0.9390615120983392,58,41,0.003201592605807324,0.22896267811331183,20,42,0.0847293741491324,0.5377449475957202,2,43,0.7514947434213393,0.14635868410610242,29,44,0.8192267829831119,0.6988048419005192,19,45,0.5930975935373594,0.025517828175992463,3,46,0.013805749790816724,0.9908051407614983,9,47,0.1205502252971824,0.8819726783178141,1,48,0.6738719842165454,0.35003437317245933,34,49,0.3854789856601124,0.5009012940805156,4,
0,0.8165336945637935,0.3214998551713948,23,1,0.20763722534915463,0.9525967384146741,38,2,0.9716768047543504,0.8799043074805373,7,3,0.29103415303614755,0.3063656590652174,11,4,0.5434812483916928,0.7153780586548147,13,5,0.2023542790687869,0.996523832004283,3,6,0.013905833227439324,0.14005732277460903,51,7,0.4599013508528872,0.221677114199329,40,8,0.3356827714648474,0.4357650712625709,29,9,0.5435104117846109,0.417980443161599,34,10,0.8302554327516998,0.8224956134671818,2,11,0.43347402157249626,0.18082127622638833,5,12,0.09000086681941222,0.9424368259605163,16,13,0.3848469051629687,0.5371724643218387,6,14,0.5962929727936448,0.2451034259809416,50,15,0.07852652056421472,0.013929169905352756,3,16,0.7599778277605539,0.9313099799215482,23,17,0.023842355417178385,0.20728675714879685,4,18,0.8325767041470994,0.061302638147270994,44,19,0.22580886141457257,0.4634087556626617,49,20,0.09972367045990282,0.5064071392592686,13,21,0.339158749191815,0.12437176037150777,11,22,0.5351703017013036,0.10521202419186237,4,23,0.9042072461111165,0.5147019241580802,1,24,0.4599013508528872,0.221677114199329,40,25,0.6243620151802497,0.10296735410323077,27,26,0.5336844299023679,0.6137649455512627,4,27,0.27089362496773095,0.6992378486652755,20,28,0.2736689659907824,0.9119974909180862,13,29,0.6738719842165454,0.35003437317245933,32,30,0.09993565523166825,0.421574465417891,5,31,0.7527272880522241,0.9565565717266499,27,32,0.48481540870687456,0.4820497641843473,22,33,0.339158749191815,0.12437176037150777,11,34,0.7394283614618368,0.8754140664216865,8,35,0.16834633946372946,0.32815332063548,42,36,0.12193738707318913,0.9854775989344323,4,37,0.31831594900434534,0.8046303080954995,15,38,0.5527582553359923,0.4017605150503013,44,39,0.9822474291035798,0.3513281249588014,48,40,0.8100317681657436,0.9390615120983392,57,41,0.003201592605807324,0.22896267811331183,19,42,0.0847293741491324,0.5377449475957202,1,43,0.7514947434213393,0.14635868410610242,28,44,0.8192267829831119,0.6988048419005192,18,45,0.5930975935373594,0.025517828175992463,2,46,0.013805749790816724,0.9908051407614983,8,47,0.11093136118712521,0.887871919039061,13,48,0.6738719842165454,0.35003437317245933,32,49,0.3854789856601124,0.5009012940805156,3,
0,0.8165336945637935,0.3214998551713948,22,1,0.20763722534915463,0.9525967384146741,37,2,0.9716768047543504,0.8799043074805373,6,3,0.29103415303614755,0.3063656590652174,10,4,0.5434812483916928,0.7153780586548147,12,5,0.2023542790687869,0.996523832004283,2,6,0.013905833227439324,0.14005732277460903,50,7,0.4599013508528872,0.221677114199329,38,8,0.3356827714648474,0.4357650712625709,28,9,0.5435104117846109,0.417980443161599,33,10,0.8302554327516998,0.8224956134671818,1,11,0.43347402157249626,0.18082127622638833,4,12,0.09000086681941222,0.9424368259605163,15,13,0.3848469051629687,0.5371724643218387,5,14,0.5962929727936448,0.2451034259809416,49,15,0.07852652056421472,0.013929169905352756,2,16,0.7599778277605539,0.9313099799215482,22,17,0.023842355417178385,0.20728675714879685,3,18,0.8325767041470994,0.061302638147270994,43,19,0.22580886141457257,0.4634087556626617,48,20,0.09972367045990282,0.5064071392592686,12,21,0.339158749191815,0.12437176037150777,9,22,0.5351703017013036,0.10521202419186237,3,23,0.9066562187219699,0.5297461112390148,17,24,0.4599013508528872,0.221677114199329,38,25,0.6243620151802497,0.10296735410323077,26,26,0.5336844299023679,0.6137649455512627,3,27,0.27089362496773095,0.6992378486652755,19,28,0.2736689659907824,0.9119974909180862,12,29,0.6738719842165454,0.35003437317245933,30,30,0.09993565523166825,0.421574465417891,4,31,0.7527272880522241,0.9565565717266499,26,32,0.48481540870687456,0.4820497641843473,21,33,0.339158749191815,0.12437176037150777,9,34,0.7394283614618368,0.8754140664216865,7,35,0.16834633946372946,0.32815332063548,41,36,0.12193738707318913,0.9854775989344323,3,37,0.31831594900434534,0.8046303080954995,14,38,0.5527582553359923,0.4017605150503013,43,39,0.9822474291035798,0.3513281249588014,47,40,0.8100317681657436,0.9390615120983392,56,41,0.003201592605807324,0.22896267811331183,18,42,0.023658310764427037,0.5040230097892608,34,43,0.7514947434213393,0.14635868410610242,27,44,0.8192267829831119,0.6988048419005192,17,45,0.5930975935373594,0.025517828175992463,1,46,0.013805749790816724,0.9908051407614983,7,47,0.11093136118712521,0.887871919039061,12,48,0.6738719842165454,0.35003437317245933,30,49,0.3854789856601124,0.5009012940805156,2,
0,0.8165336945637935,0.3214998551713948,21,1,0.20763722534915463,0.9525967384146741,36,2,0.9716768047543504,0.8799043074805373,5,3,0.29103415303614755,0.3063656590652174,9,4,0.5434812483916928,0.7153780586548147,11,5,0.2023542790687869,0.996523832004283,1,6,0.013905833227439324,0.14005732277460903,49,7,0.4599013508528872,0.221677114199329,36,8,0.3356827714648474,0.4357650712625709,27,9,0.5435104117846109,0.417980443161599,32,10,0.8340946763242628,0.8248257514035676,1,11,0.43347402157249626,0.18082127622638833,3,12,0.09000086681941222,0.9424368259605163,14,13,0.3848469051629687,0.5371724643218387,4,14,0.5962929727936448,0.2451034259809416,48,15,0.07852652056421472,0.013929169905352756,1,16,0.7599778277605539,0.9313099799215482,21,17,0.023842355417178385,0.20728675714879685,2,18,0.8325767041470994,0.061302638147270994,42,19,0.22580886141457257,0.4634087556626617,47,20,0.09972367045990282,0.5064071392592686,11,21,0.339158749191815,0.12437176037150777,7,22,0.5351703017013036,0.10521202419186237,2,23,0.9066562187219699,0.5297461112390148,16,24,0.4599013508528872,0.221677114199329,36,25,0.6243620151802497,0.10296735410323077,25,26,0.5336844299023679,0.6137649455512627,2,27,0.27089362496773095,0.6992378486652755,18,28,0.2736689659907824,0.9119974909180862,11,29,0.6738719842165454,0.35003437317245933,28,30,0.09993565523166825,0.421574465417891,3,31,0.7527272880522241,0.9565565717266499,25,32,0.48481540870687456,0.4820497641843473,20,33,0.339158749191815,0.12437176037150777,7,34,0.7394283614618368,0.8754140664216865,6,35,0.16834633946372946,0.32815332063548,40,36,0.12193738707318913,0.9854775989344323,2,37,0.31831594900434534,0.8046303080954995,13,38,0.5527582553359923,0.4017605150503013,42,39,0.9822474291035798,0.3513281249588014,46,40,0.8100317681657436,0.9390615120983392,55,41,0.003201592605807324,0.22896267811331183,17,42,0.023658310764427037,0.5040230097892608,33,43,0.7514947434213393,0.14635868410610242,26,44,0.8192267829831119,0.6988048419005192,16,45,0.5770543284616,0.04600939755074307,14,46,0.013805749790816724,0.9908051407614983,6,47,0.11093136118712521,0.887871919039061,11,48,0.6738719842165454,0.35003437317245933,28,49,0.3854789856601124,0.5009012940805156,1,
0,0.8165336945637935,0.3214998551713948,20,1,0.20763722534915463,0.9525967384146741,35,2,0.9716768047543504,0.8799043074805373,4,3,0.29103415303614755,0.3063656590652174,8,4,0.5434812483916928,0.7153780586548147,10,5,0.19953333656898098,0.9969876722194638,2,6,0.013905833227439324,0.14005732277460903,48,7,0.4599013508528872,0.221677114199329,34,8,0.3356827714648474,0.4357650712625709,26,9,0.5435104117846109,0.417980443161599,31,10,0.8133494927210974,0.7874882488421042,38,11,0.43347402157249626,0.18082127622638833,2,12,0.09000086681941222,0.9424368259605163,13,13,0.3848469051629687,0.5371724643218387,3,14,0.5962929727936448,0.2451034259809416,47,15,0.08619024493654848,0.008562984786505856,13,16,0.7599778277605539,0.9313099799215482,20,17,0.023842355417178385,0.20728675714879685,1,18,0.8325767041470994,0.061302638147270994,41,19,0.22580886141457257,0.4634087556626617,46,20,0.09972367045990282,0.5064071392592686,10,21,0.339158749191815,0.12437176037150777,5,22,0.5351703017013036,0.10521202419186237,1,23,0.9066562187219699,0.5297461112390148,15,24,0.4599013508528872,0.221677114199329,34,25,0.6243620151802497,0.10296735410323077,24,26,0.5336844299023679,0.6137649455512627,1,27,0.27089362496773095,0.6992378486652755,17,28,0.2736689659907824,0.9119974909180862,10,29,0.6738719842165454,0.35003437317245933,26,30,0.09993565523166825,0.421574465417891,2,31,0.7527272880522241,0.9565565717266499,24,32,0.48481540870687456,0.4820497641843473,19,33,0.339158749191815,0.12437176037150777,5,34,0.7394283614618368,0.8754140664216865,5,35,0.16834633946372946,0.32815332063548,39,36,0.12193738707318913,0.9854775989344323,1,37,0.31831594900434534,0.8046303080954995,12,38,0.5527582553359923,0.4017605150503013,41,39,0.9822474291035798,0.3513281249588014,45,40,0.8100317681657436,0.9390615120983392,54,41,0.003201592605807324,0.22896267811331183,16,42,0.023658310764427037,0.5040230097892608,32,43,0.7514947434213393,0.14635868410610242,25,44,0.8192267829831119,0.6988048419005192,15,45,0.5770543284616,0.04600939755074307,13,46,0.013805749790816724,0.9908051407614983,5,47,0.11093136118712521,0.887871919039061,10,48,0.6738719842165454,0.35003437317245933,26,49,0.3568233272672716,0.49260626139269037,27,
0,0.8165336945637935,0.3214998551713948,19,1,0.20763722534915463,0.9525967384146741,34,2,0.9716768047543504,0.8799043074805373,3,3,0.29103415303614755,0.3063656590652174,7,4,0.5434812483916928,0.7153780586548147,9,5,0.19953333656898098,0.9969876722194638,1,6,0.013905833227439324,0.14005732277460903,47,7,0.4599013508528872,0.221677114199329,32,8,0.3356827714648474,0.4357650712625709,25,9,0.5435104117846109,0.417980443161599,30,10,0.8133494927210974,0.7874882488421042,37,11,0.43347402157249626,0.18082127622638833,1,12,0.09000086681941222,0.9424368259605163,12,13,0.3848469051629687,0.5371724643218387,2,14,0.5962929727936448,0.2451034259809416,46,15,0.08619024493654848,0.008562984786505856,12,16,0.7599778277605539,0.9313099799215482,19,17,0.013905833227439324,0.14005732277460903,47,18,0.8325767041470994,0.061302638147270994,40,19,0.22580886141457257,0.4634087556626617,45,20,0.09972367045990282,0.5064071392592686,9,21,0.339158749191815,0.12437176037150777,3,22,0.5382965455028524,0.11347768191727636,7,23,0.9066562187219699,0.5297461112390148,14,24,0.4599013508528872,0.221677114199329,32,25,0.6243620151802497,0.10296735410323077,23,26,0.5255783968214578,0.6177748072351835,8,27,0.27089362496773095,0.6992378486652755,16,28,0.2736689659907824,0.9119974909180862,9,29,0.6738719842165454,0.35003437317245933,24,30,0.09993565523166825,0.421574465417891,1,31,0.7527272880522241,0.9565565717266499,23,32,0.48481540870687456,0.4820497641843473,18,33,0.339158749191815,0.12437176037150777,3,34,0.7394283614618368,0.8754140664216865,4,35,0.16834633946372946,0.32815332063548,38,36,0.17445624862988185,0.9877945100664245,27,37,0.31831594900434534,0.8046303080954995,11,38,0.5527582553359923,0.4017605150503013,40,39,0.9822474291035798,0.3513281249588014,44,40,0.8100317681657436,0.9390615120983392,53,41,0.003201592605807324,0.22896267811331183,15,42,0.023658310764427037,0.5040230097892608,31,43,0.7514947434213393,0.14635868410610242,24,44,0.8192267829831119,0.6988048419005192,14,45,0.5770543284616,0.04600939755074307,12,46,0.013805749790816724,0.9908051407614983,4,47,0.11093136118712521,0.887871919039061,9,48,0.6738719842165454,0.35003437317245933,24,49,0.3568233272672716,0.49260626139269037,26,
0,0.8165336945637935,0.3214998551713948,18,1,0.20763722534915463,0.9525967384146741,33,2,0.9716768047543504,0.8799043074805373,2,3,0.29103415303614755,0.3063656590652174,6,4,0.5434812483916928,0.7153780586548147,8,5,0.2008210318397876,0.9957827177671773,1,6,0.013905833227439324,0.14005732277460903,45,7,0.4599013508528872,0.221677114199329,30,8,0.3356827714648474,0.4357650712625709,24,9,0.5435104117846109,0.417980443161599,29,10,0.8133494927210974,0.7874882488421042,36,11,0.4599013508528872,0.221677114199329,30,12,0.09000086681941222,0.9424368259605163,11,13,0.3848469051629687,0.5371724643218387,1,14,0.5962929727936448,0.2451034259809416,45,15,0.08619024493654848,0.008562984786505856,11,16,0.7599778277605539,0.9313099799215482,18,17,0.013905833227439324,0.14005732277460903,45,18,0.8325767041470994,0.061302638147270994,39,19,0.22580886141457257,0.4634087556626617,44,20,0.09972367045990282,0.5064071392592686,8,21,0.339158749191815,0.12437176037150777,1,22,0.5382965455028524,0.11347768191727636,6,23,0.9066562187219699,0.5297461112390148,13,24,0.4599013508528872,0.221677114199329,30,25,0.6243620151802497,0.10296735410323077,22,26,0.5255783968214578,0.6177748072351835,7,27,0.27089362496773095,0.6992378486652755,15,28,0.2736689659907824,0.9119974909180862,8,29,0.6738719842165454,0.35003437317245933,22,30,0.08065727499381625,0.3924233801676098,58,31,0.7527272880522241,0.9565565717266499,22,32,0.48481540870687456,0.4820497641843473,17,33,0.339158749191815,0.12437176037150777,1,34,0.7394283614618368,0.8754140664216865,3,35,0.16834633946372946,0.32815332063548,37,36,0.17445624862988185,0.9877945100664245,26,37,0.31831594900434534,0.8046303080954995,10,38,0.5527582553359923,0.4017605150503013,39,39,0.9822474291035798,0.3513281249588014,43,40,0.8100317681657436,0.9390615120983392,52,41,0.003201592605807324,0.22896267811331183,14,42,0.023658310764427037,0.5040230097892608,30,43,0.7514947434213393,0.14635868410610242,23,44,0.8192267829831119,0.6988048419005192,13,45,0.5770543284616,0.04600939755074307,11,46,0.013805749790816724,0.9908051407614983,3,47,0.11093136118712521,0.887871919039061,8,48,0.6738719842165454,0.35003437317245933,22,49,0.3568233272672716,0.49260626139269037,25,
