0,0.3820476107648936,0.6441709104702557,4,1,0.9296955813930439,0.058438475515748656,2,2,0.3472899217949993,0.7013960018830113,67,3,0.8337790686035714,0.3799115845512139,1,4,0.7810422559375243,0.008532434958694712,9,5,0.03779116058864285,0.6790896742499108,54,6,0.07989595838317176,0.4794548731106997,11,7,0.10287822615591347,0.600409482252057,1,8,0.2367246600474755,0.7668573809822387,27,9,0.9861205719341514,0.5093686516413326,50,10,0.7603720397009404,0.8178520494300415,2,11,0.13488467323171371,0.5643136949448527,19,12,0.5454434508647152,0.1014369027360672,1,13,0.46281775681142046,0.21212315228533696,20,14,0.6097185179814391,0.440026041225699,1,15,0.9715574997147667,0.6365051765931633,3,16,0.42260975164436043,0.33137958163906023,5,17,0.10643369954223503,0.4749876950446882,48,18,0.9578656583840405,0.20119339036372108,15,19,0.916258930436797,0.7776565778784741,7,20,0.9943745531152266,0.5565174211289701,24,21,0.5612688219906331,0.29353696082870384,32,22,0.28186254718889636,0.27466405907953284,1,23,0.48707064705022685,0.6388052897100253,17,24,0.011550346717365101,0.6945794885154453,2,25,0.14374821622847456,0.8349797576234553,27,26,0.8532711344464156,0.2517170021846049,40,27,0.9817028210897316,0.6114886807993544,8,28,0.28746557827517927,0.5791463088785861,2,29,0.21586613527454135,0.8919954589312321,43,30,0.45630769263594095,0.9308845668210938,15,31,0.5761897018506035,0.8029266853571454,23,32,0.7516259908643695,0.24215455496370586,20,33,0.017049278637207066,0.17260214708888988,7,34,0.8481801602059642,0.964941597672827,4,35,0.7637889907419381,0.03928057447686417,24,36,0.41934856205599835,0.8903510626984273,44,37,0.8642194283955386,0.49661751772795726,8,38,0.6334743292733649,0.916635019496504,44,39,0.3824496374251968,0.3421580918929815,2,40,0.916258930436797,0.7776565778784741,7,41,0.8472582737257899,0.4054161969328489,3,42,0.722846171298331,0.727510608373932,33,43,0.737872611192646,0.9763363799622174,20,44,0.097351736481328,0.24667154516143797,8,45,0.7437719376117725,0.9354972040736854,30,46,0.8927928355215203,0.7036576024395379,46,47,0.8916551082893829,0.87738616444321,47,48,0.1324372908117274,0.9523737912260716,53,49,0.09979499437544703,0.2584049956495972,10,
0,0.3820476107648936,0.6441709104702557,3,1,0.9296955813930439,0.058438475515748656,1,2,0.3472899217949993,0.7013960018830113,66,3,0.8410467147022004,0.3822306559650247,7,4,0.7810422559375243,0.008532434958694712,8,5,0.03779116058864285,0.6790896742499108,53,6,0.07989595838317176,0.4794548731106997,10,7,0.07822168057655732,0.6134097504140353,17,8,0.2367246600474755,0.7668573809822387,26,9,0.9861205719341514,0.5093686516413326,49,10,0.7603720397009404,0.8178520494300415,1,11,0.13488467323171371,0.5643136949448527,18,12,0.5230485228595065,0.09785249883355074,36,13,0.46281775681142046,0.21212315228533696,19,14,0.5918096017216904,0.4425790140840442,20,15,0.9715574997147667,0.6365051765931633,2,16,0.42260975164436043,0.33137958163906023,4,17,0.10643369954223503,0.4749876950446882,47,18,0.9578656583840405,0.20119339036372108,14,19,0.916258930436797,0.7776565778784741,5,20,0.9943745531152266,0.5565174211289701,23,21,0.5612688219906331,0.29353696082870384,31,22,0.2705721095871697,0.278059819979802,13,23,0.48707064705022685,0.6388052897100253,16,24,0.011550346717365101,0.6945794885154453,1,25,0.14374821622847456,0.8349797576234553,26,26,0.8532711344464156,0.2517170021846049,39,27,0.9817028210897316,0.6114886807993544,7,28,0.28746557827517927,0.5791463088785861,1,29,0.21586613527454135,0.8919954589312321,42,30,0.45630769263594095,0.9308845668210938,14,31,0.5761897018506035,0.8029266853571454,22,32,0.7516259908643695,0.24215455496370586,19,33,0.017049278637207066,0.17260214708888988,6,34,0.8481801602059642,0.964941597672827,3,35,0.7637889907419381,0.03928057447686417,23,36,0.41934856205599835,0.8903510626984273,43,37,0.8642194283955386,0.49661751772795726,7,38,0.6334743292733649,0.916635019496504,43,39,0.3824496374251968,0.3421580918929815,1,40,0.916258930436797,0.7776565778784741,5,41,0.8472582737257899,0.4054161969328489,2,42,0.722846171298331,0.727510608373932,32,43,0.737872611192646,0.9763363799622174,19,44,0.097351736481328,0.24667154516143797,7,45,0.7437719376117725,0.9354972040736854,29,46,0.8927928355215203,0.7036576024395379,45,47,0.8916551082893829,0.87738616444321,46,48,0.1324372908117274,0.9523737912260716,52,49,0.09979499437544703,0.2584049956495972,9,
0,0.3820476107648936,0.6441709104702557,2,1,0.927082455713028,0.05957444263485934,4,2,0.3472899217949993,0.7013960018830113,65,3,0.8410467147022004,0.3822306559650247,6,4,0.7810422559375243,0.008532434958694712,7,5,0.03779116058864285,0.6790896742499108,52,6,0.07989595838317176,0.4794548731106997,9,7,0.07822168057655732,0.6134097504140353,16,8,0.2367246600474755,0.7668573809822387,25,9,0.9861205719341514,0.5093686516413326,48,10,0.7804612272170427,0.7733066248613703,49,11,0.13488467323171371,0.5643136949448527,17,12,0.5230485228595065,0.09785249883355074,35,13,0.46281775681142046,0.21212315228533696,18,14,0.5918096017216904,0.4425790140840442,19,15,0.9715574997147667,0.6365051765931633,1,16,0.42260975164436043,0.33137958163906023,3,17,0.10643369954223503,0.4749876950446882,46,18,0.9578656583840405,0.20119339036372108,13,19,0.916258930436797,0.7776565778784741,3,20,0.9943745531152266,0.5565174211289701,22,21,0.5612688219906331,0.29353696082870384,30,22,0.2705721095871697,0.278059819979802,12,23,0.48707064705022685,0.6388052897100253,15,24,0.03779116058864285,0.6790896742499108,52,25,0.14374821622847456,0.8349797576234553,25,26,0.8532711344464156,0.2517170021846049,38,27,0.9817028210897316,0.6114886807993544,6,28,0.2864027795220311,0.5782396268441138,1,29,0.21586613527454135,0.8919954589312321,41,30,0.45630769263594095,0.9308845668210938,13,31,0.5761897018506035,0.8029266853571454,21,32,0.7516259908643695,0.24215455496370586,18,33,0.017049278637207066,0.17260214708888988,5,34,0.8481801602059642,0.964941597672827,2,35,0.7637889907419381,0.03928057447686417,22,36,0.41934856205599835,0.8903510626984273,42,37,0.8642194283955386,0.49661751772795726,6,38,0.6334743292733649,0.916635019496504,42,39,0.38310891225609267,0.34227743931839383,1,40,0.916258930436797,0.7776565778784741,3,41,0.8472582737257899,0.4054161969328489,1,42,0.722846171298331,0.727510608373932,31,43,0.737872611192646,0.9763363799622174,18,44,0.097351736481328,0.24667154516143797,6,45,0.7437719376117725,0.9354972040736854,28,46,0.8927928355215203,0.7036576024395379,44,47,0.8916551082893829,0.87738616444321,45,48,0.1324372908117274,0.9523737912260716,51,49,0.09979499437544703,0.2584049956495972,8,
0,0.3820476107648936,0.6441709104702557,1,1,0.927082455713028,0.05957444263485934,3,2,0.3472899217949993,0.7013960018830113,64,3,0.8410467147022004,0.3822306559650247,5,4,0.7810422559375243,0.008532434958694712,6,5,0.03779116058864285,0.6790896742499108,50,6,0.07989595838317176,0.4794548731106997,8,7,0.07822168057655732,0.6134097504140353,15,8,0.2367246600474755,0.7668573809822387,24,9,0.9861205719341514,0.5093686516413326,47,10,0.7804612272170427,0.7733066248613703,48,11,0.13488467323171371,0.5643136949448527,16,12,0.5230485228595065,0.09785249883355074,34,13,0.46281775681142046,0.21212315228533696,17,14,0.5918096017216904,0.4425790140840442,18,15,0.971870656260185,0.6356814921228668,1,16,0.42260975164436043,0.33137958163906023,2,17,0.10643369954223503,0.4749876950446882,45,18,0.9578656583840405,0.20119339036372108,12,19,0.916258930436797,0.7776565778784741,1,20,0.9943745531152266,0.5565174211289701,21,21,0.5612688219906331,0.29353696082870384,29,22,0.2705721095871697,0.278059819979802,11,23,0.48707064705022685,0.6388052897100253,14,24,0.03779116058864285,0.6790896742499108,50,25,0.14374821622847456,0.8349797576234553,24,26,0.8532711344464156,0.2517170021846049,37,27,0.9817028210897316,0.6114886807993544,5,28,0.288978076137299,0.5818233735167975,2,29,0.21586613527454135,0.8919954589312321,40,30,0.45630769263594095,0.9308845668210938,12,31,0.5761897018506035,0.8029266853571454,20,32,0.7516259908643695,0.24215455496370586,17,33,0.017049278637207066,0.17260214708888988,4,34,0.8481801602059642,0.964941597672827,1,35,0.7637889907419381,0.03928057447686417,21,36,0.41934856205599835,0.8903510626984273,41,37,0.8642194283955386,0.49661751772795726,5,38,0.6334743292733649,0.916635019496504,41,39,0.37659967363022284,0.29900720767276445,38,40,0.916258930436797,0.7776565778784741,1,41,0.8362484393220967,0.41148060522897467,14,42,0.722846171298331,0.727510608373932,30,43,0.737872611192646,0.9763363799622174,17,44,0.097351736481328,0.24667154516143797,5,45,0.7437719376117725,0.9354972040736854,27,46,0.8927928355215203,0.7036576024395379,43,47,0.8916551082893829,0.87738616444321,44,48,0.1324372908117274,0.9523737912260716,50,49,0.09979499437544703,0.2584049956495972,7,
0,0.3905011702044907,0.6401709539527356,9,1,0.927082455713028,0.05957444263485934,2,2,0.3472899217949993,0.7013960018830113,63,3,0.8410467147022004,0.3822306559650247,4,4,0.7810422559375243,0.008532434958694712,5,5,0.03779116058864285,0.6790896742499108,48,6,0.07989595838317176,0.4794548731106997,7,7,0.07822168057655732,0.6134097504140353,14,8,0.2367246600474755,0.7668573809822387,23,9,0.9861205719341514,0.5093686516413326,46,10,0.7804612272170427,0.7733066248613703,47,11,0.13488467323171371,0.5643136949448527,15,12,0.5230485228595065,0.09785249883355074,33,13,0.46281775681142046,0.21212315228533696,16,14,0.5918096017216904,0.4425790140840442,17,15,0.9750657486750144,0.6523031208766488,16,16,0.42260975164436043,0.33137958163906023,1,17,0.10643369954223503,0.4749876950446882,44,18,0.9578656583840405,0.20119339036372108,11,19,0.9199627582826577,0.7780787198534566,4,20,0.9943745531152266,0.5565174211289701,20,21,0.5612688219906331,0.29353696082870384,28,22,0.2705721095871697,0.278059819979802,10,23,0.48707064705022685,0.6388052897100253,13,24,0.03779116058864285,0.6790896742499108,48,25,0.14374821622847456,0.8349797576234553,23,26,0.8532711344464156,0.2517170021846049,36,27,0.9817028210897316,0.6114886807993544,4,28,0.288978076137299,0.5818233735167975,1,29,0.21586613527454135,0.8919954589312321,39,30,0.45630769263594095,0.9308845668210938,11,31,0.5761897018506035,0.8029266853571454,19,32,0.7516259908643695,0.24215455496370586,16,33,0.017049278637207066,0.17260214708888988,3,34,0.8916551082893829,0.87738616444321,43,35,0.7637889907419381,0.03928057447686417,20,36,0.41934856205599835,0.8903510626984273,40,37,0.8642194283955386,0.49661751772795726,4,38,0.6334743292733649,0.916635019496504,40,39,0.37659967363022284,0.29900720767276445,37,40,0.9169262142123586,0.7778582017130642,0,41,0.8362484393220967,0.41148060522897467,13,42,0.722846171298331,0.727510608373932,29,43,0.737872611192646,0.9763363799622174,16,44,0.097351736481328,0.24667154516143797,4,45,0.7437719376117725,0.9354972040736854,26,46,0.8927928355215203,0.7036576024395379,42,47,0.8916551082893829,0.87738616444321,43,48,0.1324372908117274,0.9523737912260716,49,49,0.09979499437544703,0.2584049956495972,6,
0,0.3905011702044907,0.6401709539527356,8,1,0.927082455713028,0.05957444263485934,1,2,0.3472899217949993,0.7013960018830113,62,3,0.8410467147022004,0.3822306559650247,3,4,0.7810422559375243,0.008532434958694712,4,5,0.03779116058864285,0.6790896742499108,46,6,0.07989595838317176,0.4794548731106997,6,7,0.07822168057655732,0.6134097504140353,13,8,0.2367246600474755,0.7668573809822387,22,9,0.9861205719341514,0.5093686516413326,45,10,0.7804612272170427,0.7733066248613703,46,11,0.13488467323171371,0.5643136949448527,14,12,0.5230485228595065,0.09785249883355074,32,13,0.46281775681142046,0.21212315228533696,15,14,0.5918096017216904,0.4425790140840442,16,15,0.9750657486750144,0.6523031208766488,15,16,0.37659967363022284,0.29900720767276445,36,17,0.10643369954223503,0.4749876950446882,43,18,0.9578656583840405,0.20119339036372108,10,19,0.9199627582826577,0.7780787198534566,3,20,0.9943745531152266,0.5565174211289701,19,21,0.5612688219906331,0.29353696082870384,27,22,0.2705721095871697,0.278059819979802,9,23,0.48707064705022685,0.6388052897100253,12,24,0.03779116058864285,0.6790896742499108,46,25,0.14374821622847456,0.8349797576234553,22,26,0.8532711344464156,0.2517170021846049,35,27,0.9817028210897316,0.6114886807993544,3,28,0.23149133998513882,0.5590261580605411,37,29,0.21586613527454135,0.8919954589312321,38,30,0.45630769263594095,0.9308845668210938,10,31,0.5761897018506035,0.8029266853571454,18,32,0.7516259908643695,0.24215455496370586,15,33,0.017049278637207066,0.17260214708888988,2,34,0.8916551082893829,0.87738616444321,41,35,0.7637889907419381,0.03928057447686417,19,36,0.41934856205599835,0.8903510626984273,39,37,0.8642194283955386,0.49661751772795726,3,38,0.6334743292733649,0.916635019496504,39,39,0.37659967363022284,0.29900720767276445,36,40,0.9199627582826577,0.7780787198534566,3,41,0.8362484393220967,0.41148060522897467,12,42,0.722846171298331,0.727510608373932,28,43,0.737872611192646,0.9763363799622174,15,44,0.097351736481328,0.24667154516143797,3,45,0.7437719376117725,0.9354972040736854,25,46,0.8927928355215203,0.7036576024395379,41,47,0.8916551082893829,0.87738616444321,41,48,0.1324372908117274,0.9523737912260716,48,49,0.09979499437544703,0.2584049956495972,5,
0,0.3905011702044907,0.6401709539527356,7,1,0.9382476653362352,0.050497499482036634,11,2,0.3472899217949993,0.7013960018830113,61,3,0.8410467147022004,0.3822306559650247,2,4,0.7810422559375243,0.008532434958694712,3,5,0.03779116058864285,0.6790896742499108,44,6,0.07989595838317176,0.4794548731106997,5,7,0.07822168057655732,0.6134097504140353,12,8,0.2367246600474755,0.7668573809822387,21,9,0.9861205719341514,0.5093686516413326,44,10,0.7804612272170427,0.7733066248613703,45,11,0.13488467323171371,0.5643136949448527,13,12,0.5230485228595065,0.09785249883355074,31,13,0.46281775681142046,0.21212315228533696,14,14,0.5918096017216904,0.4425790140840442,15,15,0.9750657486750144,0.6523031208766488,14,16,0.37659967363022284,0.29900720767276445,34,17,0.10643369954223503,0.4749876950446882,42,18,0.9578656583840405,0.20119339036372108,9,19,0.9199627582826577,0.7780787198534566,1,20,0.9943745531152266,0.5565174211289701,18,21,0.5612688219906331,0.29353696082870384,26,22,0.2705721095871697,0.278059819979802,8,23,0.48707064705022685,0.6388052897100253,11,24,0.03779116058864285,0.6790896742499108,44,25,0.14374821622847456,0.8349797576234553,21,26,0.8532711344464156,0.2517170021846049,34,27,0.9817028210897316,0.6114886807993544,2,28,0.23149133998513882,0.5590261580605411,36,29,0.21586613527454135,0.8919954589312321,37,30,0.45630769263594095,0.9308845668210938,9,31,0.5761897018506035,0.8029266853571454,17,32,0.7516259908643695,0.24215455496370586,14,33,0.017049278637207066,0.17260214708888988,1,34,0.8916551082893829,0.87738616444321,39,35,0.7637889907419381,0.03928057447686417,18,36,0.41934856205599835,0.8903510626984273,38,37,0.8642194283955386,0.49661751772795726,2,38,0.6334743292733649,0.916635019496504,38,39,0.37659967363022284,0.29900720767276445,34,40,0.9199627582826577,0.7780787198534566,1,41,0.8362484393220967,0.41148060522897467,11,42,0.722846171298331,0.727510608373932,27,43,0.737872611192646,0.9763363799622174,14,44,0.097351736481328,0.24667154516143797,2,45,0.7437719376117725,0.9354972040736854,24,46,0.8927928355215203,0.7036576024395379,40,47,0.8916551082893829,0.87738616444321,39,48,0.1324372908117274,0.9523737912260716,47,49,0.09979499437544703,0.2584049956495972,4,
0,0.3905011702044907,0.6401709539527356,6,1,0.9382476653362352,0.050497499482036634,10,2,0.3472899217949993,0.7013960018830113,60,3,0.8410467147022004,0.3822306559650247,1,4,0.7810422559375243,0.008532434958694712,2,5,0.03779116058864285,0.6790896742499108,42,6,0.07989595838317176,0.4794548731106997,4,7,0.07822168057655732,0.6134097504140353,11,8,0.2367246600474755,0.7668573809822387,20,9,0.9861205719341514,0.5093686516413326,43,10,0.7804612272170427,0.7733066248613703,44,11,0.13488467323171371,0.5643136949448527,12,12,0.5230485228595065,0.09785249883355074,30,13,0.46281775681142046,0.21212315228533696,13,14,0.5918096017216904,0.4425790140840442,14,15,0.9750657486750144,0.6523031208766488,13,16,0.37659967363022284,0.29900720767276445,32,17,0.10643369954223503,0.4749876950446882,41,18,0.9578656583840405,0.20119339036372108,8,19,0.9215654534813377,0.7288295984695085,48,20,0.9943745531152266,0.5565174211289701,17,21,0.5612688219906331,0.29353696082870384,25,22,0.2705721095871697,0.278059819979802,7,23,0.48707064705022685,0.6388052897100253,10,24,0.03779116058864285,0.6790896742499108,42,25,0.14374821622847456,0.8349797576234553,20,26,0.8532711344464156,0.2517170021846049,33,27,0.9817028210897316,0.6114886807993544,1,28,0.23149133998513882,0.5590261580605411,35,29,0.21586613527454135,0.8919954589312321,36,30,0.45630769263594095,0.9308845668210938,8,31,0.5761897018506035,0.8029266853571454,16,32,0.7516259908643695,0.24215455496370586,13,33,0.008537755563163052,0.17583653117436449,6,34,0.8916551082893829,0.87738616444321,37,35,0.7637889907419381,0.03928057447686417,17,36,0.41934856205599835,0.8903510626984273,37,37,0.8642194283955386,0.49661751772795726,1,38,0.6334743292733649,0.916635019496504,37,39,0.37659967363022284,0.29900720767276445,32,40,0.9215654534813377,0.7288295984695085,48,41,0.8362484393220967,0.41148060522897467,10,42,0.722846171298331,0.727510608373932,26,43,0.737872611192646,0.9763363799622174,13,44,0.097351736481328,0.24667154516143797,1,45,0.7437719376117725,0.9354972040736854,23,46,0.8927928355215203,0.7036576024395379,39,47,0.8916551082893829,0.87738616444321,37,48,0.1324372908117274,0.9523737912260716,46,49,0.09979499437544703,0.2584049956495972,3,
0,0.3905011702044907,0.6401709539527356,5,1,0.9382476653362352,0.050497499482036634,9,2,0.3472899217949993,0.7013960018830113,59,3,0.8311327884533368,0.4243462855803367,22,4,0.7810422559375243,0.008532434958694712,1,5,0.03779116058864285,0.6790896742499108,40,6,0.07989595838317176,0.4794548731106997,3,7,0.07822168057655732,0.6134097504140353,10,8,0.2367246600474755,0.7668573809822387,19,9,0.9861205719341514,0.5093686516413326,42,10,0.7804612272170427,0.7733066248613703,43,11,0.13488467323171371,0.5643136949448527,11,12,0.5230485228595065,0.09785249883355074,29,13,0.46281775681142046,0.21212315228533696,12,14,0.5918096017216904,0.4425790140840442,13,15,0.9750657486750144,0.6523031208766488,12,16,0.37659967363022284,0.29900720767276445,30,17,0.10643369954223503,0.4749876950446882,40,18,0.9578656583840405,0.20119339036372108,7,19,0.9215654534813377,0.7288295984695085,46,20,0.9943745531152266,0.5565174211289701,16,21,0.5612688219906331,0.29353696082870384,24,22,0.2705721095871697,0.278059819979802,6,23,0.48707064705022685,0.6388052897100253,9,24,0.03779116058864285,0.6790896742499108,40,25,0.14374821622847456,0.8349797576234553,19,26,0.8532711344464156,0.2517170021846049,32,27,0.9875327735761316,0.6290249317231129,12,28,0.23149133998513882,0.5590261580605411,34,29,0.21586613527454135,0.8919954589312321,35,30,0.45630769263594095,0.9308845668210938,7,31,0.5761897018506035,0.8029266853571454,15,32,0.7516259908643695,0.24215455496370586,12,33,0.008537755563163052,0.17583653117436449,5,34,0.8916551082893829,0.87738616444321,35,35,0.7637889907419381,0.03928057447686417,16,36,0.41934856205599835,0.8903510626984273,36,37,0.8842033948787176,0.5114727001715111,38,38,0.6334743292733649,0.916635019496504,36,39,0.37659967363022284,0.29900720767276445,30,40,0.9215654534813377,0.7288295984695085,46,41,0.8362484393220967,0.41148060522897467,9,42,0.722846171298331,0.727510608373932,25,43,0.737872611192646,0.9763363799622174,12,44,0.09979499437544703,0.2584049956495972,2,45,0.7437719376117725,0.9354972040736854,22,46,0.8927928355215203,0.7036576024395379,38,47,0.8916551082893829,0.87738616444321,35,48,0.1324372908117274,0.9523737912260716,45,49,0.09979499437544703,0.2584049956495972,2,
0,0.3905011702044907,0.6401709539527356,4,1,0.9382476653362352,0.050497499482036634,8,2,0.3472899217949993,0.7013960018830113,58,3,0.8311327884533368,0.4243462855803367,21,4,0.7689033478260856,0.013014583669031299,5,5,0.03779116058864285,0.6790896742499108,38,6,0.07989595838317176,0.4794548731106997,2,7,0.07822168057655732,0.6134097504140353,9,8,0.2367246600474755,0.7668573809822387,18,9,0.9861205719341514,0.5093686516413326,41,10,0.7804612272170427,0.7733066248613703,42,11,0.13488467323171371,0.5643136949448527,10,12,0.5230485228595065,0.09785249883355074,28,13,0.46281775681142046,0.21212315228533696,11,14,0.5918096017216904,0.4425790140840442,12,15,0.9750657486750144,0.6523031208766488,11,16,0.37659967363022284,0.29900720767276445,28,17,0.10643369954223503,0.4749876950446882,39,18,0.9578656583840405,0.20119339036372108,6,19,0.9215654534813377,0.7288295984695085,44,20,0.9943745531152266,0.5565174211289701,15,21,0.5612688219906331,0.29353696082870384,23,22,0.2705721095871697,0.278059819979802,5,23,0.48707064705022685,0.6388052897100253,8,24,0.03779116058864285,0.6790896742499108,38,25,0.14374821622847456,0.8349797576234553,18,26,0.8532711344464156,0.2517170021846049,31,27,0.9875327735761316,0.6290249317231129,11,28,0.23149133998513882,0.5590261580605411,33,29,0.21586613527454135,0.8919954589312321,34,30,0.45630769263594095,0.9308845668210938,6,31,0.5761897018506035,0.8029266853571454,14,32,0.7516259908643695,0.24215455496370586,11,33,0.008537755563163052,0.17583653117436449,4,34,0.8916551082893829,0.87738616444321,33,35,0.7637889907419381,0.03928057447686417,15,36,0.41934856205599835,0.8903510626984273,35,37,0.8842033948787176,0.5114727001715111,37,38,0.6334743292733649,0.916635019496504,35,39,0.37659967363022284,0.29900720767276445,28,40,0.9215654534813377,0.7288295984695085,44,41,0.8362484393220967,0.41148060522897467,8,42,0.722846171298331,0.727510608373932,24,43,0.737872611192646,0.9763363799622174,11,44,0.10402368920945004,0.26256088739938066,7,45,0.7437719376117725,0.9354972040736854,21,46,0.8927928355215203,0.7036576024395379,37,47,0.8916551082893829,0.87738616444321,33,48,0.1324372908117274,0.9523737912260716,44,49,0.08251150109759231,0.26777552796412996,6,
