0,0.9974833139291459,0.00013637697302826268,1,1,0.9521802269866386,0.6509504546678995,10,2,0.21606494823241262,0.8274379180469569,23,3,0.4654026154760639,0.25038256288818195,1,4,0.1565960076498738,0.13809731633945832,10,5,0.7492547861514607,0.7459655359963885,64,6,0.8739547893287988,0.6611056931612204,2,7,0.07746804962773357,0.2486779004667169,1,8,0.2561878089040345,0.8474035769523163,19,9,0.795297057765235,0.6388066929805827,6,10,0.6852472981439723,0.8390004981690941,47,11,0.29206663186901505,0.7310197625545033,46,12,0.2080037467650111,0.7346151821214181,5,13,0.7492547861514607,0.7459655359963885,64,14,0.6852472981439723,0.8390004981690941,47,15,0.48663458603301846,0.4223374585819992,10,16,0.0805558463824414,0.8982170283149975,1,17,0.028975476472737016,0.14127929180620147,3,18,0.1455222457301858,0.6753104188181742,3,19,0.36029314601272033,0.39694504051369295,68,20,0.6542219954448966,0.8646066097175776,55,21,0.12952017952987116,0.08292593135783144,5,22,0.5981514868983138,0.8039036808063833,22,23,0.3988121186290503,0.46221390896937553,13,24,0.529962293663275,0.5163660859141718,1,25,0.7712274367264034,0.20393179156156438,67,26,0.4945340435724963,0.7663458781036054,12,27,0.7295836999727247,0.2070851676250005,17,28,0.5756309962118024,0.3884664199001726,14,29,0.4359474505994113,0.8956402498813602,2,30,0.20981198803324086,0.011388980523076353,1,31,0.1946342736042722,0.4824522844815611,6,32,0.2016006058423203,0.5884628982975911,1,33,0.25359344495360414,0.8693045466330516,3,34,0.17215186719407982,0.14743558630150144,1,35,0.909435865875876,0.19709943373992067,60,36,0.8277956624393751,0.06604981600238224,1,37,0.5724703249645238,0.6519903181910578,3,38,0.7822637166244416,0.5263895277614732,1,39,0.2455297103682983,0.5944195389204271,1,40,0.5136684918468262,0.4181648928855344,2,41,0.4464132165302205,0.8899055617137895,30,42,0.41354910661245525,0.23326982601685142,58,43,0.10386584609545602,0.5346138423209797,17,44,0.12447226901243535,0.9895071584533772,1,45,0.5599050236610215,0.35951550413125366,3,46,0.6599784966098993,0.13691699144543357,32,47,0.06851794340456974,0.7729744027117919,3,48,0.40062061171948793,0.7281565128696282,1,49,0.2705542895409796,0.6951807571795757,1,
0,0.997183552777387,0.0012626537888323908,1,1,0.9521802269866386,0.6509504546678995,9,2,0.21606494823241262,0.8274379180469569,22,3,0.4654007710485446,0.25068922339837196,1,4,0.1565960076498738,0.13809731633945832,9,5,0.7492547861514607,0.7459655359963885,62,6,0.8739547893287988,0.6611056931612204,1,7,0.08727745304317513,0.23740350874326877,18,8,0.2561878089040345,0.8474035769523163,18,9,0.795297057765235,0.6388066929805827,5,10,0.6852472981439723,0.8390004981690941,45,11,0.29206663186901505,0.7310197625545033,45,12,0.2080037467650111,0.7346151821214181,4,13,0.7492547861514607,0.7459655359963885,62,14,0.6852472981439723,0.8390004981690941,45,15,0.48663458603301846,0.4223374585819992,9,16,0.03194753491683677,0.9119497310364543,52,17,0.028975476472737016,0.14127929180620147,2,18,0.1455222457301858,0.6753104188181742,2,19,0.36029314601272033,0.39694504051369295,67,20,0.6542219954448966,0.8646066097175776,54,21,0.12952017952987116,0.08292593135783144,4,22,0.5981514868983138,0.8039036808063833,21,23,0.3988121186290503,0.46221390896937553,12,24,0.5023724750037736,0.47531618827713074,50,25,0.7712274367264034,0.20393179156156438,66,26,0.4945340435724963,0.7663458781036054,11,27,0.7295836999727247,0.2070851676250005,16,28,0.5756309962118024,0.3884664199001726,13,29,0.4359474505994113,0.8956402498813602,1,30,0.23045003759837046,0.020738185902320794,26,31,0.1946342736042722,0.4824522844815611,5,32,0.2634934003829963,0.5866999274797937,44,33,0.25359344495360414,0.8693045466330516,2,34,0.1475701044906459,0.1472264714722934,18,35,0.909435865875876,0.19709943373992067,59,36,0.855253838103821,0.0729246377213244,21,37,0.5724703249645238,0.6519903181910578,2,38,0.8213476503953536,0.5072808787693837,39,39,0.24415368232847667,0.5980722242344562,16,40,0.5136684918468262,0.4181648928855344,1,41,0.4464132165302205,0.8899055617137895,29,42,0.41354910661245525,0.23326982601685142,57,43,0.10386584609545602,0.5346138423209797,16,44,0.12122529197385523,0.9949465096393199,10,45,0.5599050236610215,0.35951550413125366,2,46,0.6599784966098993,0.13691699144543357,31,47,0.06851794340456974,0.7729744027117919,2,48,0.4029218703923324,0.7250819422603073,6,49,0.29206663186901505,0.7310197625545033,45,
0,0.9988296593702087,0.0006190443210321028,1,1,0.9521802269866386,0.6509504546678995,8,2,0.21606494823241262,0.8274379180469569,21,3,0.41354910661245525,0.23326982601685142,56,4,0.1565960076498738,0.13809731633945832,8,5,0.7492547861514607,0.7459655359963885,60,6,0.8859841472838884,0.6558692963495454,10,7,0.08727745304317513,0.23740350874326877,17,8,0.2561878089040345,0.8474035769523163,17,9,0.795297057765235,0.6388066929805827,4,10,0.6852472981439723,0.8390004981690941,43,11,0.29206663186901505,0.7310197625545033,43,12,0.2080037467650111,0.7346151821214181,3,13,0.7492547861514607,0.7459655359963885,60,14,0.6852472981439723,0.8390004981690941,43,15,0.48663458603301846,0.4223374585819992,8,16,0.03194753491683677,0.9119497310364543,51,17,0.028975476472737016,0.14127929180620147,1,18,0.1455222457301858,0.6753104188181742,1,19,0.36029314601272033,0.39694504051369295,66,20,0.6542219954448966,0.8646066097175776,53,21,0.12952017952987116,0.08292593135783144,3,22,0.5981514868983138,0.8039036808063833,20,23,0.3988121186290503,0.46221390896937553,11,24,0.5023724750037736,0.47531618827713074,49,25,0.7712274367264034,0.20393179156156438,65,26,0.4945340435724963,0.7663458781036054,10,27,0.7295836999727247,0.2070851676250005,15,28,0.5756309962118024,0.3884664199001726,12,29,0.4464132165302205,0.8899055617137895,28,30,0.23045003759837046,0.020738185902320794,25,31,0.1946342736042722,0.4824522844815611,4,32,0.2634934003829963,0.5866999274797937,43,33,0.25359344495360414,0.8693045466330516,1,34,0.1475701044906459,0.1472264714722934,17,35,0.909435865875876,0.19709943373992067,58,36,0.855253838103821,0.0729246377213244,20,37,0.5724703249645238,0.6519903181910578,1,38,0.8213476503953536,0.5072808787693837,38,39,0.24415368232847667,0.5980722242344562,15,40,0.5053196759348862,0.4140778230521035,20,41,0.4464132165302205,0.8899055617137895,28,42,0.41354910661245525,0.23326982601685142,56,43,0.10386584609545602,0.5346138423209797,15,44,0.12122529197385523,0.9949465096393199,9,45,0.5599050236610215,0.35951550413125366,1,46,0.6599784966098993,0.13691699144543357,30,47,0.06851794340456974,0.7729744027117919,1,48,0.4029218703923324,0.7250819422603073,5,49,0.29206663186901505,0.7310197625545033,43,
0,0.9923604874817984,0.043717903429339455,25,1,0.9521802269866386,0.6509504546678995,7,2,0.21606494823241262,0.8274379180469569,20,3,0.41354910661245525,0.23326982601685142,54,4,0.1565960076498738,0.13809731633945832,7,5,0.7492547861514607,0.7459655359963885,58,6,0.8859841472838884,0.6558692963495454,9,7,0.08727745304317513,0.23740350874326877,16,8,0.2561878089040345,0.8474035769523163,16,9,0.795297057765235,0.6388066929805827,3,10,0.6852472981439723,0.8390004981690941,41,11,0.29206663186901505,0.7310197625545033,41,12,0.2080037467650111,0.7346151821214181,2,13,0.7492547861514607,0.7459655359963885,58,14,0.6852472981439723,0.8390004981690941,41,15,0.48663458603301846,0.4223374585819992,7,16,0.03194753491683677,0.9119497310364543,50,17,0.021199857466518313,0.11834712786128254,37,18,0.14566702115569008,0.6748212743935253,2,19,0.36029314601272033,0.39694504051369295,65,20,0.6542219954448966,0.8646066097175776,52,21,0.12952017952987116,0.08292593135783144,2,22,0.5981514868983138,0.8039036808063833,19,23,0.3988121186290503,0.46221390896937553,10,24,0.5023724750037736,0.47531618827713074,48,25,0.7712274367264034,0.20393179156156438,64,26,0.4945340435724963,0.7663458781036054,9,27,0.7295836999727247,0.2070851676250005,14,28,0.5756309962118024,0.3884664199001726,11,29,0.4464132165302205,0.8899055617137895,26,30,0.23045003759837046,0.020738185902320794,24,31,0.1946342736042722,0.4824522844815611,3,32,0.2634934003829963,0.5866999274797937,42,33,0.258728349115919,0.871290699027845,8,34,0.1475701044906459,0.1472264714722934,16,35,0.909435865875876,0.19709943373992067,57,36,0.855253838103821,0.0729246377213244,19,37,0.5600904302912697,0.6531741276440377,13,38,0.8213476503953536,0.5072808787693837,37,39,0.24415368232847667,0.5980722242344562,14,40,0.5053196759348862,0.4140778230521035,19,41,0.4464132165302205,0.8899055617137895,26,42,0.41354910661245525,0.23326982601685142,54,43,0.10386584609545602,0.5346138423209797,14,44,0.12122529197385523,0.9949465096393199,8,45,0.5691559270464779,0.2777465180767633,51,46,0.6599784966098993,0.13691699144543357,29,47,0.06694746732149581,0.7717553102441164,3,48,0.4029218703923324,0.7250819422603073,4,49,0.29206663186901505,0.7310197625545033,41,
0,0.9923604874817984,0.043717903429339455,24,1,0.9521802269866386,0.6509504546678995,6,2,0.21606494823241262,0.8274379180469569,19,3,0.41354910661245525,0.23326982601685142,52,4,0.1565960076498738,0.13809731633945832,6,5,0.7492547861514607,0.7459655359963885,56,6,0.8859841472838884,0.6558692963495454,8,7,0.08727745304317513,0.23740350874326877,15,8,0.2561878089040345,0.8474035769523163,15,9,0.795297057765235,0.6388066929805827,2,10,0.6852472981439723,0.8390004981690941,39,11,0.29206663186901505,0.7310197625545033,39,12,0.2080037467650111,0.7346151821214181,1,13,0.7492547861514607,0.7459655359963885,56,14,0.6852472981439723,0.8390004981690941,39,15,0.48663458603301846,0.4223374585819992,6,16,0.03194753491683677,0.9119497310364543,49,17,0.021199857466518313,0.11834712786128254,36,18,0.14566702115569008,0.6748212743935253,1,19,0.36029314601272033,0.39694504051369295,64,20,0.6542219954448966,0.8646066097175776,51,21,0.12952017952987116,0.08292593135783144,1,22,0.5981514868983138,0.8039036808063833,18,23,0.3988121186290503,0.46221390896937553,9,24,0.5023724750037736,0.47531618827713074,47,25,0.7712274367264034,0.20393179156156438,63,26,0.4945340435724963,0.7663458781036054,8,27,0.7295836999727247,0.2070851676250005,13,28,0.5756309962118024,0.3884664199001726,10,29,0.4464132165302205,0.8899055617137895,24,30,0.23045003759837046,0.020738185902320794,23,31,0.1946342736042722,0.4824522844815611,2,32,0.2634934003829963,0.5866999274797937,41,33,0.258728349115919,0.871290699027845,7,34,0.1475701044906459,0.1472264714722934,15,35,0.909435865875876,0.19709943373992067,56,36,0.855253838103821,0.0729246377213244,18,37,0.5600904302912697,0.6531741276440377,12,38,0.8213476503953536,0.5072808787693837,36,39,0.24415368232847667,0.5980722242344562,13,40,0.5053196759348862,0.4140778230521035,18,41,0.4464132165302205,0.8899055617137895,24,42,0.41354910661245525,0.23326982601685142,52,43,0.10386584609545602,0.5346138423209797,13,44,0.12122529197385523,0.9949465096393199,7,45,0.5691559270464779,0.2777465180767633,50,46,0.6599784966098993,0.13691699144543357,28,47,0.06694746732149581,0.7717553102441164,2,48,0.4029218703923324,0.7250819422603073,3,49,0.29206663186901505,0.7310197625545033,39,
0,0.9923604874817984,0.043717903429339455,23,1,0.9521802269866386,0.6509504546678995,5,2,0.21606494823241262,0.8274379180469569,18,3,0.41354910661245525,0.23326982601685142,50,4,0.1565960076498738,0.13809731633945832,5,5,0.7492547861514607,0.7459655359963885,54,6,0.8859841472838884,0.6558692963495454,7,7,0.08727745304317513,0.23740350874326877,14,8,0.2561878089040345,0.8474035769523163,14,9,0.795297057765235,0.6388066929805827,1,10,0.6852472981439723,0.8390004981690941,37,11,0.29206663186901505,0.7310197625545033,37,12,0.226986117359395,0.7162209229974377,18,13,0.7492547861514607,0.7459655359963885,54,14,0.6852472981439723,0.8390004981690941,37,15,0.48663458603301846,0.4223374585819992,5,16,0.03194753491683677,0.9119497310364543,48,17,0.021199857466518313,0.11834712786128254,35,18,0.14422227922796282,0.677017247424447,7,19,0.36029314601272033,0.39694504051369295,63,20,0.6542219954448966,0.8646066097175776,50,21,0.1210878914547171,0.08078981270484609,3,22,0.5981514868983138,0.8039036808063833,17,23,0.3988121186290503,0.46221390896937553,8,24,0.5023724750037736,0.47531618827713074,46,25,0.7712274367264034,0.20393179156156438,62,26,0.4945340435724963,0.7663458781036054,7,27,0.7295836999727247,0.2070851676250005,12,28,0.5756309962118024,0.3884664199001726,9,29,0.4464132165302205,0.8899055617137895,22,30,0.23045003759837046,0.020738185902320794,22,31,0.1946342736042722,0.4824522844815611,1,32,0.2634934003829963,0.5866999274797937,40,33,0.258728349115919,0.871290699027845,6,34,0.1475701044906459,0.1472264714722934,14,35,0.909435865875876,0.19709943373992067,55,36,0.855253838103821,0.0729246377213244,17,37,0.5600904302912697,0.6531741276440377,11,38,0.8213476503953536,0.5072808787693837,35,39,0.24415368232847667,0.5980722242344562,12,40,0.5053196759348862,0.4140778230521035,17,41,0.4464132165302205,0.8899055617137895,22,42,0.41354910661245525,0.23326982601685142,50,43,0.10386584609545602,0.5346138423209797,12,44,0.12122529197385523,0.9949465096393199,6,45,0.5691559270464779,0.2777465180767633,49,46,0.6599784966098993,0.13691699144543357,27,47,0.06694746732149581,0.7717553102441164,1,48,0.4029218703923324,0.7250819422603073,2,49,0.29206663186901505,0.7310197625545033,37,
0,0.9923604874817984,0.043717903429339455,22,1,0.9521802269866386,0.6509504546678995,4,2,0.21606494823241262,0.8274379180469569,17,3,0.41354910661245525,0.23326982601685142,48,4,0.1565960076498738,0.13809731633945832,4,5,0.7492547861514607,0.7459655359963885,52,6,0.8859841472838884,0.6558692963495454,6,7,0.08727745304317513,0.23740350874326877,13,8,0.2561878089040345,0.8474035769523163,13,9,0.7959878416334295,0.6421251495053395,4,10,0.6852472981439723,0.8390004981690941,35,11,0.29206663186901505,0.7310197625545033,35,12,0.226986117359395,0.7162209229974377,17,13,0.7492547861514607,0.7459655359963885,52,14,0.6852472981439723,0.8390004981690941,35,15,0.48663458603301846,0.4223374585819992,4,16,0.03194753491683677,0.9119497310364543,47,17,0.021199857466518313,0.11834712786128254,34,18,0.14422227922796282,0.677017247424447,6,19,0.36029314601272033,0.39694504051369295,62,20,0.6542219954448966,0.8646066097175776,49,21,0.1210878914547171,0.08078981270484609,2,22,0.5981514868983138,0.8039036808063833,16,23,0.3988121186290503,0.46221390896937553,7,24,0.5023724750037736,0.47531618827713074,45,25,0.7712274367264034,0.20393179156156438,61,26,0.4945340435724963,0.7663458781036054,6,27,0.7295836999727247,0.2070851676250005,11,28,0.5756309962118024,0.3884664199001726,8,29,0.4464132165302205,0.8899055617137895,20,30,0.23045003759837046,0.020738185902320794,21,31,0.18784480577004936,0.5049990516573627,32,32,0.2634934003829963,0.5866999274797937,39,33,0.258728349115919,0.871290699027845,5,34,0.1475701044906459,0.1472264714722934,13,35,0.909435865875876,0.19709943373992067,54,36,0.855253838103821,0.0729246377213244,16,37,0.5600904302912697,0.6531741276440377,10,38,0.8213476503953536,0.5072808787693837,34,39,0.24415368232847667,0.5980722242344562,11,40,0.5053196759348862,0.4140778230521035,16,41,0.4464132165302205,0.8899055617137895,20,42,0.41354910661245525,0.23326982601685142,48,43,0.10386584609545602,0.5346138423209797,11,44,0.12122529197385523,0.9949465096393199,5,45,0.5691559270464779,0.2777465180767633,48,46,0.6599784966098993,0.13691699144543357,26,47,0.04970345290219247,0.7483992682540289,38,48,0.4029218703923324,0.7250819422603073,1,49,0.29206663186901505,0.7310197625545033,35,
0,0.9923604874817984,0.043717903429339455,21,1,0.9521802269866386,0.6509504546678995,3,2,0.21606494823241262,0.8274379180469569,16,3,0.41354910661245525,0.23326982601685142,46,4,0.1565960076498738,0.13809731633945832,3,5,0.7492547861514607,0.7459655359963885,50,6,0.8859841472838884,0.6558692963495454,5,7,0.08727745304317513,0.23740350874326877,12,8,0.2561878089040345,0.8474035769523163,12,9,0.7959878416334295,0.6421251495053395,3,10,0.6852472981439723,0.8390004981690941,33,11,0.29206663186901505,0.7310197625545033,33,12,0.226986117359395,0.7162209229974377,16,13,0.7492547861514607,0.7459655359963885,50,14,0.6852472981439723,0.8390004981690941,33,15,0.48663458603301846,0.4223374585819992,3,16,0.03194753491683677,0.9119497310364543,46,17,0.021199857466518313,0.11834712786128254,33,18,0.14422227922796282,0.677017247424447,5,19,0.36029314601272033,0.39694504051369295,61,20,0.6542219954448966,0.8646066097175776,48,21,0.1210878914547171,0.08078981270484609,1,22,0.5981514868983138,0.8039036808063833,15,23,0.3988121186290503,0.46221390896937553,6,24,0.5023724750037736,0.47531618827713074,44,25,0.7712274367264034,0.20393179156156438,60,26,0.4945340435724963,0.7663458781036054,5,27,0.7295836999727247,0.2070851676250005,10,28,0.5756309962118024,0.3884664199001726,7,29,0.4464132165302205,0.8899055617137895,18,30,0.23045003759837046,0.020738185902320794,20,31,0.18784480577004936,0.5049990516573627,31,32,0.2634934003829963,0.5866999274797937,38,33,0.258728349115919,0.871290699027845,4,34,0.1475701044906459,0.1472264714722934,12,35,0.909435865875876,0.19709943373992067,53,36,0.855253838103821,0.0729246377213244,15,37,0.5600904302912697,0.6531741276440377,9,38,0.8213476503953536,0.5072808787693837,33,39,0.24415368232847667,0.5980722242344562,10,40,0.5053196759348862,0.4140778230521035,15,41,0.4464132165302205,0.8899055617137895,18,42,0.41354910661245525,0.23326982601685142,46,43,0.10386584609545602,0.5346138423209797,10,44,0.12122529197385523,0.9949465096393199,4,45,0.5691559270464779,0.2777465180767633,47,46,0.6599784966098993,0.13691699144543357,25,47,0.04970345290219247,0.7483992682540289,37,48,0.3673863154336995,0.7517806473438189,38,49,0.29206663186901505,0.7310197625545033,33,
0,0.9923604874817984,0.043717903429339455,20,1,0.9521802269866386,0.6509504546678995,2,2,0.21606494823241262,0.8274379180469569,15,3,0.41354910661245525,0.23326982601685142,44,4,0.1565960076498738,0.13809731633945832,2,5,0.7492547861514607,0.7459655359963885,48,6,0.8859841472838884,0.6558692963495454,4,7,0.08727745304317513,0.23740350874326877,11,8,0.2561878089040345,0.8474035769523163,11,9,0.7959878416334295,0.6421251495053395,2,10,0.6852472981439723,0.8390004981690941,31,11,0.29206663186901505,0.7310197625545033,31,12,0.226986117359395,0.7162209229974377,15,13,0.7492547861514607,0.7459655359963885,48,14,0.6852472981439723,0.8390004981690941,31,15,0.48663458603301846,0.4223374585819992,2,16,0.03194753491683677,0.9119497310364543,45,17,0.021199857466518313,0.11834712786128254,32,18,0.14422227922796282,0.677017247424447,4,19,0.36029314601272033,0.39694504051369295,60,20,0.6542219954448966,0.8646066097175776,47,21,0.13638795978389728,0.08013367435714869,11,22,0.5981514868983138,0.8039036808063833,14,23,0.3988121186290503,0.46221390896937553,5,24,0.5023724750037736,0.47531618827713074,43,25,0.7712274367264034,0.20393179156156438,59,26,0.4945340435724963,0.7663458781036054,4,27,0.7295836999727247,0.2070851676250005,9,28,0.5756309962118024,0.3884664199001726,6,29,0.4464132165302205,0.8899055617137895,16,30,0.23045003759837046,0.020738185902320794,19,31,0.18784480577004936,0.5049990516573627,30,32,0.2634934003829963,0.5866999274797937,37,33,0.258728349115919,0.871290699027845,3,34,0.1475701044906459,0.1472264714722934,11,35,0.909435865875876,0.19709943373992067,52,36,0.855253838103821,0.0729246377213244,14,37,0.5600904302912697,0.6531741276440377,8,38,0.8213476503953536,0.5072808787693837,32,39,0.24415368232847667,0.5980722242344562,9,40,0.5053196759348862,0.4140778230521035,14,41,0.4464132165302205,0.8899055617137895,16,42,0.41354910661245525,0.23326982601685142,44,43,0.10386584609545602,0.5346138423209797,9,44,0.12122529197385523,0.9949465096393199,3,45,0.5691559270464779,0.2777465180767633,46,46,0.6599784966098993,0.13691699144543357,24,47,0.04970345290219247,0.7483992682540289,36,48,0.3673863154336995,0.7517806473438189,37,49,0.29206663186901505,0.7310197625545033,31,
0,0.9923604874817984,0.043717903429339455,19,1,0.9521802269866386,0.6509504546678995,1,2,0.21606494823241262,0.8274379180469569,14,3,0.41354910661245525,0.23326982601685142,42,4,0.1565960076498738,0.13809731633945832,1,5,0.7492547861514607,0.7459655359963885,46,6,0.8859841472838884,0.6558692963495454,3,7,0.08727745304317513,0.23740350874326877,10,8,0.2561878089040345,0.8474035769523163,10,9,0.7959878416334295,0.6421251495053395,1,10,0.6852472981439723,0.8390004981690941,29,11,0.29206663186901505,0.7310197625545033,29,12,0.226986117359395,0.7162209229974377,14,13,0.7492547861514607,0.7459655359963885,46,14,0.6852472981439723,0.8390004981690941,29,15,0.48663458603301846,0.4223374585819992,1,16,0.03194753491683677,0.9119497310364543,44,17,0.021199857466518313,0.11834712786128254,31,18,0.14422227922796282,0.677017247424447,3,19,0.36029314601272033,0.39694504051369295,59,20,0.6542219954448966,0.8646066097175776,46,21,0.13638795978389728,0.08013367435714869,10,22,0.5981514868983138,0.8039036808063833,13,23,0.3988121186290503,0.46221390896937553,4,24,0.5023724750037736,0.47531618827713074,42,25,0.7712274367264034,0.20393179156156438,58,26,0.4945340435724963,0.7663458781036054,3,27,0.7295836999727247,0.2070851676250005,8,28,0.5756309962118024,0.3884664199001726,5,29,0.4464132165302205,0.8899055617137895,14,30,0.23045003759837046,0.020738185902320794,18,31,0.18784480577004936,0.5049990516573627,29,32,0.2634934003829963,0.5866999274797937,36,33,0.258728349115919,0.871290699027845,2,34,0.1475701044906459,0.1472264714722934,10,35,0.909435865875876,0.19709943373992067,51,36,0.855253838103821,0.0729246377213244,13,37,0.5600904302912697,0.6531741276440377,7,38,0.8213476503953536,0.5072808787693837,31,39,0.24415368232847667,0.5980722242344562,8,40,0.5053196759348862,0.4140778230521035,13,41,0.4464132165302205,0.8899055617137895,14,42,0.41354910661245525,0.23326982601685142,42,43,0.10386584609545602,0.5346138423209797,8,44,0.12122529197385523,0.9949465096393199,2,45,0.5691559270464779,0.2777465180767633,45,46,0.6599784966098993,0.13691699144543357,23,47,0.04970345290219247,0.7483992682540289,35,48,0.3673863154336995,0.7517806473438189,36,49,0.29206663186901505,0.7310197625545033,29,
