0,0.015226652422587028,0.20326397649678118,41,1,0.5152006398584019,0.8251241292588088,22,2,0.9535725312266818,0.8713288139287093,18,3,0.1868010422806754,0.48562345444279453,17,4,0.6810458786080875,0.5635990925932743,27,5,0.9954411720372016,0.49384872824242754,4,6,0.31919350170102956,0.9291894710991354,36,7,0.3732099780598249,0.06519429322389914,1,8,0.04252843093950587,0.26963734034870857,1,9,0.13102534707592783,0.10782190010725745,8,10,0.30444021182691094,0.5760857652124564,9,11,0.8766657093294408,0.5818329193520485,42,12,0.3890322296015126,0.9279148981448501,2,13,0.5783642728735725,0.6360508437116837,1,14,0.8766657093294408,0.5818329193520485,42,15,0.31850275156071417,0.07478437225614953,8,16,0.3115356593564397,0.7761386291050529,2,17,0.8750210313645084,0.11767428358459009,21,18,0.9175263499421896,0.6594518438885209,7,19,0.6046861350646979,0.9891158294040844,9,20,0.020600537174556788,0.12758603613249253,13,21,0.3305520828254822,0.43659237283682295,56,22,0.6573873378502183,0.4212117247332594,9,23,0.9378449342463457,0.9278980011864524,44,24,0.34801020423652784,0.5061924973630165,7,25,0.7091087125147016,0.4171384101956076,41,26,0.16671398343229837,0.361222014184555,27,27,0.5152006398584019,0.8251241292588088,22,28,0.6887126513653495,0.8904816317007666,2,29,0.7946485631831379,0.028995609571325853,6,30,0.3895456802761048,0.9323063637980018,1,31,0.9548373077216735,0.29793263428935435,1,32,0.5505892602069172,0.9109554370141499,10,33,0.8334879858070648,0.6121455237478861,52,34,0.9201591924183138,0.9770376140385617,4,35,0.9311684850941818,0.5681070864639955,9,36,0.8334879858070648,0.6121455237478861,52,37,0.9105636262460698,0.2842971591361422,29,38,0.20343967423917353,0.8414263384077372,15,39,0.8018141881372022,0.34626026836272406,9,40,0.2244275622291616,0.8832246581021935,3,41,0.15432081106172713,0.6020284976731259,41,42,0.3448356142323251,0.06779657445965015,26,43,0.9508555028475582,0.707275736869745,8,44,0.24803437273717677,0.8525104977289224,3,45,0.23863063426563358,0.35166678440776733,31,46,0.451519581471451,0.27323528554392007,21,47,0.28315168817665615,0.9284548574550644,2,48,0.8905554816791006,0.770973824754803,16,49,0.4392267009954768,0.6950004137630545,1,
0,0.015226652422587028,0.20326397649678118,40,1,0.5152006398584019,0.8251241292588088,20,2,0.9535725312266818,0.8713288139287093,17,3,0.1868010422806754,0.48562345444279453,16,4,0.6810458786080875,0.5635990925932743,26,5,0.9954411720372016,0.49384872824242754,3,6,0.31919350170102956,0.9291894710991354,35,7,0.3840363127195108,0.10190603247925978,47,8,0.07222316798230999,0.25644413837499347,36,9,0.13102534707592783,0.10782190010725745,7,10,0.30444021182691094,0.5760857652124564,8,11,0.8766657093294408,0.5818329193520485,40,12,0.3890322296015126,0.9279148981448501,1,13,0.5909587884802502,0.6491966804759266,16,14,0.8766657093294408,0.5818329193520485,40,15,0.31850275156071417,0.07478437225614953,7,16,0.3115356593564397,0.7761386291050529,1,17,0.8750210313645084,0.11767428358459009,20,18,0.9175263499421896,0.6594518438885209,6,19,0.6046861350646979,0.9891158294040844,8,20,0.020600537174556788,0.12758603613249253,12,21,0.3305520828254822,0.43659237283682295,55,22,0.6573873378502183,0.4212117247332594,8,23,0.9378449342463457,0.9278980011864524,43,24,0.34801020423652784,0.5061924973630165,6,25,0.7091087125147016,0.4171384101956076,40,26,0.16671398343229837,0.361222014184555,26,27,0.5152006398584019,0.8251241292588088,20,28,0.6887126513653495,0.8904816317007666,1,29,0.7946485631831379,0.028995609571325853,5,30,0.40539859946654333,0.9396605784398436,60,31,0.9698734297539685,0.29527419836811575,19,32,0.5505892602069172,0.9109554370141499,9,33,0.8334879858070648,0.6121455237478861,50,34,0.9201591924183138,0.9770376140385617,3,35,0.9311684850941818,0.5681070864639955,8,36,0.8334879858070648,0.6121455237478861,50,37,0.9105636262460698,0.2842971591361422,28,38,0.20343967423917353,0.8414263384077372,14,39,0.8018141881372022,0.34626026836272406,8,40,0.2244275622291616,0.8832246581021935,2,41,0.15432081106172713,0.6020284976731259,40,42,0.3448356142323251,0.06779657445965015,25,43,0.9508555028475582,0.707275736869745,7,44,0.24803437273717677,0.8525104977289224,2,45,0.23863063426563358,0.35166678440776733,30,46,0.451519581471451,0.27323528554392007,20,47,0.28315168817665615,0.9284548574550644,1,48,0.8905554816791006,0.770973824754803,15,49,0.4372497319071491,0.6929424674933332,8,
0,0.015226652422587028,0.20326397649678118,39,1,0.5152006398584019,0.8251241292588088,18,2,0.9535725312266818,0.8713288139287093,16,3,0.1868010422806754,0.48562345444279453,15,4,0.6810458786080875,0.5635990925932743,25,5,0.9954411720372016,0.49384872824242754,2,6,0.31919350170102956,0.9291894710991354,34,7,0.3840363127195108,0.10190603247925978,46,8,0.07222316798230999,0.25644413837499347,35,9,0.13102534707592783,0.10782190010725745,6,10,0.30444021182691094,0.5760857652124564,7,11,0.8766657093294408,0.5818329193520485,38,12,0.40539859946654333,0.9396605784398436,59,13,0.5909587884802502,0.6491966804759266,15,14,0.8766657093294408,0.5818329193520485,38,15,0.31850275156071417,0.07478437225614953,6,16,0.3211271979355005,0.7593294265623816,20,17,0.8750210313645084,0.11767428358459009,19,18,0.9175263499421896,0.6594518438885209,5,19,0.6046861350646979,0.9891158294040844,7,20,0.020600537174556788,0.12758603613249253,11,21,0.3305520828254822,0.43659237283682295,54,22,0.6573873378502183,0.4212117247332594,7,23,0.9378449342463457,0.9278980011864524,42,24,0.34801020423652784,0.5061924973630165,5,25,0.7091087125147016,0.4171384101956076,39,26,0.16671398343229837,0.361222014184555,25,27,0.5152006398584019,0.8251241292588088,18,28,0.7358045175520403,0.8958712858791062,58,29,0.7946485631831379,0.028995609571325853,4,30,0.40539859946654333,0.9396605784398436,59,31,0.9698734297539685,0.29527419836811575,18,32,0.5505892602069172,0.9109554370141499,8,33,0.8334879858070648,0.6121455237478861,48,34,0.9201591924183138,0.9770376140385617,2,35,0.9311684850941818,0.5681070864639955,7,36,0.8334879858070648,0.6121455237478861,48,37,0.9105636262460698,0.2842971591361422,27,38,0.20343967423917353,0.8414263384077372,13,39,0.8018141881372022,0.34626026836272406,7,40,0.2244275622291616,0.8832246581021935,1,41,0.15432081106172713,0.6020284976731259,39,42,0.3448356142323251,0.06779657445965015,24,43,0.9508555028475582,0.707275736869745,6,44,0.24803437273717677,0.8525104977289224,1,45,0.23863063426563358,0.35166678440776733,29,46,0.451519581471451,0.27323528554392007,19,47,0.31919350170102956,0.9291894710991354,34,48,0.8905554816791006,0.770973824754803,14,49,0.4372497319071491,0.6929424674933332,7,
0,0.015226652422587028,0.20326397649678118,38,1,0.5152006398584019,0.8251241292588088,16,2,0.9535725312266818,0.8713288139287093,15,3,0.1868010422806754,0.48562345444279453,14,4,0.6810458786080875,0.5635990925932743,24,5,0.9954411720372016,0.49384872824242754,1,6,0.31919350170102956,0.9291894710991354,32,7,0.3840363127195108,0.10190603247925978,45,8,0.07222316798230999,0.25644413837499347,34,9,0.13102534707592783,0.10782190010725745,5,10,0.30444021182691094,0.5760857652124564,6,11,0.8766657093294408,0.5818329193520485,36,12,0.40539859946654333,0.9396605784398436,57,13,0.5909587884802502,0.6491966804759266,14,14,0.8766657093294408,0.5818329193520485,36,15,0.31850275156071417,0.07478437225614953,5,16,0.3211271979355005,0.7593294265623816,19,17,0.8750210313645084,0.11767428358459009,18,18,0.9175263499421896,0.6594518438885209,4,19,0.6046861350646979,0.9891158294040844,6,20,0.020600537174556788,0.12758603613249253,10,21,0.3305520828254822,0.43659237283682295,53,22,0.6573873378502183,0.4212117247332594,6,23,0.9378449342463457,0.9278980011864524,41,24,0.34801020423652784,0.5061924973630165,4,25,0.7091087125147016,0.4171384101956076,38,26,0.16671398343229837,0.361222014184555,24,27,0.5152006398584019,0.8251241292588088,16,28,0.7358045175520403,0.8958712858791062,57,29,0.7946485631831379,0.028995609571325853,3,30,0.40539859946654333,0.9396605784398436,57,31,0.9698734297539685,0.29527419836811575,17,32,0.5505892602069172,0.9109554370141499,7,33,0.8334879858070648,0.6121455237478861,46,34,0.9201591924183138,0.9770376140385617,1,35,0.9311684850941818,0.5681070864639955,6,36,0.8334879858070648,0.6121455237478861,46,37,0.9105636262460698,0.2842971591361422,26,38,0.20343967423917353,0.8414263384077372,12,39,0.8018141881372022,0.34626026836272406,6,40,0.22660561234735743,0.8742400146829103,10,41,0.15432081106172713,0.6020284976731259,38,42,0.3448356142323251,0.06779657445965015,23,43,0.9508555028475582,0.707275736869745,5,44,0.2616192898141664,0.8394163153165242,41,45,0.23863063426563358,0.35166678440776733,28,46,0.451519581471451,0.27323528554392007,18,47,0.31919350170102956,0.9291894710991354,32,48,0.8905554816791006,0.770973824754803,13,49,0.4372497319071491,0.6929424674933332,6,
0,0.015226652422587028,0.20326397649678118,37,1,0.5152006398584019,0.8251241292588088,14,2,0.9535725312266818,0.8713288139287093,14,3,0.1868010422806754,0.48562345444279453,13,4,0.6810458786080875,0.5635990925932743,23,5,0.9946354487757556,0.49435907426683356,3,6,0.31919350170102956,0.9291894710991354,30,7,0.3840363127195108,0.10190603247925978,44,8,0.07222316798230999,0.25644413837499347,33,9,0.13102534707592783,0.10782190010725745,4,10,0.30444021182691094,0.5760857652124564,5,11,0.8766657093294408,0.5818329193520485,34,12,0.40539859946654333,0.9396605784398436,55,13,0.5909587884802502,0.6491966804759266,13,14,0.8766657093294408,0.5818329193520485,34,15,0.31850275156071417,0.07478437225614953,4,16,0.3211271979355005,0.7593294265623816,18,17,0.8750210313645084,0.11767428358459009,17,18,0.9175263499421896,0.6594518438885209,3,19,0.6046861350646979,0.9891158294040844,5,20,0.020600537174556788,0.12758603613249253,9,21,0.3305520828254822,0.43659237283682295,52,22,0.6573873378502183,0.4212117247332594,5,23,0.9378449342463457,0.9278980011864524,40,24,0.34801020423652784,0.5061924973630165,3,25,0.7091087125147016,0.4171384101956076,37,26,0.16671398343229837,0.361222014184555,23,27,0.5152006398584019,0.8251241292588088,14,28,0.7358045175520403,0.8958712858791062,56,29,0.7946485631831379,0.028995609571325853,2,30,0.40539859946654333,0.9396605784398436,55,31,0.9698734297539685,0.29527419836811575,16,32,0.5505892602069172,0.9109554370141499,6,33,0.8334879858070648,0.6121455237478861,44,34,0.9027557745905851,0.9769303369569762,13,35,0.9311684850941818,0.5681070864639955,5,36,0.8334879858070648,0.6121455237478861,44,37,0.9105636262460698,0.2842971591361422,25,38,0.20343967423917353,0.8414263384077372,11,39,0.8018141881372022,0.34626026836272406,5,40,0.22660561234735743,0.8742400146829103,9,41,0.15432081106172713,0.6020284976731259,37,42,0.3448356142323251,0.06779657445965015,22,43,0.9508555028475582,0.707275736869745,4,44,0.2616192898141664,0.8394163153165242,40,45,0.23863063426563358,0.35166678440776733,27,46,0.451519581471451,0.27323528554392007,17,47,0.31919350170102956,0.9291894710991354,30,48,0.8905554816791006,0.770973824754803,12,49,0.4372497319071491,0.6929424674933332,5,
0,0.015226652422587028,0.20326397649678118,36,1,0.5152006398584019,0.8251241292588088,12,2,0.9535725312266818,0.8713288139287093,13,3,0.1868010422806754,0.48562345444279453,12,4,0.6810458786080875,0.5635990925932743,22,5,0.9946354487757556,0.49435907426683356,2,6,0.31919350170102956,0.9291894710991354,28,7,0.3840363127195108,0.10190603247925978,43,8,0.07222316798230999,0.25644413837499347,32,9,0.13102534707592783,0.10782190010725745,3,10,0.30444021182691094,0.5760857652124564,4,11,0.8766657093294408,0.5818329193520485,32,12,0.40539859946654333,0.9396605784398436,53,13,0.5909587884802502,0.6491966804759266,12,14,0.8766657093294408,0.5818329193520485,32,15,0.31850275156071417,0.07478437225614953,3,16,0.3211271979355005,0.7593294265623816,17,17,0.8750210313645084,0.11767428358459009,16,18,0.9175263499421896,0.6594518438885209,2,19,0.6046861350646979,0.9891158294040844,4,20,0.020600537174556788,0.12758603613249253,8,21,0.3305520828254822,0.43659237283682295,51,22,0.6573873378502183,0.4212117247332594,4,23,0.9378449342463457,0.9278980011864524,39,24,0.34801020423652784,0.5061924973630165,2,25,0.7091087125147016,0.4171384101956076,36,26,0.16671398343229837,0.361222014184555,22,27,0.5152006398584019,0.8251241292588088,12,28,0.7358045175520403,0.8958712858791062,55,29,0.7946485631831379,0.028995609571325853,1,30,0.40539859946654333,0.9396605784398436,53,31,0.9698734297539685,0.29527419836811575,15,32,0.5505892602069172,0.9109554370141499,5,33,0.8334879858070648,0.6121455237478861,42,34,0.9027557745905851,0.9769303369569762,12,35,0.9311684850941818,0.5681070864639955,4,36,0.8334879858070648,0.6121455237478861,42,37,0.9105636262460698,0.2842971591361422,24,38,0.20343967423917353,0.8414263384077372,10,39,0.8018141881372022,0.34626026836272406,4,40,0.22660561234735743,0.8742400146829103,8,41,0.15432081106172713,0.6020284976731259,36,42,0.3448356142323251,0.06779657445965015,21,43,0.9508555028475582,0.707275736869745,3,44,0.2616192898141664,0.8394163153165242,39,45,0.23863063426563358,0.35166678440776733,26,46,0.451519581471451,0.27323528554392007,16,47,0.31919350170102956,0.9291894710991354,28,48,0.8905554816791006,0.770973824754803,11,49,0.4372497319071491,0.6929424674933332,4,
0,0.015226652422587028,0.20326397649678118,35,1,0.5152006398584019,0.8251241292588088,10,2,0.9535725312266818,0.8713288139287093,12,3,0.1868010422806754,0.48562345444279453,11,4,0.6810458786080875,0.5635990925932743,21,5,0.9946354487757556,0.49435907426683356,1,6,0.31919350170102956,0.9291894710991354,26,7,0.3840363127195108,0.10190603247925978,42,8,0.07222316798230999,0.25644413837499347,31,9,0.13102534707592783,0.10782190010725745,2,10,0.30444021182691094,0.5760857652124564,3,11,0.8766657093294408,0.5818329193520485,30,12,0.40539859946654333,0.9396605784398436,51,13,0.5909587884802502,0.6491966804759266,11,14,0.8766657093294408,0.5818329193520485,30,15,0.31850275156071417,0.07478437225614953,2,16,0.3211271979355005,0.7593294265623816,16,17,0.8750210313645084,0.11767428358459009,15,18,0.9175263499421896,0.6594518438885209,1,19,0.6046861350646979,0.9891158294040844,3,20,0.020600537174556788,0.12758603613249253,7,21,0.3305520828254822,0.43659237283682295,50,22,0.6573873378502183,0.4212117247332594,3,23,0.9378449342463457,0.9278980011864524,38,24,0.34801020423652784,0.5061924973630165,1,25,0.7091087125147016,0.4171384101956076,35,26,0.16671398343229837,0.361222014184555,21,27,0.5152006398584019,0.8251241292588088,10,28,0.7358045175520403,0.8958712858791062,54,29,0.7956682970111053,0.02982784021841356,1,30,0.40539859946654333,0.9396605784398436,51,31,0.9698734297539685,0.29527419836811575,14,32,0.5505892602069172,0.9109554370141499,4,33,0.8334879858070648,0.6121455237478861,40,34,0.9027557745905851,0.9769303369569762,11,35,0.9311684850941818,0.5681070864639955,3,36,0.8334879858070648,0.6121455237478861,40,37,0.9105636262460698,0.2842971591361422,23,38,0.20343967423917353,0.8414263384077372,9,39,0.8018141881372022,0.34626026836272406,3,40,0.22660561234735743,0.8742400146829103,7,41,0.15432081106172713,0.6020284976731259,35,42,0.3448356142323251,0.06779657445965015,20,43,0.9508555028475582,0.707275736869745,2,44,0.2616192898141664,0.8394163153165242,38,45,0.23863063426563358,0.35166678440776733,25,46,0.451519581471451,0.27323528554392007,15,47,0.31919350170102956,0.9291894710991354,26,48,0.8905554816791006,0.770973824754803,10,49,0.4372497319071491,0.6929424674933332,3,
0,0.015226652422587028,0.20326397649678118,34,1,0.5152006398584019,0.8251241292588088,8,2,0.9535725312266818,0.8713288139287093,11,3,0.1868010422806754,0.48562345444279453,10,4,0.6810458786080875,0.5635990925932743,20,5,0.9972795860264665,0.4972171785302405,5,6,0.31919350170102956,0.9291894710991354,24,7,0.3840363127195108,0.10190603247925978,41,8,0.07222316798230999,0.25644413837499347,30,9,0.13102534707592783,0.10782190010725745,1,10,0.30444021182691094,0.5760857652124564,2,11,0.8766657093294408,0.5818329193520485,28,12,0.40539859946654333,0.9396605784398436,49,13,0.5909587884802502,0.6491966804759266,10,14,0.8766657093294408,0.5818329193520485,28,15,0.31850275156071417,0.07478437225614953,1,16,0.3211271979355005,0.7593294265623816,15,17,0.8750210313645084,0.11767428358459009,14,18,0.9672986375133502,0.600754321409675,60,19,0.6046861350646979,0.9891158294040844,2,20,0.020600537174556788,0.12758603613249253,6,21,0.3305520828254822,0.43659237283682295,49,22,0.6573873378502183,0.4212117247332594,2,23,0.9378449342463457,0.9278980011864524,37,24,0.35062277849650336,0.5004952940020156,5,25,0.7091087125147016,0.4171384101956076,34,26,0.16671398343229837,0.361222014184555,20,27,0.5152006398584019,0.8251241292588088,8,28,0.7358045175520403,0.8958712858791062,53,29,0.7882445944588762,0.07175958010398231,40,30,0.40539859946654333,0.9396605784398436,49,31,0.9698734297539685,0.29527419836811575,13,32,0.5505892602069172,0.9109554370141499,3,33,0.8334879858070648,0.6121455237478861,38,34,0.9027557745905851,0.9769303369569762,10,35,0.9311684850941818,0.5681070864639955,2,36,0.8334879858070648,0.6121455237478861,38,37,0.9105636262460698,0.2842971591361422,22,38,0.20343967423917353,0.8414263384077372,8,39,0.8018141881372022,0.34626026836272406,2,40,0.22660561234735743,0.8742400146829103,6,41,0.15432081106172713,0.6020284976731259,34,42,0.3448356142323251,0.06779657445965015,19,43,0.9508555028475582,0.707275736869745,1,44,0.2616192898141664,0.8394163153165242,37,45,0.23863063426563358,0.35166678440776733,24,46,0.451519581471451,0.27323528554392007,14,47,0.31919350170102956,0.9291894710991354,24,48,0.8905554816791006,0.770973824754803,9,49,0.4372497319071491,0.6929424674933332,2,
0,0.015226652422587028,0.20326397649678118,33,1,0.5152006398584019,0.8251241292588088,6,2,0.9535725312266818,0.8713288139287093,10,3,0.1868010422806754,0.48562345444279453,9,4,0.6810458786080875,0.5635990925932743,19,5,0.9972795860264665,0.4972171785302405,4,6,0.31919350170102956,0.9291894710991354,22,7,0.3840363127195108,0.10190603247925978,40,8,0.07222316798230999,0.25644413837499347,29,9,0.13820173149500536,0.09969492846578532,6,10,0.30444021182691094,0.5760857652124564,1,11,0.8766657093294408,0.5818329193520485,26,12,0.40539859946654333,0.9396605784398436,47,13,0.5909587884802502,0.6491966804759266,9,14,0.8766657093294408,0.5818329193520485,26,15,0.3292016661857988,0.07698178504135977,33,16,0.3211271979355005,0.7593294265623816,14,17,0.8750210313645084,0.11767428358459009,13,18,0.9672986375133502,0.600754321409675,59,19,0.6046861350646979,0.9891158294040844,1,20,0.020600537174556788,0.12758603613249253,5,21,0.3305520828254822,0.43659237283682295,48,22,0.6573873378502183,0.4212117247332594,1,23,0.9378449342463457,0.9278980011864524,36,24,0.35062277849650336,0.5004952940020156,4,25,0.7091087125147016,0.4171384101956076,33,26,0.16671398343229837,0.361222014184555,19,27,0.5152006398584019,0.8251241292588088,6,28,0.7358045175520403,0.8958712858791062,52,29,0.7882445944588762,0.07175958010398231,39,30,0.40539859946654333,0.9396605784398436,47,31,0.9698734297539685,0.29527419836811575,12,32,0.5505892602069172,0.9109554370141499,2,33,0.8334879858070648,0.6121455237478861,36,34,0.9027557745905851,0.9769303369569762,9,35,0.9311684850941818,0.5681070864639955,1,36,0.8334879858070648,0.6121455237478861,36,37,0.9105636262460698,0.2842971591361422,21,38,0.20343967423917353,0.8414263384077372,7,39,0.8018141881372022,0.34626026836272406,1,40,0.22660561234735743,0.8742400146829103,5,41,0.15432081106172713,0.6020284976731259,33,42,0.3448356142323251,0.06779657445965015,18,43,0.9616257699770487,0.7112887366339757,24,44,0.2616192898141664,0.8394163153165242,36,45,0.23863063426563358,0.35166678440776733,23,46,0.451519581471451,0.27323528554392007,13,47,0.31919350170102956,0.9291894710991354,22,48,0.8905554816791006,0.770973824754803,8,49,0.4372497319071491,0.6929424674933332,1,
0,0.015226652422587028,0.20326397649678118,32,1,0.5152006398584019,0.8251241292588088,4,2,0.9535725312266818,0.8713288139287093,9,3,0.1868010422806754,0.48562345444279453,8,4,0.6810458786080875,0.5635990925932743,18,5,0.9972795860264665,0.4972171785302405,3,6,0.31919350170102956,0.9291894710991354,20,7,0.3840363127195108,0.10190603247925978,39,8,0.07222316798230999,0.25644413837499347,28,9,0.13820173149500536,0.09969492846578532,5,10,0.30021347211245697,0.5860729610355095,28,11,0.8766657093294408,0.5818329193520485,24,12,0.40539859946654333,0.9396605784398436,45,13,0.5909587884802502,0.6491966804759266,8,14,0.8766657093294408,0.5818329193520485,24,15,0.3292016661857988,0.07698178504135977,32,16,0.3211271979355005,0.7593294265623816,13,17,0.8750210313645084,0.11767428358459009,12,18,0.9672986375133502,0.600754321409675,58,19,0.5526753904121569,0.9985113614303859,48,20,0.020600537174556788,0.12758603613249253,4,21,0.3305520828254822,0.43659237283682295,47,22,0.6278463272836196,0.39805949309080524,46,23,0.9378449342463457,0.9278980011864524,35,24,0.35062277849650336,0.5004952940020156,3,25,0.7091087125147016,0.4171384101956076,32,26,0.16671398343229837,0.361222014184555,18,27,0.5152006398584019,0.8251241292588088,4,28,0.7358045175520403,0.8958712858791062,51,29,0.7882445944588762,0.07175958010398231,38,30,0.40539859946654333,0.9396605784398436,45,31,0.9698734297539685,0.29527419836811575,11,32,0.5505892602069172,0.9109554370141499,1,33,0.8334879858070648,0.6121455237478861,34,34,0.9027557745905851,0.9769303369569762,8,35,0.9280083535933868,0.5738693325983089,9,36,0.8334879858070648,0.6121455237478861,34,37,0.9105636262460698,0.2842971591361422,20,38,0.20343967423917353,0.8414263384077372,6,39,0.8543414208653299,0.3452170398819412,30,40,0.22660561234735743,0.8742400146829103,4,41,0.15432081106172713,0.6020284976731259,32,42,0.3448356142323251,0.06779657445965015,17,43,0.9616257699770487,0.7112887366339757,23,44,0.2616192898141664,0.8394163153165242,35,45,0.23863063426563358,0.35166678440776733,22,46,0.451519581471451,0.27323528554392007,12,47,0.31919350170102956,0.9291894710991354,20,48,0.8905554816791006,0.770973824754803,7,49,0.4392937612727309,0.7157180729584982,26,
