0,0.4755421693879849,0.7337178624330268,1,1,0.9500475197380764,0.05006486858390469,1,2,0.9951240261823306,0.5024575957622581,1,3,0.6798828913769525,0.0035845612828497853,1,4,0.8253858885047806,0.45955512248951236,2,5,0.6312622299559814,0.18331799031981744,7,6,0.7998131472306911,0.49792387616997014,1,7,0.416554010768449,0.43230010465138957,2,8,0.7719502770580553,0.2982883166160377,2,9,0.6219069988618716,0.08506907383712659,5,10,0.4897613861757756,0.6828515667608583,1,11,0.031991907570557254,0.6928606600301465,22,12,0.5522038452672209,0.5263365073926369,4,13,0.27676206339947196,0.87343176545829,1,14,0.9706040731602067,0.7079530199144782,4,15,0.6701157134725917,0.5062286020299529,1,16,0.5298273184794712,0.03810676563379278,1,17,0.5272394625412165,0.10948387321389863,1,18,0.8955244887816294,0.7907839987851115,1,19,0.8176569348634344,0.023270597458297737,8,20,0.6932147541113558,0.9473207782604061,2,21,0.07536512277895857,0.2401818454488528,20,22,0.3654719288562335,0.5023537332780381,4,23,0.46963440824840474,0.4221748390940485,7,24,0.4900845050609247,0.5548996622374405,1,25,0.5602108202398416,0.8835078850428401,4,26,0.18978525406638447,0.4791926399696089,1,27,0.8140437913133183,0.9107322115952199,1,28,0.819155633289351,0.15635423014131844,4,29,0.18790229424407134,0.009193771350967994,1,30,0.8757636038617858,0.09176391910371307,1,31,0.7778049249185909,0.13455566086283866,19,32,0.19712945652875935,0.1830453312940553,1,33,0.9386531783686729,0.8912233982565133,1,34,0.44837066653933055,0.5020221096415767,1,35,0.20200842117644358,0.39810075589637406,1,36,0.9929865217287126,0.2674931479503001,1,37,0.9177230581427106,0.5749196792806831,3,38,0.4045613636144061,0.4990662270822729,1,39,0.8351905089656977,0.25656944375747215,1,40,0.7778049249185909,0.13455566086283866,19,41,0.6560490207786493,0.7014307098272671,1,42,0.8368072566090011,0.5064038668005473,6,43,0.34477842122967495,0.7916979834233829,1,44,0.5528707794465435,0.4736516870187505,1,45,0.46860778937834313,0.9750690900421234,1,46,0.7915233771147022,0.5151084109016605,2,47,0.2988496626116013,0.5548427359295945,1,48,0.46892616074588556,0.31212745118166263,2,49,0.9859912939629296,0.4968129848764272,1,
0,0.4817776306207996,0.749889635231487,13,1,0.9422904544507225,0.03606365661819677,5,2,0.9947438899393484,0.5032516272951134,1,3,0.6811482221556638,0.001980728916791352,1,4,0.8253858885047806,0.45955512248951236,1,5,0.6312622299559814,0.18331799031981744,6,6,0.8027615996657423,0.49933762182529373,1,7,0.416554010768449,0.43230010465138957,1,8,0.7719502770580553,0.2982883166160377,1,9,0.6219069988618716,0.08506907383712659,4,10,0.4879510135154288,0.6785981133358843,2,11,0.031991907570557254,0.6928606600301465,21,12,0.5522038452672209,0.5263365073926369,3,13,0.2699791335054532,0.8539427183929892,7,14,0.9706040731602067,0.7079530199144782,3,15,0.644377508142209,0.5036945072581698,11,16,0.5249061370452921,0.05571400612825195,7,17,0.5269544339368698,0.11535052876890883,3,18,0.9129830347096131,0.8043527626059501,20,19,0.8176569348634344,0.023270597458297737,7,20,0.6932147541113558,0.9473207782604061,1,21,0.07536512277895857,0.2401818454488528,19,22,0.3654719288562335,0.5023537332780381,3,23,0.46963440824840474,0.4221748390940485,6,24,0.48828281502505866,0.5550596809604272,1,25,0.5602108202398416,0.8835078850428401,3,26,0.19038599455653848,0.47837146172116585,1,27,0.8225803219811016,0.9085856541769429,7,28,0.819155633289351,0.15635423014131844,3,29,0.19063168328627766,0.00883602897207092,1,30,0.8747115327301558,0.0967039749589591,3,31,0.7778049249185909,0.13455566086283866,17,32,0.1974744532564141,0.18060386546705232,1,33,0.9401026318887705,0.891023301730996,1,34,0.4494300964482113,0.5012590279920468,1,35,0.20152844219178723,0.39296523865477295,4,36,0.9611112512839531,0.2567109595132274,8,37,0.9177230581427106,0.5749196792806831,2,38,0.40128595969087466,0.4979491041876264,1,39,0.833115822583552,0.257402946607889,2,40,0.7778049249185909,0.13455566086283866,17,41,0.6567953241184595,0.7034145341858418,1,42,0.8368072566090011,0.5064038668005473,5,43,0.34654020407225883,0.7913932711471511,1,44,0.551942294896648,0.4723665889191181,1,45,0.46758843945426265,0.9754159984824919,1,46,0.7915233771147022,0.5151084109016605,1,47,0.29438075577843403,0.5713700699067168,5,48,0.46892616074588556,0.31212745118166263,1,49,0.9880391196383622,0.49677371572885876,1,
0,0.4817776306207996,0.749889635231487,12,1,0.9422904544507225,0.03606365661819677,4,2,0.9931285317595685,0.5070098088499019,1,3,0.6832594937069715,0.003911449791763277,1,4,0.8244922976901271,0.4600115043436729,1,5,0.6312622299559814,0.18331799031981744,5,6,0.8039921265367193,0.49187288725497746,2,7,0.41431097232808467,0.42994951598172726,1,8,0.772709014320954,0.29836554756341405,1,9,0.6219069988618716,0.08506907383712659,3,10,0.4879510135154288,0.6785981133358843,1,11,0.031991907570557254,0.6928606600301465,20,12,0.5522038452672209,0.5263365073926369,2,13,0.2699791335054532,0.8539427183929892,6,14,0.9706040731602067,0.7079530199144782,2,15,0.644377508142209,0.5036945072581698,10,16,0.5249061370452921,0.05571400612825195,6,17,0.5269544339368698,0.11535052876890883,2,18,0.9129830347096131,0.8043527626059501,19,19,0.8176569348634344,0.023270597458297737,6,20,0.6896938593309977,0.9397931689578887,4,21,0.07536512277895857,0.2401818454488528,18,22,0.3654719288562335,0.5023537332780381,2,23,0.46963440824840474,0.4221748390940485,5,24,0.4875176779273034,0.5556172365260781,1,25,0.5602108202398416,0.8835078850428401,2,26,0.19176120836036115,0.4788396007707879,1,27,0.8225803219811016,0.9085856541769429,6,28,0.819155633289351,0.15635423014131844,2,29,0.19039057752032185,0.0011540960961725633,2,30,0.8747115327301558,0.0967039749589591,2,31,0.7778049249185909,0.13455566086283866,15,32,0.1972906924219684,0.1783442929919894,1,33,0.9407211941158276,0.8935765326012226,1,34,0.4519010001311231,0.5028324176085355,1,35,0.20152844219178723,0.39296523865477295,3,36,0.9611112512839531,0.2567109595132274,7,37,0.9177230581427106,0.5749196792806831,1,38,0.4006651632057051,0.49506247063362263,1,39,0.833115822583552,0.257402946607889,1,40,0.7778049249185909,0.13455566086283866,15,41,0.6590477454455761,0.7035302244954096,1,42,0.8368072566090011,0.5064038668005473,4,43,0.3473481275109781,0.7900833655550504,1,44,0.554680282380597,0.45807960465536923,5,45,0.4656415386960122,0.9760590249857831,1,46,0.7919759794148098,0.5147004006419331,1,47,0.29438075577843403,0.5713700699067168,4,48,0.47096845701139756,0.30888993916257457,2,49,0.9892548624409813,0.4988885136320552,1,
0,0.4817776306207996,0.749889635231487,11,1,0.9422904544507225,0.03606365661819677,3,2,0.9907486319782204,0.5070516110409252,1,3,0.6848003174772784,0.0012085568157272908,1,4,0.8234352634480294,0.46111698919165767,1,5,0.6312622299559814,0.18331799031981744,4,6,0.8039921265367193,0.49187288725497746,1,7,0.40809975585937186,0.4276899347440527,2,8,0.7706774938722567,0.29809588622465555,1,9,0.6219069988618716,0.08506907383712659,2,10,0.48934966599066787,0.6804243581788096,1,11,0.031991907570557254,0.6928606600301465,19,12,0.5522038452672209,0.5263365073926369,1,13,0.2699791335054532,0.8539427183929892,5,14,0.9706040731602067,0.7079530199144782,1,15,0.644377508142209,0.5036945072581698,9,16,0.5249061370452921,0.05571400612825195,5,17,0.5269544339368698,0.11535052876890883,1,18,0.9129830347096131,0.8043527626059501,18,19,0.8176569348634344,0.023270597458297737,5,20,0.6896938593309977,0.9397931689578887,3,21,0.07536512277895857,0.2401818454488528,17,22,0.3654719288562335,0.5023537332780381,1,23,0.46963440824840474,0.4221748390940485,4,24,0.48677329459077767,0.5563002915378042,1,25,0.5602108202398416,0.8835078850428401,1,26,0.1906584806665531,0.4798486472101321,1,27,0.8225803219811016,0.9085856541769429,5,28,0.819155633289351,0.15635423014131844,1,29,0.19039057752032185,0.0011540960961725633,1,30,0.8747115327301558,0.0967039749589591,1,31,0.7778049249185909,0.13455566086283866,13,32,0.2070661336193892,0.12982640729237693,14,33,0.9394112433483097,0.8951027649588991,1,34,0.45182089545949433,0.5043742702329819,1,35,0.20152844219178723,0.39296523865477295,2,36,0.9611112512839531,0.2567109595132274,6,37,0.9163745923264001,0.5741587366018381,1,38,0.39953575573686106,0.49380037193032866,1,39,0.8218406622970095,0.24500614725414183,6,40,0.7778049249185909,0.13455566086283866,13,41,0.6594860465441742,0.7026540106955428,1,42,0.8368072566090011,0.5064038668005473,3,43,0.3501829515928284,0.787668788666415,1,44,0.554680282380597,0.45807960465536923,4,45,0.46386947058486105,0.9751396955655839,1,46,0.7904763041059997,0.5159860821545383,1,47,0.29438075577843403,0.5713700699067168,3,48,0.47096845701139756,0.30888993916257457,1,49,0.9887085254166748,0.5016442183467343,1,
0,0.4817776306207996,0.749889635231487,10,1,0.9422904544507225,0.03606365661819677,2,2,0.9913645752630915,0.510432342916376,1,3,0.6870603579452765,0.001697382739122788,1,4,0.7903076008246456,0.45761574496490265,9,5,0.6312622299559814,0.18331799031981744,3,6,0.8029112749811587,0.4887006522670221,2,7,0.40809975585937186,0.4276899347440527,1,8,0.7619419924879635,0.3026675477251538,5,9,0.6219069988618716,0.08506907383712659,1,10,0.489004944994888,0.7018538520838815,5,11,0.031991907570557254,0.6928606600301465,18,12,0.552486750430957,0.5250741709696518,1,13,0.2699791335054532,0.8539427183929892,4,14,0.9611188465899562,0.7338691250907209,12,15,0.644377508142209,0.5036945072581698,8,16,0.5249061370452921,0.05571400612825195,4,17,0.527136156363341,0.11347555293486822,1,18,0.9129830347096131,0.8043527626059501,17,19,0.8176569348634344,0.023270597458297737,4,20,0.6896938593309977,0.9397931689578887,2,21,0.07536512277895857,0.2401818454488528,16,22,0.367774492670653,0.5027718691262949,3,23,0.46963440824840474,0.4221748390940485,3,24,0.4852020596414891,0.5580015010169928,1,25,0.5613728532826818,0.8844825657929826,1,26,0.20357955002773187,0.4894526709394602,8,27,0.8225803219811016,0.9085856541769429,4,28,0.8188941240261871,0.1553314294082584,1,29,0.18893188965021535,0.001613765969723735,1,30,0.8776448347684346,0.09863575374969169,1,31,0.7778049249185909,0.13455566086283866,11,32,0.2070661336193892,0.12982640729237693,13,33,0.9319734123650791,0.9020793219865656,3,34,0.4477923051817907,0.5039386272989342,1,35,0.20152844219178723,0.39296523865477295,1,36,0.9611112512839531,0.2567109595132274,5,37,0.9164399805406184,0.5736947594640888,1,38,0.39826324400401736,0.49386008076616494,1,39,0.8218406622970095,0.24500614725414183,5,40,0.7778049249185909,0.13455566086283866,11,41,0.6615186727385218,0.7024568531352097,1,42,0.8368072566090011,0.5064038668005473,2,43,0.35289803904321004,0.7885958054491164,1,44,0.554680282380597,0.45807960465536923,3,45,0.4644497085479209,0.9717228869338972,1,46,0.7906382779137158,0.5188771050207454,1,47,0.29438075577843403,0.5713700699067168,2,48,0.4722786637110902,0.30817011424109386,1,49,0.9862461340219978,0.5027759574880076,1,
0,0.4817776306207996,0.749889635231487,9,1,0.9422904544507225,0.03606365661819677,1,2,0.9878453794776878,0.5120576184462253,1,3,0.6866270943466126,0.002966866250385225,1,4,0.7903076008246456,0.45761574496490265,8,5,0.6312622299559814,0.18331799031981744,2,6,0.8029112749811587,0.4887006522670221,1,7,0.40765168315303113,0.4274122359368251,1,8,0.7619419924879635,0.3026675477251538,4,9,0.623544209462498,0.07844599127234875,5,10,0.489004944994888,0.7018538520838815,4,11,0.031991907570557254,0.6928606600301465,17,12,0.5508536304415076,0.5243170723046227,1,13,0.2699791335054532,0.8539427183929892,3,14,0.9611188465899562,0.7338691250907209,11,15,0.644377508142209,0.5036945072581698,7,16,0.5249061370452921,0.05571400612825195,3,17,0.5204258557988656,0.1617630615232506,13,18,0.9129830347096131,0.8043527626059501,16,19,0.8176569348634344,0.023270597458297737,3,20,0.6896938593309977,0.9397931689578887,1,21,0.07536512277895857,0.2401818454488528,15,22,0.367774492670653,0.5027718691262949,2,23,0.46963440824840474,0.4221748390940485,2,24,0.4843843154077011,0.5552908956401964,1,25,0.5174554899600058,0.8964748880391367,16,26,0.20357955002773187,0.4894526709394602,7,27,0.8225803219811016,0.9085856541769429,3,28,0.7778049249185909,0.13455566086283866,9,29,0.1898472321888659,0.0032764426267631874,1,30,0.8788261227901732,0.09624271162647247,1,31,0.7778049249185909,0.13455566086283866,9,32,0.2070661336193892,0.12982640729237693,12,33,0.9319734123650791,0.9020793219865656,2,34,0.44511639205531917,0.502775237208679,1,35,0.19658987969366848,0.396867945583499,2,36,0.9611112512839531,0.2567109595132274,4,37,0.915997902770674,0.5717320142556881,1,38,0.39820050222823045,0.4938633302415839,1,39,0.8218406622970095,0.24500614725414183,4,40,0.7778049249185909,0.13455566086283866,9,41,0.663655453787281,0.7072446988222205,2,42,0.8368072566090011,0.5064038668005473,1,43,0.3537903068785838,0.7874468279945027,1,44,0.554680282380597,0.45807960465536923,2,45,0.46536095193063276,0.97056254190368,1,46,0.788730760453498,0.5204300650840692,1,47,0.29438075577843403,0.5713700699067168,1,48,0.4814866190611692,0.3199340044363762,5,49,0.9851613818691987,0.5022690656905439,1,
0,0.4817776306207996,0.749889635231487,8,1,0.9453154716474685,0.03495327764580258,1,2,0.9848487447904476,0.519349093196815,2,3,0.7484611172461472,0.058037277059266756,20,4,0.7903076008246456,0.45761574496490265,7,5,0.6312622299559814,0.18331799031981744,1,6,0.8032201899996422,0.48818660759301247,1,7,0.4062304650216909,0.4272912658307283,1,8,0.7619419924879635,0.3026675477251538,3,9,0.623544209462498,0.07844599127234875,4,10,0.489004944994888,0.7018538520838815,3,11,0.031991907570557254,0.6928606600301465,16,12,0.5412483942187738,0.5475630850766203,9,13,0.2699791335054532,0.8539427183929892,2,14,0.9611188465899562,0.7338691250907209,10,15,0.644377508142209,0.5036945072581698,6,16,0.5249061370452921,0.05571400612825195,2,17,0.5204258557988656,0.1617630615232506,12,18,0.9129830347096131,0.8043527626059501,15,19,0.8176569348634344,0.023270597458297737,2,20,0.6860851911165547,0.9395513322385747,2,21,0.07536512277895857,0.2401818454488528,14,22,0.367774492670653,0.5027718691262949,1,23,0.46963440824840474,0.4221748390940485,1,24,0.4805004700313783,0.5548141147292556,2,25,0.5174554899600058,0.8964748880391367,15,26,0.20357955002773187,0.4894526709394602,6,27,0.8225803219811016,0.9085856541769429,2,28,0.7778049249185909,0.13455566086283866,6,29,0.1885463335112494,0.004652564477903409,1,30,0.8793995554314006,0.09563891435939342,1,31,0.7778049249185909,0.13455566086283866,6,32,0.2070661336193892,0.12982640729237693,11,33,0.9319734123650791,0.9020793219865656,1,34,0.42988657511362893,0.4974849089447163,5,35,0.19658987969366848,0.396867945583499,1,36,0.9611112512839531,0.2567109595132274,3,37,0.9135179405977004,0.5723295465175505,1,38,0.3970631298367955,0.4968366812284264,1,39,0.8218406622970095,0.24500614725414183,3,40,0.7778049249185909,0.13455566086283866,6,41,0.663655453787281,0.7072446988222205,1,42,0.838594650655391,0.5058641915965202,1,43,0.36346948726827455,0.7752731259679521,5,44,0.554680282380597,0.45807960465536923,1,45,0.46513584654555984,0.9696384548779143,1,46,0.7878356983769668,0.5213928428611788,1,47,0.29388254726015595,0.5724283375030741,1,48,0.4814866190611692,0.3199340044363762,4,49,0.9855721584088015,0.5048479751028763,1,
0,0.4817776306207996,0.749889635231487,7,1,0.9477891691203568,0.018860753797621088,3,2,0.9848487447904476,0.519349093196815,1,3,0.7484611172461472,0.058037277059266756,19,4,0.7903076008246456,0.45761574496490265,6,5,0.6313820507271712,0.18311227530141994,2,6,0.7903076008246456,0.45761574496490265,6,7,0.40481542167832607,0.4281719747358551,1,8,0.7619419924879635,0.3026675477251538,2,9,0.623544209462498,0.07844599127234875,3,10,0.489004944994888,0.7018538520838815,2,11,0.031991907570557254,0.6928606600301465,15,12,0.5412483942187738,0.5475630850766203,8,13,0.2699791335054532,0.8539427183929892,1,14,0.9611188465899562,0.7338691250907209,9,15,0.644377508142209,0.5036945072581698,5,16,0.5249061370452921,0.05571400612825195,1,17,0.5204258557988656,0.1617630615232506,11,18,0.9129830347096131,0.8043527626059501,14,19,0.8176569348634344,0.023270597458297737,1,20,0.6860851911165547,0.9395513322385747,1,21,0.07536512277895857,0.2401818454488528,13,22,0.36623643348561064,0.5008377721571161,1,23,0.485532123092117,0.42990797168858275,10,24,0.4805004700313783,0.5548141147292556,1,25,0.5174554899600058,0.8964748880391367,14,26,0.20357955002773187,0.4894526709394602,5,27,0.8225803219811016,0.9085856541769429,1,28,0.7778049249185909,0.13455566086283866,3,29,0.18186790385934648,0.009161390788446244,2,30,0.8831773152607377,0.0936195297358452,1,31,0.7778049249185909,0.13455566086283866,3,32,0.2070661336193892,0.12982640729237693,10,33,0.9276332755747198,0.904209777926154,2,34,0.42988657511362893,0.4974849089447163,4,35,0.19754467988548696,0.39813949841233187,1,36,0.9611112512839531,0.2567109595132274,2,37,0.9098603159956812,0.5771788515151767,2,38,0.39767820094818873,0.48064484290716836,4,39,0.8218406622970095,0.24500614725414183,2,40,0.7778049249185909,0.13455566086283866,3,41,0.6642749774620375,0.7083396209121817,1,42,0.8614213947532922,0.563587281875013,17,43,0.36346948726827455,0.7752731259679521,4,44,0.553552351193911,0.4592751148899532,2,45,0.46131102355106157,0.9698229489502488,1,46,0.7875707873919316,0.5229394236348435,1,47,0.2916478360240665,0.5717936283758611,1,48,0.4814866190611692,0.3199340044363762,3,49,0.9852884432152339,0.5048867938535486,1,
0,0.4817776306207996,0.749889635231487,6,1,0.9477891691203568,0.018860753797621088,2,2,0.9846179777844848,0.5183590923226893,1,3,0.7484611172461472,0.058037277059266756,18,4,0.7903076008246456,0.45761574496490265,4,5,0.6313820507271712,0.18311227530141994,1,6,0.7903076008246456,0.45761574496490265,4,7,0.40394205906619207,0.4263725369009026,1,8,0.7619419924879635,0.3026675477251538,1,9,0.623544209462498,0.07844599127234875,2,10,0.489004944994888,0.7018538520838815,1,11,0.031991907570557254,0.6928606600301465,14,12,0.5412483942187738,0.5475630850766203,7,13,0.26736604889015336,0.8482987073561045,4,14,0.9611188465899562,0.7338691250907209,8,15,0.644377508142209,0.5036945072581698,4,16,0.515895181214089,0.05666294354751733,3,17,0.5204258557988656,0.1617630615232506,10,18,0.9129830347096131,0.8043527626059501,13,19,0.8177795042843612,0.024717105771734693,1,20,0.6832537220425556,0.9406299366635238,2,21,0.07536512277895857,0.2401818454488528,12,22,0.3631698121541873,0.5031605608669861,1,23,0.485532123092117,0.42990797168858275,9,24,0.478181209993903,0.5593045887103464,2,25,0.5174554899600058,0.8964748880391367,13,26,0.20357955002773187,0.4894526709394602,4,27,0.8243079335775516,0.908440583920096,3,28,0.7778766872457973,0.1344072949508076,1,29,0.18186790385934648,0.009161390788446244,1,30,0.8992322059308482,0.08591023841967793,5,31,0.7778766872457973,0.1344072949508076,1,32,0.2070661336193892,0.12982640729237693,9,33,0.9276332755747198,0.904209777926154,1,34,0.42988657511362893,0.4974849089447163,3,35,0.1954049808060102,0.3992707610487509,1,36,0.9611112512839531,0.2567109595132274,1,37,0.9098603159956812,0.5771788515151767,1,38,0.39767820094818873,0.48064484290716836,3,39,0.8218406622970095,0.24500614725414183,1,40,0.7778766872457973,0.1344072949508076,1,41,0.6667169870497976,0.7118019019799676,1,42,0.8614213947532922,0.563587281875013,16,43,0.36346948726827455,0.7752731259679521,3,44,0.553552351193911,0.4592751148899532,1,45,0.45913232747464516,0.9726244835046062,1,46,0.7815839916223024,0.5231455533543737,2,47,0.23809638272802192,0.5949877935846101,21,48,0.4814866190611692,0.3199340044363762,2,49,0.9825994400844229,0.5034456393013806,1,
0,0.4817776306207996,0.749889635231487,5,1,0.9477891691203568,0.018860753797621088,1,2,0.9874827310732777,0.5178188902214401,1,3,0.7484611172461472,0.058037277059266756,17,4,0.7903076008246456,0.45761574496490265,2,5,0.6314198639173948,0.18227115666019855,1,6,0.7903076008246456,0.45761574496490265,2,7,0.4380191381471117,0.397168984379758,10,8,0.7602342719271221,0.3045851884173161,1,9,0.623544209462498,0.07844599127234875,1,10,0.48481403421145997,0.6963349646209455,3,11,0.031991907570557254,0.6928606600301465,13,12,0.5412483942187738,0.5475630850766203,6,13,0.26736604889015336,0.8482987073561045,3,14,0.9611188465899562,0.7338691250907209,7,15,0.644377508142209,0.5036945072581698,3,16,0.515895181214089,0.05666294354751733,2,17,0.5204258557988656,0.1617630615232506,9,18,0.9129830347096131,0.8043527626059501,12,19,0.8196525199216995,0.02580819975940407,1,20,0.6832537220425556,0.9406299366635238,1,21,0.07536512277895857,0.2401818454488528,11,22,0.3644092981149718,0.5055063846043333,1,23,0.485532123092117,0.42990797168858275,8,24,0.478181209993903,0.5593045887103464,1,25,0.5174554899600058,0.8964748880391367,12,26,0.20357955002773187,0.4894526709394602,3,27,0.8243079335775516,0.908440583920096,2,28,0.7789713618839623,0.13450270645225837,1,29,0.18102649918498726,0.012689038351991644,2,30,0.8992322059308482,0.08591023841967793,4,31,0.7789713618839623,0.13450270645225837,1,32,0.2070661336193892,0.12982640729237693,8,33,0.9254834133877243,0.9059222321164567,1,34,0.42988657511362893,0.4974849089447163,2,35,0.19202649667037563,0.42905902203931623,7,36,0.9608610964583254,0.25335073368649086,2,37,0.8614213947532922,0.563587281875013,15,38,0.39767820094818873,0.48064484290716836,2,39,0.7872240997483629,0.25133891119653495,11,40,0.7789713618839623,0.13450270645225837,1,41,0.6661932966410816,0.7139872914272953,1,42,0.8614213947532922,0.563587281875013,15,43,0.36346948726827455,0.7752731259679521,2,44,0.5501048625381464,0.4563931522559773,2,45,0.45635482070555344,0.9698493679399443,1,46,0.7815839916223024,0.5231455533543737,1,47,0.23809638272802192,0.5949877935846101,20,48,0.4814866190611692,0.3199340044363762,1,49,0.9817204241713051,0.5018377774326055,1,
