0,0.4238559244134692,0.12569588058990133,1,1,0.9269105772711318,0.06615354451954092,4,2,0.5961400172366066,0.3260265197683543,5,3,0.8597940882115396,0.61248494730788,1,4,0.9218579026346172,0.8623857083876374,1,5,0.7487717466990268,0.6092024886919051,1,6,0.29744172337256747,0.16309822466245638,1,7,0.7402861282002609,0.43411847888389243,4,8,0.6937036875899809,0.6049735712543579,2,9,0.7248191038196309,0.3508042673251889,5,10,0.8994126687502814,0.2532576707311298,2,11,0.8791516172871912,0.5739349307233114,4,12,0.0667940174008298,0.8679442267965654,1,13,0.7468348397016172,0.9641882575314199,2,14,0.5772368806725197,0.1734336326593522,4,15,0.43389794310217766,0.3248514376278647,6,16,0.9270269256441016,0.246682217093661,1,17,0.5173159030022401,0.7273621846799971,20,18,0.4469386487098489,0.2887696591114617,1,19,0.8990107482634433,0.07235747105653478,2,20,0.698689888433079,0.009063770049597686,1,21,0.6039177512475313,0.9229561232978176,1,22,0.22598150751919366,0.2122954335247782,7,23,0.8264156892540994,0.4391460071349057,2,24,0.49102538173481225,0.7651107713639292,20,25,0.31199279845129324,0.16353293431889948,3,26,0.39139980279893594,0.9964999053186561,1,27,0.3916938135939604,0.8230960294983501,1,28,0.3328541370465311,0.2774233529529717,1,29,0.5626559278918604,0.9231638469373855,10,30,0.6568351652700398,0.8268021741580287,1,31,0.17809678437078102,0.8975886015375888,3,32,0.9611395974703647,0.404063828498335,10,33,0.2842622977446234,0.5642169013458306,4,34,0.009100298375040006,0.1669405822546428,1,35,0.20630315872487737,0.3528491383948429,1,36,0.07058251995835729,0.31469777842235913,1,37,0.8956242030642012,0.6220283704677132,1,38,0.2443928456991502,0.6134501992724279,2,39,0.017309488825604458,0.4373226190370286,1,40,0.295457109122541,0.5133821378604547,1,41,0.7832576874673131,0.0054518808099945915,1,42,0.5470694731894938,0.6868395392146185,1,43,0.11869618586427999,0.7306376597756175,1,44,0.8465836267303471,0.44939702959114336,1,45,0.5134448445027975,0.14311964101883412,1,46,0.06132746223181973,0.5089957029745226,1,47,0.12752173849774595,0.8689854848436066,1,48,0.8652790716468459,0.5665004580605341,1,49,0.6377929132130535,0.13346181107406574,1,
0,0.4398823592543821,0.1314924014172424,9,1,0.9269105772711318,0.06615354451954092,3,2,0.5961400172366066,0.3260265197683543,4,3,0.8537021241067916,0.601042100102354,4,4,0.9205527007363067,0.8620486304824931,1,5,0.7463531362488397,0.605722041729457,2,6,0.297986301781329,0.16944812984364632,3,7,0.7402861282002609,0.43411847888389243,3,8,0.6937036875899809,0.6049735712543579,1,9,0.7248191038196309,0.3508042673251889,4,10,0.8994126687502814,0.2532576707311298,1,11,0.8791516172871912,0.5739349307233114,3,12,0.07971970926453464,0.8789122141044443,16,13,0.7468348397016172,0.9641882575314199,1,14,0.5772368806725197,0.1734336326593522,3,15,0.43389794310217766,0.3248514376278647,5,16,0.9273380020694922,0.2423708327079822,1,17,0.5173159030022401,0.7273621846799971,19,18,0.4458139525760123,0.28798035766693286,1,19,0.8990107482634433,0.07235747105653478,1,20,0.695962084522911,0.007889394864924903,3,21,0.6035181009726494,0.921373811877979,1,22,0.22598150751919366,0.2122954335247782,6,23,0.8264156892540994,0.4391460071349057,1,24,0.49102538173481225,0.7651107713639292,19,25,0.31199279845129324,0.16353293431889948,2,26,0.39364120409988856,0.9944581137190094,1,27,0.3909002361403692,0.819956035290072,1,28,0.33690278516437366,0.2897469521807854,3,29,0.5626559278918604,0.9231638469373855,9,30,0.6560000509060929,0.8278081541916246,1,31,0.17809678437078102,0.8975886015375888,2,32,0.9611395974703647,0.404063828498335,9,33,0.2842622977446234,0.5642169013458306,3,34,0.0193409706421116,0.17167668558373717,5,35,0.17979925586667078,0.34899784601330064,8,36,0.07510779543134805,0.3145187316970073,3,37,0.8975553925955991,0.6234515078623818,2,38,0.2443928456991502,0.6134501992724279,1,39,0.015890343400758344,0.438364824964677,1,40,0.29323789486415464,0.5130165696870208,1,41,0.7809877094071831,0.009924178034929398,2,42,0.5467302820289763,0.6859368243698484,1,43,0.11910624994086316,0.7284859766439373,1,44,0.786996795542109,0.4429604795167199,16,45,0.5163816313694205,0.14602889189306256,1,46,0.06169176901035689,0.5097089001886792,1,47,0.1259581713283625,0.8709486441900554,1,48,0.8669974069667985,0.5685134311383296,1,49,0.6294134729523122,0.15451889514861372,6,
0,0.4398823592543821,0.1314924014172424,8,1,0.9269105772711318,0.06615354451954092,2,2,0.5961400172366066,0.3260265197683543,3,3,0.8537021241067916,0.601042100102354,3,4,0.9009339336403459,0.877575674001999,8,5,0.7463531362488397,0.605722041729457,1,6,0.297986301781329,0.16944812984364632,2,7,0.7402861282002609,0.43411847888389243,2,8,0.6924433529280299,0.6065550950897117,2,9,0.7248191038196309,0.3508042673251889,3,10,0.897562922106245,0.25324429889856126,1,11,0.8791516172871912,0.5739349307233114,2,12,0.07971970926453464,0.8789122141044443,15,13,0.7466432978086505,0.9667182988964745,1,14,0.5772368806725197,0.1734336326593522,2,15,0.43389794310217766,0.3248514376278647,4,16,0.9280604563268118,0.24057341086583584,1,17,0.5173159030022401,0.7273621846799971,18,18,0.4437524078255649,0.2884624070668109,1,19,0.8911428946132134,0.040071298215663353,21,20,0.695962084522911,0.007889394864924903,2,21,0.5642080108932371,0.9371448810628963,16,22,0.22598150751919366,0.2122954335247782,5,23,0.8246148605917909,0.43938671145565955,1,24,0.49102538173481225,0.7651107713639292,18,25,0.31199279845129324,0.16353293431889948,1,26,0.39564219112521926,0.995097477547039,1,27,0.3917601165836978,0.8184427221687292,1,28,0.33690278516437366,0.2897469521807854,2,29,0.5626559278918604,0.9231638469373855,8,30,0.6560634406506799,0.8295548450233026,1,31,0.17809678437078102,0.8975886015375888,1,32,0.9611395974703647,0.404063828498335,8,33,0.2842622977446234,0.5642169013458306,2,34,0.0193409706421116,0.17167668558373717,4,35,0.17979925586667078,0.34899784601330064,7,36,0.07510779543134805,0.3145187316970073,2,37,0.8975553925955991,0.6234515078623818,1,38,0.2700691743239292,0.6015219766533749,7,39,0.01368939499205113,0.4419605126150269,2,40,0.291699615331932,0.5112137205643484,1,41,0.7809877094071831,0.009924178034929398,1,42,0.5506642087777278,0.6824049206205304,4,43,0.12002672954274785,0.7271950677556184,1,44,0.786996795542109,0.4429604795167199,15,45,0.5186696668857967,0.1443273847683717,1,46,0.06673682595039698,0.5046490710988256,5,47,0.1244114601238776,0.8685298031266886,1,48,0.8653044974404631,0.5738736118022781,2,49,0.6294134729523122,0.15451889514861372,5,
0,0.4398823592543821,0.1314924014172424,7,1,0.9269105772711318,0.06615354451954092,1,2,0.5961400172366066,0.3260265197683543,2,3,0.8537021241067916,0.601042100102354,2,4,0.9009339336403459,0.877575674001999,7,5,0.7430191991790752,0.6045745163732857,1,6,0.297986301781329,0.16944812984364632,1,7,0.7402861282002609,0.43411847888389243,1,8,0.6924433529280299,0.6065550950897117,1,9,0.7248191038196309,0.3508042673251889,2,10,0.8971555321717258,0.251516465275077,1,11,0.8791516172871912,0.5739349307233114,1,12,0.07971970926453464,0.8789122141044443,14,13,0.7435770567445048,0.9661385513410261,1,14,0.5772368806725197,0.1734336326593522,1,15,0.43389794310217766,0.3248514376278647,3,16,0.9284102616979004,0.23868771513335918,1,17,0.5173159030022401,0.7273621846799971,17,18,0.437921642032715,0.2874584761998362,2,19,0.8911428946132134,0.040071298215663353,20,20,0.695962084522911,0.007889394864924903,1,21,0.5642080108932371,0.9371448810628963,15,22,0.22598150751919366,0.2122954335247782,4,23,0.810522965731698,0.4255320228875955,9,24,0.49102538173481225,0.7651107713639292,17,25,0.3110691066542314,0.16408391890739005,1,26,0.38564896854242703,0.988031953623396,3,27,0.3915160624322803,0.8160981195933885,1,28,0.33690278516437366,0.2897469521807854,1,29,0.5626559278918604,0.9231638469373855,7,30,0.6526832578163551,0.8298417639500364,1,31,0.17610800182864617,0.8946271677625676,2,32,0.9611395974703647,0.404063828498335,7,33,0.2842622977446234,0.5642169013458306,1,34,0.0193409706421116,0.17167668558373717,3,35,0.17979925586667078,0.34899784601330064,6,36,0.07510779543134805,0.3145187316970073,1,37,0.9210033096096425,0.6714231526095058,17,38,0.2700691743239292,0.6015219766533749,6,39,0.01368939499205113,0.4419605126150269,1,40,0.29040384779419803,0.5117030721129654,1,41,0.7250164423719155,0.028302721542464715,16,42,0.5506642087777278,0.6824049206205304,3,43,0.11702745220657718,0.7205360092436947,4,44,0.786996795542109,0.4429604795167199,14,45,0.5211032950165586,0.1439797664051532,1,46,0.06673682595039698,0.5046490710988256,4,47,0.07971970926453464,0.8789122141044443,14,48,0.8653044974404631,0.5738736118022781,1,49,0.6294134729523122,0.15451889514861372,4,
0,0.4398823592543821,0.1314924014172424,6,1,0.8911428946132134,0.040071298215663353,19,2,0.5961400172366066,0.3260265197683543,1,3,0.8537021241067916,0.601042100102354,1,4,0.9009339336403459,0.877575674001999,6,5,0.742432980086873,0.6067363807928068,1,6,0.2971466947519241,0.16964238121239295,1,7,0.740683538464866,0.4329816976551636,1,8,0.6918537780008144,0.6057703248089096,1,9,0.7248191038196309,0.3508042673251889,1,10,0.8648416396822112,0.21114037481852033,10,11,0.878923566665625,0.5739219484093001,1,12,0.07971970926453464,0.8789122141044443,12,13,0.7421603807574996,0.9647294382540641,1,14,0.5782501666239088,0.1720181145046572,1,15,0.43389794310217766,0.3248514376278647,2,16,0.9305346248112816,0.23540456431597068,2,17,0.5173159030022401,0.7273621846799971,16,18,0.437921642032715,0.2874584761998362,1,19,0.8911428946132134,0.040071298215663353,19,20,0.694561881484435,0.00927441680840646,1,21,0.5642080108932371,0.9371448810628963,14,22,0.22598150751919366,0.2122954335247782,3,23,0.810522965731698,0.4255320228875955,8,24,0.49102538173481225,0.7651107713639292,16,25,0.3101688480618392,0.16508648390674585,1,26,0.38564896854242703,0.988031953623396,2,27,0.39116186824041965,0.8157404825160776,1,28,0.33563497197025693,0.2902918399726441,1,29,0.5626559278918604,0.9231638469373855,6,30,0.65098273671551,0.8304533341540088,1,31,0.17610800182864617,0.8946271677625676,1,32,0.9611395974703647,0.404063828498335,6,33,0.28325882448592643,0.5610508184204696,1,34,0.0193409706421116,0.17167668558373717,2,35,0.17979925586667078,0.34899784601330064,5,36,0.14119404921707546,0.31542441320516834,19,37,0.9210033096096425,0.6714231526095058,16,38,0.2700691743239292,0.6015219766533749,5,39,0.025518294563658173,0.4433435736194977,4,40,0.28938992605348657,0.5098559682031064,1,41,0.7250164423719155,0.028302721542464715,15,42,0.5506642087777278,0.6824049206205304,2,43,0.11702745220657718,0.7205360092436947,3,44,0.786996795542109,0.4429604795167199,13,45,0.5212531161014033,0.1457028449153478,1,46,0.06673682595039698,0.5046490710988256,3,47,0.07971970926453464,0.8789122141044443,12,48,0.8791516172871912,0.5739349307233114,0,49,0.6294134729523122,0.15451889514861372,3,
0,0.4398823592543821,0.1314924014172424,5,1,0.8911428946132134,0.040071298215663353,17,2,0.6029776723464602,0.32153191926407954,4,3,0.8528434330683153,0.6012532258854605,1,4,0.9009339336403459,0.877575674001999,5,5,0.7409424338976881,0.6079526752878954,1,6,0.2949441608065637,0.16961236828413429,1,7,0.7394484529410573,0.4323656617605861,1,8,0.6911135223776462,0.6042570415377031,1,9,0.7231865513144584,0.35229714161469494,1,10,0.8648416396822112,0.21114037481852033,9,11,0.8788061194897305,0.5731572622383162,1,12,0.07971970926453464,0.8789122141044443,10,13,0.741370412146032,0.9627594986686233,1,14,0.5800942885864531,0.17097695917430922,1,15,0.43389794310217766,0.3248514376278647,1,16,0.9305346248112816,0.23540456431597068,1,17,0.5173159030022401,0.7273621846799971,15,18,0.438167506332539,0.28978408477025397,1,19,0.8911428946132134,0.040071298215663353,17,20,0.7250164423719155,0.028302721542464715,14,21,0.5642080108932371,0.9371448810628963,13,22,0.22598150751919366,0.2122954335247782,2,23,0.810522965731698,0.4255320228875955,7,24,0.49102538173481225,0.7651107713639292,15,25,0.3033817637398629,0.16759054336697787,2,26,0.38564896854242703,0.988031953623396,1,27,0.39116397634024447,0.8152505838646382,1,28,0.33466304002596914,0.30005050783417975,5,29,0.5626559278918604,0.9231638469373855,5,30,0.6512809175117977,0.8342519665707848,1,31,0.17590514200984453,0.8937832955052439,1,32,0.9611395974703647,0.404063828498335,5,33,0.2814433567540473,0.5594397647825338,1,34,0.0193409706421116,0.17167668558373717,1,35,0.17979925586667078,0.34899784601330064,4,36,0.14119404921707546,0.31542441320516834,18,37,0.9210033096096425,0.6714231526095058,15,38,0.2700691743239292,0.6015219766533749,4,39,0.025518294563658173,0.4433435736194977,3,40,0.2885412619783192,0.5089998807578101,1,41,0.7250164423719155,0.028302721542464715,14,42,0.5506642087777278,0.6824049206205304,1,43,0.11702745220657718,0.7205360092436947,2,44,0.786996795542109,0.4429604795167199,12,45,0.5222565827739386,0.14657182371477617,1,46,0.06673682595039698,0.5046490710988256,2,47,0.07971970926453464,0.8789122141044443,10,48,0.878923566665625,0.5739219484093001,0,49,0.6294134729523122,0.15451889514861372,2,
0,0.4398823592543821,0.1314924014172424,4,1,0.8911428946132134,0.040071298215663353,15,2,0.6029776723464602,0.32153191926407954,3,3,0.8534906363374462,0.6027416843587983,1,4,0.9009339336403459,0.877575674001999,4,5,0.7389441707418077,0.6071563084292091,1,6,0.2931141273427932,0.17021679733106554,1,7,0.7375565589038744,0.4307543816475101,1,8,0.6890649036722748,0.6032160610017387,1,9,0.764320240656676,0.3591252886628077,13,10,0.8648416396822112,0.21114037481852033,8,11,0.8791287554645554,0.5763134681929316,2,12,0.07971970926453464,0.8789122141044443,8,13,0.7400835544500628,0.9623222679794861,1,14,0.5790444778828249,0.16950327127784715,1,15,0.43219886810033936,0.3237836393247332,1,16,0.9291753424943648,0.23496057539294357,1,17,0.5173159030022401,0.7273621846799971,14,18,0.4096768500962594,0.28320460375912193,8,19,0.8911428946132134,0.040071298215663353,15,20,0.7250164423719155,0.028302721542464715,12,21,0.5642080108932371,0.9371448810628963,12,22,0.22598150751919366,0.2122954335247782,1,23,0.810522965731698,0.4255320228875955,6,24,0.49102538173481225,0.7651107713639292,14,25,0.3033817637398629,0.16759054336697787,1,26,0.38566691299926215,0.9890355757329642,1,27,0.3896973683082823,0.8171755175061585,1,28,0.33466304002596914,0.30005050783417975,4,29,0.5626559278918604,0.9231638469373855,4,30,0.6478078167190977,0.8343121848389108,1,31,0.17928081708791366,0.8907875213769437,3,32,0.9611395974703647,0.404063828498335,4,33,0.27955108602836054,0.5587999324150502,1,34,0.018729582237095976,0.17210316088606814,1,35,0.17979925586667078,0.34899784601330064,3,36,0.14119404921707546,0.31542441320516834,17,37,0.9210033096096425,0.6714231526095058,14,38,0.2700691743239292,0.6015219766533749,3,39,0.025518294563658173,0.4433435736194977,2,40,0.28710186159636786,0.5103790815881926,1,41,0.7250164423719155,0.028302721542464715,12,42,0.5582929757363799,0.6808417148865079,5,43,0.11702745220657718,0.7205360092436947,1,44,0.786996795542109,0.4429604795167199,11,45,0.5241216722874866,0.14807482535885508,1,46,0.06673682595039698,0.5046490710988256,1,47,0.07971970926453464,0.8789122141044443,8,48,0.8788061194897305,0.5731572622383162,0,49,0.6294134729523122,0.15451889514861372,1,
0,0.4398823592543821,0.1314924014172424,3,1,0.8911428946132134,0.040071298215663353,13,2,0.6029776723464602,0.32153191926407954,2,3,0.8532114459096497,0.603152929958634,1,4,0.9009339336403459,0.877575674001999,3,5,0.7408527310904767,0.6104710556428671,1,6,0.2914037259975907,0.16867024441178646,1,7,0.7586145772719635,0.4069426600297342,10,8,0.6869907258172946,0.5959657075424631,2,9,0.764320240656676,0.3591252886628077,12,10,0.8648416396822112,0.21114037481852033,7,11,0.8791287554645554,0.5763134681929316,1,12,0.07971970926453464,0.8789122141044443,6,13,0.7374403287529532,0.9649757287326639,2,14,0.5995577864754474,0.16671292630250945,5,15,0.432443494176482,0.31586686733828284,2,16,0.9323564708342682,0.22930661577731903,3,17,0.5173159030022401,0.7273621846799971,13,18,0.4096768500962594,0.28320460375912193,7,19,0.8911428946132134,0.040071298215663353,13,20,0.7250164423719155,0.028302721542464715,10,21,0.5642080108932371,0.9371448810628963,11,22,0.2257203461960804,0.21418070926617894,2,23,0.810522965731698,0.4255320228875955,5,24,0.49102538173481225,0.7651107713639292,13,25,0.30232790857934755,0.166964853691961,1,26,0.3847993012133569,0.9892728260075985,1,27,0.3879848167479034,0.8178716542907188,1,28,0.33466304002596914,0.30005050783417975,3,29,0.5626559278918604,0.9231638469373855,3,30,0.64418573993078,0.8328132801598851,1,31,0.17928081708791366,0.8907875213769437,2,32,0.9611395974703647,0.404063828498335,3,33,0.27843308508133313,0.5605504886176415,1,34,0.01959964471119713,0.1740242585784716,1,35,0.17979925586667078,0.34899784601330064,2,36,0.14119404921707546,0.31542441320516834,16,37,0.9210033096096425,0.6714231526095058,13,38,0.2700691743239292,0.6015219766533749,2,39,0.025518294563658173,0.4433435736194977,1,40,0.27781018991838013,0.5136601704709969,4,41,0.7250164423719155,0.028302721542464715,10,42,0.5582929757363799,0.6808417148865079,4,43,0.11786362932934757,0.7205225396569631,1,44,0.786996795542109,0.4429604795167199,10,45,0.5233467045755361,0.14923207204988254,1,46,0.06449476101790608,0.5023555708564211,2,47,0.07971970926453464,0.8789122141044443,6,48,0.8791287554645554,0.5763134681929316,1,49,0.6288879503789897,0.15611976056086552,3,
0,0.4398823592543821,0.1314924014172424,2,1,0.8911428946132134,0.040071298215663353,11,2,0.6029776723464602,0.32153191926407954,1,3,0.8538875448461469,0.6055773068209603,2,4,0.9009339336403459,0.877575674001999,2,5,0.7424441881274852,0.6120415613745759,1,6,0.29124481905840516,0.1657318847754401,1,7,0.7586145772719635,0.4069426600297342,9,8,0.6869907258172946,0.5959657075424631,1,9,0.764320240656676,0.3591252886628077,11,10,0.8648416396822112,0.21114037481852033,6,11,0.8820977415930432,0.5927397399150502,5,12,0.07971970926453464,0.8789122141044443,4,13,0.7374403287529532,0.9649757287326639,1,14,0.5995577864754474,0.16671292630250945,4,15,0.432443494176482,0.31586686733828284,1,16,0.9323564708342682,0.22930661577731903,2,17,0.5173159030022401,0.7273621846799971,12,18,0.4096768500962594,0.28320460375912193,6,19,0.8911428946132134,0.040071298215663353,11,20,0.7250164423719155,0.028302721542464715,8,21,0.5642080108932371,0.9371448810628963,10,22,0.2257203461960804,0.21418070926617894,1,23,0.810522965731698,0.4255320228875955,4,24,0.49102538173481225,0.7651107713639292,12,25,0.297986301781329,0.16944812984364632,0,26,0.38528905101707356,0.9915486257395935,1,27,0.3865631801014344,0.8161902581915995,1,28,0.33466304002596914,0.30005050783417975,2,29,0.5626559278918604,0.9231638469373855,2,30,0.6431918778945577,0.8315672513468928,1,31,0.17928081708791366,0.8907875213769437,1,32,0.9611395974703647,0.404063828498335,2,33,0.26874875595754166,0.5619009127148038,4,34,0.022313112236466703,0.1747010867800246,2,35,0.17979925586667078,0.34899784601330064,1,36,0.14119404921707546,0.31542441320516834,15,37,0.9210033096096425,0.6714231526095058,12,38,0.2700691743239292,0.6015219766533749,1,39,0.035893306337546504,0.44214229221153445,5,40,0.27781018991838013,0.5136601704709969,3,41,0.7250164423719155,0.028302721542464715,8,42,0.5582929757363799,0.6808417148865079,3,43,0.12283404122884811,0.7242801601637897,2,44,0.786996795542109,0.4429604795167199,9,45,0.5271559413273597,0.1477011993625802,1,46,0.06449476101790608,0.5023555708564211,1,47,0.07971970926453464,0.8789122141044443,4,48,0.8820977415930432,0.5927397399150502,5,49,0.6288879503789897,0.15611976056086552,2,
0,0.4398823592543821,0.1314924014172424,1,1,0.8911428946132134,0.040071298215663353,9,2,0.6029813989534324,0.3243912508344312,1,3,0.8538875448461469,0.6055773068209603,1,4,0.9009339336403459,0.877575674001999,1,5,0.7468201969861734,0.6141920485631558,1,6,0.29202882812387365,0.16352828967729016,1,7,0.7586145772719635,0.4069426600297342,8,8,0.6844157006674744,0.5959961844779424,1,9,0.764320240656676,0.3591252886628077,10,10,0.8648416396822112,0.21114037481852033,5,11,0.8820977415930432,0.5927397399150502,3,12,0.07971970926453464,0.8789122141044443,2,13,0.7374185988996564,0.9610559710602975,1,14,0.5995577864754474,0.16671292630250945,3,15,0.4316179729280675,0.3140502465644389,1,16,0.9323564708342682,0.22930661577731903,1,17,0.5173159030022401,0.7273621846799971,11,18,0.4096768500962594,0.28320460375912193,5,19,0.8911428946132134,0.040071298215663353,9,20,0.7250164423719155,0.028302721542464715,6,21,0.5642080108932371,0.9371448810628963,9,22,0.21321033553793955,0.2244308202470523,10,23,0.810522965731698,0.4255320228875955,3,24,0.49102538173481225,0.7651107713639292,11,25,0.2971466947519241,0.16964238121239295,0,26,0.38740745758520423,0.9936063858313423,1,27,0.384947580708902,0.8141413641201222,1,28,0.33466304002596914,0.30005050783417975,1,29,0.5626559278918604,0.9231638469373855,1,30,0.6410174705750378,0.8307067138703292,1,31,0.17907548641987825,0.8912439558064994,1,32,0.9611395974703647,0.404063828498335,1,33,0.26874875595754166,0.5619009127148038,3,34,0.022313112236466703,0.1747010867800246,1,35,0.1827258364780704,0.350515687939968,2,36,0.14119404921707546,0.31542441320516834,14,37,0.9210033096096425,0.6714231526095058,11,38,0.2717100423621144,0.6022569954483592,2,39,0.035893306337546504,0.44214229221153445,4,40,0.27781018991838013,0.5136601704709969,2,41,0.7250164423719155,0.028302721542464715,6,42,0.5582929757363799,0.6808417148865079,2,43,0.12283404122884811,0.7242801601637897,1,44,0.786996795542109,0.4429604795167199,8,45,0.5276441735151981,0.14558028032723613,1,46,0.06546990987580859,0.5028199970369355,1,47,0.07971970926453464,0.8789122141044443,2,48,0.8820977415930432,0.5927397399150502,3,49,0.6288879503789897,0.15611976056086552,1,
