0,0.1335937635838571,0.8289759315561119,3,1,0.353125841160852,0.7715940580865468,1,2,0.576777513451095,0.7446813709959693,5,3,0.57924097537371,0.6105012559468569,1,4,0.7219167181111923,0.37143061291483326,6,5,0.5469267825831133,0.25212221834898396,1,6,0.5028895966159489,0.7188235235591902,1,7,0.3533758886608316,0.9074641787602064,2,8,0.26642923402612606,0.7093394420441154,1,9,0.33150070116484864,0.7616369960296864,5,10,0.4923870093901299,0.8900163068944998,1,11,0.23501710044319934,0.41003175726302854,1,12,0.9609657415976225,0.224795011500172,3,13,0.07732078660785058,0.9734381040606892,1,14,0.10458040582916905,0.8013887451052061,13,15,0.3008792981184192,0.08409903382469153,1,16,0.9910808171631433,0.8672757410916169,1,17,0.8284831231437115,0.31934855874606405,1,18,0.6807734388106128,0.4940642387029125,1,19,0.16723062905442054,0.024417215382401602,1,20,0.7568211292138484,0.3588451503677108,1,21,0.19611997669349313,0.9174984262645669,1,22,0.18595704464600327,0.5884390685769841,7,23,0.09726831155669524,0.5704575198509637,1,24,0.5663112748407884,0.5303782475571326,1,25,0.20075710063359486,0.18476303533829408,1,26,0.9305684135118809,0.7677312125618849,9,27,0.08152550971666406,0.4926621519779085,6,28,0.7949223517097368,0.37723637347512373,6,29,0.08043099952410393,0.6578383494946022,5,30,0.2580617959333662,0.23249276133670083,1,31,0.6839325920865094,0.4941496622565744,10,32,0.47562066625438437,0.09977810454248137,1,33,0.4592908524183307,0.6082792480982311,1,34,0.6337454270929092,0.7639204381759184,1,35,0.14934592642876243,0.11955800363918834,3,36,0.2473785805015365,0.12026149374252226,3,37,0.4480932355075553,0.17513093126758128,3,38,0.621670091845768,0.5289577749797005,4,39,0.6928957617647618,0.5395710033866276,2,40,0.021426657052116993,0.6702065536203009,1,41,0.8540330124237401,0.8149282057423359,10,42,0.964413208439588,0.6610177336616989,2,43,0.13958842369317281,0.2120809301890224,1,44,0.523222033496149,0.7677117981830396,1,45,0.9424251888006339,0.5706610376071545,1,46,0.007862021222782789,0.02848415602163301,1,47,0.15869511411379844,0.35193541458365696,19,48,0.19001222924944305,0.1378026225114115,9,49,0.029939834196163972,0.2525103566720003,1,
0,0.1335937635838571,0.8289759315561119,2,1,0.35425737451642014,0.763363870121306,2,2,0.576777513451095,0.7446813709959693,4,3,0.5607438133868669,0.6275632501594993,6,4,0.7219167181111923,0.37143061291483326,5,5,0.5464888876567946,0.2521876096607836,1,6,0.5041669427269887,0.7177514267276699,1,7,0.3533758886608316,0.9074641787602064,1,8,0.2757156354215283,0.7199784038995326,6,9,0.33150070116484864,0.7616369960296864,4,10,0.5051178065046356,0.8888757653736846,6,11,0.2338794172972437,0.4092280856404933,1,12,0.9609657415976225,0.224795011500172,2,13,0.07864000522526415,0.9753046397781926,1,14,0.10458040582916905,0.8013887451052061,12,15,0.29890988358788995,0.06860899744241122,4,16,0.9927850961875083,0.8698492773574699,1,17,0.8293705991785201,0.3183866563285581,1,18,0.6839325920865094,0.4941496622565744,9,19,0.16447297763745883,0.02466391670576895,1,20,0.7532238915609604,0.3590292678487321,4,21,0.19668378567578904,0.9186746743729169,1,22,0.18595704464600327,0.5884390685769841,6,23,0.09534759912133872,0.5700700632755272,1,24,0.5663048082371431,0.5303898763886177,1,25,0.20100646806416977,0.18196122853994146,1,26,0.9305684135118809,0.7677312125618849,8,27,0.08152550971666406,0.4926621519779085,5,28,0.7949223517097368,0.37723637347512373,5,29,0.08043099952410393,0.6578383494946022,4,30,0.258405590984218,0.23271125086367717,1,31,0.6839325920865094,0.4941496622565744,9,32,0.5424147058882486,0.05296698128708621,21,33,0.45794933143552563,0.6087560242044666,1,34,0.6279180570870647,0.7686810174603265,3,35,0.14934592642876243,0.11955800363918834,2,36,0.2473785805015365,0.12026149374252226,2,37,0.4480932355075553,0.17513093126758128,2,38,0.621670091845768,0.5289577749797005,3,39,0.6928957617647618,0.5395710033866276,1,40,0.018702790285777815,0.6701111404898233,1,41,0.8540330124237401,0.8149282057423359,9,42,0.964413208439588,0.6610177336616989,1,43,0.14079396935341704,0.2129893368765382,1,44,0.5216585153579972,0.7658749024355445,1,45,0.9415279377390203,0.5690379782887225,1,46,0.007358051134528254,0.028124222531103582,1,47,0.15869511411379844,0.35193541458365696,18,48,0.19001222924944305,0.1378026225114115,8,49,0.032066047095604455,0.2522925712588817,1,
0,0.1335937635838571,0.8289759315561119,1,1,0.35425737451642014,0.763363870121306,1,2,0.576777513451095,0.7446813709959693,3,3,0.5607438133868669,0.6275632501594993,5,4,0.7219167181111923,0.37143061291483326,4,5,0.547737991356284,0.2513251536169103,1,6,0.5077261486132202,0.7195427842942379,2,7,0.3288496736961126,0.8868551486918215,9,8,0.2757156354215283,0.7199784038995326,5,9,0.33150070116484864,0.7616369960296864,3,10,0.5051178065046356,0.8888757653736846,5,11,0.19389377054686174,0.4175601579802545,12,12,0.9609657415976225,0.224795011500172,1,13,0.07822150705965347,0.9757359890146734,1,14,0.10458040582916905,0.8013887451052061,11,15,0.29890988358788995,0.06860899744241122,3,16,0.992523351861953,0.8700123021530185,1,17,0.8309999390967733,0.318779043411457,1,18,0.6839325920865094,0.4941496622565744,7,19,0.16391823168596065,0.03920503652437812,5,20,0.7532238915609604,0.3590292678487321,3,21,0.20229523979078823,0.9239300747222312,3,22,0.18595704464600327,0.5884390685769841,5,23,0.09510797709768637,0.5704732887222289,1,24,0.5486605952409637,0.5439830526696967,12,25,0.20283180300286419,0.18135254814966884,1,26,0.9305684135118809,0.7677312125618849,7,27,0.08152550971666406,0.4926621519779085,4,28,0.7949223517097368,0.37723637347512373,4,29,0.08043099952410393,0.6578383494946022,3,30,0.25762535096967787,0.23099100886871204,1,31,0.6839325920865094,0.4941496622565744,7,32,0.5424147058882486,0.05296698128708621,20,33,0.45831983558508793,0.60536545052344,2,34,0.6279180570870647,0.7686810174603265,2,35,0.14934592642876243,0.11955800363918834,1,36,0.2473785805015365,0.12026149374252226,1,37,0.4480932355075553,0.17513093126758128,1,38,0.621670091845768,0.5289577749797005,2,39,0.6901523245686015,0.5397557966931306,1,40,0.019455001456952892,0.6672248909058245,1,41,0.8540330124237401,0.8149282057423359,8,42,0.9645223198534983,0.6591425833061182,1,43,0.14042258036659516,0.2152305771724431,1,44,0.5196975707360834,0.7665544824586755,1,45,0.9401173786444498,0.5666765900735174,1,46,0.008060123258628482,0.026863807998085187,1,47,0.15869511411379844,0.35193541458365696,17,48,0.19001222924944305,0.1378026225114115,7,49,0.0319542347336923,0.25328892494673694,1,
0,0.13336115759136224,0.8287829862407242,1,1,0.3581768680523565,0.7640321288203304,1,2,0.576777513451095,0.7446813709959693,2,3,0.5607438133868669,0.6275632501594993,4,4,0.7219167181111923,0.37143061291483326,3,5,0.5485127925202552,0.2516241737759488,1,6,0.5077261486132202,0.7195427842942379,1,7,0.3288496736961126,0.8868551486918215,8,8,0.2757156354215283,0.7199784038995326,4,9,0.33150070116484864,0.7616369960296864,2,10,0.5051178065046356,0.8888757653736846,4,11,0.19389377054686174,0.4175601579802545,11,12,0.9544866631776977,0.23729595337623466,6,13,0.07827416378360597,0.9788066344037037,1,14,0.10458040582916905,0.8013887451052061,10,15,0.29890988358788995,0.06860899744241122,2,16,0.9920289397249334,0.8705634215602793,1,17,0.8593257256680105,0.32677959037212,15,18,0.6839325920865094,0.4941496622565744,5,19,0.16391823168596065,0.03920503652437812,4,20,0.7532238915609604,0.3590292678487321,2,21,0.20229523979078823,0.9239300747222312,2,22,0.18595704464600327,0.5884390685769841,4,23,0.09038991208516223,0.5673535231819312,2,24,0.5486605952409637,0.5439830526696967,11,25,0.24632248729072137,0.1432591435342161,20,26,0.9305684135118809,0.7677312125618849,6,27,0.08152550971666406,0.4926621519779085,3,28,0.7949223517097368,0.37723637347512373,3,29,0.08043099952410393,0.6578383494946022,2,30,0.24632248729072137,0.1432591435342161,20,31,0.6839325920865094,0.4941496622565744,5,32,0.5424147058882486,0.05296698128708621,19,33,0.45831983558508793,0.60536545052344,1,34,0.6279180570870647,0.7686810174603265,1,35,0.15038437730456156,0.1255546676074032,2,36,0.24632248729072137,0.1432591435342161,20,37,0.4331099538408145,0.16982328525620083,5,38,0.621670091845768,0.5289577749797005,1,39,0.6896859100346947,0.5390315939782553,1,40,0.022770361140077022,0.6281967170000516,12,41,0.8540330124237401,0.8149282057423359,7,42,0.9633433990225665,0.6594454160762119,1,43,0.1405254465210023,0.21581209905217824,1,44,0.5187342888928809,0.769657279884959,1,45,0.9394764980014526,0.566175725313926,1,46,0.007930965842633309,0.025296374480313077,1,47,0.15869511411379844,0.35193541458365696,16,48,0.19001222924944305,0.1378026225114115,6,49,0.03340195542125746,0.25666025049372376,1,
0,0.13131078998723023,0.8378636066443824,10,1,0.3607856934304954,0.7629863162627832,1,2,0.576777513451095,0.7446813709959693,1,3,0.5607438133868669,0.6275632501594993,3,4,0.7219167181111923,0.37143061291483326,2,5,0.5533322446807224,0.25530202435625404,4,6,0.5106076008892634,0.7193905600017512,1,7,0.3288496736961126,0.8868551486918215,7,8,0.2757156354215283,0.7199784038995326,3,9,0.33150070116484864,0.7616369960296864,1,10,0.5051178065046356,0.8888757653736846,3,11,0.19389377054686174,0.4175601579802545,10,12,0.9544866631776977,0.23729595337623466,5,13,0.08040124131798432,0.9828081276836262,1,14,0.10458040582916905,0.8013887451052061,9,15,0.29890988358788995,0.06860899744241122,1,16,0.9931305433718451,0.8750538056458073,2,17,0.8593257256680105,0.32677959037212,14,18,0.6839325920865094,0.4941496622565744,3,19,0.16391823168596065,0.03920503652437812,3,20,0.7532238915609604,0.3590292678487321,1,21,0.20229523979078823,0.9239300747222312,1,22,0.18595704464600327,0.5884390685769841,3,23,0.09038991208516223,0.5673535231819312,1,24,0.5486605952409637,0.5439830526696967,10,25,0.24632248729072137,0.1432591435342161,17,26,0.9305684135118809,0.7677312125618849,5,27,0.08152550971666406,0.4926621519779085,2,28,0.7949223517097368,0.37723637347512373,2,29,0.08043099952410393,0.6578383494946022,1,30,0.24632248729072137,0.1432591435342161,17,31,0.6839325920865094,0.4941496622565744,3,32,0.5424147058882486,0.05296698128708621,18,33,0.4842948174191768,0.5954945799213403,17,34,0.6284889364360733,0.7680230944508429,1,35,0.15038437730456156,0.1255546676074032,1,36,0.24632248729072137,0.1432591435342161,17,37,0.4331099538408145,0.16982328525620083,4,38,0.6204735272317417,0.52673115849582,1,39,0.6806348118911629,0.5459103696418803,5,40,0.022770361140077022,0.6281967170000516,11,41,0.8540330124237401,0.8149282057423359,6,42,0.9623486941744127,0.6605881325605949,1,43,0.13917787139851645,0.21557808216436036,1,44,0.5187818395265905,0.7697608055598596,1,45,0.9392034731646194,0.563830444083385,1,46,0.009200640897849888,0.03167627388591654,2,47,0.15869511411379844,0.35193541458365696,15,48,0.19001222924944305,0.1378026225114115,5,49,0.034488780656629414,0.25609456508807604,1,
0,0.13131078998723023,0.8378636066443824,9,1,0.35965979151992655,0.7591807917789045,1,2,0.5744141273371982,0.7458325440760659,1,3,0.5607438133868669,0.6275632501594993,2,4,0.7219167181111923,0.37143061291483326,1,5,0.5533322446807224,0.25530202435625404,3,6,0.5148996088696621,0.7185153555989308,1,7,0.3288496736961126,0.8868551486918215,6,8,0.2757156354215283,0.7199784038995326,2,9,0.33130845870600123,0.762647580067612,1,10,0.5051178065046356,0.8888757653736846,2,11,0.19389377054686174,0.4175601579802545,9,12,0.9544866631776977,0.23729595337623466,4,13,0.08747655349669692,0.980004816626787,2,14,0.10458040582916905,0.8013887451052061,8,15,0.29597951755950613,0.06795188001144548,1,16,0.9931305433718451,0.8750538056458073,1,17,0.8593257256680105,0.32677959037212,13,18,0.6839325920865094,0.4941496622565744,1,19,0.16391823168596065,0.03920503652437812,2,20,0.753087886193686,0.35913924764621286,1,21,0.19934620031429529,0.9263672338488314,3,22,0.18595704464600327,0.5884390685769841,2,23,0.09141572151069643,0.5656133433071922,1,24,0.5486605952409637,0.5439830526696967,9,25,0.24632248729072137,0.1432591435342161,14,26,0.9305684135118809,0.7677312125618849,4,27,0.08152550971666406,0.4926621519779085,1,28,0.7949223517097368,0.37723637347512373,1,29,0.08098388224904218,0.6575598512247784,1,30,0.24632248729072137,0.1432591435342161,14,31,0.6839325920865094,0.4941496622565744,1,32,0.5424147058882486,0.05296698128708621,17,33,0.4842948174191768,0.5954945799213403,16,34,0.6279671513013689,0.764052930507919,2,35,0.15196032622771982,0.12627049978914817,1,36,0.24632248729072137,0.1432591435342161,14,37,0.4331099538408145,0.16982328525620083,3,38,0.6113843883092829,0.5208782222021785,4,39,0.6806348118911629,0.5459103696418803,4,40,0.022770361140077022,0.6281967170000516,10,41,0.8540330124237401,0.8149282057423359,5,42,0.9625300271889919,0.662591255359293,1,43,0.11820267391600403,0.20014209126421756,9,44,0.5168537675352913,0.7716032933043168,1,45,0.9357281512863387,0.5648252774216118,1,46,0.009200640897849888,0.03167627388591654,1,47,0.15869511411379844,0.35193541458365696,14,48,0.19001222924944305,0.1378026225114115,4,49,0.0365535296181293,0.2535516833715419,1,
0,0.13131078998723023,0.8378636066443824,8,1,0.35813280488628507,0.7553568190937479,1,2,0.5710933203237422,0.743017419879159,2,3,0.5607438133868669,0.6275632501594993,1,4,0.7200017387739297,0.3702572040098424,1,5,0.5533322446807224,0.25530202435625404,2,6,0.5156572392184262,0.7191389176973224,1,7,0.3288496736961126,0.8868551486918215,5,8,0.2757156354215283,0.7199784038995326,1,9,0.332212744723258,0.763098685727669,1,10,0.5051178065046356,0.8888757653736846,1,11,0.19389377054686174,0.4175601579802545,8,12,0.9544866631776977,0.23729595337623466,3,13,0.08747655349669692,0.980004816626787,1,14,0.10458040582916905,0.8013887451052061,7,15,0.29388531721560096,0.06506238392701535,1,16,0.9915040272103919,0.8736221416076108,1,17,0.8593257256680105,0.32677959037212,12,18,0.6854266365960456,0.4930897283568686,1,19,0.16391823168596065,0.03920503652437812,1,20,0.7526494359312259,0.3604415721331641,4,21,0.19934620031429529,0.9263672338488314,2,22,0.18595704464600327,0.5884390685769841,1,23,0.09211168824671767,0.5633431681298493,1,24,0.5486605952409637,0.5439830526696967,8,25,0.24632248729072137,0.1432591435342161,11,26,0.9305684135118809,0.7677312125618849,3,27,0.07810136213898722,0.49145305257700755,2,28,0.7948695953520362,0.3753953953891649,1,29,0.07998552686577287,0.6595564467902434,1,30,0.24632248729072137,0.1432591435342161,11,31,0.6854266365960456,0.4930897283568686,1,32,0.5424147058882486,0.05296698128708621,16,33,0.4842948174191768,0.5954945799213403,15,34,0.6279671513013689,0.764052930507919,1,35,0.15189506741933168,0.1269576847522984,1,36,0.24632248729072137,0.1432591435342161,11,37,0.4331099538408145,0.16982328525620083,2,38,0.6113843883092829,0.5208782222021785,3,39,0.6806348118911629,0.5459103696418803,3,40,0.022770361140077022,0.6281967170000516,9,41,0.8540330124237401,0.8149282057423359,4,42,0.9652826665396096,0.663696684483454,1,43,0.11820267391600403,0.20014209126421756,8,44,0.5161019135968818,0.7502740858167048,4,45,0.9362706043275381,0.5616190067557872,1,46,0.007883724395722713,0.03222827186273847,1,47,0.15869511411379844,0.35193541458365696,13,48,0.19001222924944305,0.1378026225114115,3,49,0.03737215657631354,0.25152482013208666,1,
0,0.13131078998723023,0.8378636066443824,7,1,0.3592690909274914,0.75459089899405,1,2,0.5710933203237422,0.743017419879159,1,3,0.5613316003606376,0.6251601161894393,1,4,0.7169915305168691,0.37010504981243053,1,5,0.5533322446807224,0.25530202435625404,1,6,0.5155106614276616,0.7373865808872904,3,7,0.3288496736961126,0.8868551486918215,4,8,0.27913979438414904,0.7218179457302504,1,9,0.33267501109478337,0.764044524361011,1,10,0.5080329084829953,0.8953256900991019,4,11,0.19389377054686174,0.4175601579802545,7,12,0.9544866631776977,0.23729595337623466,2,13,0.0886856555952058,0.9821188112491028,1,14,0.10458040582916905,0.8013887451052061,6,15,0.28998834635450155,0.06385405042670433,2,16,0.9867711316754351,0.8724602964231134,1,17,0.8593257256680105,0.32677959037212,11,18,0.6922829711057258,0.48777400170203655,4,19,0.15977598954654804,0.03844866924021828,2,20,0.7526494359312259,0.3604415721331641,3,21,0.19934620031429529,0.9263672338488314,1,22,0.18574042469800256,0.5894091630343187,2,23,0.10173038074782081,0.5383451697013477,9,24,0.5486605952409637,0.5439830526696967,7,25,0.24632248729072137,0.1432591435342161,8,26,0.9305684135118809,0.7677312125618849,2,27,0.07810136213898722,0.49145305257700755,1,28,0.7956384325436763,0.37278243681612167,1,29,0.07958967438377951,0.6607026568015988,1,30,0.24632248729072137,0.1432591435342161,8,31,0.6922829711057258,0.48777400170203655,4,32,0.5424147058882486,0.05296698128708621,15,33,0.4842948174191768,0.5954945799213403,14,34,0.6251444620328123,0.762355376456887,2,35,0.15384134992532927,0.12764640394387472,1,36,0.24632248729072137,0.1432591435342161,8,37,0.4331099538408145,0.16982328525620083,1,38,0.6113843883092829,0.5208782222021785,2,39,0.6806348118911629,0.5459103696418803,2,40,0.022770361140077022,0.6281967170000516,8,41,0.8540330124237401,0.8149282057423359,3,42,0.9693349856482808,0.6648600226931082,2,43,0.11820267391600403,0.20014209126421756,7,44,0.5161019135968818,0.7502740858167048,3,45,0.9292243801133554,0.5633018542651111,2,46,0.008960828103427354,0.034570623336900086,1,47,0.15869511411379844,0.35193541458365696,12,48,0.19001222924944305,0.1378026225114115,2,49,0.03745685670299992,0.25053736718450836,1,
0,0.13131078998723023,0.8378636066443824,6,1,0.3546548498176326,0.751757495306272,2,2,0.5717011475538332,0.7454132321640736,1,3,0.4842948174191768,0.5954945799213403,13,4,0.7162591697114277,0.36728586479086744,1,5,0.5524738146341069,0.2633173879931877,4,6,0.5155106614276616,0.7373865808872904,2,7,0.3288496736961126,0.8868551486918215,3,8,0.2799886320892283,0.720694590823857,1,9,0.33326303090317455,0.7563519463140076,2,10,0.5080329084829953,0.8953256900991019,3,11,0.19389377054686174,0.4175601579802545,6,12,0.9544866631776977,0.23729595337623466,1,13,0.09051336384613806,0.9849635276219117,2,14,0.10458040582916905,0.8013887451052061,5,15,0.28998834635450155,0.06385405042670433,1,16,0.9878716674009298,0.8679601851029342,1,17,0.8593257256680105,0.32677959037212,10,18,0.6922829711057258,0.48777400170203655,2,19,0.15977598954654804,0.03844866924021828,1,20,0.7526494359312259,0.3604415721331641,2,21,0.1975165980721637,0.9279179325730821,1,22,0.18574042469800256,0.5894091630343187,1,23,0.10173038074782081,0.5383451697013477,8,24,0.5486605952409637,0.5439830526696967,6,25,0.24632248729072137,0.1432591435342161,5,26,0.9305684135118809,0.7677312125618849,1,27,0.07667607505822738,0.4904007711390028,1,28,0.7969937147371725,0.3726815603358159,1,29,0.1157714444312612,0.634554970218163,16,30,0.24632248729072137,0.1432591435342161,5,31,0.6922829711057258,0.48777400170203655,2,32,0.5424147058882486,0.05296698128708621,14,33,0.4842948174191768,0.5954945799213403,13,34,0.6251444620328123,0.762355376456887,1,35,0.15486446209763816,0.13020869311140115,1,36,0.24632248729072137,0.1432591435342161,5,37,0.43312642268052204,0.17261460239769089,1,38,0.6113843883092829,0.5208782222021785,1,39,0.6806348118911629,0.5459103696418803,1,40,0.022770361140077022,0.6281967170000516,7,41,0.8540330124237401,0.8149282057423359,2,42,0.9693349856482808,0.6648600226931082,1,43,0.11820267391600403,0.20014209126421756,6,44,0.5161019135968818,0.7502740858167048,2,45,0.9292243801133554,0.5633018542651111,1,46,0.086021757932907,0.04235755185306689,20,47,0.15869511411379844,0.35193541458365696,11,48,0.19001222924944305,0.1378026225114115,1,49,0.033447619782147275,0.24890410736770296,1,
0,0.13131078998723023,0.8378636066443824,5,1,0.3546548498176326,0.751757495306272,1,2,0.565325982609227,0.7498829585375963,3,3,0.4842948174191768,0.5954945799213403,11,4,0.7152280727411688,0.3663960830658385,1,5,0.5524738146341069,0.2633173879931877,3,6,0.5155106614276616,0.7373865808872904,1,7,0.3288496736961126,0.8868551486918215,2,8,0.28294724495509505,0.7189252503712471,1,9,0.33326303090317455,0.7563519463140076,1,10,0.5080329084829953,0.8953256900991019,2,11,0.19389377054686174,0.4175601579802545,5,12,0.9544882600151686,0.23599006540789602,1,13,0.09051336384613806,0.9849635276219117,1,14,0.10458040582916905,0.8013887451052061,4,15,0.2883344393401678,0.0645200907545328,1,16,0.9870611555045719,0.8651021185606991,1,17,0.8593257256680105,0.32677959037212,9,18,0.6913286201289016,0.48610903683364615,1,19,0.15885989059620687,0.04279542893798238,2,20,0.7526494359312259,0.3604415721331641,1,21,0.19553581047869462,0.9310280192221615,1,22,0.18561142463637958,0.5892922284543572,1,23,0.10173038074782081,0.5383451697013477,7,24,0.5486605952409637,0.5439830526696967,5,25,0.24632248729072137,0.1432591435342161,2,26,0.9285351872062751,0.7684720074982982,2,27,0.11692881288443024,0.4806107002133486,8,28,0.8003497973804109,0.37290229260459296,1,29,0.1157714444312612,0.634554970218163,15,30,0.24632248729072137,0.1432591435342161,2,31,0.6913286201289016,0.48610903683364615,1,32,0.5424147058882486,0.05296698128708621,13,33,0.4842948174191768,0.5954945799213403,11,34,0.6224650686050985,0.7623638203124825,2,35,0.1602414135620821,0.13543772141346622,3,36,0.24632248729072137,0.1432591435342161,2,37,0.43468706681216396,0.17421874717572738,1,38,0.612799136210052,0.5214428375744135,1,39,0.6757354059455729,0.551806057630386,6,40,0.022770361140077022,0.6281967170000516,6,41,0.8540330124237401,0.8149282057423359,1,42,0.9703762296298494,0.6598210317085751,1,43,0.11820267391600403,0.20014209126421756,5,44,0.5161019135968818,0.7502740858167048,1,45,0.9291929340804247,0.55925336350522,2,46,0.086021757932907,0.04235755185306689,19,47,0.15869511411379844,0.35193541458365696,10,48,0.18825295222786975,0.13856024034587233,1,49,0.0344386502440327,0.24700078435027073,1,
