0,0.5520453587458283,0.01682357200180984,1,1,0.1577655375590452,0.37719241193221964,6,2,0.6491413212952538,0.8114895063914566,1,3,0.813822038756303,0.7531705542028265,1,4,0.7303096538170921,0.0946258145789246,1,5,0.19954549478564299,0.9122245299771017,5,6,0.7650591033410006,0.799731238497395,2,7,0.5952915256346094,0.4784183791642902,4,8,0.48286561080106283,0.9956423065556106,1,9,0.7556758576406926,0.5065785965512053,1,10,0.8246696033763093,0.6700771352023972,2,11,0.3339384755433983,0.6511588018392233,1,12,0.0864832257321353,0.06100440139368757,1,13,0.9487188422513115,0.7742527887166539,13,14,0.30902234723433974,0.9863889851014827,10,15,0.882002991806779,0.7047499677500323,7,16,0.9334192848322836,0.03570597212440885,7,17,0.45962583609778207,0.5185796356283817,1,18,0.7504212125957191,0.34084542303176857,16,19,0.6020315597512307,0.39654368967348386,1,20,0.15007613587101842,0.8542255643825386,1,21,0.1819225082280055,0.41430711788103136,15,22,0.3687133692694713,0.803127404417343,1,23,0.569172905047128,0.4492601738017852,1,24,0.1638672469178385,0.5954351886469927,1,25,0.882002991806779,0.7047499677500323,7,26,0.48070713000574994,0.23407591353402635,9,27,0.3956493017861735,0.23913766373604128,1,28,0.8608291333181264,0.41915933198957356,4,29,0.11310650168364289,0.31674450144686195,1,30,0.3503438030549546,0.09188444983557009,1,31,0.15771759888059822,0.7388544995124363,3,32,0.5439991282092582,0.7740530212198226,17,33,0.7479587272981509,0.2268739712988289,4,34,0.5579190917053689,0.4018522143534956,2,35,0.45498838547906695,0.2122480683589364,2,36,0.09959534942992354,0.1959653910478455,1,37,0.7523948947598064,0.9355730125256065,1,38,0.5816982325542991,0.044673435393859595,6,39,0.7088092712665666,0.22891981585760945,6,40,0.8501728714858849,0.5080880443314627,1,41,0.5697889346208098,0.5565180529858496,1,42,0.1862567974045385,0.9055269089476571,7,43,0.22170062340264884,0.6850036186425764,8,44,0.7130999371721365,0.7031381737424207,1,45,0.6460930847669772,0.36472909827178046,1,46,0.6979861073518208,0.4805435373111867,4,47,0.7804190113844559,0.7703955724743508,1,48,0.6332855619453515,0.8044610153726507,1,49,0.3304442813342572,0.8207896883386645,1,
0,0.55153536463649,0.014376258468010383,1,1,0.1577655375590452,0.37719241193221964,5,2,0.647192971488863,0.8117126070148292,1,3,0.8138722619808848,0.7545980974306667,1,4,0.7304494643705087,0.09410333616078603,1,5,0.19954549478564299,0.9122245299771017,4,6,0.7650591033410006,0.799731238497395,1,7,0.5952915256346094,0.4784183791642902,3,8,0.48448179846284145,0.9949295446181337,1,9,0.7542635505862502,0.5129652077383332,4,10,0.8246696033763093,0.6700771352023972,1,11,0.3341134034155687,0.650723824601468,1,12,0.10850729584859276,0.06672161765963758,11,13,0.9487188422513115,0.7742527887166539,12,14,0.30902234723433974,0.9863889851014827,9,15,0.882002991806779,0.7047499677500323,5,16,0.9334192848322836,0.03570597212440885,6,17,0.45928308203303625,0.5210465064377318,1,18,0.7504212125957191,0.34084542303176857,15,19,0.5947917462663113,0.3828431714159578,9,20,0.15395347285431282,0.8565571475680093,2,21,0.1819225082280055,0.41430711788103136,14,22,0.36947528339274693,0.8009818784297364,1,23,0.5700619703918227,0.4473509530767995,1,24,0.1647367525039184,0.5930913052658474,1,25,0.882002991806779,0.7047499677500323,5,26,0.48070713000574994,0.23407591353402635,8,27,0.3940670072545056,0.2385178946125962,1,28,0.8608291333181264,0.41915933198957356,3,29,0.11347178781771905,0.31666792818950795,1,30,0.36364088354815716,0.11600609612969981,22,31,0.15771759888059822,0.7388544995124363,2,32,0.5439991282092582,0.7740530212198226,16,33,0.7479587272981509,0.2268739712988289,3,34,0.5579190917053689,0.4018522143534956,1,35,0.45498838547906695,0.2122480683589364,1,36,0.09026130916101516,0.20271715311765648,5,37,0.7454735464909696,0.9436516306959728,8,38,0.5816982325542991,0.044673435393859595,5,39,0.7088092712665666,0.22891981585760945,5,40,0.8462312813047294,0.5149357526568775,4,41,0.5710574866206477,0.5567142316009094,1,42,0.1862567974045385,0.9055269089476571,6,43,0.22170062340264884,0.6850036186425764,7,44,0.715463640767609,0.7022274353001927,1,45,0.643048547565864,0.37103880028977054,3,46,0.6979861073518208,0.4805435373111867,3,47,0.7802500031994675,0.7683459557398253,2,48,0.6432063840028893,0.8465289017200609,14,49,0.3263718711171778,0.7999555676781582,14,
0,0.5529921649052972,0.012481508901661553,1,1,0.1577655375590452,0.37719241193221964,4,2,0.6432063840028893,0.8465289017200609,13,3,0.8127381873492326,0.7561315354772338,2,4,0.7257564862841219,0.07958114524466064,6,5,0.19954549478564299,0.9122245299771017,3,6,0.760062522522571,0.8028457398855401,2,7,0.5952915256346094,0.4784183791642902,2,8,0.4847110766259921,0.9889830278267354,2,9,0.7542635505862502,0.5129652077383332,3,10,0.8269877928330427,0.6684955251813364,1,11,0.33087755236338234,0.6509330806507956,1,12,0.10850729584859276,0.06672161765963758,10,13,0.9487188422513115,0.7742527887166539,11,14,0.30902234723433974,0.9863889851014827,8,15,0.882002991806779,0.7047499677500323,3,16,0.9334192848322836,0.03570597212440885,5,17,0.4756031182222973,0.5307882958596204,6,18,0.7504212125957191,0.34084542303176857,14,19,0.5947917462663113,0.3828431714159578,8,20,0.15395347285431282,0.8565571475680093,1,21,0.1819225082280055,0.41430711788103136,13,22,0.3717848442032148,0.8006392395998201,1,23,0.5696024448231994,0.44592910575913436,1,24,0.1609115207979338,0.5938429948293714,1,25,0.882002991806779,0.7047499677500323,3,26,0.48070713000574994,0.23407591353402635,7,27,0.3941458903202998,0.24005620947480832,1,28,0.8608291333181264,0.41915933198957356,2,29,0.11451463494757796,0.31354072327429605,1,30,0.36364088354815716,0.11600609612969981,21,31,0.15771759888059822,0.7388544995124363,1,32,0.5439991282092582,0.7740530212198226,15,33,0.7479587272981509,0.2268739712988289,2,34,0.5601879560893164,0.40158851650671135,1,35,0.4540420220828806,0.2147506462362183,1,36,0.09026130916101516,0.20271715311765648,4,37,0.7454735464909696,0.9436516306959728,7,38,0.5816982325542991,0.044673435393859595,4,39,0.7088092712665666,0.22891981585760945,4,40,0.8462312813047294,0.5149357526568775,3,41,0.570002406309706,0.5531558559548041,1,42,0.1862567974045385,0.9055269089476571,5,43,0.22170062340264884,0.6850036186425764,6,44,0.7506192369768445,0.6647839388374644,12,45,0.643048547565864,0.37103880028977054,2,46,0.6979861073518208,0.4805435373111867,2,47,0.7802500031994675,0.7683459557398253,1,48,0.6432063840028893,0.8465289017200609,13,49,0.3263718711171778,0.7999555676781582,13,
0,0.5545800093371107,0.010327785604028361,1,1,0.1577655375590452,0.37719241193221964,3,2,0.6432063840028893,0.8465289017200609,11,3,0.8127381873492326,0.7561315354772338,1,4,0.7257564862841219,0.07958114524466064,5,5,0.19954549478564299,0.9122245299771017,2,6,0.760062522522571,0.8028457398855401,1,7,0.5952915256346094,0.4784183791642902,1,8,0.4847110766259921,0.9889830278267354,1,9,0.7542635505862502,0.5129652077383332,2,10,0.8285157418835134,0.6690508042479008,1,11,0.32860157324921324,0.6494827164678473,1,12,0.10850729584859276,0.06672161765963758,9,13,0.9487188422513115,0.7742527887166539,10,14,0.30902234723433974,0.9863889851014827,7,15,0.882002991806779,0.7047499677500323,1,16,0.9334192848322836,0.03570597212440885,4,17,0.4756031182222973,0.5307882958596204,5,18,0.7504212125957191,0.34084542303176857,13,19,0.5947917462663113,0.3828431714159578,7,20,0.15485359479030492,0.8580959976234898,1,21,0.1819225082280055,0.41430711788103136,12,22,0.3263718711171778,0.7999555676781582,12,23,0.5706003674800441,0.4442651235296946,1,24,0.16190328518158736,0.5730645016366472,5,25,0.882002991806779,0.7047499677500323,1,26,0.48070713000574994,0.23407591353402635,6,27,0.392088656802822,0.24085378123677947,1,28,0.8608291333181264,0.41915933198957356,1,29,0.11686091444072355,0.3147781885599724,1,30,0.36364088354815716,0.11600609612969981,20,31,0.1570539800669769,0.73873228564532,1,32,0.5439991282092582,0.7740530212198226,14,33,0.7479587272981509,0.2268739712988289,1,34,0.5631072668284026,0.4007890878972461,1,35,0.45649533471723613,0.21594063099007543,1,36,0.09026130916101516,0.20271715311765648,3,37,0.7454735464909696,0.9436516306959728,6,38,0.5816982325542991,0.044673435393859595,3,39,0.7088092712665666,0.22891981585760945,3,40,0.8462312813047294,0.5149357526568775,2,41,0.5648929072710718,0.5505659992202335,2,42,0.1862567974045385,0.9055269089476571,4,43,0.22170062340264884,0.6850036186425764,5,44,0.7506192369768445,0.6647839388374644,11,45,0.643048547565864,0.37103880028977054,1,46,0.6979861073518208,0.4805435373111867,1,47,0.7811141663850598,0.7695047089742838,1,48,0.6432063840028893,0.8465289017200609,11,49,0.3263718711171778,0.7999555676781582,12,
0,0.5555403221155993,0.0076515149589732045,1,1,0.1577655375590452,0.37719241193221964,2,2,0.6432063840028893,0.8465289017200609,9,3,0.8150825944365735,0.7566506708623401,1,4,0.7257564862841219,0.07958114524466064,4,5,0.19954549478564299,0.9122245299771017,1,6,0.754922916888895,0.8027282458090471,3,7,0.5965538920145811,0.47887132978143265,1,8,0.46716210470173036,0.9806357124175026,6,9,0.7542635505862502,0.5129652077383332,1,10,0.8293447578876387,0.6671114081772472,1,11,0.31590769659485685,0.6690969684841531,6,12,0.10850729584859276,0.06672161765963758,8,13,0.9487188422513115,0.7742527887166539,9,14,0.30902234723433974,0.9863889851014827,6,15,0.8824708178355158,0.7018873165461718,1,16,0.9334192848322836,0.03570597212440885,3,17,0.4756031182222973,0.5307882958596204,4,18,0.7504212125957191,0.34084542303176857,12,19,0.5947917462663113,0.3828431714159578,6,20,0.15610159756844355,0.8584646779880157,1,21,0.1819225082280055,0.41430711788103136,11,22,0.3263718711171778,0.7999555676781582,10,23,0.5733384259962747,0.44371880052762436,2,24,0.16190328518158736,0.5730645016366472,4,25,0.8824708178355158,0.7018873165461718,1,26,0.48070713000574994,0.23407591353402635,5,27,0.38741087153063547,0.23577727658486336,2,28,0.8619959747245685,0.41806084409038924,1,29,0.11743335206034788,0.3127954603115911,1,30,0.36364088354815716,0.11600609612969981,19,31,0.15678150653495948,0.7595604959990506,12,32,0.5439991282092582,0.7740530212198226,13,33,0.7501788981825237,0.224122859017158,2,34,0.5638254859803723,0.39876388043698263,1,35,0.4578720615449645,0.21658957262545453,1,36,0.09026130916101516,0.20271715311765648,2,37,0.7454735464909696,0.9436516306959728,5,38,0.5816982325542991,0.044673435393859595,2,39,0.7088092712665666,0.22891981585760945,2,40,0.8462312813047294,0.5149357526568775,1,41,0.5648929072710718,0.5505659992202335,1,42,0.1862567974045385,0.9055269089476571,3,43,0.22170062340264884,0.6850036186425764,4,44,0.7506192369768445,0.6647839388374644,10,45,0.6443954206677639,0.37222301251586487,2,46,0.6999172734777787,0.4815548630249833,1,47,0.7710028514019015,0.76664370036373,3,48,0.6432063840028893,0.8465289017200609,9,49,0.3263718711171778,0.7999555676781582,10,
0,0.5668281287647284,0.019033240886623615,5,1,0.1577655375590452,0.37719241193221964,1,2,0.6432063840028893,0.8465289017200609,7,3,0.8171503744076514,0.7578738261161656,1,4,0.7257564862841219,0.07958114524466064,3,5,0.20318525496144635,0.9064278837625638,4,6,0.754922916888895,0.8027282458090471,2,7,0.5966940029526493,0.4826575138513338,1,8,0.46716210470173036,0.9806357124175026,5,9,0.7538189787791293,0.5118650092790098,1,10,0.8331572609346037,0.6722221361166882,2,11,0.31590769659485685,0.6690969684841531,5,12,0.10850729584859276,0.06672161765963758,7,13,0.9487188422513115,0.7742527887166539,8,14,0.30902234723433974,0.9863889851014827,5,15,0.8831720943228554,0.7020367512254967,1,16,0.9334192848322836,0.03570597212440885,2,17,0.4756031182222973,0.5307882958596204,3,18,0.7504212125957191,0.34084542303176857,11,19,0.5947917462663113,0.3828431714159578,5,20,0.15668846292692173,0.8580978036773257,1,21,0.1819225082280055,0.41430711788103136,10,22,0.3263718711171778,0.7999555676781582,8,23,0.5733384259962747,0.44371880052762436,1,24,0.16190328518158736,0.5730645016366472,3,25,0.8831720943228554,0.7020367512254967,1,26,0.48070713000574994,0.23407591353402635,4,27,0.38741087153063547,0.23577727658486336,1,28,0.8548326484165916,0.4130872802900263,3,29,0.11721561296877725,0.31051848597787857,1,30,0.36364088354815716,0.11600609612969981,18,31,0.15678150653495948,0.7595604959990506,11,32,0.5439991282092582,0.7740530212198226,12,33,0.7501788981825237,0.224122859017158,1,34,0.5652032164200251,0.40024347953733264,1,35,0.4549440037221326,0.21735762775128187,1,36,0.09026130916101516,0.20271715311765648,1,37,0.7454735464909696,0.9436516306959728,4,38,0.5816982325542991,0.044673435393859595,1,39,0.7088092712665666,0.22891981585760945,1,40,0.8445571962085535,0.5174530387271642,2,41,0.5667750919141185,0.5524446671442614,1,42,0.1862567974045385,0.9055269089476571,2,43,0.22170062340264884,0.6850036186425764,3,44,0.7506192369768445,0.6647839388374644,9,45,0.6443954206677639,0.37222301251586487,1,46,0.7013727611452338,0.47850766941791967,1,47,0.7710028514019015,0.76664370036373,2,48,0.6432063840028893,0.8465289017200609,7,49,0.3263718711171778,0.7999555676781582,8,
0,0.5668281287647284,0.019033240886623615,4,1,0.15988647454018812,0.3781559574593235,1,2,0.6432063840028893,0.8465289017200609,5,3,0.8268695208378957,0.773429516547771,7,4,0.7257564862841219,0.07958114524466064,2,5,0.20318525496144635,0.9064278837625638,3,6,0.754922916888895,0.8027282458090471,1,7,0.598583862280139,0.4836292541853311,1,8,0.46716210470173036,0.9806357124175026,4,9,0.7533942573113417,0.5115513491916478,1,10,0.8331572609346037,0.6722221361166882,1,11,0.31590769659485685,0.6690969684841531,4,12,0.10850729584859276,0.06672161765963758,6,13,0.9487188422513115,0.7742527887166539,7,14,0.30902234723433974,0.9863889851014827,4,15,0.8955101734630156,0.6300352841252974,21,16,0.9334192848322836,0.03570597212440885,1,17,0.4756031182222973,0.5307882958596204,2,18,0.7504212125957191,0.34084542303176857,10,19,0.5947917462663113,0.3828431714159578,4,20,0.15932286296348963,0.8569701327419762,1,21,0.1819225082280055,0.41430711788103136,9,22,0.3263718711171778,0.7999555676781582,6,23,0.5688393068387934,0.44182643326935145,2,24,0.16190328518158736,0.5730645016366472,2,25,0.8955101734630156,0.6300352841252974,21,26,0.48070713000574994,0.23407591353402635,3,27,0.38850078518236286,0.23621028536818423,1,28,0.8548326484165916,0.4130872802900263,2,29,0.12162308975837055,0.31072788934297846,1,30,0.36364088354815716,0.11600609612969981,17,31,0.15678150653495948,0.7595604959990506,10,32,0.5439991282092582,0.7740530212198226,11,33,0.7510156232755634,0.2266121653608424,1,34,0.5646680481963442,0.39353362292634764,2,35,0.46959492678825554,0.23575563596131843,7,36,0.09152280800551693,0.2025676489414694,2,37,0.7454735464909696,0.9436516306959728,3,38,0.5809103572126698,0.04819552468231025,2,39,0.7109373908200184,0.2278313854894385,1,40,0.8445571962085535,0.5174530387271642,1,41,0.5739938716369558,0.5484684162291524,2,42,0.1862567974045385,0.9055269089476571,1,43,0.22170062340264884,0.6850036186425764,2,44,0.7506192369768445,0.6647839388374644,8,45,0.6460877370551636,0.37349928503137286,3,46,0.7034663322410031,0.477017537885708,1,47,0.7710028514019015,0.76664370036373,1,48,0.6432063840028893,0.8465289017200609,5,49,0.3263718711171778,0.7999555676781582,6,
0,0.5668281287647284,0.019033240886623615,3,1,0.1618043118981154,0.37385068880762873,2,2,0.6432063840028893,0.8465289017200609,3,3,0.8268695208378957,0.773429516547771,6,4,0.7257564862841219,0.07958114524466064,1,5,0.20318525496144635,0.9064278837625638,2,6,0.7542810516765323,0.8051842893149634,1,7,0.6000563773744635,0.48717430563436426,2,8,0.46716210470173036,0.9806357124175026,3,9,0.7511244526606795,0.5107206739819196,1,10,0.8329407021714104,0.6721166890225564,1,11,0.31590769659485685,0.6690969684841531,3,12,0.10850729584859276,0.06672161765963758,5,13,0.9487188422513115,0.7742527887166539,6,14,0.30902234723433974,0.9863889851014827,3,15,0.8955101734630156,0.6300352841252974,19,16,0.9187890643630444,0.04140596572475208,11,17,0.4756031182222973,0.5307882958596204,1,18,0.7504212125957191,0.34084542303176857,9,19,0.5947917462663113,0.3828431714159578,3,20,0.1604596573945709,0.8594894545827663,1,21,0.1819225082280055,0.41430711788103136,8,22,0.3263718711171778,0.7999555676781582,4,23,0.5688393068387934,0.44182643326935145,1,24,0.16190328518158736,0.5730645016366472,1,25,0.8955101734630156,0.6300352841252974,19,26,0.48070713000574994,0.23407591353402635,2,27,0.38830021381425406,0.2385661402883823,1,28,0.8548326484165916,0.4130872802900263,1,29,0.12135948368489524,0.31327485066141325,1,30,0.36364088354815716,0.11600609612969981,16,31,0.15678150653495948,0.7595604959990506,9,32,0.5439991282092582,0.7740530212198226,10,33,0.7455541280431573,0.23537592188602674,3,34,0.5646680481963442,0.39353362292634764,1,35,0.46959492678825554,0.23575563596131843,6,36,0.09152280800551693,0.2025676489414694,1,37,0.7454735464909696,0.9436516306959728,2,38,0.5809103572126698,0.04819552468231025,1,39,0.7118977205098554,0.2272033243949072,1,40,0.8433321070942591,0.5174778676520448,1,41,0.5739938716369558,0.5484684162291524,1,42,0.18623844689369717,0.9053766841959757,1,43,0.22170062340264884,0.6850036186425764,1,44,0.7506192369768445,0.6647839388374644,7,45,0.6460877370551636,0.37349928503137286,2,46,0.7372962493517318,0.47173487877297526,10,47,0.7729534037299511,0.7674498661024876,1,48,0.6432063840028893,0.8465289017200609,3,49,0.3263718711171778,0.7999555676781582,4,
0,0.5668281287647284,0.019033240886623615,2,1,0.1618043118981154,0.37385068880762873,1,2,0.6432063840028893,0.8465289017200609,1,3,0.8268695208378957,0.773429516547771,5,4,0.7232630345706548,0.08045432004689224,5,5,0.20318525496144635,0.9064278837625638,1,6,0.7548451902159733,0.8065483814274206,1,7,0.6000563773744635,0.48717430563436426,1,8,0.46716210470173036,0.9806357124175026,2,9,0.7467518017418918,0.5117443098052135,2,10,0.8302034178474522,0.6716957400802025,1,11,0.31590769659485685,0.6690969684841531,2,12,0.10850729584859276,0.06672161765963758,4,13,0.9487188422513115,0.7742527887166539,5,14,0.30902234723433974,0.9863889851014827,2,15,0.8955101734630156,0.6300352841252974,17,16,0.9187890643630444,0.04140596572475208,10,17,0.4762565093002571,0.5313847276416757,1,18,0.7504212125957191,0.34084542303176857,8,19,0.5947917462663113,0.3828431714159578,2,20,0.15476135283030612,0.866757978202162,2,21,0.1819225082280055,0.41430711788103136,7,22,0.3263718711171778,0.7999555676781582,2,23,0.5684715839501938,0.44043627273959873,1,24,0.16036296573603126,0.5725356973465898,1,25,0.8955101734630156,0.6300352841252974,17,26,0.48070713000574994,0.23407591353402635,1,27,0.38713638965973785,0.2381639605802136,1,28,0.8553436597065796,0.415280044040922,1,29,0.12028368036692005,0.3162747635639268,1,30,0.36364088354815716,0.11600609612969981,15,31,0.15678150653495948,0.7595604959990506,8,32,0.5439991282092582,0.7740530212198226,9,33,0.7455541280431573,0.23537592188602674,2,34,0.5644394917875887,0.39401896727879604,1,35,0.46959492678825554,0.23575563596131843,5,36,0.0933845323605853,0.2015457453570616,1,37,0.7454735464909696,0.9436516306959728,1,38,0.5805433935224845,0.05133408179648702,1,39,0.7127625711499398,0.22761757165561058,1,40,0.8426609636605231,0.5172319457459105,1,41,0.5738348239760988,0.5450559668091579,1,42,0.18691137326655793,0.9046506601918333,1,43,0.223600445402112,0.6923655146883774,5,44,0.7506192369768445,0.6647839388374644,6,45,0.6460877370551636,0.37349928503137286,1,46,0.7372962493517318,0.47173487877297526,9,47,0.775047902236562,0.7703373552433449,1,48,0.6432063840028893,0.8465289017200609,1,49,0.3263718711171778,0.7999555676781582,2,
0,0.5668281287647284,0.019033240886623615,1,1,0.16220730748795276,0.37457205170926133,1,2,0.6469376103992954,0.8554271258205881,3,3,0.8268695208378957,0.773429516547771,4,4,0.7232630345706548,0.08045432004689224,4,5,0.2042455696432579,0.9073403401803369,2,6,0.747541159675933,0.7788199091376378,7,7,0.6064282119032959,0.48887775323604354,3,8,0.46716210470173036,0.9806357124175026,1,9,0.7467518017418918,0.5117443098052135,1,10,0.803167269997523,0.6916146064323992,10,11,0.31590769659485685,0.6690969684841531,1,12,0.10850729584859276,0.06672161765963758,3,13,0.9487188422513115,0.7742527887166539,4,14,0.30902234723433974,0.9863889851014827,1,15,0.8955101734630156,0.6300352841252974,15,16,0.9187890643630444,0.04140596572475208,9,17,0.4844292132537624,0.549189966301251,7,18,0.7504212125957191,0.34084542303176857,7,19,0.5947917462663113,0.3828431714159578,1,20,0.15476135283030612,0.866757978202162,1,21,0.1819225082280055,0.41430711788103136,6,22,0.3323667408666364,0.8017482438634882,3,23,0.5682388878040601,0.43725798765053336,1,24,0.15901857464467006,0.5711848498871779,1,25,0.8955101734630156,0.6300352841252974,15,26,0.46959492678825554,0.23575563596131843,4,27,0.38592897192598885,0.24033965957756598,1,28,0.8547181897788286,0.41663535852600264,1,29,0.12269974911633241,0.3186021803036485,1,30,0.36364088354815716,0.11600609612969981,14,31,0.15678150653495948,0.7595604959990506,7,32,0.5439991282092582,0.7740530212198226,8,33,0.7455541280431573,0.23537592188602674,1,34,0.5628292044636878,0.39526511479364146,1,35,0.46959492678825554,0.23575563596131843,4,36,0.0941213213389317,0.20202172926487183,1,37,0.7449988761094638,0.9421769396537772,1,38,0.5755125024789186,0.06022384891443,4,39,0.7152997174320307,0.2271206082766275,1,40,0.8429255635094566,0.5185113747714678,1,41,0.5741657231962691,0.5414966164418824,1,42,0.18711730164161033,0.9047757786952609,1,43,0.223600445402112,0.6923655146883774,4,44,0.7506192369768445,0.6647839388374644,5,45,0.6490132841836026,0.38204296753006695,4,46,0.7372962493517318,0.47173487877297526,8,47,0.7772423532919361,0.7713529548816045,1,48,0.6469376103992954,0.8554271258205881,3,49,0.3323667408666364,0.8017482438634882,3,
