0,0.32622158030239157,0.4393639359695586,2,1,0.9931643182581886,0.6137757325222237,1,2,0.7067812144580881,0.11562992786132376,12,3,0.56171036688878,0.7373472911300186,4,4,0.7703891354861032,0.47770658782661735,4,5,0.4343493494952996,0.41408625918586073,1,6,0.7582465619213581,0.8382777327442938,1,7,0.7185911444745876,0.9017148188085571,1,8,0.6023911942132489,0.009835504719330812,2,9,0.9448396541221493,0.9276033356097281,1,10,0.6694616532376055,0.16499407006438305,1,11,0.5033973738845582,0.2496770455910573,7,12,0.6304582672333385,0.9834863346473627,2,13,0.23689109680275566,0.6996279783328534,1,14,0.378871277784257,0.19390607089937328,4,15,0.6088517919673042,0.3719035351546299,1,16,0.09990108509020901,0.7894373230234616,1,17,0.4731227417735363,0.03091338257058429,1,18,0.18620127361713568,0.07947972891317501,2,19,0.3300288494337429,0.7991044214409189,2,20,0.536728275788699,0.08136171946289905,3,21,0.0013803627787514205,0.13755278931186143,1,22,0.9178473609407729,0.12742215428198844,2,23,5.945669274476373e-06,0.6439530210847815,1,24,0.21230245405430503,0.002612090241141729,1,25,0.1986654837579923,0.69251179208512,8,26,0.728751464597695,0.8010166999694772,20,27,0.028076987604316206,0.11534074543907935,2,28,0.10261322087760838,0.872255675197888,1,29,0.5220656496518911,0.6820693518365383,7,30,0.456074973253526,0.354397775321038,1,31,0.054204510747273504,0.6059995126822527,1,32,0.6673865279231758,0.4736188774421527,1,33,0.15637299557433737,0.6643649663540339,1,34,0.8227935207862742,0.1858854445273289,10,35,0.7932591150790449,0.8052526464695269,6,36,0.3994908680937823,0.26127523733147784,1,37,0.4649134309429882,0.9770820867195705,1,38,0.18089659968656602,0.9121019442963675,1,39,0.8547758746704628,0.7418213496888298,1,40,0.5122128349832609,0.4457783652264832,10,41,0.15064153363524113,0.3679734579898031,22,42,0.01004002351549338,0.02139565391217535,1,43,0.6073694606735125,0.3948953854958027,1,44,0.74177394766398,0.8275731380431869,18,45,0.6464389700218625,0.6436933960740737,1,46,0.06756841435085537,0.9488601753335963,1,47,0.32309954182045,0.6969337495224103,3,48,0.8025895448305268,0.6463806092175158,1,49,0.8172836974189829,0.8648313389871141,20,
0,0.32622158030239157,0.4393639359695586,1,1,0.9946926784655781,0.6138492982637597,1,2,0.7067812144580881,0.11562992786132376,11,3,0.56171036688878,0.7373472911300186,3,4,0.7703891354861032,0.47770658782661735,3,5,0.434718147165132,0.4135700590723985,1,6,0.7567101392838633,0.8366649654834432,3,7,0.7147654356829372,0.9000271730333572,2,8,0.6023911942132489,0.009835504719330812,1,9,0.9656222223272173,0.902141153018303,16,10,0.6767620434522804,0.16217254147437066,2,11,0.5033973738845582,0.2496770455910573,6,12,0.6304582672333385,0.9834863346473627,1,13,0.2388276700905939,0.7005180827770431,1,14,0.378871277784257,0.19390607089937328,3,15,0.6112543919357337,0.37241267725589644,1,16,0.0981598905943053,0.7898153394065807,1,17,0.4745582689811386,0.030186646912325088,2,18,0.18620127361713568,0.07947972891317501,1,19,0.3300288494337429,0.7991044214409189,1,20,0.536728275788699,0.08136171946289905,2,21,0.004678082785848026,0.14032016817207904,1,22,0.9178473609407729,0.12742215428198844,1,23,0.0035674880242713147,0.6435410069753462,2,24,0.22572506095009048,0.014134559653398937,8,25,0.1986654837579923,0.69251179208512,7,26,0.728751464597695,0.8010166999694772,19,27,0.028076987604316206,0.11534074543907935,1,28,0.1093386945581496,0.8763534133096984,3,29,0.5220656496518911,0.6820693518365383,6,30,0.4494925170157782,0.3522003610476143,3,31,0.05496946764983035,0.603007042210229,2,32,0.6686619322484804,0.4723640680249218,2,33,0.15653585304151318,0.6613062676008649,1,34,0.8227935207862742,0.1858854445273289,9,35,0.7932591150790449,0.8052526464695269,5,36,0.42425449747552657,0.291800685594684,15,37,0.46527947285953697,0.9787037824821238,1,38,0.17975292646708385,0.9095185738510934,2,39,0.8499688254819535,0.7636011886822999,8,40,0.5122128349832609,0.4457783652264832,9,41,0.15064153363524113,0.3679734579898031,21,42,0.01426303420021413,0.0027338395025967577,6,43,0.6171490783453735,0.40754816309382236,6,44,0.74177394766398,0.8275731380431869,17,45,0.6451117127925494,0.6446429631118649,1,46,0.06582106439518876,0.9477163688967055,1,47,0.32309954182045,0.6969337495224103,2,48,0.8082675543032772,0.6492207417974311,2,49,0.8172836974189829,0.8648313389871141,19,
0,0.32632313331850227,0.4396100960109174,1,1,0.9977861422299428,0.6151847244776675,1,2,0.7067812144580881,0.11562992786132376,10,3,0.56171036688878,0.7373472911300186,2,4,0.7703891354861032,0.47770658782661735,2,5,0.4517359991107016,0.4336188413525933,10,6,0.7567101392838633,0.8366649654834432,2,7,0.7147654356829372,0.9000271730333572,1,8,0.6221312508050065,0.012853563790689249,12,9,0.9656222223272173,0.902141153018303,15,10,0.6767620434522804,0.16217254147437066,1,11,0.5033973738845582,0.2496770455910573,5,12,0.6278724725320032,0.9814904254157744,3,13,0.240789350015711,0.6983813768523052,1,14,0.378871277784257,0.19390607089937328,2,15,0.6110998791263639,0.36856926725481054,1,16,0.10098633367338727,0.7913891995365148,1,17,0.4745582689811386,0.030186646912325088,1,18,0.18605564009429987,0.08005740173487785,1,19,0.33121798539969827,0.8006431495346299,1,20,0.536728275788699,0.08136171946289905,1,21,0.004766405630645787,0.14276273889211055,1,22,0.9188930345605075,0.11734180571532649,6,23,0.0035674880242713147,0.6435410069753462,1,24,0.22572506095009048,0.014134559653398937,7,25,0.1986654837579923,0.69251179208512,6,26,0.728751464597695,0.8010166999694772,18,27,0.02712722519295785,0.11394541780330336,1,28,0.1093386945581496,0.8763534133096984,2,29,0.5220656496518911,0.6820693518365383,5,30,0.4494925170157782,0.3522003610476143,2,31,0.05496946764983035,0.603007042210229,1,32,0.6686619322484804,0.4723640680249218,1,33,0.15361973702811504,0.6623077674071403,1,34,0.8227935207862742,0.1858854445273289,8,35,0.7932591150790449,0.8052526464695269,4,36,0.42425449747552657,0.291800685594684,14,37,0.46916875312233974,0.9807473711285026,3,38,0.17975292646708385,0.9095185738510934,1,39,0.8499688254819535,0.7636011886822999,7,40,0.5122128349832609,0.4457783652264832,8,41,0.15064153363524113,0.3679734579898031,20,42,0.01426303420021413,0.0027338395025967577,5,43,0.6171490783453735,0.40754816309382236,5,44,0.74177394766398,0.8275731380431869,16,45,0.6426300733673257,0.6473919667153526,2,46,0.06339147164425729,0.950515629001873,1,47,0.32309954182045,0.6969337495224103,1,48,0.8082675543032772,0.6492207417974311,1,49,0.8172836974189829,0.8648313389871141,18,
0,0.3422925404221675,0.4587073041321015,16,1,0.9969947044809968,0.618232622284882,1,2,0.7067812144580881,0.11562992786132376,9,3,0.56171036688878,0.7373472911300186,1,4,0.7703891354861032,0.47770658782661735,1,5,0.4517359991107016,0.4336188413525933,9,6,0.7567101392838633,0.8366649654834432,1,7,0.74177394766398,0.8275731380431869,15,8,0.6221312508050065,0.012853563790689249,11,9,0.9656222223272173,0.902141153018303,14,10,0.6766598863703723,0.16122689394827427,1,11,0.5033973738845582,0.2496770455910573,4,12,0.6278724725320032,0.9814904254157744,2,13,0.2427128415602764,0.7003530853429779,1,14,0.378871277784257,0.19390607089937328,1,15,0.6112885182031903,0.3665920668754785,1,16,0.1017520622827558,0.7895477729778361,1,17,0.47060721605247247,0.026847120743382025,1,18,0.18551342066203436,0.08031867316235175,1,19,0.325510991098537,0.800371861398926,2,20,0.5361499709102037,0.08256025299952297,1,21,0.010046976244273531,0.14135746323695952,2,22,0.9188930345605075,0.11734180571532649,5,23,0.0034814229258177676,0.6439377483199896,1,24,0.22572506095009048,0.014134559653398937,6,25,0.1986654837579923,0.69251179208512,5,26,0.728751464597695,0.8010166999694772,17,27,0.025451761730406974,0.11223525994825079,1,28,0.1093386945581496,0.8763534133096984,1,29,0.5220656496518911,0.6820693518365383,4,30,0.4494925170157782,0.3522003610476143,1,31,0.055528912815703824,0.6000387900659518,1,32,0.6705523470620076,0.4754469667185759,3,33,0.15384846450585954,0.6584705793709105,1,34,0.8227935207862742,0.1858854445273289,7,35,0.7932591150790449,0.8052526464695269,3,36,0.42425449747552657,0.291800685594684,13,37,0.46916875312233974,0.9807473711285026,2,38,0.17790066181268038,0.9089412680937815,1,39,0.8499688254819535,0.7636011886822999,6,40,0.5122128349832609,0.4457783652264832,7,41,0.15064153363524113,0.3679734579898031,19,42,0.01426303420021413,0.0027338395025967577,4,43,0.6171490783453735,0.40754816309382236,4,44,0.74177394766398,0.8275731380431869,15,45,0.6426300733673257,0.6473919667153526,1,46,0.06444958197035677,0.9531707417329942,1,47,0.32646506430109323,0.6950914698799829,2,48,0.812288927028245,0.6483522005225287,1,49,0.8172836974189829,0.8648313389871141,17,
0,0.3422925404221675,0.4587073041321015,15,1,0.9983160848875474,0.6196483508389808,1,2,0.7067812144580881,0.11562992786132376,8,3,0.5625787838873043,0.735428570994534,1,4,0.7742893490704308,0.47289252520416736,3,5,0.4517359991107016,0.4336188413525933,8,6,0.74177394766398,0.8275731380431869,13,7,0.74177394766398,0.8275731380431869,13,8,0.6221312508050065,0.012853563790689249,10,9,0.9656222223272173,0.902141153018303,13,10,0.6780528755900057,0.1582160904437001,1,11,0.5033973738845582,0.2496770455910573,3,12,0.6278724725320032,0.9814904254157744,1,13,0.24289023161303525,0.701309200112714,1,14,0.37855838178796375,0.19242986010933683,1,15,0.6131626256776118,0.3683057331661015,1,16,0.11198116545900927,0.7842211884605315,3,17,0.4687082160551451,0.02334827702252873,1,18,0.18895330897304807,0.08064662984226556,1,19,0.325510991098537,0.800371861398926,1,20,0.5383245314679869,0.08020328969548696,1,21,0.010046976244273531,0.14135746323695952,1,22,0.9188930345605075,0.11734180571532649,4,23,0.0025470982977587875,0.6446261299321627,1,24,0.22572506095009048,0.014134559653398937,5,25,0.1986654837579923,0.69251179208512,4,26,0.728751464597695,0.8010166999694772,16,27,0.028277813135342722,0.11119804104301789,1,28,0.100579702702704,0.8821249471699886,3,29,0.5220656496518911,0.6820693518365383,3,30,0.44994216552323096,0.35155199825175976,1,31,0.04166925993620363,0.6162425175523495,6,32,0.6705523470620076,0.4754469667185759,2,33,0.15089686719156747,0.6587359431376653,1,34,0.8227935207862742,0.1858854445273289,6,35,0.7932591150790449,0.8052526464695269,2,36,0.42425449747552657,0.291800685594684,12,37,0.46916875312233974,0.9807473711285026,1,38,0.17937185117537413,0.9503854756598946,14,39,0.8499688254819535,0.7636011886822999,5,40,0.5122128349832609,0.4457783652264832,6,41,0.15064153363524113,0.3679734579898031,18,42,0.01426303420021413,0.0027338395025967577,3,43,0.6171490783453735,0.40754816309382236,3,44,0.74177394766398,0.8275731380431869,13,45,0.6466885728135451,0.6500163109206912,3,46,0.06620368599259774,0.952964223449386,1,47,0.32646506430109323,0.6950914698799829,1,48,0.8132090148725629,0.6453758015408858,1,49,0.8172836974189829,0.8648313389871141,16,
0,0.3422925404221675,0.4587073041321015,14,1,0.9958667191396167,0.6228699541478263,2,2,0.7067812144580881,0.11562992786132376,7,3,0.5640002718841973,0.7361501966391968,1,4,0.7742893490704308,0.47289252520416736,2,5,0.4517359991107016,0.4336188413525933,7,6,0.74177394766398,0.8275731380431869,10,7,0.74177394766398,0.8275731380431869,10,8,0.6221312508050065,0.012853563790689249,9,9,0.9656222223272173,0.902141153018303,12,10,0.675923333405653,0.15612423432600808,1,11,0.5033973738845582,0.2496770455910573,2,12,0.6263852132111475,0.9796482935893566,1,13,0.2450164735516147,0.7039895865402458,1,14,0.37802004944593814,0.19149080395357398,1,15,0.6156578751897055,0.3715691841858557,1,16,0.11198116545900927,0.7842211884605315,2,17,0.4683750010812108,0.021694649190905912,1,18,0.18866406869763963,0.07821116940931139,1,19,0.32828247729742044,0.8000711894982979,1,20,0.5400605899958003,0.07933685002979707,1,21,0.009403850574767891,0.14208415928801843,1,22,0.9188930345605075,0.11734180571532649,3,23,0.009509047914332158,0.6538019031148231,3,24,0.22572506095009048,0.014134559653398937,4,25,0.1986654837579923,0.69251179208512,3,26,0.728751464597695,0.8010166999694772,15,27,0.027871319707707398,0.10941902846203011,1,28,0.100579702702704,0.8821249471699886,2,29,0.5220656496518911,0.6820693518365383,2,30,0.45119643285416966,0.3515640398179637,1,31,0.04166925993620363,0.6162425175523495,5,32,0.6705523470620076,0.4754469667185759,1,33,0.1476950132817152,0.6602423800992757,1,34,0.8227935207862742,0.1858854445273289,5,35,0.7932591150790449,0.8052526464695269,1,36,0.42425449747552657,0.291800685594684,11,37,0.46921771316973626,0.9805325594098138,1,38,0.17937185117537413,0.9503854756598946,13,39,0.8499688254819535,0.7636011886822999,4,40,0.5122128349832609,0.4457783652264832,5,41,0.15064153363524113,0.3679734579898031,17,42,0.01426303420021413,0.0027338395025967577,2,43,0.6171490783453735,0.40754816309382236,2,44,0.74177394766398,0.8275731380431869,10,45,0.6466885728135451,0.6500163109206912,2,46,0.06724760966412924,0.9534683267046153,1,47,0.3168797406605921,0.6724729397337358,9,48,0.813959580156506,0.6431094488260761,1,49,0.8172836974189829,0.8648313389871141,15,
0,0.3422925404221675,0.4587073041321015,13,1,0.9958667191396167,0.6228699541478263,1,2,0.7067812144580881,0.11562992786132376,6,3,0.5745354059519934,0.7460345776335027,5,4,0.7742893490704308,0.47289252520416736,1,5,0.4517359991107016,0.4336188413525933,6,6,0.74177394766398,0.8275731380431869,7,7,0.74177394766398,0.8275731380431869,7,8,0.6221312508050065,0.012853563790689249,8,9,0.9656222223272173,0.902141153018303,11,10,0.6868392094556216,0.15363108206850296,3,11,0.5033973738845582,0.2496770455910573,1,12,0.62931846635576,0.9774242276864701,1,13,0.243934618237712,0.7069065947625992,1,14,0.366415081236546,0.1849002892585917,6,15,0.6171026334447606,0.3703218419690657,1,16,0.11198116545900927,0.7842211884605315,1,17,0.4689339431857271,0.019482482397662815,1,18,0.19298826696095517,0.07840420639020584,1,19,0.3303491833783794,0.806914303691257,2,20,0.5415341155790799,0.08266136259497125,1,21,0.010664271332263442,0.14732559250499544,2,22,0.9188930345605075,0.11734180571532649,2,23,0.009509047914332158,0.6538019031148231,2,24,0.22572506095009048,0.014134559653398937,3,25,0.1986654837579923,0.69251179208512,2,26,0.728751464597695,0.8010166999694772,14,27,0.021041835564009292,0.12240735687052251,3,28,0.100579702702704,0.8821249471699886,1,29,0.5220656496518911,0.6820693518365383,1,30,0.4537329509490743,0.35208997879195336,1,31,0.04166925993620363,0.6162425175523495,4,32,0.6710308580661889,0.4782634052784742,1,33,0.1453706121202878,0.6540875649156509,2,34,0.8227935207862742,0.1858854445273289,4,35,0.7949331606274048,0.8054289072454293,1,36,0.42425449747552657,0.291800685594684,10,37,0.4742957214119786,0.997045216204103,7,38,0.17937185117537413,0.9503854756598946,12,39,0.8499688254819535,0.7636011886822999,3,40,0.5122128349832609,0.4457783652264832,4,41,0.15064153363524113,0.3679734579898031,16,42,0.01426303420021413,0.0027338395025967577,1,43,0.6171490783453735,0.40754816309382236,1,44,0.74177394766398,0.8275731380431869,7,45,0.6466885728135451,0.6500163109206912,1,46,0.0671922084013512,0.9542276161675808,1,47,0.3168797406605921,0.6724729397337358,8,48,0.8119867279242002,0.6429920925184361,1,49,0.8172836974189829,0.8648313389871141,14,
0,0.3422925404221675,0.4587073041321015,12,1,0.9950659016382545,0.6215052115585032,1,2,0.7067812144580881,0.11562992786132376,5,3,0.5745354059519934,0.7460345776335027,4,4,0.7733369351976385,0.4716373346109817,1,5,0.4517359991107016,0.4336188413525933,5,6,0.74177394766398,0.8275731380431869,4,7,0.74177394766398,0.8275731380431869,4,8,0.6221312508050065,0.012853563790689249,7,9,0.9656222223272173,0.902141153018303,10,10,0.6868392094556216,0.15363108206850296,2,11,0.5031530606335107,0.24779862023986066,1,12,0.6320090485052251,0.9757302946276913,1,13,0.24359899272989183,0.7080564070726304,1,14,0.366415081236546,0.1849002892585917,5,15,0.6184692553928478,0.37294883965085623,1,16,0.1109027185481839,0.7864717217850636,1,17,0.4704785434585941,0.017627889588884837,1,18,0.1935257240710806,0.08025491662774187,1,19,0.3303491833783794,0.806914303691257,1,20,0.5443228861494396,0.08114553183850681,1,21,0.010664271332263442,0.14732559250499544,1,22,0.9188930345605075,0.11734180571532649,1,23,0.009509047914332158,0.6538019031148231,1,24,0.22572506095009048,0.014134559653398937,2,25,0.1986654837579923,0.69251179208512,1,26,0.728751464597695,0.8010166999694772,13,27,0.021041835564009292,0.12240735687052251,2,28,0.10197483078066316,0.8814073178371249,1,29,0.5242035494416705,0.6823140756600911,1,30,0.4536469349609382,0.356444878667562,1,31,0.04166925993620363,0.6162425175523495,3,32,0.6706561126587063,0.47836651195211755,1,33,0.1453706121202878,0.6540875649156509,1,34,0.8227935207862742,0.1858854445273289,3,35,0.8172836974189829,0.8648313389871141,13,36,0.42425449747552657,0.291800685594684,9,37,0.4742957214119786,0.997045216204103,6,38,0.17937185117537413,0.9503854756598946,11,39,0.8499688254819535,0.7636011886822999,2,40,0.5122128349832609,0.4457783652264832,3,41,0.15064153363524113,0.3679734579898031,15,42,0.012549923229425164,0.0009609884543180236,1,43,0.6206265021552082,0.403880382787155,1,44,0.74177394766398,0.8275731380431869,4,45,0.6278189360040831,0.6318526305473298,7,46,0.07333479450339209,0.9619028019332071,4,47,0.3168797406605921,0.6724729397337358,7,48,0.8121971262923552,0.6421163989358296,1,49,0.8172836974189829,0.8648313389871141,13,
0,0.3422925404221675,0.4587073041321015,11,1,0.9989821950541802,0.6242060478157361,2,2,0.7067812144580881,0.11562992786132376,4,3,0.5745354059519934,0.7460345776335027,3,4,0.7721221312134092,0.4736841473691401,1,5,0.4517359991107016,0.4336188413525933,4,6,0.74177394766398,0.8275731380431869,1,7,0.74177394766398,0.8275731380431869,1,8,0.6221312508050065,0.012853563790689249,6,9,0.9656222223272173,0.902141153018303,9,10,0.6868392094556216,0.15363108206850296,1,11,0.5056506639916917,0.2488582080478452,1,12,0.6319705687281242,0.9753503557582008,1,13,0.25455754276161124,0.7037436390640159,2,14,0.366415081236546,0.1849002892585917,4,15,0.618013611865276,0.3737196357933228,1,16,0.11478500843339212,0.7896390333943125,2,17,0.4731465222950113,0.01342417571137966,2,18,0.1957715812541222,0.07808966393660344,1,19,0.3308398066037638,0.8077213512304123,1,20,0.5472489020220801,0.08191313099033337,1,21,0.010697596509633533,0.14842618598019908,1,22,0.9193679041557765,0.11833059951319524,2,23,0.008215310932938924,0.6502132500515815,2,24,0.22572506095009048,0.014134559653398937,1,25,0.20147901467222884,0.689010958455321,1,26,0.728751464597695,0.8010166999694772,12,27,0.021041835564009292,0.12240735687052251,1,28,0.1040568943634681,0.8820873478149346,1,29,0.5245383795241626,0.6827529027675585,1,30,0.4541981739491392,0.35807410675979356,1,31,0.04166925993620363,0.6162425175523495,2,32,0.6698615172064956,0.4802672736042646,1,33,0.14742677542892813,0.6445708848020566,3,34,0.8227935207862742,0.1858854445273289,2,35,0.8172836974189829,0.8648313389871141,11,36,0.42425449747552657,0.291800685594684,8,37,0.4742957214119786,0.997045216204103,5,38,0.17937185117537413,0.9503854756598946,10,39,0.8499688254819535,0.7636011886822999,1,40,0.5122128349832609,0.4457783652264832,2,41,0.15064153363524113,0.3679734579898031,14,42,0.010135881988168172,0.0009268947944959249,1,43,0.6190078137285456,0.4019365806731041,1,44,0.74177394766398,0.8275731380431869,1,45,0.6278189360040831,0.6318526305473298,6,46,0.07333479450339209,0.9619028019332071,3,47,0.3168797406605921,0.6724729397337358,6,48,0.8100966382132445,0.6426208434656522,1,49,0.8172836974189829,0.8648313389871141,11,
0,0.3422925404221675,0.4587073041321015,10,1,0.9989821950541802,0.6242060478157361,1,2,0.7067812144580881,0.11562992786132376,3,3,0.5745354059519934,0.7460345776335027,2,4,0.7730692210252281,0.47437871455795055,1,5,0.4517359991107016,0.4336188413525933,3,6,0.728751464597695,0.8010166999694772,11,7,0.728751464597695,0.8010166999694772,11,8,0.6221312508050065,0.012853563790689249,5,9,0.9656222223272173,0.902141153018303,8,10,0.6859335389170835,0.1538215104272448,1,11,0.49824054536548035,0.25018165629621025,2,12,0.6388083611480645,0.9788128406595636,2,13,0.25455754276161124,0.7037436390640159,1,14,0.366415081236546,0.1849002892585917,3,15,0.6171490783453735,0.40754816309382236,0,16,0.11478500843339212,0.7896390333943125,1,17,0.4731465222950113,0.01342417571137966,1,18,0.2021637595972927,0.07944439837488038,2,19,0.330727117351431,0.8127462669870205,2,20,0.5499306680910541,0.07786844822145589,2,21,0.011980050298739275,0.1512503595660405,1,22,0.9193679041557765,0.11833059951319524,1,23,0.008215310932938924,0.6502132500515815,1,24,0.22580092482652037,0.012875067688564834,1,25,0.201722086160386,0.6889258112087312,1,26,0.728751464597695,0.8010166999694772,11,27,0.020023019063989844,0.12329043637923587,1,28,0.10756307505000828,0.8817024977046346,1,29,0.5281988750463328,0.670890273759101,4,30,0.4513338007078016,0.35772441077868833,1,31,0.04166925993620363,0.6162425175523495,1,32,0.6693638005564214,0.4824501292235166,1,33,0.14742677542892813,0.6445708848020566,2,34,0.8227935207862742,0.1858854445273289,1,35,0.8172836974189829,0.8648313389871141,9,36,0.42425449747552657,0.291800685594684,7,37,0.4742957214119786,0.997045216204103,4,38,0.17937185117537413,0.9503854756598946,9,39,0.8515331684135621,0.7650972009746204,1,40,0.5122128349832609,0.4457783652264832,1,41,0.15064153363524113,0.3679734579898031,13,42,0.011316864057014486,0.0052130842249346054,1,43,0.6193298325054615,0.4006498160588978,1,44,0.728751464597695,0.8010166999694772,11,45,0.6278189360040831,0.6318526305473298,5,46,0.07333479450339209,0.9619028019332071,2,47,0.3168797406605921,0.6724729397337358,5,48,0.8039765127600259,0.6373026088092212,2,49,0.8172836974189829,0.8648313389871141,9,
