0,0.34984315296780233,0.5156173618159614,4,1,0.34262338458145125,0.11773022448733694,1,2,0.32316108634783214,0.16168248323411338,1,3,0.828226766231158,0.09486598003306679,1,4,0.3284741070850554,0.22695650315784288,4,5,0.1268787725733589,0.6283192467580049,1,6,0.5291405668347586,0.25368014615332934,1,7,0.8422884512635586,0.8419226056779207,1,8,0.6915156984792624,0.8897489681306497,1,9,0.6955349386564105,0.27685377547319245,1,10,0.3203849652766939,0.6363867934161649,1,11,0.24909218993712934,0.4366357728677832,2,12,0.5437074943763246,0.2478730504933072,1,13,0.011685682335040637,0.4093987156794654,2,14,0.23562094282411905,0.951340591336854,1,15,0.34495134468233524,0.7126138222186805,1,16,0.4913858516992815,0.3132215959114446,2,17,0.38013325202490966,0.02556551074587199,2,18,0.6191152040872111,0.3209460395135898,1,19,0.6370541087931431,0.1183348927675758,1,20,0.7379189376563962,0.005674811594570506,1,21,0.6316553284066586,0.6959260936727597,1,22,0.7420304114532839,0.8465939574416508,1,23,0.21066273746878084,0.2822711051973029,1,24,0.9138227938633868,0.016554466582664018,1,25,0.47550845297130184,0.603978032516386,16,26,0.27918973887298415,0.9825108273880653,1,27,0.06147362710521276,0.5010610049942692,1,28,0.37899038828612897,0.889344445743291,1,29,0.28414827444979696,0.5988494938494824,11,30,0.8287267878966623,0.6985997701177835,19,31,0.9666933553613546,0.498347622841959,1,32,0.520480413719246,0.06919748987946672,1,33,0.6065441352359424,0.36375894634637784,1,34,0.8499090222359843,0.02449590674474289,1,35,0.3059198042766741,0.9691296550246423,17,36,0.6601517732997089,0.43517957387773454,1,37,0.882870246079954,0.8342652591367529,1,38,0.3600252666816838,0.07587789075092377,1,39,0.33326245871426874,0.9877020570080283,2,40,0.1996967214781874,0.4109326477040498,1,41,0.9201836657491991,0.7648717633802891,2,42,0.6879742248630933,0.41270101333797626,1,43,0.4126826487175025,0.8177420574345389,1,44,0.07737357795876432,0.3298377257363396,1,45,0.54797600044277,0.5453589655542243,7,46,0.10851717520040782,0.8026489827199846,2,47,0.027679086057409208,0.8920980755731286,16,48,0.45648560343915834,0.05723258375378559,1,49,0.7446911411644694,0.0290301919471182,1,
0,0.34984315296780233,0.5156173618159614,3,1,0.33258889472390785,0.11977555286977681,8,2,0.323666589127627,0.16241176624007192,1,3,0.8239311234591751,0.09884933487674386,2,4,0.3284741070850554,0.22695650315784288,3,5,0.12733154772917976,0.6289508515754579,1,6,0.5301246635598048,0.25194130680754545,1,7,0.8400315446028476,0.8411875180072296,1,8,0.692222777520154,0.891409197304281,1,9,0.6953531959607092,0.2796556230094219,1,10,0.3191901643029026,0.6378491777057207,1,11,0.24909218993712934,0.4366357728677832,1,12,0.5493946749174461,0.23614462867673913,11,13,0.011685682335040637,0.4093987156794654,1,14,0.2353707600117223,0.95149723511138,1,15,0.3406080126498625,0.7072227613788601,3,16,0.4913858516992815,0.3132215959114446,1,17,0.38013325202490966,0.02556551074587199,1,18,0.6108984519620682,0.32148750230348644,4,19,0.6365189276223939,0.11624095683958635,1,20,0.7399807451464864,0.006105267466188891,1,21,0.6309447315650734,0.6960675393180433,1,22,0.7456732895814286,0.8455504796093888,1,23,0.2109634297466345,0.2892903192501325,3,24,0.9112888014924442,0.015557178798377369,1,25,0.47550845297130184,0.603978032516386,15,26,0.27906624591278684,0.9837603535068584,1,27,0.043343003400412194,0.5056399854188575,20,28,0.38002074529516805,0.889281628677675,1,29,0.28414827444979696,0.5988494938494824,10,30,0.8287267878966623,0.6985997701177835,18,31,0.9661568961669627,0.5007638626550586,1,32,0.5181697759316949,0.06862024486440133,1,33,0.6045621385800287,0.363412585767535,1,34,0.8494031014173477,0.02435092673533379,1,35,0.3059198042766741,0.9691296550246423,16,36,0.6609105815855558,0.4399627584368285,1,37,0.8800021818497475,0.829940325579492,3,38,0.35870446602746797,0.0765711159941912,1,39,0.33326245871426874,0.9877020570080283,1,40,0.2186302601414537,0.4196461548044338,6,41,0.9201836657491991,0.7648717633802891,1,42,0.6775706272619113,0.40971700711989956,5,43,0.461421492706776,0.8152211923381882,16,44,0.0790200704922337,0.3330489600185065,1,45,0.54797600044277,0.5453589655542243,6,46,0.10851717520040782,0.8026489827199846,1,47,0.027679086057409208,0.8920980755731286,15,48,0.45992607758647397,0.05119394563228585,3,49,0.7537921893636846,0.033771205238567026,3,
0,0.34984315296780233,0.5156173618159614,2,1,0.33258889472390785,0.11977555286977681,7,2,0.34105434716231753,0.18157956287491916,12,3,0.8239311234591751,0.09884933487674386,1,4,0.3284741070850554,0.22695650315784288,2,5,0.12897467812613828,0.626666718974097,1,6,0.5493946749174461,0.23614462867673913,10,7,0.8379649191616474,0.8426887056035534,1,8,0.6935664415152708,0.8946592012943974,2,9,0.6968840099170771,0.2810929280136373,1,10,0.3183115842567237,0.6391552620192812,1,11,0.25054288603613684,0.4589506209267402,8,12,0.5493946749174461,0.23614462867673913,10,13,0.01851944742426037,0.4124738121824445,3,14,0.23456352490341636,0.9540823393994636,3,15,0.3406080126498625,0.7072227613788601,2,16,0.4895344540673696,0.3115174978802684,1,17,0.3831806278854739,0.024261860858467155,2,18,0.6108984519620682,0.32148750230348644,3,19,0.6359504811300069,0.11637323972960423,1,20,0.7433423685084912,0.007023426895474971,1,21,0.6290495024432975,0.694471486464945,1,22,0.7231987108374812,0.8347145254568092,5,23,0.2109634297466345,0.2892903192501325,2,24,0.934026396220522,0.01106922229027707,5,25,0.47550845297130184,0.603978032516386,14,26,0.27231289018778726,0.9859519389618377,5,27,0.043343003400412194,0.5056399854188575,19,28,0.38168766528657694,0.8914585935318952,1,29,0.28414827444979696,0.5988494938494824,9,30,0.8287267878966623,0.6985997701177835,17,31,0.9639968245521489,0.5013730175540558,1,32,0.5172896560234574,0.07989239821902205,3,33,0.602188267420857,0.3639418196693259,1,34,0.8504789991238149,0.02118586678062362,1,35,0.3059198042766741,0.9691296550246423,15,36,0.6602940217021306,0.4416537621691552,1,37,0.8800021818497475,0.829940325579492,2,38,0.3584248936600255,0.07486681061045908,1,39,0.33167930913225196,0.9869626899744581,1,40,0.2186302601414537,0.4196461548044338,5,41,0.9220656992027801,0.7659969187724996,1,42,0.6775706272619113,0.40971700711989956,4,43,0.461421492706776,0.8152211923381882,15,44,0.0821348406907787,0.33385823151323046,1,45,0.54797600044277,0.5453589655542243,5,46,0.11009238155128909,0.8075768664725879,2,47,0.027679086057409208,0.8920980755731286,14,48,0.45992607758647397,0.05119394563228585,2,49,0.7537921893636846,0.033771205238567026,2,
0,0.34984315296780233,0.5156173618159614,1,1,0.33258889472390785,0.11977555286977681,6,2,0.34105434716231753,0.18157956287491916,11,3,0.8220415615134141,0.10194178739051973,1,4,0.3284741070850554,0.22695650315784288,1,5,0.12950993585912707,0.6258288975838102,1,6,0.5493946749174461,0.23614462867673913,8,7,0.8499228620543606,0.8737557264288621,11,8,0.6935664415152708,0.8946592012943974,1,9,0.7186922465376079,0.3132213223121212,13,10,0.3173928150681167,0.6416173468575705,2,11,0.25054288603613684,0.4589506209267402,7,12,0.5493946749174461,0.23614462867673913,8,13,0.01851944742426037,0.4124738121824445,2,14,0.23456352490341636,0.9540823393994636,2,15,0.3406080126498625,0.7072227613788601,1,16,0.48587623486427733,0.30870452263346426,2,17,0.3831806278854739,0.024261860858467155,1,18,0.6108984519620682,0.32148750230348644,2,19,0.6331144835367598,0.11139497571348822,2,20,0.7541185996892216,0.004838885847508023,3,21,0.6271381985433134,0.6937637453983563,1,22,0.7231987108374812,0.8347145254568092,4,23,0.2109634297466345,0.2892903192501325,1,24,0.934026396220522,0.01106922229027707,4,25,0.47550845297130184,0.603978032516386,13,26,0.27231289018778726,0.9859519389618377,4,27,0.043343003400412194,0.5056399854188575,18,28,0.3803745948699727,0.8922889710257379,1,29,0.28414827444979696,0.5988494938494824,8,30,0.8287267878966623,0.6985997701177835,16,31,0.9619677664169703,0.5031622038500242,2,32,0.5172896560234574,0.07989239821902205,2,33,0.5714318999603027,0.3792715838812155,15,34,0.8483835578272086,0.021136970879741646,1,35,0.3059198042766741,0.9691296550246423,14,36,0.6600299604767998,0.4418956346020294,1,37,0.8800021818497475,0.829940325579492,1,38,0.3576550998597694,0.07137716817711715,1,39,0.3059198042766741,0.9691296550246423,14,40,0.2186302601414537,0.4196461548044338,4,41,0.924746573057256,0.7748750976052219,4,42,0.6775706272619113,0.40971700711989956,3,43,0.461421492706776,0.8152211923381882,14,44,0.0830960260453204,0.3315399903742119,1,45,0.54797600044277,0.5453589655542243,4,46,0.11009238155128909,0.8075768664725879,1,47,0.027679086057409208,0.8920980755731286,13,48,0.45992607758647397,0.05119394563228585,1,49,0.7537921893636846,0.033771205238567026,1,
0,0.3480269513135865,0.5178830120493771,1,1,0.33258889472390785,0.11977555286977681,5,2,0.34105434716231753,0.18157956287491916,10,3,0.8185870704006643,0.10006572744163444,1,4,0.3307993509179974,0.22500558573057394,2,5,0.13065586430898002,0.6249959150686187,1,6,0.5493946749174461,0.23614462867673913,6,7,0.8499228620543606,0.8737557264288621,10,8,0.6923739509348735,0.8937319844980076,1,9,0.7186922465376079,0.3132213223121212,12,10,0.3173928150681167,0.6416173468575705,1,11,0.25054288603613684,0.4589506209267402,6,12,0.5493946749174461,0.23614462867673913,6,13,0.01851944742426037,0.4124738121824445,1,14,0.23456352490341636,0.9540823393994636,1,15,0.3392432988808748,0.705526873909728,1,16,0.48587623486427733,0.30870452263346426,1,17,0.3906783258946004,0.01913395735327572,4,18,0.6108984519620682,0.32148750230348644,1,19,0.6331144835367598,0.11139497571348822,1,20,0.7541185996892216,0.004838885847508023,2,21,0.6252528652972289,0.6939502507487363,1,22,0.7231987108374812,0.8347145254568092,3,23,0.21145798345230327,0.2912048665528755,1,24,0.934026396220522,0.01106922229027707,3,25,0.47550845297130184,0.603978032516386,12,26,0.27231289018778726,0.9859519389618377,3,27,0.043343003400412194,0.5056399854188575,17,28,0.37907692475916765,0.8975260544770809,2,29,0.28414827444979696,0.5988494938494824,7,30,0.8287267878966623,0.6985997701177835,15,31,0.9619677664169703,0.5031622038500242,1,32,0.5172896560234574,0.07989239821902205,1,33,0.5714318999603027,0.3792715838812155,14,34,0.8449380723184383,0.022680754525725044,1,35,0.3059198042766741,0.9691296550246423,12,36,0.6582759471950321,0.44091691796664034,1,37,0.8875279173071172,0.8203756846316108,4,38,0.36138270901091807,0.07050065285981688,1,39,0.3059198042766741,0.9691296550246423,12,40,0.2186302601414537,0.4196461548044338,3,41,0.924746573057256,0.7748750976052219,3,42,0.6775706272619113,0.40971700711989956,2,43,0.461421492706776,0.8152211923381882,13,44,0.08293390214784713,0.33027104713277466,1,45,0.54797600044277,0.5453589655542243,3,46,0.12279117634138648,0.8189656764303003,6,47,0.027679086057409208,0.8920980755731286,12,48,0.46114816220338894,0.052392762347669763,1,49,0.7538130603747869,0.036643086628995736,1,
0,0.34553517372917975,0.518023874439182,1,1,0.33258889472390785,0.11977555286977681,4,2,0.34105434716231753,0.18157956287491916,9,3,0.8172929175851492,0.10352318905537938,1,4,0.3307993509179974,0.22500558573057394,1,5,0.13054342136205777,0.6239834973651781,1,6,0.5493946749174461,0.23614462867673913,4,7,0.8499228620543606,0.8737557264288621,9,8,0.6878993146658455,0.896565391763182,3,9,0.7186922465376079,0.3132213223121212,11,10,0.3168156642274733,0.6428786531445744,1,11,0.25054288603613684,0.4589506209267402,5,12,0.5493946749174461,0.23614462867673913,4,13,0.024000075700736367,0.420374704126399,4,14,0.19983438958874344,0.9413436202003271,21,15,0.33597183449307,0.7097980016286682,2,16,0.48661852159563523,0.3097535529367409,1,17,0.3906783258946004,0.01913395735327572,3,18,0.6113429076946786,0.32321266498686596,1,19,0.6338884760979909,0.11076443684144743,1,20,0.7541185996892216,0.004838885847508023,1,21,0.6247459620045975,0.6885851562692578,3,22,0.7231987108374812,0.8347145254568092,2,23,0.21179819356717688,0.2911959746090076,1,24,0.934026396220522,0.01106922229027707,2,25,0.47550845297130184,0.603978032516386,11,26,0.27231289018778726,0.9859519389618377,2,27,0.043343003400412194,0.5056399854188575,16,28,0.37907692475916765,0.8975260544770809,1,29,0.28414827444979696,0.5988494938494824,6,30,0.8287267878966623,0.6985997701177835,14,31,0.9609704668409526,0.5050016369972107,1,32,0.5180853224808958,0.07953050389274208,1,33,0.5714318999603027,0.3792715838812155,13,34,0.8432486067777041,0.02053325094173153,1,35,0.3059198042766741,0.9691296550246423,10,36,0.6553356919071958,0.4425561541983315,1,37,0.8875279173071172,0.8203756846316108,3,38,0.3640028381241591,0.07331578725265298,1,39,0.3059198042766741,0.9691296550246423,10,40,0.2186302601414537,0.4196461548044338,2,41,0.924746573057256,0.7748750976052219,2,42,0.6775706272619113,0.40971700711989956,1,43,0.461421492706776,0.8152211923381882,12,44,0.09175780971355318,0.33610950570673703,3,45,0.54797600044277,0.5453589655542243,2,46,0.12279117634138648,0.8189656764303003,5,47,0.027679086057409208,0.8920980755731286,11,48,0.4616474910856153,0.05297633339057217,1,49,0.7550882982175945,0.03833925413768313,1,
0,0.34175040126395373,0.5197966925155866,1,1,0.33258889472390785,0.11977555286977681,3,2,0.34105434716231753,0.18157956287491916,8,3,0.8101104852298971,0.11340490049069119,3,4,0.34105434716231753,0.18157956287491916,8,5,0.14235766229911073,0.6434246793333281,7,6,0.5493946749174461,0.23614462867673913,2,7,0.8499228620543606,0.8737557264288621,8,8,0.6878993146658455,0.896565391763182,2,9,0.7186922465376079,0.3132213223121212,10,10,0.315858569308649,0.643404772975116,1,11,0.25054288603613684,0.4589506209267402,4,12,0.5493946749174461,0.23614462867673913,2,13,0.024000075700736367,0.420374704126399,3,14,0.19983438958874344,0.9413436202003271,20,15,0.33597183449307,0.7097980016286682,1,16,0.4868286865926299,0.3031919548890697,2,17,0.3906783258946004,0.01913395735327572,2,18,0.6121765748675391,0.32283204618855244,1,19,0.6347316369472217,0.10571492989228026,1,20,0.7550472649824133,0.005668746945915348,1,21,0.6247459620045975,0.6885851562692578,2,22,0.7231987108374812,0.8347145254568092,1,23,0.2110238277473807,0.2918864498375211,1,24,0.934026396220522,0.01106922229027707,1,25,0.47550845297130184,0.603978032516386,10,26,0.27231289018778726,0.9859519389618377,1,27,0.043343003400412194,0.5056399854188575,15,28,0.37468333255429276,0.8991275831426117,2,29,0.28414827444979696,0.5988494938494824,5,30,0.8287267878966623,0.6985997701177835,13,31,0.9582256804839272,0.5238556362424385,6,32,0.5191807793926175,0.08100368902960497,2,33,0.5714318999603027,0.3792715838812155,12,34,0.8341329722570511,0.022535896288273016,2,35,0.3059198042766741,0.9691296550246423,8,36,0.6505189633527233,0.44986724650304366,2,37,0.8875279173071172,0.8203756846316108,2,38,0.3653116893148999,0.07444199831015974,1,39,0.3059198042766741,0.9691296550246423,8,40,0.2186302601414537,0.4196461548044338,1,41,0.924746573057256,0.7748750976052219,1,42,0.6733191580018039,0.40711920755219677,3,43,0.461421492706776,0.8152211923381882,11,44,0.09175780971355318,0.33610950570673703,2,45,0.54797600044277,0.5453589655542243,1,46,0.12279117634138648,0.8189656764303003,4,47,0.027679086057409208,0.8920980755731286,10,48,0.4696659442714859,0.05909324130755278,4,49,0.7514735983428007,0.03732193930659822,1,
0,0.34788527043064643,0.5268541703671368,2,1,0.33258889472390785,0.11977555286977681,2,2,0.34105434716231753,0.18157956287491916,6,3,0.8101104852298971,0.11340490049069119,2,4,0.34105434716231753,0.18157956287491916,6,5,0.14235766229911073,0.6434246793333281,6,6,0.5490523899471267,0.23416761385207363,1,7,0.8499228620543606,0.8737557264288621,7,8,0.6878993146658455,0.896565391763182,1,9,0.7186922465376079,0.3132213223121212,9,10,0.3129052123483028,0.641700786859751,1,11,0.25054288603613684,0.4589506209267402,3,12,0.5490523899471267,0.23416761385207363,1,13,0.024000075700736367,0.420374704126399,2,14,0.19983438958874344,0.9413436202003271,19,15,0.3382565486624568,0.7103736196930129,1,16,0.4868286865926299,0.3031919548890697,1,17,0.3906783258946004,0.01913395735327572,1,18,0.6148203922713698,0.32236251604976984,1,19,0.6385276597262054,0.10429459190656776,1,20,0.7560103403520357,0.005881748466011194,1,21,0.6247459620045975,0.6885851562692578,1,22,0.72102568224532,0.8355336677208465,1,23,0.20846170586799861,0.29221708278671676,1,24,0.9341248962004408,0.011363773143133304,1,25,0.47550845297130184,0.603978032516386,9,26,0.2742552822061909,0.990985521583205,3,27,0.043343003400412194,0.5056399854188575,14,28,0.37468333255429276,0.8991275831426117,1,29,0.28414827444979696,0.5988494938494824,4,30,0.8287267878966623,0.6985997701177835,12,31,0.9582256804839272,0.5238556362424385,5,32,0.5191807793926175,0.08100368902960497,1,33,0.5714318999603027,0.3792715838812155,11,34,0.8341329722570511,0.022535896288273016,1,35,0.3059198042766741,0.9691296550246423,6,36,0.6505189633527233,0.44986724650304366,1,37,0.8875279173071172,0.8203756846316108,1,38,0.3642741203879414,0.0783984387003066,1,39,0.3059198042766741,0.9691296550246423,6,40,0.2163008975658175,0.4224277290244871,1,41,0.9234651643418993,0.7775966390351855,3,42,0.6733191580018039,0.40711920755219677,2,43,0.461421492706776,0.8152211923381882,10,44,0.09175780971355318,0.33610950570673703,1,45,0.547610372096064,0.5466319973295785,1,46,0.12279117634138648,0.8189656764303003,3,47,0.027679086057409208,0.8920980755731286,9,48,0.4696659442714859,0.05909324130755278,3,49,0.7509366837627475,0.03649336580008977,1,
0,0.34788527043064643,0.5268541703671368,1,1,0.33258889472390785,0.11977555286977681,1,2,0.34105434716231753,0.18157956287491916,4,3,0.8101104852298971,0.11340490049069119,1,4,0.34105434716231753,0.18157956287491916,4,5,0.14235766229911073,0.6434246793333281,5,6,0.5483893260668112,0.23178275974309948,1,7,0.8499228620543606,0.8737557264288621,6,8,0.6781382480909691,0.9022158448042508,4,9,0.7186922465376079,0.3132213223121212,8,10,0.3127273894945134,0.6386585962339352,1,11,0.25054288603613684,0.4589506209267402,2,12,0.5483893260668112,0.23178275974309948,1,13,0.024000075700736367,0.420374704126399,1,14,0.19983438958874344,0.9413436202003271,18,15,0.33921878369186165,0.7109618396827758,1,16,0.4865111688955017,0.30051454180914694,1,17,0.3941024098936545,0.016369077508013308,4,18,0.5799006432847797,0.34299739531809736,10,19,0.6389825386470299,0.10658196147445798,1,20,0.7557564525373279,0.006762324328025482,1,21,0.6274679188039198,0.673417759699944,7,22,0.7204479763442305,0.8351738506632795,1,23,0.20726622038262232,0.2948191851805728,1,24,0.9295252069202394,0.005724786088321943,3,25,0.47550845297130184,0.603978032516386,8,26,0.2742552822061909,0.990985521583205,2,27,0.043343003400412194,0.5056399854188575,13,28,0.37356688140206873,0.8981285025432655,2,29,0.28414827444979696,0.5988494938494824,3,30,0.8287267878966623,0.6985997701177835,11,31,0.9582256804839272,0.5238556362424385,4,32,0.5209755112267953,0.07781124083014146,1,33,0.5714318999603027,0.3792715838812155,10,34,0.831894066628706,0.022593551292693803,1,35,0.3059198042766741,0.9691296550246423,4,36,0.6480560320373487,0.4489292499104913,1,37,0.8904313938616285,0.8179535894789971,2,38,0.363107878827004,0.08366963709417707,1,39,0.3059198042766741,0.9691296550246423,4,40,0.21550791576873773,0.4241187237418381,1,41,0.9234651643418993,0.7775966390351855,2,42,0.6733191580018039,0.40711920755219677,1,43,0.461421492706776,0.8152211923381882,9,44,0.09301402362687095,0.33772929284985953,1,45,0.5897953173706034,0.5359415033415164,14,46,0.12279117634138648,0.8189656764303003,2,47,0.027679086057409208,0.8920980755731286,8,48,0.4696659442714859,0.05909324130755278,2,49,0.7500988093636151,0.037828308220926976,1,
0,0.346621791897771,0.5280636702282574,1,1,0.3331678082404559,0.12262034541495492,1,2,0.34105434716231753,0.18157956287491916,2,3,0.8105288440256179,0.11420559121878304,3,4,0.34105434716231753,0.18157956287491916,2,5,0.14235766229911073,0.6434246793333281,4,6,0.5479798031933596,0.22933261620553402,1,7,0.8499228620543606,0.8737557264288621,5,8,0.6781382480909691,0.9022158448042508,3,9,0.7186922465376079,0.3132213223121212,7,10,0.31123578299011534,0.6388095269812539,1,11,0.25054288603613684,0.4589506209267402,1,12,0.5479798031933596,0.22933261620553402,1,13,0.020921547766279636,0.42138424021801124,2,14,0.19983438958874344,0.9413436202003271,17,15,0.37940286337988527,0.7161399409237156,11,16,0.48522604746855424,0.29987440621280637,1,17,0.3941024098936545,0.016369077508013308,3,18,0.5799006432847797,0.34299739531809736,9,19,0.6396795122664949,0.10806538556152945,1,20,0.7518589073267238,0.008247186720195754,2,21,0.6274679188039198,0.673417759699944,6,22,0.7194969795182623,0.8361241293686043,1,23,0.1971681362670541,0.29460237982336723,4,24,0.9295252069202394,0.005724786088321943,2,25,0.47550845297130184,0.603978032516386,7,26,0.2742552822061909,0.990985521583205,1,27,0.043343003400412194,0.5056399854188575,12,28,0.37356688140206873,0.8981285025432655,1,29,0.28414827444979696,0.5988494938494824,2,30,0.8287267878966623,0.6985997701177835,10,31,0.9582256804839272,0.5238556362424385,3,32,0.5401166666199471,0.10909495613806697,9,33,0.5714318999603027,0.3792715838812155,9,34,0.8285684020612527,0.023165915575486862,1,35,0.3059198042766741,0.9691296550246423,2,36,0.6477800000753721,0.44699040212387287,1,37,0.8904313938616285,0.8179535894789971,1,38,0.36466620997318255,0.08558437727833457,1,39,0.3059198042766741,0.9691296550246423,2,40,0.21539182386369304,0.4251157056394299,1,41,0.9234651643418993,0.7775966390351855,1,42,0.6740098459228083,0.40759760170321346,1,43,0.461421492706776,0.8152211923381882,8,44,0.09324165023375819,0.3383688014169576,1,45,0.5897953173706034,0.5359415033415164,13,46,0.12279117634138648,0.8189656764303003,1,47,0.027679086057409208,0.8920980755731286,7,48,0.4696659442714859,0.05909324130755278,1,49,0.747882939180932,0.03652068957476662,1,
