0,0.7684915534737473,0.9409241541078278,1,1,0.19389093446723094,0.8032747656882686,3,2,0.24850126433569986,0.0723816170058531,5,3,0.23099811408722215,0.20644446098680658,1,4,0.5308148713932115,0.5535785653207534,3,5,0.17183018064503097,0.32019796010125234,1,6,0.582240724606171,0.11254959400418318,5,7,0.9950405150770473,0.6545266689017043,3,8,0.8195986593541447,0.9032901721081089,1,9,0.6093044387688634,0.22070547089791492,1,10,0.05255111061048534,0.6699641665552154,1,11,0.518620396680333,0.9530254755933699,1,12,0.055618689534677634,0.005097990781891659,2,13,0.8348046569913946,0.5889129499959834,4,14,0.5202122445899444,0.11386305224646398,1,15,0.6890342043547839,0.9541173679487817,7,16,0.035870220040807754,0.42585208803332386,1,17,0.36841451310592166,0.24670635099487326,11,18,0.742294316207469,0.1847839794995373,19,19,0.23748266382962602,0.24055443601190252,1,20,0.3309873239408202,0.9626018422905853,1,21,0.7588174214143419,0.769713635442709,6,22,0.04720458255830218,0.11410973861732321,3,23,0.5827910736433034,0.8224995620768584,1,24,0.7706205701889833,0.7639787948403189,1,25,0.6634378124532869,0.8871675016711282,1,26,0.38793134870532264,0.940303459430482,1,27,0.8479210295554952,0.1419931822874828,1,28,0.1775913624548483,0.0440196066415558,3,29,0.3881137874988275,0.5450461388873871,2,30,0.6992696783933081,0.9523439796609877,1,31,0.5910396102704353,0.6724781295115152,6,32,0.5452396395942725,0.212567932429384,8,33,0.4565306838494121,0.74748673641555,1,34,0.6544455028325683,0.032844721928476206,2,35,0.9531437915929614,0.7299950548927975,1,36,0.7973218063192357,0.3957522435846371,1,37,0.7476406476971625,0.259988525789414,5,38,0.35070274109373256,0.005561352764563932,1,39,0.49357628669942577,0.8792097155690531,1,40,0.3520898251790613,0.7334520976062444,1,41,0.7472867909679745,0.036897412009028074,2,42,0.08260788677048747,0.8033121902826305,4,43,0.4985477940066264,0.33966903715167085,2,44,0.3771283620846887,0.2812853356171364,1,45,0.888214138070351,0.5022296061886211,1,46,0.6359122204165443,0.7933041560601246,4,47,0.7245023962733531,0.4967861630458702,1,48,0.9148107320861434,0.01612243816504111,21,49,0.5671074457743668,0.3201424140705341,1,
0,0.7680512983362541,0.9438784894029318,1,1,0.19389093446723094,0.8032747656882686,2,2,0.24850126433569986,0.0723816170058531,4,3,0.22879775993808105,0.2061963576463548,1,4,0.5308148713932115,0.5535785653207534,2,5,0.1730506216577089,0.32144783169560154,1,6,0.582240724606171,0.11254959400418318,4,7,0.9950405150770473,0.6545266689017043,2,8,0.8226177412108108,0.9030223379192084,1,9,0.6115441849959113,0.21965382737504113,1,10,0.054055060453211956,0.6682186391407955,1,11,0.5245617305899053,0.9509844244703387,5,12,0.055618689534677634,0.005097990781891659,1,13,0.8348046569913946,0.5889129499959834,3,14,0.5187248233194345,0.1151841391346573,2,15,0.6890342043547839,0.9541173679487817,6,16,0.03308513362433718,0.42649224077154546,1,17,0.36841451310592166,0.24670635099487326,10,18,0.742294316207469,0.1847839794995373,18,19,0.23409913047006126,0.24064349724857992,1,20,0.3213147810581297,0.9686157177718716,4,21,0.7588174214143419,0.769713635442709,5,22,0.04720458255830218,0.11410973861732321,2,23,0.5835766814897217,0.8202310929895373,3,24,0.7800160575354972,0.7499212481842239,14,25,0.6660743018617729,0.8872419358654239,1,26,0.3870110375711201,0.9403350495774572,1,27,0.846334105983179,0.1426990560129583,1,28,0.1775913624548483,0.0440196066415558,2,29,0.3881137874988275,0.5450461388873871,1,30,0.6890342043547839,0.9541173679487817,6,31,0.5910396102704353,0.6724781295115152,5,32,0.5452396395942725,0.212567932429384,7,33,0.45480356841664527,0.7485389655854603,1,34,0.6544455028325683,0.032844721928476206,1,35,0.9441247223501361,0.7309388512818594,3,36,0.7986107500072124,0.40049230093310884,7,37,0.7476406476971625,0.259988525789414,4,38,0.34835537193267374,0.012250546124796924,2,39,0.49430686813469216,0.8782113616814263,1,40,0.3514573392280077,0.7326584295483123,1,41,0.7472867909679745,0.036897412009028074,1,42,0.08260788677048747,0.8033121902826305,3,43,0.4985477940066264,0.33966903715167085,1,44,0.37775866237634503,0.282614434382093,1,45,0.8862025705893342,0.49789379799636035,2,46,0.6359122204165443,0.7933041560601246,3,47,0.7258901041778798,0.4970060330397731,1,48,0.9148107320861434,0.01612243816504111,20,49,0.5505443344222178,0.33837512452244867,5,
0,0.7668688640677658,0.9481442082272504,1,1,0.19389093446723094,0.8032747656882686,1,2,0.24850126433569986,0.0723816170058531,3,3,0.2250428610527746,0.20750435308810133,1,4,0.5308148713932115,0.5535785653207534,1,5,0.1771462077564988,0.32076533083561154,1,6,0.582240724606171,0.11254959400418318,3,7,0.9950405150770473,0.6545266689017043,1,8,0.8226705195542697,0.9047735432571049,1,9,0.6129864815450147,0.2207637346066762,1,10,0.05600823500554597,0.6693011810565446,1,11,0.5245617305899053,0.9509844244703387,4,12,0.05527963151585513,0.007227324711788219,1,13,0.8348046569913946,0.5889129499959834,2,14,0.5187248233194345,0.1151841391346573,1,15,0.6890342043547839,0.9541173679487817,4,16,0.03509490682313543,0.46794093027443895,9,17,0.36841451310592166,0.24670635099487326,9,18,0.742294316207469,0.1847839794995373,17,19,0.22902543368352468,0.24769585236896796,3,20,0.3213147810581297,0.9686157177718716,3,21,0.7588174214143419,0.769713635442709,4,22,0.04720458255830218,0.11410973861732321,1,23,0.5835766814897217,0.8202310929895373,2,24,0.7800160575354972,0.7499212481842239,13,25,0.6683528669019235,0.8861054595102809,1,26,0.3869097375681346,0.9384632209145155,2,27,0.8454753702640654,0.141064916948329,1,28,0.1775913624548483,0.0440196066415558,1,29,0.38647038846589743,0.5469835403934831,1,30,0.6890342043547839,0.9541173679487817,4,31,0.5910396102704353,0.6724781295115152,4,32,0.5452396395942725,0.212567932429384,6,33,0.4511007806571302,0.7465165627108168,1,34,0.6532485865120731,0.03158726243005927,1,35,0.9441247223501361,0.7309388512818594,2,36,0.7986107500072124,0.40049230093310884,6,37,0.7476406476971625,0.259988525789414,3,38,0.34835537193267374,0.012250546124796924,1,39,0.49677425728332103,0.8802551302873385,1,40,0.35318724714893934,0.7298856648095005,1,41,0.7472503115687305,0.039700520216943924,1,42,0.08260788677048747,0.8033121902826305,2,43,0.49501208809412467,0.33770203282716316,1,44,0.3938321337724736,0.28047371959124034,8,45,0.8862025705893342,0.49789379799636035,1,46,0.6359122204165443,0.7933041560601246,2,47,0.7256209941364163,0.5001358497261343,1,48,0.9148107320861434,0.01612243816504111,19,49,0.5505443344222178,0.33837512452244867,4,
0,0.7617051842176202,0.9528249650949943,2,1,0.19340078829517116,0.8045751470783357,1,2,0.24850126433569986,0.0723816170058531,2,3,0.22479991448543646,0.2089974839188885,1,4,0.528202033681124,0.5527276058017697,1,5,0.17798386486254225,0.3220130393368368,1,6,0.582240724606171,0.11254959400418318,2,7,0.9950203300781355,0.654356321704582,1,8,0.8273181362427745,0.9041536089371945,2,9,0.6149064560666694,0.2221171224329913,1,10,0.05865288190226803,0.6712761307086387,1,11,0.5245617305899053,0.9509844244703387,3,12,0.05180412642963517,0.005176091096078861,1,13,0.8348046569913946,0.5889129499959834,1,14,0.5106472884012143,0.1271301016223475,8,15,0.6890342043547839,0.9541173679487817,2,16,0.03509490682313543,0.46794093027443895,8,17,0.36841451310592166,0.24670635099487326,8,18,0.742294316207469,0.1847839794995373,16,19,0.22902543368352468,0.24769585236896796,2,20,0.3213147810581297,0.9686157177718716,2,21,0.7588174214143419,0.769713635442709,3,22,0.04707943873308951,0.11483402665735576,1,23,0.5835766814897217,0.8202310929895373,1,24,0.7800160575354972,0.7499212481842239,12,25,0.6680271130507551,0.882165170232645,1,26,0.3869097375681346,0.9384632209145155,1,27,0.8349780973001889,0.13981527314348563,5,28,0.17796291795075536,0.045072062943941615,1,29,0.3804873641705624,0.5364442851734919,4,30,0.6890342043547839,0.9541173679487817,2,31,0.5910396102704353,0.6724781295115152,3,32,0.5452396395942725,0.212567932429384,5,33,0.44668267040993903,0.7423633922545151,2,34,0.6535370218135488,0.03113496337098398,1,35,0.9441247223501361,0.7309388512818594,1,36,0.7986107500072124,0.40049230093310884,5,37,0.7476406476971625,0.259988525789414,2,38,0.34934903155613184,0.016304712792910347,1,39,0.4961223794227856,0.8868211331189713,2,40,0.35621580821427035,0.7278973547282075,1,41,0.7582984760951015,0.04587755359984147,5,42,0.08260788677048747,0.8033121902826305,1,43,0.49213956903615197,0.3349144051178311,1,44,0.3938321337724736,0.28047371959124034,7,45,0.886230025300446,0.49759566190244087,1,46,0.6359122204165443,0.7933041560601246,1,47,0.7272908897824639,0.4998717029323647,1,48,0.9148107320861434,0.01612243816504111,18,49,0.5505443344222178,0.33837512452244867,3,
0,0.7617051842176202,0.9528249650949943,1,1,0.19356617745507043,0.8072759942754483,1,2,0.24850126433569986,0.0723816170058531,1,3,0.22570045369939584,0.21153005283156823,1,4,0.52414208334928,0.5527102539149806,1,5,0.17992960757759446,0.32111270890755717,1,6,0.582240724606171,0.11254959400418318,1,7,0.9943450144944556,0.6555180437678357,1,8,0.8273181362427745,0.9041536089371945,1,9,0.6147770289792525,0.223586895773926,1,10,0.06048599767599172,0.670294472570234,1,11,0.5245617305899053,0.9509844244703387,2,12,0.04674235703571872,0.0002839352541142981,2,13,0.8337116642430259,0.5896393272080758,1,14,0.5106472884012143,0.1271301016223475,7,15,0.6893922701533074,0.9553568306043054,1,16,0.03509490682313543,0.46794093027443895,7,17,0.36841451310592166,0.24670635099487326,7,18,0.742294316207469,0.1847839794995373,15,19,0.22902543368352468,0.24769585236896796,1,20,0.3213147810581297,0.9686157177718716,1,21,0.7588174214143419,0.769713635442709,2,22,0.04724132508350953,0.11547954184720799,1,23,0.5840474782157365,0.8205925148955695,1,24,0.7800160575354972,0.7499212481842239,11,25,0.6716829372042764,0.8810808984452848,1,26,0.3805884934998236,0.939383805841859,3,27,0.8349780973001889,0.13981527314348563,4,28,0.18015367210036437,0.04666317172902723,1,29,0.3804873641705624,0.5364442851734919,3,30,0.6893922701533074,0.9553568306043054,1,31,0.5910396102704353,0.6724781295115152,2,32,0.5452396395942725,0.212567932429384,4,33,0.44668267040993903,0.7423633922545151,1,34,0.6074093731734068,0.030565029467842675,18,35,0.9442416760188307,0.7313018899311967,1,36,0.7986107500072124,0.40049230093310884,4,37,0.7476406476971625,0.259988525789414,1,38,0.3456786060774172,0.017028252186643944,1,39,0.4961223794227856,0.8868211331189713,1,40,0.36401731307079155,0.7326766223553138,3,41,0.7582984760951015,0.04587755359984147,4,42,0.08766830571362805,0.7990130616030837,2,43,0.49033742129880453,0.3342199634248496,1,44,0.3938321337724736,0.28047371959124034,6,45,0.8834528944197576,0.49699963639303824,1,46,0.6340224275157443,0.7929716072030434,2,47,0.7245751678551207,0.5042249543866925,2,48,0.9148107320861434,0.01612243816504111,17,49,0.5505443344222178,0.33837512452244867,2,
0,0.7591558131894807,0.9566426262679801,3,1,0.19231469092657327,0.818664655936104,2,2,0.24741239281353333,0.07259960554063993,1,3,0.22488955790230925,0.21301535939109173,1,4,0.5211824429510921,0.5501931334634773,1,5,0.18308362539143952,0.3200249215862292,1,6,0.5824790780440786,0.11133483437371583,1,7,0.9968471757919845,0.6566094736207594,1,8,0.826436870883562,0.903913348103072,1,9,0.6124993319223747,0.2240290796621326,1,10,0.060047599851965394,0.6669302248717545,1,11,0.5245617305899053,0.9509844244703387,1,12,0.04674235703571872,0.0002839352541142981,1,13,0.8483825724993862,0.5814938121884206,7,14,0.5106472884012143,0.1271301016223475,6,15,0.6878288233528532,0.9549471705928977,1,16,0.03509490682313543,0.46794093027443895,6,17,0.36841451310592166,0.24670635099487326,6,18,0.742294316207469,0.1847839794995373,14,19,0.23066121866365674,0.24752590947524455,1,20,0.3229282591848742,0.9686986550604985,1,21,0.7588174214143419,0.769713635442709,1,22,0.04761073511080827,0.1164166575858705,1,23,0.5867091211623312,0.8222662157395307,2,24,0.7800160575354972,0.7499212481842239,10,25,0.6733734080782457,0.8787314566076726,1,26,0.3805884934998236,0.939383805841859,2,27,0.8349780973001889,0.13981527314348563,3,28,0.17838997205633444,0.0386361498676957,2,29,0.3804873641705624,0.5364442851734919,2,30,0.6878288233528532,0.9549471705928977,1,31,0.5910396102704353,0.6724781295115152,1,32,0.5452396395942725,0.212567932429384,3,33,0.4528028603907539,0.7399270404576815,2,34,0.6074093731734068,0.030565029467842675,17,35,0.9457257304513204,0.7261280719044765,2,36,0.7986107500072124,0.40049230093310884,3,37,0.7473691680686072,0.2605755138418404,1,38,0.34397128397085497,0.014585597798664196,1,39,0.4963821810012674,0.8861131517566448,1,40,0.36401731307079155,0.7326766223553138,2,41,0.7582984760951015,0.04587755359984147,3,42,0.08766830571362805,0.7990130616030837,1,43,0.49037942660829204,0.33156435323911637,1,44,0.3938321337724736,0.28047371959124034,5,45,0.8840019993039916,0.49478858290125494,1,46,0.6340224275157443,0.7929716072030434,1,47,0.7245751678551207,0.5042249543866925,1,48,0.9148107320861434,0.01612243816504111,16,49,0.5505443344222178,0.33837512452244867,1,
0,0.7591558131894807,0.9566426262679801,2,1,0.19231469092657327,0.818664655936104,1,2,0.24448539283996862,0.07247472590359927,1,3,0.22475226048722297,0.21348876128296945,1,4,0.5196211871611752,0.5533543146614253,1,5,0.18464514572617763,0.3207108253019574,1,6,0.5822099845729013,0.10935134257211998,1,7,0.9989891123677515,0.6563682053378543,1,8,0.8291029907142028,0.9073269585945943,2,9,0.6172997075264243,0.22414887799874406,1,10,0.06012294571011645,0.6666674371464961,1,11,0.5255154804828759,0.951694248586885,1,12,0.046916398734929476,0.00016216852678041516,1,13,0.8483825724993862,0.5814938121884206,6,14,0.5106472884012143,0.1271301016223475,5,15,0.6875247320133981,0.9534570276077138,1,16,0.03509490682313543,0.46794093027443895,5,17,0.36841451310592166,0.24670635099487326,5,18,0.742294316207469,0.1847839794995373,13,19,0.23075847705607833,0.24766300596355828,1,20,0.32499586644828715,0.9706170409508531,1,21,0.7590037167225173,0.7792813858462669,5,22,0.0478723650177969,0.1180709447521624,1,23,0.5867091211623312,0.8222662157395307,1,24,0.7800160575354972,0.7499212481842239,9,25,0.6720462246929136,0.8744608714922022,2,26,0.3805884934998236,0.939383805841859,1,27,0.8349780973001889,0.13981527314348563,2,28,0.17838997205633444,0.0386361498676957,1,29,0.3804873641705624,0.5364442851734919,1,30,0.6875247320133981,0.9534570276077138,1,31,0.5914654912961143,0.6695595515576004,4,32,0.5452396395942725,0.212567932429384,2,33,0.4528028603907539,0.7399270404576815,1,34,0.6074093731734068,0.030565029467842675,16,35,0.9457257304513204,0.7261280719044765,1,36,0.7986107500072124,0.40049230093310884,2,37,0.740008763179641,0.24626502388012028,10,38,0.34328060411435535,0.014227935023763627,1,39,0.5503743639306492,0.8829639623604508,14,40,0.36401731307079155,0.7326766223553138,1,41,0.7582984760951015,0.04587755359984147,2,42,0.09087931700345497,0.7985960111562244,1,43,0.4888601224644604,0.32994420224385923,1,44,0.3938321337724736,0.28047371959124034,4,45,0.8865296024077071,0.4931159876329265,1,46,0.6349853172120479,0.7950489484924624,2,47,0.7268596987624849,0.5026849008012965,1,48,0.9148107320861434,0.01612243816504111,15,49,0.5476010401064896,0.34119635770738477,2,
0,0.7591558131894807,0.9566426262679801,1,1,0.19016528048942016,0.8177334981631968,1,2,0.2394447403910619,0.06795090846644403,2,3,0.22647040221376336,0.21506071439355545,1,4,0.5202635925712037,0.5541747271412352,1,5,0.1917545653492616,0.33450647000204004,5,6,0.5834166699848666,0.10501402150121764,2,7,0.9596020469368942,0.6839587210499535,15,8,0.8291029907142028,0.9073269585945943,1,9,0.6182577037445409,0.22256372058911056,1,10,0.05838255897223177,0.6667438491245338,1,11,0.5301421767433627,0.9472391587359492,2,12,0.04700966347036606,0.002528272456467695,1,13,0.8483825724993862,0.5814938121884206,5,14,0.5106472884012143,0.1271301016223475,4,15,0.6807452028397448,0.9531597276548431,2,16,0.03509490682313543,0.46794093027443895,4,17,0.36841451310592166,0.24670635099487326,4,18,0.742294316207469,0.1847839794995373,12,19,0.23018517844228392,0.24926262261562138,1,20,0.3221622675984527,0.9628571359507727,2,21,0.7590037167225173,0.7792813858462669,4,22,0.03443127883213071,0.09284874537874654,14,23,0.5862355171392254,0.8221405939575248,1,24,0.7800160575354972,0.7499212481842239,8,25,0.6720462246929136,0.8744608714922022,1,26,0.38195142458611986,0.9416837089303892,2,27,0.8349780973001889,0.13981527314348563,1,28,0.17123582583744668,0.0360401774538206,3,29,0.3535926905654607,0.5002246033030803,18,30,0.6807452028397448,0.9531597276548431,2,31,0.5914654912961143,0.6695595515576004,3,32,0.5452396395942725,0.212567932429384,1,33,0.4567384444744875,0.7393970465607476,2,34,0.6074093731734068,0.030565029467842675,15,35,0.9455928256401275,0.7277052281930146,1,36,0.7986107500072124,0.40049230093310884,1,37,0.740008763179641,0.24626502388012028,9,38,0.3425246561737919,0.012320550217355564,1,39,0.5503743639306492,0.8829639623604508,13,40,0.36172904285771956,0.7338807635589962,2,41,0.7582984760951015,0.04587755359984147,1,42,0.04847382959007951,0.7522814182930021,18,43,0.48706749349403555,0.32858682752935786,1,44,0.3938321337724736,0.28047371959124034,3,45,0.8921588545100214,0.4936143617249541,1,46,0.6349853172120479,0.7950489484924624,1,47,0.6813841404858573,0.5279105626217198,14,48,0.9148107320861434,0.01612243816504111,14,49,0.5476010401064896,0.34119635770738477,1,
0,0.758774963570537,0.9582490504523701,1,1,0.19213349830584714,0.8153727466735292,1,2,0.2394447403910619,0.06795090846644403,1,3,0.22659108523102778,0.21547386614517128,1,4,0.5095310757545508,0.5457798312504446,3,5,0.1917545653492616,0.33450647000204004,4,6,0.5834166699848666,0.10501402150121764,1,7,0.9596020469368942,0.6839587210499535,14,8,0.8310600531270755,0.9082250026552258,1,9,0.6194226767531006,0.224098702514275,1,10,0.05817671859339568,0.661467861128418,2,11,0.5301421767433627,0.9472391587359492,1,12,0.04572339532059799,0.0031847945370296893,1,13,0.8483825724993862,0.5814938121884206,4,14,0.5106472884012143,0.1271301016223475,3,15,0.6836906884904735,0.9551337107383209,1,16,0.03509490682313543,0.46794093027443895,3,17,0.36841451310592166,0.24670635099487326,3,18,0.742294316207469,0.1847839794995373,11,19,0.2259784710029641,0.2497891766485093,1,20,0.3221622675984527,0.9628571359507727,1,21,0.7590037167225173,0.7792813858462669,3,22,0.03443127883213071,0.09284874537874654,13,23,0.5878830884072115,0.8216552457995263,1,24,0.7800160575354972,0.7499212481842239,7,25,0.6757040427893669,0.8759225570813493,1,26,0.38195142458611986,0.9416837089303892,1,27,0.835282193935031,0.14102407392991012,1,28,0.17123582583744668,0.0360401774538206,2,29,0.3535926905654607,0.5002246033030803,17,30,0.6836906884904735,0.9551337107383209,1,31,0.5914654912961143,0.6695595515576004,2,32,0.5445266870110059,0.21102190498001294,1,33,0.4567384444744875,0.7393970465607476,1,34,0.6074093731734068,0.030565029467842675,14,35,0.9596020469368942,0.6839587210499535,14,36,0.8001370458793037,0.39511231792326973,3,37,0.740008763179641,0.24626502388012028,8,38,0.3437995082935219,0.01059795328881541,1,39,0.5503743639306492,0.8829639623604508,12,40,0.36172904285771956,0.7338807635589962,1,41,0.7570658144855628,0.043306868006795285,1,42,0.04847382959007951,0.7522814182930021,17,43,0.4879958338088951,0.32732662335731855,1,44,0.3938321337724736,0.28047371959124034,2,45,0.8933578389563473,0.4918732993343108,1,46,0.6398110898942078,0.797035915842018,4,47,0.6813841404858573,0.5279105626217198,13,48,0.9148107320861434,0.01612243816504111,13,49,0.5481501522762466,0.341483531564747,1,
0,0.7595995427996537,0.9586424770295155,1,1,0.19342889947582276,0.8134608133191414,1,2,0.2408342959731884,0.07008109749494962,1,3,0.22651967148119,0.21751098701777982,1,4,0.5095310757545508,0.5457798312504446,2,5,0.1917545653492616,0.33450647000204004,3,6,0.5859694539833177,0.10365768337287373,1,7,0.9596020469368942,0.6839587210499535,12,8,0.8296477529693642,0.9101962569536242,1,9,0.6214733469258977,0.21814251863658674,1,10,0.05817671859339568,0.661467861128418,1,11,0.5576960075164971,0.9451440008920433,8,12,0.045058390992550046,0.002240467809418112,1,13,0.8483825724993862,0.5814938121884206,3,14,0.5106472884012143,0.1271301016223475,2,15,0.6916952274370756,0.965504461475188,3,16,0.03509490682313543,0.46794093027443895,2,17,0.36841451310592166,0.24670635099487326,2,18,0.742294316207469,0.1847839794995373,10,19,0.2214728525612497,0.2532832986172662,2,20,0.3203815860906104,0.9665187092566313,1,21,0.7590037167225173,0.7792813858462669,2,22,0.03443127883213071,0.09284874537874654,12,23,0.5922790988572681,0.8047193944889648,6,24,0.7800160575354972,0.7499212481842239,6,25,0.6774687684261749,0.8728275655850732,1,26,0.38234920418911866,0.9436430962416446,1,27,0.8332333644984067,0.14289103143496706,1,28,0.17123582583744668,0.0360401774538206,1,29,0.3535926905654607,0.5002246033030803,16,30,0.6916952274370756,0.965504461475188,3,31,0.5914654912961143,0.6695595515576004,1,32,0.5452252696603752,0.21044205666896687,1,33,0.4570822383007256,0.7419056118900154,1,34,0.6074093731734068,0.030565029467842675,13,35,0.9596020469368942,0.6839587210499535,12,36,0.8001370458793037,0.39511231792326973,2,37,0.740008763179641,0.24626502388012028,7,38,0.3403628219218997,0.009398731251232917,1,39,0.5503743639306492,0.8829639623604508,11,40,0.35872552496799026,0.7304882882504025,1,41,0.7568649338514588,0.039813974086875814,1,42,0.04847382959007951,0.7522814182930021,16,43,0.49016251811467926,0.3255186911089363,1,44,0.3938321337724736,0.28047371959124034,1,45,0.8951887391403236,0.4900402499064329,1,46,0.6398110898942078,0.797035915842018,3,47,0.6813841404858573,0.5279105626217198,12,48,0.9148107320861434,0.01612243816504111,12,49,0.5482370056672426,0.34128235005591545,1,
