0,0.3113767778954609,0.7965846197328278,1,1,0.3579312814791922,0.48780947727959434,10,2,0.8037952075552206,0.8775634229871405,1,3,0.25084960281016555,0.09197875394566724,3,4,0.5923926176817578,0.41897875982994337,1,5,0.1041385248626926,0.7095667320314567,1,6,0.04610438105478509,0.22810173102638154,1,7,0.9796472242816687,0.356480407194283,1,8,0.809474451992082,0.7381469356186425,1,9,0.6515524799345749,0.259285692871276,3,10,0.6771685380646598,0.8971595808292167,1,11,0.41727308355275006,0.4062041420212906,15,12,0.9294531095885066,0.30710387271931927,1,13,0.004303859586559544,0.7407731523000518,1,14,0.5600570504257979,0.026478959757807896,1,15,0.32792933276701774,0.7369138487763494,1,16,0.3251004201360448,0.22131491410775106,1,17,0.5590658381967892,0.028455732542889023,1,18,0.2718257465894134,0.19991793925211243,1,19,0.03895806215063846,0.8491985685811405,1,20,0.12658406601473804,0.34267559564864336,2,21,0.320549342267454,0.9376206883967009,19,22,0.527296310031505,0.5955454514008849,10,23,0.36573655261607696,0.0034903403686535883,12,24,0.718615498533111,0.39255808285242966,1,25,0.2646116917757151,0.7495932538736224,9,26,0.4638406007500888,0.835221627848593,4,27,0.019916525165691312,0.7511208225344997,1,28,0.48746040994542794,0.9500821509064967,1,29,0.8256848676362027,0.4216406438484521,2,30,0.3516985561920135,0.4062935098511675,14,31,0.8450015509959603,0.4397039596298641,1,32,0.7113405656240247,0.09929641552139934,2,33,0.6064973053275571,0.9982659309230413,1,34,0.30660374702525683,0.9262946460892706,3,35,0.1904532005930466,0.5005189528158542,1,36,0.5444176330217192,0.007319126154630262,1,37,0.7889256834296595,0.7952407308115367,1,38,0.2596164716777444,0.7287755478474731,2,39,0.9320066656103085,0.910553992024436,2,40,0.5848542230460642,0.6674580907953407,2,41,0.06589977809001202,0.4148499407824069,3,42,0.15478606962482133,0.5920163503894225,1,43,0.336455432986549,0.45057219450079655,1,44,0.11260032080342142,0.7303815715673413,1,45,0.8570873125304578,0.1723486113440731,2,46,0.7604402650847563,0.5579665347950085,14,47,0.8789595063918725,0.03759624908059722,1,48,0.7734228352385211,0.5796045221778143,7,49,0.4066957874325988,0.5177681868968765,2,
0,0.31177899372486473,0.7974462496536687,1,1,0.3579312814791922,0.48780947727959434,9,2,0.8053312821497144,0.8744173443542239,2,3,0.25084960281016555,0.09197875394566724,2,4,0.5797258512044411,0.4258113602610275,5,5,0.10995709567212231,0.7058222828762807,4,6,0.04548823324224449,0.2262291902910959,1,7,0.979238020329857,0.3562625067776165,1,8,0.8107776697258107,0.7390105945923535,1,9,0.6515524799345749,0.259285692871276,2,10,0.6372074091315926,0.8593826527942473,15,11,0.41727308355275006,0.4062041420212906,14,12,0.9283098123816803,0.30572019412378704,1,13,0.003149611373462702,0.7430599195964024,1,14,0.5590658381967892,0.028455732542889023,0,15,0.32730893091919033,0.7305130797842465,2,16,0.32500053954674024,0.21999816231645752,1,17,0.5600570504257979,0.026478959757807896,0,18,0.2733556439747856,0.20034013697736597,1,19,0.03582493284053612,0.8525989937418246,2,20,0.12658406601473804,0.34267559564864336,1,21,0.320549342267454,0.9376206883967009,18,22,0.527296310031505,0.5955454514008849,9,23,0.36573655261607696,0.0034903403686535883,11,24,0.6959357402683749,0.3967004961038999,15,25,0.2646116917757151,0.7495932538736224,8,26,0.4638406007500888,0.835221627848593,3,27,0.019444102189444923,0.7509101580114306,1,28,0.48931846460666617,0.9484569061600286,1,29,0.8256848676362027,0.4216406438484521,1,30,0.3516985561920135,0.4062935098511675,13,31,0.8469329001828497,0.43480130208730405,2,32,0.7113405656240247,0.09929641552139934,1,33,0.6079601583734323,0.9991330280235545,1,34,0.30660374702525683,0.9262946460892706,2,35,0.18991031675625658,0.5018375560816299,1,36,0.5413032728341327,0.006660744136963603,1,37,0.7913209033168354,0.7956985237607378,1,38,0.2596164716777444,0.7287755478474731,1,39,0.9320066656103085,0.910553992024436,1,40,0.5848542230460642,0.6674580907953407,1,41,0.06589977809001202,0.4148499407824069,2,42,0.15343235106759856,0.5923979156053849,1,43,0.33665524284688075,0.45328741938831363,2,44,0.11052402796132232,0.7312784170042631,1,45,0.8570873125304578,0.1723486113440731,1,46,0.7604402650847563,0.5579665347950085,13,47,0.8463342362168076,0.0549585674066817,15,48,0.7734228352385211,0.5796045221778143,6,49,0.4066957874325988,0.5177681868968765,1,
0,0.3126584173924055,0.7974918757148062,1,1,0.3579312814791922,0.48780947727959434,8,2,0.8053312821497144,0.8744173443542239,1,3,0.25084960281016555,0.09197875394566724,1,4,0.5797258512044411,0.4258113602610275,4,5,0.10995709567212231,0.7058222828762807,3,6,0.04214364950494687,0.22704396359628398,2,7,0.9723102690471191,0.35374922760154637,2,8,0.8218064692924812,0.7396515823233017,4,9,0.6515524799345749,0.259285692871276,1,10,0.6372074091315926,0.8593826527942473,14,11,0.41727308355275006,0.4062041420212906,13,12,0.9272695658054755,0.30483559566709195,1,13,0.003665484977109501,0.7455353382718757,1,14,0.5594132346319256,0.03119121230466415,0,15,0.32730893091919033,0.7305130797842465,1,16,0.3241494791412298,0.21968107563949069,1,17,0.5595542584446361,0.022379366679967205,0,18,0.2670306019578971,0.20437434055212111,4,19,0.03582493284053612,0.8525989937418246,1,20,0.12820485442417662,0.33955125968633215,1,21,0.320549342267454,0.9376206883967009,17,22,0.527296310031505,0.5955454514008849,8,23,0.36573655261607696,0.0034903403686535883,10,24,0.6959357402683749,0.3967004961038999,14,25,0.2646116917757151,0.7495932538736224,7,26,0.4638406007500888,0.835221627848593,2,27,0.020837971277974265,0.7581529630674664,2,28,0.48777986176659804,0.9474927988904506,1,29,0.8280205210322586,0.4187364100196127,1,30,0.3516985561920135,0.4062935098511675,12,31,0.8469329001828497,0.43480130208730405,1,32,0.713493849873884,0.09599613529246454,2,33,0.5601587331329189,0.984242684850461,11,34,0.30660374702525683,0.9262946460892706,1,35,0.18788540400636622,0.50092562887786,1,36,0.5379041896378403,0.007925287029334038,1,37,0.7928159377201998,0.7989533237431138,1,38,0.26084846936820194,0.7294787748151061,1,39,0.9332583225600075,0.9112020273816078,1,40,0.5822768019194392,0.6661391895651074,4,41,0.06589977809001202,0.4148499407824069,1,42,0.15752632147233625,0.5997746333810935,3,43,0.33665524284688075,0.45328741938831363,1,44,0.11142306085372244,0.7330319782895097,1,45,0.8567082204553732,0.17531354969194002,2,46,0.7604402650847563,0.5579665347950085,12,47,0.8463342362168076,0.0549585674066817,14,48,0.7734228352385211,0.5796045221778143,5,49,0.41716901880440693,0.5218034632249576,8,
0,0.3109541730913441,0.7982804971225368,1,1,0.3579312814791922,0.48780947727959434,7,2,0.8046968553734658,0.8754737997941326,1,3,0.24933973950302335,0.09382626533805871,2,4,0.5797258512044411,0.4258113602610275,3,5,0.10995709567212231,0.7058222828762807,2,6,0.04214364950494687,0.22704396359628398,1,7,0.9723102690471191,0.35374922760154637,1,8,0.8218064692924812,0.7396515823233017,3,9,0.6532269621867235,0.2613730073730489,1,10,0.6372074091315926,0.8593826527942473,13,11,0.41727308355275006,0.4062041420212906,12,12,0.9300221835002255,0.30441954232118695,1,13,0.006596782660797773,0.7459109780418901,1,14,0.5463620990317489,0.0476199659885469,6,15,0.32719090457633737,0.7322348287953072,1,16,0.3240104179268951,0.2194961504244426,1,17,0.5463620990317489,0.0476199659885469,6,18,0.2670306019578971,0.20437434055212111,3,19,0.035751891997742424,0.8516734173962033,1,20,0.14145026424252372,0.3391074977041795,3,21,0.320549342267454,0.9376206883967009,16,22,0.527296310031505,0.5955454514008849,7,23,0.36573655261607696,0.0034903403686535883,9,24,0.6959357402683749,0.3967004961038999,13,25,0.2646116917757151,0.7495932538736224,6,26,0.4638406007500888,0.835221627848593,1,27,0.020837971277974265,0.7581529630674664,1,28,0.45572345574608475,0.9118669066338012,18,29,0.8294055082422204,0.4186353504375885,1,30,0.3516985561920135,0.4062935098511675,11,31,0.8455203024742698,0.42927275633345074,2,32,0.713493849873884,0.09599613529246454,1,33,0.5601587331329189,0.984242684850461,10,34,0.320549342267454,0.9376206883967009,16,35,0.18547438698320506,0.5016032206922234,1,36,0.5382920699589168,0.008771812249520616,1,37,0.8598546570695308,0.8354768924524919,16,38,0.2646116917757151,0.7495932538736224,6,39,0.9293545267850732,0.9119239682222218,2,40,0.5822768019194392,0.6661391895651074,3,41,0.06646303446830215,0.4146242519381159,1,42,0.15752632147233625,0.5997746333810935,2,43,0.3380857411875847,0.4514229157202554,1,44,0.11221464515098012,0.7363277592387136,1,45,0.8567082204553732,0.17531354969194002,1,46,0.7604402650847563,0.5579665347950085,11,47,0.8463342362168076,0.0549585674066817,13,48,0.7734228352385211,0.5796045221778143,4,49,0.41716901880440693,0.5218034632249576,7,
0,0.31565852531124283,0.8451050459809251,20,1,0.3579312814791922,0.48780947727959434,6,2,0.8037544024929478,0.8737445740993226,1,3,0.24933973950302335,0.09382626533805871,1,4,0.5797258512044411,0.4258113602610275,2,5,0.10995709567212231,0.7058222828762807,1,6,0.04355735764337276,0.2276297214330495,1,7,0.9768370070987192,0.3449955478793837,2,8,0.8218064692924812,0.7396515823233017,2,9,0.6539014343519588,0.26105165514531214,1,10,0.6372074091315926,0.8593826527942473,12,11,0.41727308355275006,0.4062041420212906,11,12,0.9290738731409179,0.30196579836042836,1,13,0.00651047885691125,0.7439488728266941,1,14,0.5463620990317489,0.0476199659885469,4,15,0.32955803769164993,0.7328318065802205,1,16,0.33285840204283335,0.18906688943276584,17,17,0.5463620990317489,0.0476199659885469,4,18,0.2670306019578971,0.20437434055212111,2,19,0.03602109401141651,0.8489481842097237,1,20,0.14145026424252372,0.3391074977041795,2,21,0.320549342267454,0.9376206883967009,14,22,0.527296310031505,0.5955454514008849,6,23,0.36573655261607696,0.0034903403686535883,8,24,0.6959357402683749,0.3967004961038999,12,25,0.2646116917757151,0.7495932538736224,4,26,0.47096758737023314,0.8411792713329039,6,27,0.018946005828600065,0.7572143127751096,1,28,0.45572345574608475,0.9118669066338012,17,29,0.8313179689239002,0.42226878970209303,1,30,0.3516985561920135,0.4062935098511675,10,31,0.8455203024742698,0.42927275633345074,1,32,0.7120396535360898,0.09686404815492622,1,33,0.5601587331329189,0.984242684850461,9,34,0.320549342267454,0.9376206883967009,14,35,0.18056815670675086,0.5031149202961314,3,36,0.5381469043328898,0.009203583280690708,1,37,0.8598546570695308,0.8354768924524919,15,38,0.2646116917757151,0.7495932538736224,4,39,0.9293545267850732,0.9119239682222218,1,40,0.5822768019194392,0.6661391895651074,2,41,0.06790307272838836,0.4159721094060419,1,42,0.15752632147233625,0.5997746333810935,1,43,0.3406456234529506,0.4501389230184566,1,44,0.1136983648172436,0.7366797366717225,1,45,0.8570126608434141,0.17525062483050746,1,46,0.7604402650847563,0.5579665347950085,10,47,0.8463342362168076,0.0549585674066817,12,48,0.7734228352385211,0.5796045221778143,3,49,0.41716901880440693,0.5218034632249576,6,
0,0.31565852531124283,0.8451050459809251,19,1,0.3579312814791922,0.48780947727959434,5,2,0.802605671983898,0.8698781153321169,1,3,0.2636995845368705,0.09803743992011371,9,4,0.5797258512044411,0.4258113602610275,1,5,0.1100156803104112,0.7062199295811735,1,6,0.04425620135351738,0.22893443371128197,1,7,0.9768370070987192,0.3449955478793837,1,8,0.8218064692924812,0.7396515823233017,1,9,0.6544718982464555,0.2627413864804683,1,10,0.6372074091315926,0.8593826527942473,11,11,0.41727308355275006,0.4062041420212906,10,12,0.9303806853787416,0.30112365277708997,1,13,0.0100361566113365,0.7465678956380578,1,14,0.5463620990317489,0.0476199659885469,2,15,0.3037193517658776,0.7309220918854212,6,16,0.33285840204283335,0.18906688943276584,16,17,0.5463620990317489,0.0476199659885469,2,18,0.2670306019578971,0.20437434055212111,1,19,0.0349372947539911,0.8468723188601289,1,20,0.14145026424252372,0.3391074977041795,1,21,0.320549342267454,0.9376206883967009,12,22,0.527296310031505,0.5955454514008849,5,23,0.36573655261607696,0.0034903403686535883,7,24,0.6959357402683749,0.3967004961038999,11,25,0.2646116917757151,0.7495932538736224,2,26,0.47096758737023314,0.8411792713329039,5,27,0.017870778216779737,0.7579893817249866,1,28,0.45572345574608475,0.9118669066338012,16,29,0.83060375891927,0.42271605729099004,1,30,0.3516985561920135,0.4062935098511675,9,31,0.846869209081422,0.42978283604904666,1,32,0.7115605342034812,0.09416756321085562,1,33,0.5601587331329189,0.984242684850461,8,34,0.320549342267454,0.9376206883967009,12,35,0.18056815670675086,0.5031149202961314,2,36,0.5353787163407748,0.009150806771082376,1,37,0.8598546570695308,0.8354768924524919,14,38,0.2646116917757151,0.7495932538736224,2,39,0.9214443993483049,0.918591762645313,3,40,0.5822768019194392,0.6661391895651074,1,41,0.07028701138607973,0.41772711307924737,1,42,0.14294237075709804,0.6429554965954722,18,43,0.34314756119768686,0.45045801390288187,1,44,0.0952381406577919,0.7349934842206569,4,45,0.8589189075556591,0.17305715088228124,1,46,0.7604402650847563,0.5579665347950085,9,47,0.8463342362168076,0.0549585674066817,11,48,0.7734228352385211,0.5796045221778143,2,49,0.41716901880440693,0.5218034632249576,5,
0,0.31565852531124283,0.8451050459809251,18,1,0.3579312814791922,0.48780947727959434,4,2,0.8020716608650459,0.8698799653804363,1,3,0.2636995845368705,0.09803743992011371,8,4,0.5827430531737844,0.42678068012415127,1,5,0.11321525318292713,0.7033076277055343,2,6,0.03547379124440253,0.22512559615253624,2,7,0.9793625613067248,0.3448005644835057,1,8,0.8210791744742478,0.7370006318545157,1,9,0.655942630092892,0.26684628055548154,1,10,0.6372074091315926,0.8593826527942473,10,11,0.41727308355275006,0.4062041420212906,9,12,0.9310662218648011,0.2996335755141306,1,13,0.010269161105826874,0.7477862290584175,1,14,0.5387611905138943,0.04489578105280223,4,15,0.3037193517658776,0.7309220918854212,5,16,0.33285840204283335,0.18906688943276584,15,17,0.5387611905138943,0.04489578105280223,4,18,0.2629571714078405,0.18640344008940302,6,19,0.03339951228916027,0.8466691773951908,1,20,0.1384775143611361,0.34222923198756194,2,21,0.320549342267454,0.9376206883967009,10,22,0.527296310031505,0.5955454514008849,4,23,0.36573655261607696,0.0034903403686535883,6,24,0.6959357402683749,0.3967004961038999,10,25,0.2682108926627299,0.7471819290403952,2,26,0.47096758737023314,0.8411792713329039,4,27,0.015386384536165698,0.7550678777688605,1,28,0.45572345574608475,0.9118669066338012,15,29,0.7798128730294964,0.3965680736632534,12,30,0.3516985561920135,0.4062935098511675,8,31,0.8488586159956846,0.43065486913680207,1,32,0.7130922377065247,0.09312333080293156,1,33,0.5601587331329189,0.984242684850461,7,34,0.320549342267454,0.9376206883967009,10,35,0.18056815670675086,0.5031149202961314,1,36,0.5358554792479084,0.006663557613001858,1,37,0.8598546570695308,0.8354768924524919,13,38,0.2682108926627299,0.7471819290403952,2,39,0.9214443993483049,0.918591762645313,2,40,0.5782087550817742,0.6529741898525,9,41,0.07011687378539067,0.41981367500426026,1,42,0.14294237075709804,0.6429554965954722,17,43,0.3473902214719916,0.4466265346010868,3,44,0.0952381406577919,0.7349934842206569,3,45,0.8660295236953266,0.17569040377335632,2,46,0.7604402650847563,0.5579665347950085,8,47,0.8463342362168076,0.0549585674066817,10,48,0.7734228352385211,0.5796045221778143,1,49,0.41716901880440693,0.5218034632249576,4,
0,0.31565852531124283,0.8451050459809251,17,1,0.3579312814791922,0.48780947727959434,3,2,0.8069097683004595,0.8649371432165206,2,3,0.2636995845368705,0.09803743992011371,7,4,0.5871008319207738,0.42573983135099636,1,5,0.11321525318292713,0.7033076277055343,1,6,0.03547379124440253,0.22512559615253624,1,7,0.9785162602617673,0.3429614267245993,1,8,0.8181372580573787,0.735051768593517,1,9,0.6596056744179601,0.2668496371009895,1,10,0.6372074091315926,0.8593826527942473,9,11,0.41727308355275006,0.4062041420212906,8,12,0.9304274586840442,0.29929565692004834,1,13,0.011939195997198504,0.7523103334277639,1,14,0.5387611905138943,0.04489578105280223,2,15,0.3037193517658776,0.7309220918854212,4,16,0.33285840204283335,0.18906688943276584,14,17,0.5387611905138943,0.04489578105280223,2,18,0.2629571714078405,0.18640344008940302,5,19,0.03672828738511025,0.8461342583247158,1,20,0.1384775143611361,0.34222923198756194,1,21,0.320549342267454,0.9376206883967009,8,22,0.527296310031505,0.5955454514008849,3,23,0.36573655261607696,0.0034903403686535883,5,24,0.6959357402683749,0.3967004961038999,9,25,0.28500131583183774,0.7376267532997962,5,26,0.47096758737023314,0.8411792713329039,3,27,0.013596465300567462,0.7514421032644588,1,28,0.45572345574608475,0.9118669066338012,14,29,0.7798128730294964,0.3965680736632534,11,30,0.3516985561920135,0.4062935098511675,7,31,0.8492284142535564,0.43119758495642657,1,32,0.7137775522695903,0.09388990422258714,1,33,0.5601587331329189,0.984242684850461,6,34,0.320549342267454,0.9376206883967009,8,35,0.1812040513718567,0.5030843968338143,1,36,0.5342378583976017,0.006384916070682811,1,37,0.8598546570695308,0.8354768924524919,12,38,0.28500131583183774,0.7376267532997962,5,39,0.9214443993483049,0.918591762645313,1,40,0.5782087550817742,0.6529741898525,8,41,0.07033152636799733,0.42039442678880046,1,42,0.14294237075709804,0.6429554965954722,16,43,0.3473902214719916,0.4466265346010868,2,44,0.0952381406577919,0.7349934842206569,2,45,0.8660295236953266,0.17569040377335632,1,46,0.7604402650847563,0.5579665347950085,7,47,0.8463342362168076,0.0549585674066817,9,48,0.7761446332608807,0.5770900007741216,3,49,0.41716901880440693,0.5218034632249576,3,
0,0.31565852531124283,0.8451050459809251,16,1,0.3579312814791922,0.48780947727959434,2,2,0.8069097683004595,0.8649371432165206,1,3,0.2636995845368705,0.09803743992011371,6,4,0.5869673494093444,0.4215205089711056,1,5,0.11541299053078724,0.7026815555435081,1,6,0.03502568296682129,0.22322315809690363,2,7,0.9796970643858762,0.33964382666544946,1,8,0.8078770711874975,0.7173845536378424,5,9,0.6588284987665616,0.2704375024765139,1,10,0.6372074091315926,0.8593826527942473,8,11,0.41727308355275006,0.4062041420212906,7,12,0.9328437061810747,0.29923568799168,1,13,0.013596465300567462,0.7514421032644588,0,14,0.5506041662909359,0.05805587368247145,5,15,0.3037193517658776,0.7309220918854212,3,16,0.33285840204283335,0.18906688943276584,13,17,0.5506041662909359,0.05805587368247145,5,18,0.2629571714078405,0.18640344008940302,4,19,0.04115207496390039,0.8423260292109217,2,20,0.13715321063752084,0.33842356781959637,1,21,0.320549342267454,0.9376206883967009,6,22,0.527296310031505,0.5955454514008849,2,23,0.36573655261607696,0.0034903403686535883,4,24,0.6959357402683749,0.3967004961038999,8,25,0.28500131583183774,0.7376267532997962,3,26,0.47096758737023314,0.8411792713329039,2,27,0.011939195997198504,0.7523103334277639,0,28,0.45572345574608475,0.9118669066338012,13,29,0.7798128730294964,0.3965680736632534,10,30,0.3516985561920135,0.4062935098511675,6,31,0.8506027209802848,0.43042122341555966,1,32,0.7044092211986164,0.1521209861237034,12,33,0.5601587331329189,0.984242684850461,5,34,0.320549342267454,0.9376206883967009,6,35,0.18160891415783376,0.5059158076481403,2,36,0.5337073989617581,0.004951576173817918,1,37,0.8598546570695308,0.8354768924524919,11,38,0.28500131583183774,0.7376267532997962,3,39,0.9241455959455022,0.9166197875897927,1,40,0.5782087550817742,0.6529741898525,7,41,0.07171474015780999,0.4193391590247433,1,42,0.14294237075709804,0.6429554965954722,15,43,0.3473902214719916,0.4466265346010868,1,44,0.0952381406577919,0.7349934842206569,1,45,0.8693762954121731,0.17555522595609785,1,46,0.7604402650847563,0.5579665347950085,6,47,0.8463342362168076,0.0549585674066817,8,48,0.7761446332608807,0.5770900007741216,2,49,0.41716901880440693,0.5218034632249576,2,
0,0.31565852531124283,0.8451050459809251,15,1,0.3579312814791922,0.48780947727959434,1,2,0.8078705069283694,0.8650591328673594,1,3,0.2636995845368705,0.09803743992011371,5,4,0.5893331888909583,0.42052206916167856,1,5,0.11301414734002913,0.7003312982120602,1,6,0.03502568296682129,0.22322315809690363,1,7,0.9801837370704873,0.3394808189364844,1,8,0.8078770711874975,0.7173845536378424,4,9,0.6597929394526798,0.2723222949245291,1,10,0.6372074091315926,0.8593826527942473,7,11,0.41727308355275006,0.4062041420212906,6,12,0.9322375208181873,0.29546186323560697,1,13,0.015386384536165698,0.7550678777688605,0,14,0.5506041662909359,0.05805587368247145,3,15,0.3037193517658776,0.7309220918854212,2,16,0.33285840204283335,0.18906688943276584,12,17,0.5506041662909359,0.05805587368247145,3,18,0.2629571714078405,0.18640344008940302,3,19,0.04115207496390039,0.8423260292109217,1,20,0.1349726537140682,0.3395348133623931,1,21,0.320549342267454,0.9376206883967009,4,22,0.527296310031505,0.5955454514008849,1,23,0.36573655261607696,0.0034903403686535883,3,24,0.6959357402683749,0.3967004961038999,7,25,0.28500131583183774,0.7376267532997962,1,26,0.47096758737023314,0.8411792713329039,1,27,0.010269161105826874,0.7477862290584175,0,28,0.45572345574608475,0.9118669066338012,12,29,0.7798128730294964,0.3965680736632534,9,30,0.3516985561920135,0.4062935098511675,5,31,0.8510178833932694,0.42783702197467754,1,32,0.7044092211986164,0.1521209861237034,11,33,0.5601587331329189,0.984242684850461,4,34,0.320549342267454,0.9376206883967009,4,35,0.18160891415783376,0.5059158076481403,1,36,0.5343007835164538,0.004053129034894187,1,37,0.8598546570695308,0.8354768924524919,10,38,0.28500131583183774,0.7376267532997962,1,39,0.9272003822030904,0.9179619203389787,1,40,0.5782087550817742,0.6529741898525,6,41,0.04428401160471751,0.42681411729150553,6,42,0.14294237075709804,0.6429554965954722,14,43,0.3465778056514204,0.4452601500385218,1,44,0.09427066902358472,0.733471938397492,1,45,0.8703650312054629,0.17526652564983625,1,46,0.7604402650847563,0.5579665347950085,5,47,0.8463342362168076,0.0549585674066817,7,48,0.7761446332608807,0.5770900007741216,1,49,0.41716901880440693,0.5218034632249576,1,
