0,0.0831280345168971,0.761559122271178,1,1,0.22375585541595766,0.46294372899411984,1,2,0.1914675190596793,0.786267529572441,2,3,0.07337423989637637,0.4570947850187189,1,4,0.4554745855429909,0.6478139051889279,4,5,0.4697340088962413,0.6169012977997667,2,6,0.5996613736877247,0.9477485484525209,1,7,0.5060750999658097,0.6728417644121342,14,8,0.3622251236615709,0.7154110983610272,1,9,0.6746357326027684,0.9968241634683385,1,10,0.9037439810092919,0.14520238216341197,2,11,0.4011115809250818,0.9268883274587904,1,12,0.45747904373155845,0.9061570061988841,5,13,0.14229822606327602,0.061058993110577275,2,14,0.003825084184595484,0.4738233318327679,1,15,0.6930130440799688,0.051859535321468586,1,16,0.9210580651433745,0.5993161630454414,1,17,0.9164037148942388,0.3153707399289145,1,18,0.8027241191346567,0.3165811361798315,2,19,0.9652436577746715,0.1623154983182733,1,20,0.4464752470124459,0.2828606746159896,1,21,0.10121475410485714,0.5306892845726191,1,22,0.6535241840395293,0.349904820910774,6,23,0.058988707188811884,0.07586787539200213,2,24,0.464133847811774,0.34099519313376747,1,25,0.49527509230852684,0.45670989254107286,13,26,0.9194690744415431,0.8556869278136708,3,27,0.01739065721871791,0.07769113284943685,4,28,0.009529207981608279,0.5286296124094646,8,29,0.8338266087002915,0.2670052258822476,1,30,0.12194957481410118,0.7025678556358277,1,31,0.5918698602586738,0.906254235601753,1,32,0.4391902351774465,0.1012957214154604,1,33,0.7850966520770292,0.2633583227723464,3,34,0.2976861335120974,0.6563689219562178,1,35,0.7027595075610097,0.38043555689387776,1,36,0.23700594772977868,0.08529235536664204,1,37,0.2394851814738389,0.800572381628209,1,38,0.3700731292419349,0.5681111892808003,2,39,0.7624998401835454,0.7207600292620469,2,40,0.7482591292431198,0.6132837041260912,1,41,0.2978487189086646,0.7509080615719764,1,42,0.9341617561882548,0.790237579919562,4,43,0.5282193644093267,0.9606602619072871,14,44,0.5167574961333887,0.6575181832354672,1,45,0.11349349651550311,0.5055508584720415,3,46,0.01826120045702051,0.5848857575926568,3,47,0.5789197218131029,0.1667140753201709,2,48,0.11008364701934481,0.11763380176668015,1,49,0.48353388711392664,0.8097144736694784,21,
0,0.0777699838681879,0.7524121112507489,4,1,0.22692291083042115,0.46147753161951033,1,2,0.1914675190596793,0.786267529572441,1,3,0.07388449135720987,0.4554776496172295,1,4,0.4554745855429909,0.6478139051889279,3,5,0.4697340088962413,0.6169012977997667,1,6,0.61427419064618,0.8910865024558184,20,7,0.5060750999658097,0.6728417644121342,13,8,0.36184457344418897,0.7171539476014763,1,9,0.6852133838872629,0.9876799603456077,7,10,0.9037439810092919,0.14520238216341197,1,11,0.40417289978040916,0.9259058030584496,1,12,0.45747904373155845,0.9061570061988841,4,13,0.14229822606327602,0.061058993110577275,1,14,0.00038701843495636545,0.4718959045393094,1,15,0.6941455166746907,0.051484566912839536,1,16,0.9235772935171044,0.5969689399012873,1,17,0.9170096148256727,0.31584176012737875,1,18,0.8027241191346567,0.3165811361798315,1,19,0.9659374561260945,0.1613887272495903,1,20,0.4491492101907196,0.28386484543258705,1,21,0.0957382866559554,0.529459733019263,2,22,0.6535241840395293,0.349904820910774,5,23,0.058988707188811884,0.07586787539200213,1,24,0.46408427801061114,0.34055518614329683,1,25,0.49527509230852684,0.45670989254107286,12,26,0.9194690744415431,0.8556869278136708,2,27,0.01739065721871791,0.07769113284943685,3,28,0.009529207981608279,0.5286296124094646,7,29,0.8340922017418522,0.26637070265569796,1,30,0.11985399231849048,0.702422514696919,1,31,0.5909191566670294,0.906914097610282,1,32,0.44152452850869317,0.10258429466126284,1,33,0.7850966520770292,0.2633583227723464,2,34,0.30750296871408345,0.66445511383577,4,35,0.700969458860687,0.3837735353142576,1,36,0.2360683553716103,0.08349448125484515,1,37,0.23870457421116498,0.7982505356876419,1,38,0.3700731292419349,0.5681111892808003,1,39,0.7624998401835454,0.7207600292620469,1,40,0.7287991662778247,0.6317988141252082,8,41,0.2949935625638671,0.7565452204871493,3,42,0.9341617561882548,0.790237579919562,3,43,0.5282193644093267,0.9606602619072871,13,44,0.5060750999658097,0.6728417644121342,13,45,0.11349349651550311,0.5055508584720415,2,46,0.01826120045702051,0.5848857575926568,2,47,0.5789197218131029,0.1667140753201709,1,48,0.12237983586019996,0.10657012486150497,4,49,0.48353388711392664,0.8097144736694784,20,
0,0.0777699838681879,0.7524121112507489,3,1,0.2297485139422346,0.4610544527361974,1,2,0.19043975061022922,0.7838464461717387,1,3,0.07704052340311651,0.4555378591659247,2,4,0.4554745855429909,0.6478139051889279,2,5,0.46826907545428587,0.6191569426641201,1,6,0.61427419064618,0.8910865024558184,19,7,0.5060750999658097,0.6728417644121342,11,8,0.3637107406829263,0.72318307825108,2,9,0.6852133838872629,0.9876799603456077,6,10,0.9033183904452424,0.14264538693160456,1,11,0.40535930601919035,0.9246278219146357,1,12,0.45747904373155845,0.9061570061988841,3,13,0.14147643398816345,0.05698921981570504,1,14,0.027940144540977374,0.4754717323297776,6,15,0.6946622898370265,0.04787331600524902,1,16,0.9292466900244362,0.5947208840041894,2,17,0.9176296835935,0.31420492068188155,1,18,0.8034926023953914,0.31428852633238236,1,19,0.9675010391592399,0.1623190683045187,1,20,0.4521250713867421,0.281926857638231,1,21,0.0957382866559554,0.529459733019263,1,22,0.6535241840395293,0.349904820910774,4,23,0.059980268450899876,0.07615324469835871,1,24,0.46079919394877755,0.34708412713198245,2,25,0.49527509230852684,0.45670989254107286,11,26,0.9194690744415431,0.8556869278136708,1,27,0.01739065721871791,0.07769113284943685,2,28,0.009529207981608279,0.5286296124094646,6,29,0.836450144179729,0.26758656222034216,1,30,0.11585977193539931,0.7094646206025853,3,31,0.61427419064618,0.8910865024558184,19,32,0.4430405366994945,0.10098632055829793,1,33,0.7850966520770292,0.2633583227723464,1,34,0.30750296871408345,0.66445511383577,3,35,0.6957436801514739,0.385047171426247,2,36,0.23752952682558226,0.08220743552163656,1,37,0.26503014876459574,0.7936639285453937,10,38,0.3711685737290744,0.5698367694501826,1,39,0.7608734563800159,0.7249256930782524,3,40,0.7287991662778247,0.6317988141252082,7,41,0.2949935625638671,0.7565452204871493,2,42,0.9341617561882548,0.790237579919562,2,43,0.5282193644093267,0.9606602619072871,12,44,0.5060750999658097,0.6728417644121342,11,45,0.11349349651550311,0.5055508584720415,1,46,0.01826120045702051,0.5848857575926568,1,47,0.5796969764989329,0.164457083937521,1,48,0.12237983586019996,0.10657012486150497,3,49,0.48353388711392664,0.8097144736694784,19,
0,0.0777699838681879,0.7524121112507489,2,1,0.22838022084271625,0.4578831236493681,1,2,0.1889783847788059,0.7839680263224632,1,3,0.07704052340311651,0.4555378591659247,1,4,0.4554745855429909,0.6478139051889279,1,5,0.4750174843052326,0.629497176218406,3,6,0.61427419064618,0.8910865024558184,17,7,0.5060750999658097,0.6728417644121342,9,8,0.3637107406829263,0.72318307825108,1,9,0.6852133838872629,0.9876799603456077,5,10,0.905132780689733,0.1410100994739827,1,11,0.40528146387034636,0.9194405034967447,2,12,0.45747904373155845,0.9061570061988841,2,13,0.14288842045383532,0.05488812378198826,1,14,0.027940144540977374,0.4754717323297776,5,15,0.692400642538574,0.04281251271294051,2,16,0.9292466900244362,0.5947208840041894,1,17,0.9088525201273783,0.3088307283613231,3,18,0.8005586103277492,0.3136040530823111,1,19,0.9684026508510616,0.1567349302615706,2,20,0.4518230522681287,0.2798411552129848,1,21,0.0956043221391576,0.5308845409042419,1,22,0.6535241840395293,0.349904820910774,3,23,0.0623455280038846,0.07711777881797954,1,24,0.46079919394877755,0.34708412713198245,1,25,0.49527509230852684,0.45670989254107286,10,26,0.9173127451214272,0.8557700145098552,1,27,0.01739065721871791,0.07769113284943685,1,28,0.009529207981608279,0.5286296124094646,5,29,0.8372920615540748,0.26843066703357976,1,30,0.11585977193539931,0.7094646206025853,2,31,0.61427419064618,0.8910865024558184,17,32,0.4435918490278099,0.09882528626777354,1,33,0.7841556491096688,0.26222556429191457,1,34,0.30750296871408345,0.66445511383577,2,35,0.6957436801514739,0.385047171426247,1,36,0.23234738360615625,0.0896925554335587,2,37,0.26503014876459574,0.7936639285453937,9,38,0.37063547475392755,0.5712950163173707,1,39,0.7608734563800159,0.7249256930782524,2,40,0.7287991662778247,0.6317988141252082,6,41,0.2949935625638671,0.7565452204871493,1,42,0.9341617561882548,0.790237579919562,1,43,0.5282193644093267,0.9606602619072871,11,44,0.5060750999658097,0.6728417644121342,9,45,0.11230370295213732,0.5049129431616257,1,46,0.016464570237151643,0.586415199696682,2,47,0.580890215305876,0.1637492586729108,1,48,0.12237983586019996,0.10657012486150497,2,49,0.48353388711392664,0.8097144736694784,18,
0,0.0777699838681879,0.7524121112507489,1,1,0.2116037835171326,0.3905817725247974,21,2,0.18822247473750797,0.7842815311392276,1,3,0.09363443970636864,0.4528677187329917,6,4,0.45674226739872303,0.645432037872579,1,5,0.4750174843052326,0.629497176218406,2,6,0.61427419064618,0.8910865024558184,15,7,0.5060750999658097,0.6728417644121342,7,8,0.3634013793636668,0.7235550789220322,1,9,0.6852133838872629,0.9876799603456077,4,10,0.9065384730218232,0.1360632213945161,2,11,0.40528146387034636,0.9194405034967447,1,12,0.45747904373155845,0.9061570061988841,1,13,0.14019018774865344,0.05467714326559314,1,14,0.027940144540977374,0.4754717323297776,4,15,0.692400642538574,0.04281251271294051,1,16,0.9345184483824789,0.5964291340130872,3,17,0.9088525201273783,0.3088307283613231,2,18,0.7989846783614618,0.31384639218617405,1,19,0.9684026508510616,0.1567349302615706,1,20,0.45227068583293695,0.27636248366507643,1,21,0.09845826426927928,0.5516767196453313,6,22,0.6535241840395293,0.349904820910774,2,23,0.06374017406218169,0.07562278504537556,1,24,0.4614322068763368,0.34949207772693114,1,25,0.49527509230852684,0.45670989254107286,9,26,0.9164253622417334,0.8557778046513562,1,27,0.018997487188161855,0.07905174811457372,1,28,0.009529207981608279,0.5286296124094646,4,29,0.8450895646205535,0.2657013163353963,3,30,0.11585977193539931,0.7094646206025853,1,31,0.61427419064618,0.8910865024558184,15,32,0.4386401730266073,0.09819106575115533,1,33,0.7854749554933282,0.2612893393258495,1,34,0.30750296871408345,0.66445511383577,1,35,0.6952536434100124,0.38600410798374785,1,36,0.23234738360615625,0.0896925554335587,1,37,0.26503014876459574,0.7936639285453937,8,38,0.3702009495416738,0.5752284541109146,1,39,0.7608734563800159,0.7249256930782524,1,40,0.7287991662778247,0.6317988141252082,5,41,0.29388181454281725,0.7585782236318779,1,42,0.9538253390779894,0.7792071301979848,8,43,0.5282193644093267,0.9606602619072871,10,44,0.5060750999658097,0.6728417644121342,7,45,0.12074740312232213,0.5090335885651206,4,46,0.016464570237151643,0.586415199696682,1,47,0.5822242724194575,0.165096741958903,1,48,0.12237983586019996,0.10657012486150497,1,49,0.48353388711392664,0.8097144736694784,17,
0,0.07921227210813275,0.7516947166596167,3,1,0.2116037835171326,0.3905817725247974,20,2,0.18759467479686176,0.7823749583060202,1,3,0.09363443970636864,0.4528677187329917,5,4,0.45882178734338963,0.6437856881950237,1,5,0.4750174843052326,0.629497176218406,1,6,0.61427419064618,0.8910865024558184,13,7,0.5060750999658097,0.6728417644121342,5,8,0.360895978855156,0.7267232400789273,3,9,0.6852133838872629,0.9876799603456077,3,10,0.9065384730218232,0.1360632213945161,1,11,0.4058808103850511,0.9208147267877926,1,12,0.46038946299861605,0.9062920087221851,1,13,0.14172903811528603,0.050919331771228316,1,14,0.027940144540977374,0.4754717323297776,3,15,0.6911524349067644,0.04235322689646326,1,16,0.9345184483824789,0.5964291340130872,2,17,0.9088525201273783,0.3088307283613231,1,18,0.7999078476897827,0.3166681931723999,1,19,0.9653495988269514,0.15322363924727567,2,20,0.45318174011083046,0.27585270012501817,1,21,0.09845826426927928,0.5516767196453313,5,22,0.6535241840395293,0.349904820910774,1,23,0.06534315801397717,0.07727009971282417,1,24,0.45983075308029897,0.3530394908209148,1,25,0.49527509230852684,0.45670989254107286,8,26,0.9167383113188805,0.8549058816608154,1,27,0.021594365114879666,0.07755649560520583,1,28,0.009529207981608279,0.5286296124094646,3,29,0.8450895646205535,0.2657013163353963,2,30,0.11643472863356341,0.7093766211130506,1,31,0.61427419064618,0.8910865024558184,13,32,0.4354105667771755,0.09288746799278158,2,33,0.7829502471240428,0.25688599961657055,2,34,0.30532320766635845,0.6644022587834572,1,35,0.6976146399960625,0.3847317833367865,1,36,0.2327474790577192,0.08779445772172434,1,37,0.26503014876459574,0.7936639285453937,7,38,0.3667596386612203,0.5778071407651196,1,39,0.7620804149750933,0.7231548327678398,1,40,0.7287991662778247,0.6317988141252082,4,41,0.2912819880751092,0.7583718138358615,1,42,0.9538253390779894,0.7792071301979848,7,43,0.5282193644093267,0.9606602619072871,9,44,0.5060750999658097,0.6728417644121342,5,45,0.12074740312232213,0.5090335885651206,3,46,0.015123026670228468,0.5851194041943474,1,47,0.5824564838194258,0.1655146609769107,1,48,0.11959609038495345,0.10908241053975443,2,49,0.48353388711392664,0.8097144736694784,16,
0,0.07921227210813275,0.7516947166596167,2,1,0.2116037835171326,0.3905817725247974,19,2,0.1871472784686784,0.7802950580165898,1,3,0.09363443970636864,0.4528677187329917,4,4,0.4594426764662056,0.6445574859834879,1,5,0.47405512603823163,0.6295541172088337,1,6,0.61427419064618,0.8910865024558184,11,7,0.5060750999658097,0.6728417644121342,3,8,0.360895978855156,0.7267232400789273,2,9,0.6852133838872629,0.9876799603456077,2,10,0.9051976763726768,0.13658910191161677,1,11,0.3995946266371475,0.9196411304195496,2,12,0.4648109932782437,0.9091914648716662,2,13,0.13946777654619513,0.05039914955057856,1,14,0.027940144540977374,0.4754717323297776,2,15,0.6939679743091542,0.03290332569717025,5,16,0.9345184483824789,0.5964291340130872,1,17,0.9085189253600265,0.31156639849093426,1,18,0.8236685864541108,0.31265073740043803,6,19,0.9653495988269514,0.15322363924727567,1,20,0.45361273938934976,0.2761555715653883,1,21,0.09845826426927928,0.5516767196453313,4,22,0.6628444519551748,0.34862590415417327,5,23,0.07014669113560745,0.07860786951109089,2,24,0.46247696766506685,0.3539890452136244,1,25,0.49527509230852684,0.45670989254107286,7,26,0.9164315773313312,0.857308929348199,1,27,0.0238392496603147,0.078467351279774,1,28,0.009529207981608279,0.5286296124094646,2,29,0.8450895646205535,0.2657013163353963,1,30,0.11720707417779463,0.7125176015700883,2,31,0.61427419064618,0.8910865024558184,11,32,0.4354105667771755,0.09288746799278158,1,33,0.7829502471240428,0.25688599961657055,1,34,0.30301096003967254,0.6653201838098424,1,35,0.6987907562983796,0.3869778194000021,1,36,0.23551387123202672,0.08848800709292992,1,37,0.26503014876459574,0.7936639285453937,6,38,0.3641524274321468,0.5779425907106153,1,39,0.7640410764656658,0.7206416385854836,1,40,0.7287991662778247,0.6317988141252082,3,41,0.2909937695515191,0.7456013441873742,3,42,0.9538253390779894,0.7792071301979848,6,43,0.5282193644093267,0.9606602619072871,8,44,0.5060750999658097,0.6728417644121342,3,45,0.12074740312232213,0.5090335885651206,2,46,0.016346279272389297,0.5837256305173749,1,47,0.5836495965220831,0.165271126766679,1,48,0.11959609038495345,0.10908241053975443,1,49,0.48353388711392664,0.8097144736694784,15,
0,0.07921227210813275,0.7516947166596167,1,1,0.2116037835171326,0.3905817725247974,18,2,0.18507158724765815,0.7790485835767832,1,3,0.09363443970636864,0.4528677187329917,3,4,0.461966921306029,0.6443961311502224,1,5,0.47165088605568717,0.6301838134545353,1,6,0.61427419064618,0.8910865024558184,9,7,0.5060750999658097,0.6728417644121342,1,8,0.360895978855156,0.7267232400789273,1,9,0.6852133838872629,0.9876799603456077,1,10,0.9037041953566659,0.13717117297828474,1,11,0.3995946266371475,0.9196411304195496,1,12,0.4648109932782437,0.9091914648716662,1,13,0.13989290795938403,0.04761018337944245,1,14,0.027940144540977374,0.4754717323297776,1,15,0.6939679743091542,0.03290332569717025,4,16,0.9388129906683345,0.5929468909680673,3,17,0.9056493161798429,0.3078563267319432,1,18,0.8236685864541108,0.31265073740043803,5,19,0.9669001832388037,0.15341559383839265,1,20,0.45086946490181834,0.27613273991543963,1,21,0.09845826426927928,0.5516767196453313,3,22,0.6628444519551748,0.34862590415417327,4,23,0.07014669113560745,0.07860786951109089,1,24,0.4642101499128847,0.3535589462118026,1,25,0.49527509230852684,0.45670989254107286,6,26,0.9151227521628805,0.8600413935890427,1,27,0.024070586057833188,0.07747335041854841,1,28,0.009529207981608279,0.5286296124094646,1,29,0.8474407984402114,0.265843364937119,2,30,0.11720707417779463,0.7125176015700883,1,31,0.61427419064618,0.8910865024558184,9,32,0.4343392139189246,0.09272834138303343,1,33,0.784212642052877,0.2573303528634635,1,34,0.3013068612946612,0.6615508730867483,1,35,0.7006851958431581,0.3987545860957714,3,36,0.2261494438067556,0.07224727354649774,3,37,0.26503014876459574,0.7936639285453937,5,38,0.3485896155679714,0.5868760138455081,5,39,0.7620655342511555,0.7189042503191461,1,40,0.7287991662778247,0.6317988141252082,2,41,0.2909937695515191,0.7456013441873742,2,42,0.9538253390779894,0.7792071301979848,5,43,0.5282193644093267,0.9606602619072871,7,44,0.5060750999658097,0.6728417644121342,1,45,0.12074740312232213,0.5090335885651206,1,46,0.02274150841695244,0.5710477026795459,5,47,0.5845377295612953,0.16334133343686952,1,48,0.12240745665204367,0.11097405843432084,1,49,0.48353388711392664,0.8097144736694784,14,
0,0.07898890636183387,0.7538608243130878,1,1,0.2116037835171326,0.3905817725247974,17,2,0.1794464805334407,0.7820895901301107,2,3,0.09363443970636864,0.4528677187329917,2,4,0.5060750999658097,0.6728417644121342,-1,5,0.4722735820649192,0.6319512431005362,1,6,0.61427419064618,0.8910865024558184,7,7,0.5056122986010441,0.6682551332083683,2,8,0.357639743431043,0.7343764568282287,4,9,0.6682232789540941,0.9716039625461874,6,10,0.9014497381056359,0.1355625822587978,1,11,0.400187678982992,0.919780422364518,1,12,0.4642656145619136,0.9085916928423338,1,13,0.15537261831804827,0.039330355469684775,5,14,0.026790605928027178,0.47349798196819837,1,15,0.6939679743091542,0.03290332569717025,3,16,0.9388129906683345,0.5929468909680673,2,17,0.9037482153006076,0.3078495809180283,1,18,0.8236685864541108,0.31265073740043803,4,19,0.9683924950790667,0.15379781217556598,1,20,0.4500503839844283,0.2755565849623025,1,21,0.09845826426927928,0.5516767196453313,2,22,0.6628444519551748,0.34862590415417327,3,23,0.07308498881149084,0.07854948179857013,3,24,0.4650249538766271,0.35481016661881115,1,25,0.49527509230852684,0.45670989254107286,5,26,0.9083650039639561,0.870547853913604,5,27,0.026355191479943252,0.07667323846198126,1,28,0.009553438778556744,0.526899097576458,1,29,0.8474407984402114,0.265843364937119,1,30,0.11740610692397868,0.7139811279140738,1,31,0.61427419064618,0.8910865024558184,7,32,0.4352665374890501,0.08970959771431486,1,33,0.7829346495601919,0.240112801929249,8,34,0.275181631712474,0.6683468767877301,5,35,0.7006851958431581,0.3987545860957714,2,36,0.2261494438067556,0.07224727354649774,2,37,0.26503014876459574,0.7936639285453937,4,38,0.3485896155679714,0.5868760138455081,4,39,0.7617197098015813,0.7160023145350171,1,40,0.7287991662778247,0.6317988141252082,1,41,0.2909937695515191,0.7456013441873742,1,42,0.9538253390779894,0.7792071301979848,4,43,0.5282193644093267,0.9606602619072871,6,44,0.5056122986010441,0.6682551332083683,2,45,0.1226743469665662,0.5062060972070397,1,46,0.02274150841695244,0.5710477026795459,4,47,0.5838818341100698,0.16208185838555067,1,48,0.12488607295327314,0.10893955327262872,1,49,0.48353388711392664,0.8097144736694784,13,
0,0.07563013749567948,0.7530028573970625,1,1,0.2116037835171326,0.3905817725247974,16,2,0.1794464805334407,0.7820895901301107,1,3,0.09363443970636864,0.4528677187329917,1,4,0.5056122986010441,0.6682551332083683,0,5,0.46877681216713596,0.6319679228858228,1,6,0.61427419064618,0.8910865024558184,5,7,0.5057599838427471,0.6688500077201568,1,8,0.357639743431043,0.7343764568282287,3,9,0.6682232789540941,0.9716039625461874,5,10,0.9019281622405814,0.13421403954423672,1,11,0.40157495356480133,0.919885510354501,1,12,0.4651621982821802,0.9134245810817709,3,13,0.15537261831804827,0.039330355469684775,4,14,0.022134531900107834,0.47266678681254193,2,15,0.6939679743091542,0.03290332569717025,2,16,0.9388129906683345,0.5929468909680673,1,17,0.903766498267205,0.3093583773610866,1,18,0.8236685864541108,0.31265073740043803,3,19,0.9600668277227773,0.14182018531167584,7,20,0.4480591974585768,0.2771715011070659,1,21,0.09845826426927928,0.5516767196453313,1,22,0.6628444519551748,0.34862590415417327,2,23,0.07308498881149084,0.07854948179857013,2,24,0.4649333998343683,0.36072802444020957,2,25,0.49527509230852684,0.45670989254107286,4,26,0.9083650039639561,0.870547853913604,4,27,0.0292039123507023,0.07426325367260611,1,28,0.010026476424036534,0.5246055096518101,1,29,0.862748302907098,0.266739127366979,7,30,0.11463949041607913,0.7113486589804233,1,31,0.61427419064618,0.8910865024558184,5,32,0.43694725518249167,0.09014447985574925,1,33,0.7829346495601919,0.240112801929249,7,34,0.275181631712474,0.6683468767877301,4,35,0.7006851958431581,0.3987545860957714,1,36,0.2261494438067556,0.07224727354649774,1,37,0.26503014876459574,0.7936639285453937,3,38,0.3485896155679714,0.5868760138455081,3,39,0.760998634001934,0.713471362324573,1,40,0.7258427921490802,0.6334029214277321,1,41,0.2887422744212771,0.7447566627670126,1,42,0.9538253390779894,0.7792071301979848,3,43,0.5282193644093267,0.9606602619072871,5,44,0.5057599838427471,0.6688500077201568,1,45,0.12111401625538465,0.5043192719671014,1,46,0.02274150841695244,0.5710477026795459,3,47,0.5854362271359755,0.14342919570102275,4,48,0.12636674663022218,0.10845888024884698,1,49,0.48353388711392664,0.8097144736694784,12,
