0,0.08878865734057773,0.3071702685086726,3,1,0.5075134542197034,0.9797795527885841,2,2,0.4730254588409243,0.4956072362691254,2,3,0.11874279735811799,0.5408770837874826,1,4,0.9307393096105995,0.8728612307790559,9,5,0.7398394652760668,0.2993513298829099,2,6,0.6057465815926204,0.24403491562818558,1,7,0.4345012020137763,0.8693653350791118,1,8,0.8010544896894516,0.7471977667193347,1,9,0.05339894058112049,0.6798670036331114,2,10,0.03282790183688833,0.7871656101951766,3,11,0.0229449597439374,0.7544856330259813,1,12,0.6900130257044382,0.826266118094225,1,13,0.797621069240159,0.800510904951688,8,14,0.6922030326012639,0.2555324018193179,4,15,0.5342267085183227,0.8497326259984194,2,16,0.1162149282986692,0.8840080930646428,1,17,0.4564379300587009,0.7226306116830976,1,18,0.6882058359257515,0.7082875288847329,4,19,0.6294202909727953,0.9146890024942936,1,20,0.9345376839638065,0.8676254097309422,2,21,0.9685098055364609,0.4874141587301315,1,22,0.2402328774680339,0.9512587283513252,1,23,0.3087316521237068,0.32070150732827785,1,24,0.5098621438065366,0.07794549498388803,1,25,0.016975091257628194,0.14553204417142873,7,26,0.5612013524714409,0.6944598109336729,1,27,0.9301010613350789,0.7392464976377532,11,28,0.8441117864919333,0.6870357117346518,1,29,0.6008464228191474,0.34168205377802285,3,30,0.7070989887128798,0.37462972944766426,1,31,0.09523460098788372,0.5590050535514813,1,32,0.7026384129507862,0.6204884844510585,1,33,0.3732079382792033,0.9201720334533141,2,34,0.6419767039022106,0.949472320153265,3,35,0.19190859081777234,0.5369720696971374,3,36,0.44088142880544057,0.7059058145252589,1,37,0.12234630479378394,0.3928542052973204,1,38,0.2366619461615258,0.8401568865320227,1,39,0.013910355657196671,0.45177986512216106,1,40,0.16111451390169218,0.4989687938187566,1,41,0.10459335493662147,0.20052364078943918,3,42,0.12059652945224186,0.21796220087312812,1,43,0.2553767029209447,0.46074579743488475,2,44,0.3079126853793621,0.2812117337409854,8,45,0.7445649812472593,0.08524307541187981,2,46,0.18451007509782347,0.7687831260350402,17,47,0.8770005305097492,0.5669703135510483,1,48,0.13892805120486806,0.8820801167910748,1,49,0.6274802491580136,0.021911253205156966,1,
0,0.08878865734057773,0.3071702685086726,2,1,0.5075134542197034,0.9797795527885841,1,2,0.4730254588409243,0.4956072362691254,1,3,0.14331618918067868,0.5220199612723632,12,4,0.9307393096105995,0.8728612307790559,8,5,0.7398394652760668,0.2993513298829099,1,6,0.6074363393982893,0.2437338338912166,1,7,0.4414542180374481,0.8713295575826497,2,8,0.7998786885661263,0.7462030142080108,1,9,0.05339894058112049,0.6798670036331114,1,10,0.03282790183688833,0.7871656101951766,2,11,0.031259269350124685,0.7440223186481243,6,12,0.6921372101672832,0.8245544058514879,1,13,0.797621069240159,0.800510904951688,7,14,0.6922030326012639,0.2555324018193179,3,15,0.5342267085183227,0.8497326259984194,1,16,0.05871155292258923,0.8822848784062651,18,17,0.45545200098346417,0.7233563240621017,1,18,0.6882058359257515,0.7082875288847329,3,19,0.6291558739184876,0.9167529046457762,1,20,0.9345376839638065,0.8676254097309422,1,21,0.9661638650328597,0.4879985073181504,1,22,0.23982285610015752,0.9534684812958952,1,23,0.3096924300854932,0.3172369256207025,1,24,0.5116065016989754,0.04656720841973794,11,25,0.016975091257628194,0.14553204417142873,6,26,0.5643624790622179,0.695302388142745,1,27,0.9301010613350789,0.7392464976377532,10,28,0.8460598916557067,0.6841141995281302,2,29,0.6008464228191474,0.34168205377802285,2,30,0.7059526703320746,0.3748538271796632,1,31,0.10403636824184048,0.5674451085037572,6,32,0.6969215564120799,0.6070766304324078,7,33,0.3732079382792033,0.9201720334533141,1,34,0.6419767039022106,0.949472320153265,2,35,0.19190859081777234,0.5369720696971374,2,36,0.44154922100616933,0.7055738766332018,1,37,0.12009029955082373,0.3958835202124118,2,38,0.23534659423206572,0.8387095838902606,1,39,0.012522055837301482,0.45117112690595385,1,40,0.14331618918067868,0.5220199612723632,12,41,0.10459335493662147,0.20052364078943918,2,42,0.12105683684488355,0.21608328182678715,1,43,0.2553767029209447,0.46074579743488475,1,44,0.3079126853793621,0.2812117337409854,7,45,0.7445649812472593,0.08524307541187981,1,46,0.18451007509782347,0.7687831260350402,16,47,0.8769210126001107,0.5693249688591051,1,48,0.1319508398535314,0.8859973965417439,3,49,0.628756431483619,0.021975388273492658,1,
0,0.08878865734057773,0.3071702685086726,1,1,0.5213175824218573,0.9833514328296616,4,2,0.47207178325829635,0.49636792455096324,1,3,0.14331618918067868,0.5220199612723632,10,4,0.9307393096105995,0.8728612307790559,7,5,0.7405891717706379,0.298845973100907,1,6,0.606963888260746,0.24564675600382968,1,7,0.4414542180374481,0.8713295575826497,1,8,0.7970273092379434,0.7468878651468297,1,9,0.05335972567688596,0.681730794012375,1,10,0.03282790183688833,0.7871656101951766,1,11,0.031259269350124685,0.7440223186481243,5,12,0.6929599810266681,0.8236911148783582,1,13,0.797621069240159,0.800510904951688,6,14,0.6922030326012639,0.2555324018193179,2,15,0.5342617590400147,0.8488007181808321,1,16,0.05871155292258923,0.8822848784062651,17,17,0.4540751960429762,0.71995936291442,1,18,0.6882058359257515,0.7082875288847329,2,19,0.6165423385174288,0.9055561471085268,5,20,0.9307393096105995,0.8728612307790559,7,21,0.9659502413068181,0.4881830966934748,1,22,0.23755006297161496,0.9570080296136482,2,23,0.31204217343034313,0.31836225551329744,1,24,0.5116065016989754,0.04656720841973794,10,25,0.016975091257628194,0.14553204417142873,5,26,0.5667198407778579,0.6966101557188048,1,27,0.9301010613350789,0.7392464976377532,9,28,0.8460598916557067,0.6841141995281302,1,29,0.6008464228191474,0.34168205377802285,1,30,0.7022479954595191,0.3744121685573748,2,31,0.10403636824184048,0.5674451085037572,5,32,0.6969215564120799,0.6070766304324078,6,33,0.37053421937051645,0.9170095302527237,2,34,0.6419767039022106,0.949472320153265,1,35,0.19190859081777234,0.5369720696971374,1,36,0.4430325085411503,0.7068549101179998,1,37,0.12009029955082373,0.3958835202124118,1,38,0.2695445278007925,0.8281224242915165,9,39,0.006739870519053004,0.4477608236903956,3,40,0.14331618918067868,0.5220199612723632,10,41,0.10459335493662147,0.20052364078943918,1,42,0.12646012370390225,0.20727736441430178,5,43,0.31304191970286777,0.45969991832405666,15,44,0.3079126853793621,0.2812117337409854,6,45,0.7444479151704813,0.08503401312391812,1,46,0.18451007509782347,0.7687831260350402,15,47,0.8791993559502628,0.5695557329100334,1,48,0.1319508398535314,0.8859973965417439,2,49,0.6297894751295178,0.022743118537828066,1,
0,0.09772033260355628,0.29510016879627077,6,1,0.5213175824218573,0.9833514328296616,3,2,0.4688551359852723,0.4970838095081852,1,3,0.14331618918067868,0.5220199612723632,8,4,0.9307393096105995,0.8728612307790559,5,5,0.7348212105092736,0.3001833355526081,3,6,0.6097339487463773,0.24631116512535767,1,7,0.4219980843780692,0.9004784908606095,8,8,0.7882476196526405,0.7444278536368364,4,9,0.045890894672555804,0.6749893560309027,4,10,0.0314755008219042,0.7858920906309418,1,11,0.031259269350124685,0.7440223186481243,4,12,0.6937443862483147,0.8185465219214673,3,13,0.797621069240159,0.800510904951688,5,14,0.6922030326012639,0.2555324018193179,1,15,0.5322889217569181,0.8454331962673002,4,16,0.05871155292258923,0.8822848784062651,16,17,0.4521135286880986,0.7191559730722239,1,18,0.6882058359257515,0.7082875288847329,1,19,0.6165423385174288,0.9055561471085268,4,20,0.9307393096105995,0.8728612307790559,5,21,0.9517722971603885,0.49685020393732404,7,22,0.23755006297161496,0.9570080296136482,1,23,0.3121766439323773,0.3158805963815434,1,24,0.5116065016989754,0.04656720841973794,9,25,0.016975091257628194,0.14553204417142873,4,26,0.5673477875010757,0.6986349181333367,1,27,0.9301010613350789,0.7392464976377532,8,28,0.8456542635484625,0.6825736626298489,1,29,0.604161793281893,0.3405672731680225,2,30,0.7022479954595191,0.3744121685573748,1,31,0.10403636824184048,0.5674451085037572,4,32,0.6969215564120799,0.6070766304324078,5,33,0.37053421937051645,0.9170095302527237,1,34,0.6419806653256956,0.9513899764466403,1,35,0.1933884180122717,0.5352329499002332,1,36,0.4443414554209152,0.7087599287487955,1,37,0.14529231141030963,0.3663241200650683,15,38,0.2695445278007925,0.8281224242915165,8,39,0.006739870519053004,0.4477608236903956,2,40,0.14331618918067868,0.5220199612723632,8,41,0.103142602890677,0.20002173381730692,1,42,0.12646012370390225,0.20727736441430178,4,43,0.31304191970286777,0.45969991832405666,14,44,0.3079126853793621,0.2812117337409854,5,45,0.7397871350944002,0.07761614823092566,2,46,0.18451007509782347,0.7687831260350402,14,47,0.9315264568907781,0.5269677240778289,17,48,0.1319508398535314,0.8859973965417439,1,49,0.6299144618598038,0.02435597802244005,1,
0,0.09772033260355628,0.29510016879627077,5,1,0.5213175824218573,0.9833514328296616,2,2,0.4629023104006572,0.5019406668018939,3,3,0.14331618918067868,0.5220199612723632,6,4,0.9307393096105995,0.8728612307790559,3,5,0.7348212105092736,0.3001833355526081,2,6,0.6129843847418713,0.24622991859611287,1,7,0.4219980843780692,0.9004784908606095,7,8,0.7882476196526405,0.7444278536368364,3,9,0.045890894672555804,0.6749893560309027,3,10,0.03524543344162079,0.7837671958256623,1,11,0.031259269350124685,0.7440223186481243,3,12,0.6937443862483147,0.8185465219214673,2,13,0.797621069240159,0.800510904951688,4,14,0.6897439879844772,0.25441589958152966,1,15,0.5322889217569181,0.8454331962673002,3,16,0.05871155292258923,0.8822848784062651,15,17,0.4445867133451664,0.7177716993725968,2,18,0.6894975005268253,0.7076121574599942,1,19,0.6165423385174288,0.9055561471085268,3,20,0.9307393096105995,0.8728612307790559,3,21,0.9517722971603885,0.49685020393732404,6,22,0.23474359992618965,0.9558085078385181,2,23,0.31518254496160925,0.3136963508915023,1,24,0.5116065016989754,0.04656720841973794,8,25,0.016975091257628194,0.14553204417142873,3,26,0.5701059671947952,0.6960401008908769,1,27,0.9301010613350789,0.7392464976377532,7,28,0.8464090368830668,0.6808257017687067,1,29,0.604161793281893,0.3405672731680225,1,30,0.7013713558857694,0.3749060809799546,1,31,0.10403636824184048,0.5674451085037572,3,32,0.6969215564120799,0.6070766304324078,4,33,0.3705634487436582,0.9176050817175551,1,34,0.6424641121684999,0.9537001565348249,1,35,0.1941138719963048,0.5354524902637245,1,36,0.4449259284754383,0.710102103855198,1,37,0.14529231141030963,0.3663241200650683,14,38,0.2695445278007925,0.8281224242915165,7,39,0.006739870519053004,0.4477608236903956,1,40,0.14331618918067868,0.5220199612723632,6,41,0.09899940499681115,0.19531810609618305,2,42,0.12646012370390225,0.20727736441430178,3,43,0.31304191970286777,0.45969991832405666,13,44,0.3079126853793621,0.2812117337409854,4,45,0.7397871350944002,0.07761614823092566,1,46,0.18451007509782347,0.7687831260350402,13,47,0.9315264568907781,0.5269677240778289,16,48,0.13097960726843605,0.8854047174067625,1,49,0.6273861243582866,0.027392301416893083,1,
0,0.09772033260355628,0.29510016879627077,4,1,0.5213175824218573,0.9833514328296616,1,2,0.4629023104006572,0.5019406668018939,2,3,0.14331618918067868,0.5220199612723632,4,4,0.9307393096105995,0.8728612307790559,1,5,0.7348212105092736,0.3001833355526081,1,6,0.612935526427372,0.24472602780133113,1,7,0.4219980843780692,0.9004784908606095,6,8,0.7882476196526405,0.7444278536368364,2,9,0.045890894672555804,0.6749893560309027,2,10,0.03666476592183343,0.7851429075030044,1,11,0.031259269350124685,0.7440223186481243,2,12,0.6937443862483147,0.8185465219214673,1,13,0.797621069240159,0.800510904951688,3,14,0.6929064072831738,0.25242535900486074,1,15,0.5322889217569181,0.8454331962673002,2,16,0.05871155292258923,0.8822848784062651,14,17,0.4445867133451664,0.7177716993725968,1,18,0.688444610982231,0.7051446710910336,1,19,0.6165423385174288,0.9055561471085268,2,20,0.9307393096105995,0.8728612307790559,1,21,0.9517722971603885,0.49685020393732404,5,22,0.23474359992618965,0.9558085078385181,1,23,0.3172488435415709,0.31244388036965887,1,24,0.5116065016989754,0.04656720841973794,7,25,0.016975091257628194,0.14553204417142873,2,26,0.5699733058038682,0.6923539487523039,1,27,0.9301010613350789,0.7392464976377532,6,28,0.8446602200682743,0.6792753286817085,1,29,0.6041069899235224,0.34057131064065993,1,30,0.7007237004578418,0.3743266264242132,1,31,0.10403636824184048,0.5674451085037572,2,32,0.6969215564120799,0.6070766304324078,3,33,0.36863191482798086,0.9190714721592181,2,34,0.6433083235713869,0.9539998438480639,1,35,0.1974404935158195,0.5356455789100445,2,36,0.4464954419463224,0.7100157164762094,1,37,0.14529231141030963,0.3663241200650683,13,38,0.2695445278007925,0.8281224242915165,6,39,0.005380358636738802,0.4478312648089483,1,40,0.14331618918067868,0.5220199612723632,4,41,0.09899940499681115,0.19531810609618305,1,42,0.12646012370390225,0.20727736441430178,2,43,0.31304191970286777,0.45969991832405666,12,44,0.3079126853793621,0.2812117337409854,3,45,0.740419983994281,0.07962645283604197,1,46,0.18451007509782347,0.7687831260350402,12,47,0.9315264568907781,0.5269677240778289,15,48,0.1304251536502541,0.8844212068592009,1,49,0.6282947092869826,0.029197369672210205,1,
0,0.09772033260355628,0.29510016879627077,3,1,0.5198689998400161,0.9842257159776505,1,2,0.4629023104006572,0.5019406668018939,1,3,0.14331618918067868,0.5220199612723632,2,4,0.9311284485045892,0.8738805326317851,2,5,0.7286051376081701,0.3042103892690363,5,6,0.6148227252943372,0.24393645605987702,1,7,0.4219980843780692,0.9004784908606095,5,8,0.7882476196526405,0.7444278536368364,1,9,0.045890894672555804,0.6749893560309027,1,10,0.04233672417444989,0.7834755415765614,2,11,0.031259269350124685,0.7440223186481243,1,12,0.6954093970499506,0.8189533914710279,1,13,0.797621069240159,0.800510904951688,2,14,0.6916342460238166,0.25003108222883974,1,15,0.5322889217569181,0.8454331962673002,1,16,0.05871155292258923,0.8822848784062651,13,17,0.4410356213187363,0.7198951913847622,1,18,0.6883450884538884,0.7051676203757362,1,19,0.6165423385174288,0.9055561471085268,1,20,0.9311284485045892,0.8738805326317851,2,21,0.9517722971603885,0.49685020393732404,4,22,0.23619768416843845,0.9633398388395393,4,23,0.32415069877850655,0.312802945610516,2,24,0.5116065016989754,0.04656720841973794,6,25,0.016975091257628194,0.14553204417142873,1,26,0.5686924472893895,0.68999186816377,1,27,0.9301010613350789,0.7392464976377532,5,28,0.8420282942492241,0.6792037044442606,1,29,0.6227307736114842,0.34311548696933436,5,30,0.7031565063188446,0.37486822489185134,1,31,0.10403636824184048,0.5674451085037572,1,32,0.6969215564120799,0.6070766304324078,2,33,0.36863191482798086,0.9190714721592181,1,34,0.6467465903745853,0.953449935030945,1,35,0.1974404935158195,0.5356455789100445,1,36,0.4445867133451664,0.7177716993725968,0,37,0.14529231141030963,0.3663241200650683,12,38,0.2695445278007925,0.8281224242915165,5,39,0.0058383337086252984,0.4499854902577244,1,40,0.14331618918067868,0.5220199612723632,2,41,0.09944929047203732,0.19441758032590561,1,42,0.12646012370390225,0.20727736441430178,1,43,0.31304191970286777,0.45969991832405666,11,44,0.3079126853793621,0.2812117337409854,2,45,0.7307364193105367,0.07581011750956468,3,46,0.18451007509782347,0.7687831260350402,11,47,0.9315264568907781,0.5269677240778289,14,48,0.12818176084053146,0.8849691314578579,2,49,0.6297711159025338,0.028901201912652774,1,
0,0.09772033260355628,0.29510016879627077,2,1,0.5178336435787865,0.9814054321277627,1,2,0.4629497059401617,0.500506211384326,1,3,0.14276843964603025,0.5223050306163181,1,4,0.9298504302481664,0.8736495166840849,2,5,0.7286051376081701,0.3042103892690363,4,6,0.6157727954538608,0.24373117179943116,1,7,0.4219980843780692,0.9004784908606095,4,8,0.7875732559198575,0.7475196358358703,3,9,0.046883753784697335,0.6759866482653348,1,10,0.04233672417444989,0.7834755415765614,1,11,0.0325888137180701,0.744785553945137,1,12,0.7029315979690811,0.8198690028338645,5,13,0.797621069240159,0.800510904951688,1,14,0.7099600079016799,0.2575686771582727,5,15,0.5302688467354816,0.8467459641327524,1,16,0.05871155292258923,0.8822848784062651,12,17,0.4380043975513037,0.7166236895427734,1,18,0.6883876201014869,0.7044654354898525,1,19,0.6147587200518999,0.9067514067410926,1,20,0.9298504302481664,0.8736495166840849,2,21,0.9517722971603885,0.49685020393732404,3,22,0.23619768416843845,0.9633398388395393,3,23,0.32415069877850655,0.312802945610516,1,24,0.5116065016989754,0.04656720841973794,5,25,0.016465951981801008,0.1444407920014431,2,26,0.5647944701956705,0.6909366567081539,1,27,0.9301010613350789,0.7392464976377532,4,28,0.8416304536025776,0.675979856600878,1,29,0.6227307736114842,0.34311548696933436,4,30,0.7021160864100227,0.3777374853325468,1,31,0.1043667194533604,0.5685813129338951,1,32,0.6969215564120799,0.6070766304324078,1,33,0.3673106713731161,0.9231275531952607,2,34,0.6469591221434051,0.9510620893286226,1,35,0.19738216187650615,0.5340873870882076,1,36,0.4410356213187363,0.7198951913847622,0,37,0.14529231141030963,0.3663241200650683,11,38,0.2695445278007925,0.8281224242915165,4,39,0.00692622034782886,0.45204226085129595,1,40,0.14276843964603025,0.5223050306163181,1,41,0.09925959109202998,0.1899360407630456,3,42,0.13031639850501509,0.20797794482683096,3,43,0.31304191970286777,0.45969991832405666,10,44,0.3079126853793621,0.2812117337409854,1,45,0.7307364193105367,0.07581011750956468,2,46,0.18451007509782347,0.7687831260350402,10,47,0.9315264568907781,0.5269677240778289,13,48,0.12818176084053146,0.8849691314578579,1,49,0.624734818958606,0.026722818300811024,1,
0,0.09772033260355628,0.29510016879627077,1,1,0.518249024850839,0.9804014121243512,1,2,0.45110029069553703,0.5058095448671138,6,3,0.14323822938099418,0.5227919090483173,1,4,0.9344807092817004,0.879116915033921,5,5,0.7286051376081701,0.3042103892690363,3,6,0.6147988948494504,0.2419604916532735,1,7,0.4219980843780692,0.9004784908606095,3,8,0.7875732559198575,0.7475196358358703,2,9,0.047830215525047515,0.6779003158820966,1,10,0.04470261983990853,0.7840428019697494,1,11,0.02756148849170237,0.7472807259107299,2,12,0.7029315979690811,0.8198690028338645,4,13,0.7956909936748137,0.7982027853045346,2,14,0.7099600079016799,0.2575686771582727,4,15,0.5296751031844574,0.8490155442915095,1,16,0.05871155292258923,0.8822848784062651,11,17,0.4340947239052486,0.714203802442286,1,18,0.6895207457624225,0.7026410375252509,1,19,0.6159492841792135,0.9085920605957603,1,20,0.9344807092817004,0.879116915033921,5,21,0.9517722971603885,0.49685020393732404,2,22,0.23619768416843845,0.9633398388395393,2,23,0.3247278960488621,0.3138190134440315,1,24,0.5116065016989754,0.04656720841973794,4,25,0.016465951981801008,0.1444407920014431,1,26,0.5614599876429947,0.6900512739021027,1,27,0.9301010613350789,0.7392464976377532,3,28,0.8389432559829486,0.6763903991834709,1,29,0.6227307736114842,0.34311548696933436,3,30,0.7017626778199967,0.38083490037225387,2,31,0.09810063076304276,0.5661548385123318,2,32,0.697855533007417,0.6047729305291765,1,33,0.3673106713731161,0.9231275531952607,1,34,0.649107785158311,0.9488137298907449,1,35,0.20325310931519758,0.5348413673719136,2,36,0.4380043975513037,0.7166236895427734,0,37,0.14529231141030963,0.3663241200650683,10,38,0.2695445278007925,0.8281224242915165,3,39,0.004538234905109073,0.4531324724898197,1,40,0.14323822938099418,0.5227919090483173,1,41,0.09925959109202998,0.1899360407630456,2,42,0.13031639850501509,0.20797794482683096,2,43,0.31304191970286777,0.45969991832405666,9,44,0.3057206921495297,0.2849290080335928,6,45,0.7307364193105367,0.07581011750956468,1,46,0.18451007509782347,0.7687831260350402,9,47,0.9315264568907781,0.5269677240778289,12,48,0.12499367388278304,0.8836897105204448,1,49,0.6234071402981328,0.031648163594196865,1,
0,0.0976134087158006,0.29486023073067935,1,1,0.517197962030905,0.9771046822009462,1,2,0.45110029069553703,0.5058095448671138,5,3,0.14107700347623486,0.5176707222809027,5,4,0.9344807092817004,0.879116915033921,3,5,0.7286051376081701,0.3042103892690363,2,6,0.6180428000213156,0.24206445473081906,1,7,0.4219980843780692,0.9004784908606095,2,8,0.7875732559198575,0.7475196358358703,1,9,0.01330706113543334,0.6831600038868331,11,10,0.04745411610525063,0.7847582559094702,1,11,0.02756148849170237,0.7472807259107299,1,12,0.7029315979690811,0.8198690028338645,3,13,0.7956909936748137,0.7982027853045346,1,14,0.7099600079016799,0.2575686771582727,3,15,0.5273723319858646,0.8557782455789709,2,16,0.05871155292258923,0.8822848784062651,10,17,0.4311590125156195,0.7136390225760298,1,18,0.6860340351203054,0.7012028950127116,1,19,0.6180299436537549,0.9088907259617772,1,20,0.9344807092817004,0.879116915033921,3,21,0.9517722971603885,0.49685020393732404,1,22,0.23619768416843845,0.9633398388395393,1,23,0.3276857018863082,0.31036543198733446,2,24,0.5116065016989754,0.04656720841973794,3,25,0.01715159395203736,0.14320453414631218,1,26,0.560074896177336,0.6895086770420243,1,27,0.9301010613350789,0.7392464976377532,2,28,0.8492963082557753,0.662477541468721,5,29,0.6227307736114842,0.34311548696933436,2,30,0.7017626778199967,0.38083490037225387,1,31,0.09810063076304276,0.5661548385123318,1,32,0.7065537683796221,0.6091599033206313,3,33,0.3669965868945674,0.9245271421287068,1,34,0.6490188795538834,0.9461621817375537,1,35,0.20325310931519758,0.5348413673719136,1,36,0.4340947239052486,0.714203802442286,0,37,0.14529231141030963,0.3663241200650683,9,38,0.2695445278007925,0.8281224242915165,2,39,0.005060279586054595,0.45626420570597126,1,40,0.14107700347623486,0.5176707222809027,5,41,0.09925959109202998,0.1899360407630456,1,42,0.13031639850501509,0.20797794482683096,1,43,0.31304191970286777,0.45969991832405666,8,44,0.3057206921495297,0.2849290080335928,5,45,0.7269334392478584,0.07552602027794442,1,46,0.18451007509782347,0.7687831260350402,8,47,0.9315264568907781,0.5269677240778289,11,48,0.12642227221157032,0.8819477217655501,1,49,0.6218077901810334,0.03355364969026797,1,
